# rg size
1.700397896022226796e+00 6.000000000000000000e+00
6.774587139942365166e-01 2.000000000000000000e+00
7.080816769507577435e-01 2.000000000000000000e+00
1.403153127424322300e+00 6.000000000000000000e+00
7.442049856505161820e-01 2.000000000000000000e+00
1.176781427241438749e+00 4.000000000000000000e+00
6.915564037013886001e-01 2.000000000000000000e+00
8.117782151960089010e-01 2.000000000000000000e+00
1.304937908709974614e+00 7.000000000000000000e+00
1.335277283348615729e+00 6.000000000000000000e+00
1.395409373281035093e+00 1.000000000000000000e+01
7.093777813455631742e-01 2.000000000000000000e+00
6.964185271809290034e-01 2.000000000000000000e+00
1.185684144709757781e+01 1.300000000000000000e+02
1.131456182798226706e+01 2.000000000000000000e+00
1.201322472992554324e+01 2.860000000000000000e+02
7.475360922880776471e+00 5.900000000000000000e+01
4.595590716451195767e+00 2.500000000000000000e+01
1.320584519957025549e+01 7.000000000000000000e+00
1.032737696839902242e+00 3.000000000000000000e+00
2.233114715105835035e+00 1.500000000000000000e+01
2.149610641004569445e+00 5.000000000000000000e+00
1.021845381493764471e+00 5.000000000000000000e+00
1.170204075586257053e+00 3.000000000000000000e+00
6.916044571622763648e-01 2.000000000000000000e+00
6.791044984636640525e-01 2.000000000000000000e+00
1.723478286628749023e+00 5.000000000000000000e+00
1.009077084601003094e+00 3.000000000000000000e+00
1.119687943933786833e+01 2.000000000000000000e+00
1.146463395665389351e+00 5.000000000000000000e+00
1.036379182981355118e+00 4.000000000000000000e+00
1.181997347611523308e+00 5.000000000000000000e+00
2.426554790490493829e+00 7.000000000000000000e+00
7.421420256035882179e-01 2.000000000000000000e+00
7.284920514324955132e-01 2.000000000000000000e+00
1.301863213644360640e+00 5.000000000000000000e+00
2.064045541695010755e+00 1.400000000000000000e+01
2.106602431233925099e+00 8.000000000000000000e+00
1.520010799353752518e+01 3.800000000000000000e+01
1.682220930434564332e+00 4.000000000000000000e+00
1.931582071793291222e+00 8.000000000000000000e+00
1.629401390555546891e+00 7.000000000000000000e+00
8.773417749660721299e+00 5.000000000000000000e+00
7.692729276620713375e-01 2.000000000000000000e+00
7.822029912370248583e-01 2.000000000000000000e+00
2.120032405918436336e+00 1.100000000000000000e+01
2.279247617599722719e+00 8.000000000000000000e+00
8.348520529392500222e-01 3.000000000000000000e+00
1.047842187062140384e+00 5.000000000000000000e+00
1.488367649380625490e+00 6.000000000000000000e+00
1.085010428581220587e+01 2.000000000000000000e+00
1.492770333678588024e+00 7.000000000000000000e+00
1.412580911456425170e+00 8.000000000000000000e+00
1.514543855481876422e+00 8.000000000000000000e+00
1.265833406702697284e+00 7.000000000000000000e+00
7.432079162882665457e-01 2.000000000000000000e+00
7.279765143877475753e-01 2.000000000000000000e+00
1.236461177110138587e+00 4.000000000000000000e+00
7.583807635354294918e-01 2.000000000000000000e+00
1.188537577485548624e+01 1.230000000000000000e+02
2.012776594196407309e+00 9.000000000000000000e+00
1.193419496349446263e+01 2.570000000000000000e+02
7.945237481829251713e+00 5.900000000000000000e+01
1.170805628810837362e+01 9.000000000000000000e+00
1.732486303020430540e+01 1.100000000000000000e+01
6.888752127685113802e-01 2.000000000000000000e+00
6.250432573761401045e+00 3.100000000000000000e+01
2.471177794603915512e+00 1.800000000000000000e+01
7.575751174306374347e-01 2.000000000000000000e+00
1.022023140765851679e+01 3.000000000000000000e+00
1.138000497094329377e+00 5.000000000000000000e+00
7.715030089593889473e-01 2.000000000000000000e+00
7.342627663174005059e-01 2.000000000000000000e+00
1.107381286077957583e+01 2.000000000000000000e+00
1.093738396544928904e+01 2.000000000000000000e+00
1.461804594366377108e+00 1.100000000000000000e+01
7.374400318310535773e+00 7.000000000000000000e+00
2.412877733879391418e+00 9.000000000000000000e+00
1.014858116782106201e+01 3.000000000000000000e+00
1.105203218752650818e+00 3.000000000000000000e+00
1.409751679064714125e+01 6.000000000000000000e+00
1.569601303042332852e+01 3.800000000000000000e+01
1.755882142652651190e+00 1.200000000000000000e+01
1.415715869329321475e+00 6.000000000000000000e+00
8.302184166342240212e-01 3.000000000000000000e+00
1.739289299881761863e+01 3.000000000000000000e+00
8.150479261982095380e-01 2.000000000000000000e+00
1.911909277685581721e+00 8.000000000000000000e+00
1.070271902220044424e+00 3.000000000000000000e+00
1.199406553161622924e+00 4.000000000000000000e+00
1.785474118915610253e+00 9.000000000000000000e+00
7.947219013596609205e-01 2.000000000000000000e+00
1.972771727501876127e+00 7.000000000000000000e+00
1.024399715501844277e+00 5.000000000000000000e+00
7.157354261186077427e-01 2.000000000000000000e+00
8.607359635591710356e-01 3.000000000000000000e+00
9.777485017463084516e-01 3.000000000000000000e+00
1.227784920632927657e+00 5.000000000000000000e+00
1.137257978192853125e+00 3.000000000000000000e+00
1.465148406074736398e+00 8.000000000000000000e+00
1.464094061999418495e+00 7.000000000000000000e+00
6.732273550469434209e-01 2.000000000000000000e+00
1.195284940110034055e+00 5.000000000000000000e+00
1.187667738048089117e+00 3.000000000000000000e+00
7.393131374237631448e-01 2.000000000000000000e+00
7.021400584407690992e-01 2.000000000000000000e+00
1.164891134851677279e+00 6.000000000000000000e+00
6.922781077721326115e-01 2.000000000000000000e+00
1.140208542462520036e+01 1.240000000000000000e+02
6.853967372624861776e-01 2.000000000000000000e+00
7.672136961110457287e-01 2.000000000000000000e+00
1.257959547014201540e+01 2.570000000000000000e+02
7.081754187054492000e+00 5.500000000000000000e+01
1.182122379020995773e+01 9.000000000000000000e+00
1.080145512568036592e+00 4.000000000000000000e+00
7.359248009591250472e-01 2.000000000000000000e+00
6.769186292482688216e+00 3.400000000000000000e+01
2.214856319102490811e+00 1.400000000000000000e+01
8.221157776894770786e-01 3.000000000000000000e+00
1.095145652121258584e+00 5.000000000000000000e+00
7.123786164440422120e-01 2.000000000000000000e+00
7.161763131383143133e-01 2.000000000000000000e+00
7.377952392095201706e-01 2.000000000000000000e+00
7.315339063684845877e-01 2.000000000000000000e+00
7.172937196622340972e-01 2.000000000000000000e+00
1.931288927298120850e+00 6.000000000000000000e+00
7.991348276938966544e-01 2.000000000000000000e+00
1.426929263868349507e+00 8.000000000000000000e+00
1.652745127734913888e+00 9.000000000000000000e+00
7.544646699261166045e-01 2.000000000000000000e+00
7.735263603485065254e+00 6.000000000000000000e+00
7.421596342208122143e-01 2.000000000000000000e+00
2.820045918614495051e+00 8.000000000000000000e+00
9.369931346054777066e+00 4.000000000000000000e+00
6.962159387241650954e-01 2.000000000000000000e+00
1.370090736425068956e+00 6.000000000000000000e+00
1.800142074642176837e+01 3.000000000000000000e+00
1.550767208815988241e+01 3.200000000000000000e+01
1.213373919755248220e+00 4.000000000000000000e+00
7.089140187404286975e-01 2.000000000000000000e+00
2.028356741125712848e+00 9.000000000000000000e+00
7.405956648762376249e-01 2.000000000000000000e+00
2.046173722328546773e+01 3.000000000000000000e+00
7.700019272704615725e-01 2.000000000000000000e+00
1.027696171665646752e+01 3.000000000000000000e+00
1.795735037271418921e+00 1.200000000000000000e+01
7.075016114234151665e-01 2.000000000000000000e+00
1.668135863836999189e+00 8.000000000000000000e+00
7.635112735472455725e-01 2.000000000000000000e+00
2.518667984499079804e+00 9.000000000000000000e+00
1.330125867483118673e+00 7.000000000000000000e+00
1.207749620705058868e+00 8.000000000000000000e+00
7.455868111763843675e-01 2.000000000000000000e+00
7.421866061406811044e-01 2.000000000000000000e+00
1.472300597461324800e+00 9.000000000000000000e+00
1.326619478348588066e+00 6.000000000000000000e+00
1.066778245740389819e+00 4.000000000000000000e+00
7.375624024673329560e-01 2.000000000000000000e+00
1.309013873551555296e+00 4.000000000000000000e+00
7.331326662571888697e-01 2.000000000000000000e+00
6.898018902809943675e-01 2.000000000000000000e+00
1.240166711395559007e+00 5.000000000000000000e+00
1.192574577799181945e+01 1.300000000000000000e+02
1.114868878659645368e+01 2.570000000000000000e+02
7.909231742562414347e+00 4.300000000000000000e+01
1.324769013638875848e+01 7.000000000000000000e+00
1.183730760019377382e+00 5.000000000000000000e+00
2.342312044592242959e+00 1.400000000000000000e+01
9.823591918758475927e+00 7.000000000000000000e+00
1.110717829530557088e+00 3.000000000000000000e+00
5.459393005433004653e+00 3.000000000000000000e+01
1.048327780024244094e+00 3.000000000000000000e+00
1.011889180976887204e+01 3.000000000000000000e+00
7.002976250614316722e-01 2.000000000000000000e+00
1.193702618745601685e+00 3.000000000000000000e+00
7.166416203375491900e-01 2.000000000000000000e+00
1.770305002169918707e+00 7.000000000000000000e+00
1.202682519897473545e+00 4.000000000000000000e+00
1.073645410719355597e+00 4.000000000000000000e+00
1.181148727246286168e+00 4.000000000000000000e+00
7.609251967397711036e-01 2.000000000000000000e+00
1.341984387266561107e+00 8.000000000000000000e+00
1.876353765865542700e+00 8.000000000000000000e+00
1.044438482281881964e+00 4.000000000000000000e+00
7.561599250381381143e-01 2.000000000000000000e+00
1.453192920111367803e+00 7.000000000000000000e+00
1.541941450989766160e+01 2.600000000000000000e+01
1.938829936742777349e+01 2.000000000000000000e+00
2.004556800946948769e+00 1.100000000000000000e+01
7.013862635409129354e-01 2.000000000000000000e+00
2.251791321701955173e+00 1.000000000000000000e+01
9.988814792891924199e+00 3.000000000000000000e+00
2.744763077535508522e+00 3.000000000000000000e+01
2.045328966582996788e+00 7.000000000000000000e+00
7.043733800336642314e-01 2.000000000000000000e+00
1.401304583340947874e+00 4.000000000000000000e+00
2.375954027005791058e+00 9.000000000000000000e+00
1.314735462041124681e+00 6.000000000000000000e+00
7.404614280980212904e-01 2.000000000000000000e+00
1.569376021031322344e+00 9.000000000000000000e+00
1.195762572174646543e+00 5.000000000000000000e+00
7.327799540109374288e-01 2.000000000000000000e+00
1.427314518468318472e+00 6.000000000000000000e+00
1.370579648392269201e+00 5.000000000000000000e+00
7.337471019824685081e-01 2.000000000000000000e+00
7.483483356701813305e-01 2.000000000000000000e+00
7.155007190772720849e-01 2.000000000000000000e+00
1.161805743959170023e+01 1.220000000000000000e+02
5.500466809228175435e+00 3.200000000000000000e+01
4.525771015527483954e+00 2.700000000000000000e+01
8.164408477348406024e+00 3.400000000000000000e+01
1.132480797954048768e+01 2.320000000000000000e+02
1.686973897373150422e+01 7.000000000000000000e+00
1.816883941625413001e+01 3.000000000000000000e+00
7.143036447711634818e-01 2.000000000000000000e+00
7.563193816991454765e-01 2.000000000000000000e+00
1.057263743368620279e+00 4.000000000000000000e+00
2.262919989088477912e+00 1.100000000000000000e+01
1.064438011075354495e+01 1.100000000000000000e+01
1.060011608011598128e+01 2.000000000000000000e+00
1.213758100852596833e+00 3.000000000000000000e+00
7.115353687629137891e-01 2.000000000000000000e+00
1.721085314583890469e+00 6.000000000000000000e+00
1.526782118532234112e+00 7.000000000000000000e+00
1.325307441832032307e+00 4.000000000000000000e+00
2.530267269695879673e+00 8.000000000000000000e+00
1.417289990249391352e+01 3.000000000000000000e+00
7.631581104203790655e-01 2.000000000000000000e+00
1.586224102159418559e+00 8.000000000000000000e+00
7.646023632146030646e-01 2.000000000000000000e+00
2.132999932325427839e+00 1.000000000000000000e+01
1.826928196360590562e+01 1.000000000000000000e+01
6.969706462494624777e-01 2.000000000000000000e+00
7.253926778651568208e-01 2.000000000000000000e+00
2.267711090012596298e+00 9.000000000000000000e+00
2.353890968718282295e+00 1.000000000000000000e+01
6.973716241480006905e-01 2.000000000000000000e+00
9.942926986147930801e-01 3.000000000000000000e+00
9.328813606277464032e+00 4.000000000000000000e+00
2.851779498583130401e+00 3.500000000000000000e+01
7.410968303805754998e-01 2.000000000000000000e+00
1.115110314442237405e+00 4.000000000000000000e+00
1.696995095242678664e+00 7.000000000000000000e+00
7.972268663128173616e-01 3.000000000000000000e+00
1.667302227856110486e+00 5.000000000000000000e+00
6.835749521207713508e-01 2.000000000000000000e+00
1.548417533472799867e+00 9.000000000000000000e+00
9.742669687177347715e-01 4.000000000000000000e+00
7.291606249659626782e-01 2.000000000000000000e+00
1.067358320204293776e+00 4.000000000000000000e+00
1.190190646291332532e+00 3.000000000000000000e+00
6.895222343531168807e-01 2.000000000000000000e+00
7.289141155401949179e-01 2.000000000000000000e+00
1.212998425276156667e+01 1.360000000000000000e+02
1.265828922921751420e+01 8.000000000000000000e+00
1.141278522408966367e+01 2.660000000000000000e+02
7.502658363096562644e-01 2.000000000000000000e+00
1.158697541199530168e+00 6.000000000000000000e+00
7.526100318236573550e+00 3.500000000000000000e+01
7.107581169468444315e+00 2.200000000000000000e+01
8.933921300130046816e+00 1.800000000000000000e+01
1.081319656470802215e+01 2.000000000000000000e+00
7.885358301307604512e-01 2.000000000000000000e+00
1.631112051242213035e+00 6.000000000000000000e+00
1.115727680225905738e+00 3.000000000000000000e+00
9.166679723415978032e+00 6.000000000000000000e+00
7.336496067606191884e-01 2.000000000000000000e+00
9.669669389963663875e+00 4.000000000000000000e+00
8.374921048163794790e-01 3.000000000000000000e+00
8.245598530965628115e+00 1.100000000000000000e+01
1.705706411969467151e+00 6.000000000000000000e+00
1.021126006575409306e+01 5.000000000000000000e+00
9.859903791509476711e-01 3.000000000000000000e+00
2.713012136606169911e+00 1.100000000000000000e+01
8.042221596053322763e-01 2.000000000000000000e+00
1.724860143588180739e+00 7.000000000000000000e+00
1.193488931814249865e+00 3.000000000000000000e+00
1.849328761602539117e+01 3.000000000000000000e+00
7.539195047440750974e-01 2.000000000000000000e+00
1.539713222823206884e+00 8.000000000000000000e+00
1.057322108915188963e+00 3.000000000000000000e+00
7.474764139870820889e-01 2.000000000000000000e+00
1.644992160583398544e+01 4.000000000000000000e+00
2.042708948492909293e+00 8.000000000000000000e+00
8.257145248357312894e+00 1.200000000000000000e+01
8.275888949903472680e-01 3.000000000000000000e+00
7.424719872527464348e-01 2.000000000000000000e+00
7.021920491100632766e-01 2.000000000000000000e+00
1.702031713063223206e+00 1.300000000000000000e+01
7.078488585143472012e-01 2.000000000000000000e+00
1.258943665836621983e+00 4.000000000000000000e+00
1.831293961226823308e+00 9.000000000000000000e+00
2.196750755133022093e+00 7.000000000000000000e+00
7.183896097059415675e-01 2.000000000000000000e+00
1.104312351563262684e+00 3.000000000000000000e+00
1.211361990312461057e+00 5.000000000000000000e+00
1.468782845441203966e+00 7.000000000000000000e+00
1.219833276313164738e+00 3.000000000000000000e+00
7.158269950438049811e-01 2.000000000000000000e+00
1.844458188255455600e+00 6.000000000000000000e+00
7.085670055363791908e-01 2.000000000000000000e+00
7.631472664237678449e-01 2.000000000000000000e+00
1.785365832950869702e+00 9.000000000000000000e+00
6.895452498137694342e+00 3.800000000000000000e+01
1.049019932857974169e+01 2.360000000000000000e+02
7.337987141194477481e-01 2.000000000000000000e+00
1.137963750245471140e+01 1.310000000000000000e+02
4.936136821051069212e+00 1.800000000000000000e+01
1.068928564950681270e+01 9.000000000000000000e+00
9.225886502863518857e+00 1.200000000000000000e+01
7.432780038508873588e+00 6.000000000000000000e+00
1.980902772498267073e+00 1.400000000000000000e+01
8.236557972981373155e+00 1.800000000000000000e+01
9.875267578634449706e+00 6.000000000000000000e+00
7.142890450185637174e-01 2.000000000000000000e+00
7.276901538430675664e-01 2.000000000000000000e+00
1.552876068584200020e+00 7.000000000000000000e+00
7.716957277893177647e+00 6.000000000000000000e+00
1.048378270010269286e+00 3.000000000000000000e+00
7.190908094022080421e-01 2.000000000000000000e+00
8.110181071757457394e-01 2.000000000000000000e+00
2.433753877802673493e+00 1.100000000000000000e+01
1.071611229989975023e+01 4.000000000000000000e+00
1.470572160569699305e+00 7.000000000000000000e+00
7.139444909564595099e-01 2.000000000000000000e+00
1.027902993467517678e+00 4.000000000000000000e+00
1.582006303254112467e+01 5.000000000000000000e+00
7.556865893897114494e-01 2.000000000000000000e+00
1.177217412781370376e+00 3.000000000000000000e+00
7.827262382719043288e+00 1.500000000000000000e+01
1.038114685779665480e+00 4.000000000000000000e+00
1.550647355473623357e+01 5.000000000000000000e+00
1.585712790560283469e+00 8.000000000000000000e+00
7.553897773114911507e-01 2.000000000000000000e+00
8.080328622960030183e-01 2.000000000000000000e+00
2.367850347400636046e+00 1.100000000000000000e+01
1.236303098309369242e+00 3.000000000000000000e+00
6.916891274268315293e-01 2.000000000000000000e+00
6.774102956174620438e+00 1.000000000000000000e+01
8.371775371693837009e-01 3.000000000000000000e+00
1.075180069066036914e+00 4.000000000000000000e+00
1.160392176350048210e+00 5.000000000000000000e+00
1.239238559044558485e+00 3.000000000000000000e+00
1.065843513471323556e+00 4.000000000000000000e+00
7.474950006527585344e-01 2.000000000000000000e+00
7.580515841069442873e-01 2.000000000000000000e+00
7.981883042940138839e-01 3.000000000000000000e+00
7.155756702365247968e-01 2.000000000000000000e+00
2.728481334843239292e+00 2.100000000000000000e+01
1.166545020333838600e+01 2.170000000000000000e+02
1.507135921621092445e+00 8.000000000000000000e+00
7.198739196554783115e-01 2.000000000000000000e+00
1.194054353987776551e+01 1.400000000000000000e+02
1.331129205961984807e+00 6.000000000000000000e+00
8.974798121144111462e+00 2.200000000000000000e+01
1.410049116395625246e+00 5.000000000000000000e+00
6.249808303376350516e+00 1.100000000000000000e+01
7.374236411695554771e+00 1.500000000000000000e+01
7.391082648368040298e-01 2.000000000000000000e+00
1.085386369119157024e+01 2.000000000000000000e+00
6.262973117772006049e+00 9.000000000000000000e+00
1.790440261828742496e+00 1.400000000000000000e+01
1.064393403357639878e+00 3.000000000000000000e+00
8.456954610350793100e-01 3.000000000000000000e+00
8.173103408402841996e-01 3.000000000000000000e+00
7.328563658047194673e-01 2.000000000000000000e+00
1.984817127502542800e+00 1.000000000000000000e+01
1.019866620012568781e+01 3.000000000000000000e+00
1.205486078794455684e+00 4.000000000000000000e+00
6.969757855669836966e-01 2.000000000000000000e+00
2.215628285036505662e+00 1.000000000000000000e+01
1.172950348711196300e+00 4.000000000000000000e+00
7.035621306371753203e-01 2.000000000000000000e+00
1.037825120594777495e+00 4.000000000000000000e+00
1.308370739135249750e+01 8.000000000000000000e+00
8.237941438835061359e-01 3.000000000000000000e+00
8.241251082568959996e-01 3.000000000000000000e+00
1.756449714073438173e+01 7.000000000000000000e+00
1.537465332023326692e+00 7.000000000000000000e+00
2.003729127673087529e+00 8.000000000000000000e+00
2.371036650583078664e+00 1.800000000000000000e+01
7.995496105100342588e-01 2.000000000000000000e+00
7.337172462882569635e-01 2.000000000000000000e+00
6.698464226973421809e-01 2.000000000000000000e+00
2.050868371545757629e+00 8.000000000000000000e+00
1.625933962447597247e+00 5.000000000000000000e+00
1.658326476175267183e+00 4.000000000000000000e+00
8.088057979032956979e+00 1.300000000000000000e+01
8.602282130020251216e-01 3.000000000000000000e+00
1.366603996828932521e+00 6.000000000000000000e+00
7.650760392493579642e-01 2.000000000000000000e+00
9.791453799677911629e-01 3.000000000000000000e+00
1.179510663604411258e+00 3.000000000000000000e+00
1.446673101944348172e+00 6.000000000000000000e+00
1.042500533653633354e+01 2.100000000000000000e+01
1.194481613102037443e+01 2.120000000000000000e+02
1.378739176506093012e+00 7.000000000000000000e+00
7.244583721708072188e-01 2.000000000000000000e+00
1.220449926674350927e+01 1.600000000000000000e+02
1.409192079114472751e+00 6.000000000000000000e+00
7.553999352846982873e+00 1.400000000000000000e+01
8.513909993087142025e-01 3.000000000000000000e+00
1.035422980940040816e+00 4.000000000000000000e+00
7.871851326615431077e-01 2.000000000000000000e+00
1.599189343251601114e+00 5.000000000000000000e+00
7.003652498110817248e+00 2.100000000000000000e+01
1.904897280636986601e+00 9.000000000000000000e+00
7.351906232286822274e-01 2.000000000000000000e+00
7.284840180470910642e-01 2.000000000000000000e+00
2.255232450894783636e+00 1.700000000000000000e+01
9.655515409018070372e+00 3.000000000000000000e+00
7.573198045299869285e-01 2.000000000000000000e+00
1.052170192540794957e+01 2.000000000000000000e+00
1.120510522265112385e+00 5.000000000000000000e+00
7.666106142191198014e-01 2.000000000000000000e+00
1.182084109108830106e+00 3.000000000000000000e+00
1.055271500487562131e+00 3.000000000000000000e+00
9.570982677260283511e-01 4.000000000000000000e+00
8.559635951069975990e-01 3.000000000000000000e+00
1.376708971471417797e+00 6.000000000000000000e+00
1.779357765729815410e+00 7.000000000000000000e+00
8.332308069821089402e-01 3.000000000000000000e+00
2.467672197763321584e+00 1.000000000000000000e+01
7.101757892710428566e-01 2.000000000000000000e+00
1.306106001951520934e+00 4.000000000000000000e+00
1.186396700401355586e+00 5.000000000000000000e+00
1.589890950326176267e+01 5.000000000000000000e+00
6.660277053550295312e-01 2.000000000000000000e+00
1.943933861748663006e+01 5.000000000000000000e+00
2.276034352085897883e+00 9.000000000000000000e+00
1.375717594266232746e+00 5.000000000000000000e+00
9.868693219418411822e-01 4.000000000000000000e+00
1.101335051256491004e+00 3.000000000000000000e+00
2.354611539182375424e+00 1.400000000000000000e+01
1.560357470530560509e+00 5.000000000000000000e+00
8.819059083364193086e+00 1.500000000000000000e+01
1.063178320780609809e+00 3.000000000000000000e+00
7.139912204175584698e-01 2.000000000000000000e+00
7.203412642630182550e-01 2.000000000000000000e+00
1.312531633047461233e+00 4.000000000000000000e+00
2.338943268708720602e+00 1.100000000000000000e+01
6.775197177944402016e-01 2.000000000000000000e+00
6.986952758535551755e-01 2.000000000000000000e+00
1.041127884431112349e+01 2.000000000000000000e+00
7.708109296926149989e-01 2.000000000000000000e+00
1.232841855811485976e+00 5.000000000000000000e+00
8.451912981796388946e-01 3.000000000000000000e+00
1.161311879705474448e+00 6.000000000000000000e+00
8.187344205588085178e-01 3.000000000000000000e+00
9.479954255563216581e-01 4.000000000000000000e+00
1.028495378433888385e+00 4.000000000000000000e+00
1.246844715302238527e+01 9.000000000000000000e+00
6.515860631786833501e+00 2.500000000000000000e+01
1.039263560688981158e+01 1.990000000000000000e+02
1.213406942715010040e+01 1.570000000000000000e+02
7.729708051036569216e+00 1.300000000000000000e+01
1.394198697606523041e+00 6.000000000000000000e+00
1.546045232861777530e+00 7.000000000000000000e+00
1.319459560410062293e+00 6.000000000000000000e+00
6.945165689289791722e-01 2.000000000000000000e+00
8.089714534878655883e+00 1.600000000000000000e+01
1.063458112358828256e+00 4.000000000000000000e+00
7.241432163828812607e-01 2.000000000000000000e+00
8.709811355659419219e-01 3.000000000000000000e+00
2.353354677794710081e+00 1.700000000000000000e+01
6.530110006329369554e+00 1.600000000000000000e+01
7.329224341634307249e-01 2.000000000000000000e+00
7.675596129401345280e-01 2.000000000000000000e+00
1.706327940549511979e+00 9.000000000000000000e+00
1.024826232107226565e+00 3.000000000000000000e+00
7.144251682063922360e-01 2.000000000000000000e+00
7.372357317485466188e-01 2.000000000000000000e+00
1.658393895441603760e+00 8.000000000000000000e+00
8.334675615317845399e+00 5.000000000000000000e+00
7.042551527443077219e-01 2.000000000000000000e+00
2.460538279536429673e+00 1.100000000000000000e+01
7.238013344375403557e-01 2.000000000000000000e+00
1.589225444608787230e+00 4.000000000000000000e+00
7.896461937687573318e-01 2.000000000000000000e+00
1.030735465721925204e+00 3.000000000000000000e+00
7.451233344221891430e-01 2.000000000000000000e+00
1.965865579961969445e+01 5.000000000000000000e+00
7.889677099012017969e-01 2.000000000000000000e+00
1.893721187246403659e+01 3.000000000000000000e+00
2.145852986797660122e+00 6.000000000000000000e+00
8.031139582484094763e-01 2.000000000000000000e+00
2.457337794610402693e+00 2.000000000000000000e+01
7.821408956149435987e-01 3.000000000000000000e+00
2.479173781759635986e+00 1.000000000000000000e+01
9.767826511270065737e+00 2.000000000000000000e+01
9.769642471945571005e-01 3.000000000000000000e+00
7.529717595413168985e-01 2.000000000000000000e+00
7.065702775852302775e-01 2.000000000000000000e+00
7.189865886556396912e-01 2.000000000000000000e+00
7.882526630678173829e-01 2.000000000000000000e+00
6.797729244633444745e-01 2.000000000000000000e+00
7.700642185347962299e-01 2.000000000000000000e+00
1.394117839817338833e+00 6.000000000000000000e+00
9.759472053049403906e-01 4.000000000000000000e+00
9.522483294014081778e+00 2.600000000000000000e+01
1.050436293061153670e+01 2.050000000000000000e+02
1.682050093610144570e+00 1.100000000000000000e+01
1.456967627979304236e+00 7.000000000000000000e+00
1.224645617890128868e+01 1.580000000000000000e+02
7.302395879665649625e-01 2.000000000000000000e+00
7.059866038626242402e-01 2.000000000000000000e+00
6.833312305904567507e-01 2.000000000000000000e+00
1.309923981701588414e+00 7.000000000000000000e+00
7.297865327043721040e-01 2.000000000000000000e+00
7.162796479729045540e-01 2.000000000000000000e+00
8.081041277313348203e+00 1.600000000000000000e+01
9.784986116293877600e+00 1.600000000000000000e+01
8.464103242605397481e-01 3.000000000000000000e+00
8.198601164969322452e-01 3.000000000000000000e+00
2.286703631439070517e+00 1.600000000000000000e+01
1.868652540043119759e+00 1.200000000000000000e+01
7.156403065322237689e-01 2.000000000000000000e+00
9.520961567374142120e-01 3.000000000000000000e+00
1.513060058991270651e+01 2.000000000000000000e+00
7.306674691906576147e-01 2.000000000000000000e+00
1.026350143945968352e+00 3.000000000000000000e+00
1.109744510937372697e+00 3.000000000000000000e+00
1.701934199073431353e+00 9.000000000000000000e+00
7.707198082020518370e+00 6.000000000000000000e+00
1.033339637381717857e+00 4.000000000000000000e+00
1.747983643644393403e+00 8.000000000000000000e+00
1.551448426203892339e+00 7.000000000000000000e+00
2.573855599418174656e+00 1.100000000000000000e+01
9.857972947569283662e+00 3.000000000000000000e+00
1.058633217180931840e+00 3.000000000000000000e+00
1.564359420211524387e+01 5.000000000000000000e+00
1.735766389700262735e+01 4.000000000000000000e+00
9.854375565107680757e+00 1.600000000000000000e+01
1.406470868418989273e+00 6.000000000000000000e+00
2.450599077762482203e+00 2.800000000000000000e+01
6.988920603717612146e-01 2.000000000000000000e+00
2.272141734610540365e+00 1.100000000000000000e+01
8.926400582460819466e-01 3.000000000000000000e+00
7.877709128718969334e-01 2.000000000000000000e+00
6.947302469304414974e-01 2.000000000000000000e+00
6.890146314366413227e-01 2.000000000000000000e+00
1.329284080733594164e+00 4.000000000000000000e+00
1.086482532661229072e+00 3.000000000000000000e+00
1.324888373065388869e+00 4.000000000000000000e+00
7.232164102127163208e-01 2.000000000000000000e+00
1.084522564465187022e+00 4.000000000000000000e+00
7.477853235834535095e-01 2.000000000000000000e+00
6.873319051473173458e-01 2.000000000000000000e+00
1.004552072366343118e+01 1.100000000000000000e+01
5.962592907346147442e+00 2.700000000000000000e+01
9.697306265266698588e+00 2.040000000000000000e+02
1.622158144170841254e+01 5.000000000000000000e+00
1.698746327367863351e+00 9.000000000000000000e+00
1.211425952432410114e+01 1.490000000000000000e+02
1.878948801069389773e+01 6.000000000000000000e+00
7.248731347624375321e-01 2.000000000000000000e+00
7.004817115148606055e-01 2.000000000000000000e+00
7.027668184094340020e+00 1.600000000000000000e+01
1.258007493471196447e+00 3.000000000000000000e+00
1.224885029847368800e+00 5.000000000000000000e+00
2.473383116930189196e+00 2.300000000000000000e+01
7.283062185647206643e-01 2.000000000000000000e+00
8.149180042597796714e-01 2.000000000000000000e+00
1.050618362554943008e+00 4.000000000000000000e+00
1.650557947495670863e+00 7.000000000000000000e+00
1.075761316056991745e+01 2.000000000000000000e+00
6.499541133034363316e-01 2.000000000000000000e+00
1.901568781930771612e+00 1.100000000000000000e+01
2.361365999767456980e+00 1.400000000000000000e+01
7.754321850107551706e-01 2.000000000000000000e+00
8.421404306665639661e-01 3.000000000000000000e+00
8.173136013629756391e+00 5.000000000000000000e+00
1.108515860525945085e+00 3.000000000000000000e+00
2.518175401067657138e+00 8.000000000000000000e+00
1.182953613453824770e+00 4.000000000000000000e+00
6.671202387879170415e-01 2.000000000000000000e+00
8.009434530186259060e-01 2.000000000000000000e+00
2.003368756356935165e+01 4.000000000000000000e+00
1.752947547128277250e+01 4.000000000000000000e+00
1.866258260607306596e+01 6.000000000000000000e+00
9.472605071262719889e+00 1.500000000000000000e+01
2.479454687400759916e+00 1.100000000000000000e+01
7.278349514714561597e-01 2.000000000000000000e+00
