# rg size
1.317451013692840345e+00 5.000000000000000000e+00
2.334180050461786493e+01 1.399000000000000000e+03
1.557412451213530957e+01 8.960000000000000000e+02
7.155585580317961103e+00 1.260000000000000000e+02
1.167092089402811972e+01 4.110000000000000000e+02
1.116460173250641752e+01 2.500000000000000000e+02
1.257106248592844899e+01 4.100000000000000000e+02
1.994137105402405519e+00 1.000000000000000000e+01
7.249831417357366803e+00 1.280000000000000000e+02
1.159693592243275262e+01 4.030000000000000000e+02
7.126162101488040523e-01 2.000000000000000000e+00
7.061452891108791485e-01 2.000000000000000000e+00
1.217325867946128737e+00 3.000000000000000000e+00
7.542553806682469331e-01 2.000000000000000000e+00
6.811874900986621961e-01 2.000000000000000000e+00
8.154026393730789968e-01 3.000000000000000000e+00
3.077029755025429303e+00 2.800000000000000000e+01
1.238669084124439124e+01 4.060000000000000000e+02
1.317706214622235361e+00 5.000000000000000000e+00
8.753787490549038708e-01 3.000000000000000000e+00
1.826267218320614205e+01 8.840000000000000000e+02
1.287403130226192260e+01 4.090000000000000000e+02
1.826252193360209475e+01 8.840000000000000000e+02
2.319039938063128403e+01 1.157000000000000000e+03
6.988240675996887141e+00 1.230000000000000000e+02
1.223190177220856079e+01 4.070000000000000000e+02
4.222651333901739967e+00 1.500000000000000000e+01
1.272727245282589514e+01 4.060000000000000000e+02
1.503560657114434207e+00 6.000000000000000000e+00
2.319028192088996576e+01 1.157000000000000000e+03
1.556328004002016385e+01 7.400000000000000000e+02
1.209046680263457496e+01 4.020000000000000000e+02
4.222197509934888515e+00 1.500000000000000000e+01
9.884562605009357128e+00 2.900000000000000000e+02
1.064140035753020186e+01 2.210000000000000000e+02
2.471042960994815907e+00 6.000000000000000000e+00
1.287404955964998798e+01 4.090000000000000000e+02
2.269073896706513160e+00 1.100000000000000000e+01
7.167118004586650049e-01 2.000000000000000000e+00
6.988258109167258425e+00 1.230000000000000000e+02
1.220572255402901440e+01 4.070000000000000000e+02
2.470685462189609716e+00 6.000000000000000000e+00
1.173672127436094392e+00 5.000000000000000000e+00
4.222616345347988798e+00 1.500000000000000000e+01
3.148174129791350140e+00 1.600000000000000000e+01
1.272729141779812423e+01 4.060000000000000000e+02
1.503353741959442935e+00 6.000000000000000000e+00
1.835281437794478521e+01 8.060000000000000000e+02
2.087755293453533767e+01 1.718000000000000000e+03
1.835271404581542498e+01 8.060000000000000000e+02
2.268113889611704437e+01 1.029000000000000000e+03
4.460185397193554557e+00 8.600000000000000000e+01
2.127813964870691166e+01 1.924000000000000000e+03
1.531433366864794809e+00 6.000000000000000000e+00
2.268105473015298656e+01 1.029000000000000000e+03
1.467684637537881187e+01 1.048000000000000000e+03
1.500083100304415495e+01 6.460000000000000000e+02
1.615076274078000473e+00 4.000000000000000000e+00
1.963118122084094974e+00 9.000000000000000000e+00
1.191927375639991071e+00 3.000000000000000000e+00
4.460114611448086741e+00 8.600000000000000000e+01
7.563288171605800914e-01 2.000000000000000000e+00
1.164849935653871738e+00 3.000000000000000000e+00
2.206281388733422055e+00 8.000000000000000000e+00
2.703460916365325151e+00 1.500000000000000000e+01
1.531912168917865635e+00 6.000000000000000000e+00
1.814574925395274008e+01 8.440000000000000000e+02
2.081442007528279348e+01 1.705000000000000000e+03
1.814570258251012547e+01 8.440000000000000000e+02
2.229398944415624584e+01 1.096000000000000000e+03
7.771779902283001640e+00 1.560000000000000000e+02
1.216725881764264372e+01 4.010000000000000000e+02
2.150922064655130228e+01 1.936000000000000000e+03
3.678189259083897156e+00 1.400000000000000000e+01
2.229395145737705519e+01 1.096000000000000000e+03
1.556494609206299629e+01 7.100000000000000000e+02
1.495123050716380320e+01 1.058000000000000000e+03
7.771712374677473889e+00 1.560000000000000000e+02
3.508003549144091959e+00 9.000000000000000000e+00
1.946823178887415962e+00 9.000000000000000000e+00
7.771605943346862055e+00 1.560000000000000000e+02
7.146151761613988018e-01 2.000000000000000000e+00
1.147559574536843208e+00 3.000000000000000000e+00
2.024179124479823066e+00 8.000000000000000000e+00
7.379757659752037569e-01 2.000000000000000000e+00
2.868076802571825734e+00 2.000000000000000000e+01
3.678172240637573420e+00 1.400000000000000000e+01
1.775960609058362039e+01 1.009000000000000000e+03
1.775961138300043274e+01 1.009000000000000000e+03
2.271452541253582424e+01 1.343000000000000000e+03
7.942974013504962905e+00 1.790000000000000000e+02
2.289999720256107096e+01 2.839000000000000000e+03
2.271453111646277279e+01 1.343000000000000000e+03
2.135993941656108674e+01 2.617000000000000000e+03
1.554676653519501883e+01 8.740000000000000000e+02
7.942717120898357130e+00 1.790000000000000000e+02
2.053818327121199161e+00 5.000000000000000000e+00
7.942918510297657164e+00 1.790000000000000000e+02
1.592225641840473660e+00 4.000000000000000000e+00
2.826603951663254399e+00 1.400000000000000000e+01
2.053877325156578504e+00 5.000000000000000000e+00
1.635582499816801816e+00 5.000000000000000000e+00
3.055755962829795003e+00 2.800000000000000000e+01
1.318959298967967264e+00 6.000000000000000000e+00
7.172174904918090510e-01 2.000000000000000000e+00
1.791815637912392134e+01 9.180000000000000000e+02
1.651608686372730617e+01 1.274000000000000000e+03
1.791823524647425003e+01 9.180000000000000000e+02
8.058118330022772113e+00 1.530000000000000000e+02
2.265552164357499265e+01 1.190000000000000000e+03
1.572482997947967753e+00 7.000000000000000000e+00
4.081239796717347268e+00 9.200000000000000000e+01
2.379140705991143889e+01 2.071000000000000000e+03
8.058455899101355513e+00 1.530000000000000000e+02
1.096247599269512873e+00 3.000000000000000000e+00
2.265558781360030238e+01 1.190000000000000000e+03
8.058685085687361749e+00 1.530000000000000000e+02
1.907125094758086448e+01 1.635000000000000000e+03
1.498676491368016528e+01 7.530000000000000000e+02
4.081160774462145646e+00 9.200000000000000000e+01
8.057735263602699760e+00 1.530000000000000000e+02
1.572138663576351014e+00 7.000000000000000000e+00
4.081499780385667187e+00 9.200000000000000000e+01
1.371313542904924798e+00 4.000000000000000000e+00
8.058072848728716764e+00 1.530000000000000000e+02
4.702580233717753799e+00 1.020000000000000000e+02
1.401554418494232568e+00 5.000000000000000000e+00
1.044530790654394359e+00 4.000000000000000000e+00
2.079434263989799803e+00 7.000000000000000000e+00
1.095840972580431449e+00 3.000000000000000000e+00
1.741607100177728995e+01 7.390000000000000000e+02
1.645384507479603897e+01 1.384000000000000000e+03
1.550243427852660716e+01 4.470000000000000000e+02
1.741618833747101647e+01 7.390000000000000000e+02
1.550255486303272257e+01 4.470000000000000000e+02
2.313490631272716413e+01 9.840000000000000000e+02
2.353354497602683182e+01 2.283000000000000000e+03
2.265774858079063492e+01 6.780000000000000000e+02
3.917401145024936859e+00 7.700000000000000000e+01
2.596410577237807438e+00 1.100000000000000000e+01
2.313499502294552812e+01 9.840000000000000000e+02
2.265782962193740957e+01 6.780000000000000000e+02
2.059102884503014153e+01 1.944000000000000000e+03
1.697367672698616303e+01 4.860000000000000000e+02
3.917477946624649654e+00 7.700000000000000000e+01
1.442634151085747662e+00 1.100000000000000000e+01
1.499813240493310573e+01 6.280000000000000000e+02
6.682208823312660861e-01 2.000000000000000000e+00
3.917524703914557982e+00 7.700000000000000000e+01
2.706699125324470323e+00 2.200000000000000000e+01
1.442798650242414826e+00 1.100000000000000000e+01
2.025458492749751649e+00 6.000000000000000000e+00
2.596235501239441579e+00 1.100000000000000000e+01
1.747850230406452354e+01 7.310000000000000000e+02
1.639087177387420624e+01 1.408000000000000000e+03
1.561317736253046462e+01 4.400000000000000000e+02
1.747866666973098404e+01 7.310000000000000000e+02
1.561333780316219588e+01 4.400000000000000000e+02
2.311284412524058496e+01 9.710000000000000000e+02
3.929544897315789598e+00 7.700000000000000000e+01
2.344002646902170284e+01 2.329000000000000000e+03
2.298552077815660510e+01 6.690000000000000000e+02
2.450593005949733616e+00 1.200000000000000000e+01
2.311296961626873880e+01 9.710000000000000000e+02
2.298562881987116313e+01 6.690000000000000000e+02
2.061751354284410453e+01 1.997000000000000000e+03
1.669624451295512557e+01 4.700000000000000000e+02
3.929753411801649943e+00 7.700000000000000000e+01
1.582675611319257936e+00 1.000000000000000000e+01
1.498799486657647329e+01 6.200000000000000000e+02
3.929594093446758141e+00 7.700000000000000000e+01
1.561967649259588420e+00 4.000000000000000000e+00
2.859216972752191221e+00 2.500000000000000000e+01
1.583111297484534274e+00 1.000000000000000000e+01
2.039271697019144902e+00 6.000000000000000000e+00
2.450811406835618822e+00 1.200000000000000000e+01
1.739273639298088980e+01 7.540000000000000000e+02
1.621723809339318123e+01 1.432000000000000000e+03
1.557735012721466994e+01 4.400000000000000000e+02
1.739297188510844450e+01 7.540000000000000000e+02
1.557758741646664191e+01 4.400000000000000000e+02
2.309035333386556488e+01 1.004000000000000000e+03
2.323121088254975319e+01 2.373000000000000000e+03
2.288954621453600780e+01 6.670000000000000000e+02
3.751083316999155759e+00 7.600000000000000000e+01
1.466351512387393807e+00 7.000000000000000000e+00
1.553414105016921232e+00 6.000000000000000000e+00
3.078051599768881985e+00 1.800000000000000000e+01
2.309053555242578426e+01 1.004000000000000000e+03
2.288970593905602158e+01 6.670000000000000000e+02
2.159031190562480873e+01 2.156000000000000000e+03
1.666694609105041280e+01 4.690000000000000000e+02
3.750752568985399549e+00 7.600000000000000000e+01
1.677306696340960412e+00 1.300000000000000000e+01
1.499002680117391506e+01 6.410000000000000000e+02
1.158005906305013655e+00 3.000000000000000000e+00
2.025624713376127151e+00 5.000000000000000000e+00
3.750976711587248325e+00 7.600000000000000000e+01
3.269354982465851212e+00 2.300000000000000000e+01
1.466778890918562617e+00 7.000000000000000000e+00
7.245360485763882030e-01 2.000000000000000000e+00
1.677432539945504786e+00 1.300000000000000000e+01
1.553138819771878509e+00 6.000000000000000000e+00
2.048258231934023677e+00 6.000000000000000000e+00
3.078088883336037807e+00 1.800000000000000000e+01
1.550448721824572607e+00 1.000000000000000000e+01
1.730490963923089964e+01 7.760000000000000000e+02
1.625835547191013220e+01 1.446000000000000000e+03
1.545047248128082984e+01 4.540000000000000000e+02
1.730469519257546551e+01 7.760000000000000000e+02
1.545025828115804245e+01 4.540000000000000000e+02
2.303677227545693995e+01 1.036000000000000000e+03
3.707977848299470747e+00 7.400000000000000000e+01
2.321637630205147929e+01 2.400000000000000000e+03
2.294350787752217968e+01 6.970000000000000000e+02
1.458014201432340951e+00 6.000000000000000000e+00
3.901706711907121150e+00 2.200000000000000000e+01
1.226470531388072160e+00 3.000000000000000000e+00
2.303660725279525323e+01 1.036000000000000000e+03
2.294336455288012289e+01 6.970000000000000000e+02
2.157410249212956543e+01 2.179000000000000000e+03
1.681106627310620638e+01 4.960000000000000000e+02
3.707940010393207420e+00 7.400000000000000000e+01
2.175262221814567631e+00 1.700000000000000000e+01
1.498555183273609259e+01 6.630000000000000000e+02
3.707914420473387818e+00 7.400000000000000000e+01
1.110534232834115453e+00 3.000000000000000000e+00
3.367311754390131195e+00 2.100000000000000000e+01
1.457936776477111618e+00 6.000000000000000000e+00
8.274758616956441326e-01 3.000000000000000000e+00
2.175166940046015629e+00 1.700000000000000000e+01
9.263386782462346147e-01 3.000000000000000000e+00
2.042438108974374167e+00 6.000000000000000000e+00
3.901309135031769237e+00 2.200000000000000000e+01
1.550884261426525468e+00 1.000000000000000000e+01
1.226618331445254118e+00 3.000000000000000000e+00
1.615781605896910378e+01 1.924000000000000000e+03
1.078594339968191917e+01 2.010000000000000000e+02
1.786173233078256573e+01 3.420000000000000000e+02
1.136560208430143426e+01 2.070000000000000000e+02
2.269263691404526284e+01 3.194000000000000000e+03
1.786168982614892542e+01 3.420000000000000000e+02
1.078619765270821773e+01 2.010000000000000000e+02
1.451704164350575033e+00 7.000000000000000000e+00
3.376079130603939493e+00 2.100000000000000000e+01
1.921311375114855169e+00 7.000000000000000000e+00
1.136533971096588935e+01 2.070000000000000000e+02
1.078592974873162014e+01 2.010000000000000000e+02
2.223230141998354270e+01 4.260000000000000000e+02
1.136552997912179919e+01 2.070000000000000000e+02
2.150373017221481931e+01 2.929000000000000000e+03
2.223226292632105583e+01 4.260000000000000000e+02
4.327654632134220414e+00 1.050000000000000000e+02
1.920722928740623336e+00 7.000000000000000000e+00
6.845254066383057445e-01 2.000000000000000000e+00
7.402834584263382922e+00 1.080000000000000000e+02
1.205597970414327813e+00 5.000000000000000000e+00
2.251940245143426278e+00 1.300000000000000000e+01
1.451545172266566430e+00 7.000000000000000000e+00
6.845257720984196936e-01 2.000000000000000000e+00
4.327598547409546192e+00 1.050000000000000000e+02
3.375447784084161906e+00 2.100000000000000000e+01
1.921032969652285427e+00 7.000000000000000000e+00
1.089716528668055240e+00 6.000000000000000000e+00
1.630272905323003130e+01 2.151000000000000000e+03
1.528653879391030834e+01 3.250000000000000000e+02
1.787898294202864591e+01 3.330000000000000000e+02
2.278151993621679239e+01 5.080000000000000000e+02
2.302857331293067844e+01 3.497000000000000000e+03
1.787894059784992606e+01 3.330000000000000000e+02
1.464709742106385493e+00 7.000000000000000000e+00
3.806297932560581909e+00 2.900000000000000000e+01
1.210295038058349482e+00 3.000000000000000000e+00
2.278144600018280386e+01 5.080000000000000000e+02
2.220480288020374005e+01 4.130000000000000000e+02
1.730403347687468241e+01 3.780000000000000000e+02
2.091028575455628413e+01 3.036000000000000000e+03
2.220476560507902164e+01 4.130000000000000000e+02
2.082680046552286779e+00 1.100000000000000000e+01
5.830500950491097178e+00 1.510000000000000000e+02
7.947119448789836671e-01 2.000000000000000000e+00
2.082795713269172122e+00 1.100000000000000000e+01
2.693896780498835852e+00 1.200000000000000000e+01
2.966548983448947130e+00 2.400000000000000000e+01
1.464872135898488192e+00 7.000000000000000000e+00
5.830023693960578512e+00 1.510000000000000000e+02
3.805249678332915941e+00 2.900000000000000000e+01
7.947123951470543846e-01 2.000000000000000000e+00
9.930911586894752840e-01 5.000000000000000000e+00
7.328281438829759020e-01 2.000000000000000000e+00
1.210445648327978851e+00 3.000000000000000000e+00
1.392330239787535717e+01 8.650000000000000000e+02
7.394751892430155849e+00 1.010000000000000000e+02
7.461066036405518354e+00 1.270000000000000000e+02
7.394890965851038445e+00 1.010000000000000000e+02
1.019979030265227848e+01 3.260000000000000000e+02
1.376995446695059400e+01 8.590000000000000000e+02
7.461033799797415433e+00 1.270000000000000000e+02
7.394890937253101981e+00 1.010000000000000000e+02
2.856692799420762707e+00 1.200000000000000000e+01
5.797566381461508378e+00 4.900000000000000000e+01
1.492625770351482473e+00 6.000000000000000000e+00
1.411367507450597181e+01 8.720000000000000000e+02
7.460962080388114259e+00 1.270000000000000000e+02
7.394625020488916789e+00 1.010000000000000000e+02
1.113055280223800292e+00 6.000000000000000000e+00
2.887579498626845265e+00 2.200000000000000000e+01
2.887499418040154531e+00 2.200000000000000000e+01
7.461125548296822174e+00 1.270000000000000000e+02
7.394764096295882716e+00 1.010000000000000000e+02
1.009888820027556733e+01 3.110000000000000000e+02
1.379398044568447190e+01 8.600000000000000000e+02
7.461093311945847795e+00 1.270000000000000000e+02
7.337860350038937218e-01 2.000000000000000000e+00
7.394764067697456866e+00 1.010000000000000000e+02
2.856338278566747935e+00 1.200000000000000000e+01
5.797531643715372773e+00 4.900000000000000000e+01
3.702450228680528088e+00 2.500000000000000000e+01
1.113137564599821161e+00 6.000000000000000000e+00
7.244294717570037845e-01 2.000000000000000000e+00
2.887513740672393858e+00 2.200000000000000000e+01
1.182585677666812218e+00 3.000000000000000000e+00
1.492377634986660428e+00 6.000000000000000000e+00
1.293941227912717906e+01 9.000000000000000000e+02
7.325682184720387902e+00 1.350000000000000000e+02
8.330473603435928354e+00 1.180000000000000000e+02
1.293942457769375132e+01 9.000000000000000000e+02
7.325706187195671681e+00 1.350000000000000000e+02
8.330473531855581371e+00 1.180000000000000000e+02
1.210923527153501711e+00 5.000000000000000000e+00
8.330006589076237589e+00 1.180000000000000000e+02
1.296708241024775354e+01 9.020000000000000000e+02
8.330006517491874263e+00 1.180000000000000000e+02
7.325808512246659632e+00 1.350000000000000000e+02
8.329897660550047434e+00 1.180000000000000000e+02
3.074039129025241124e+00 3.400000000000000000e+01
1.296709497990170590e+01 9.020000000000000000e+02
7.325832514308041610e+00 1.350000000000000000e+02
7.602754384652538056e-01 2.000000000000000000e+00
8.422535812047530213e-01 3.000000000000000000e+00
7.164560924674236997e-01 2.000000000000000000e+00
3.988653931922475415e+00 2.500000000000000000e+01
8.329897588964749744e+00 1.180000000000000000e+02
1.210189989591490933e+00 5.000000000000000000e+00
1.310525646720854809e+01 9.090000000000000000e+02
7.104831397243101421e+00 1.260000000000000000e+02
8.399169934021458062e+00 1.110000000000000000e+02
1.310520397039399576e+01 9.090000000000000000e+02
7.104831687138316809e+00 1.260000000000000000e+02
8.399169934911867585e+00 1.110000000000000000e+02
8.398786687985026589e+00 1.110000000000000000e+02
1.314690994157148474e+01 9.120000000000000000e+02
8.398786688875476969e+00 1.110000000000000000e+02
1.213959026531212126e+00 3.000000000000000000e+00
7.104812954546189552e+00 1.260000000000000000e+02
8.399362248369618200e+00 1.110000000000000000e+02
3.306432251895246921e+00 3.700000000000000000e+01
1.314685563429326542e+01 9.120000000000000000e+02
7.104813244442156339e+00 1.260000000000000000e+02
3.701714029744794132e+00 2.600000000000000000e+01
8.280376278622194608e-01 3.000000000000000000e+00
8.399362249260008184e+00 1.110000000000000000e+02
1.214477531774732944e+00 3.000000000000000000e+00
1.754547446622831686e+01 1.648000000000000000e+03
7.767875723753010497e+00 1.110000000000000000e+02
7.558021236262193021e+00 1.230000000000000000e+02
7.767631527365578492e+00 1.110000000000000000e+02
2.332845323450223063e+01 2.563000000000000000e+03
7.558033259017928884e+00 1.230000000000000000e+02
7.767631512148342132e+00 1.110000000000000000e+02
7.558320209186551786e+00 1.230000000000000000e+02
2.037221933343742464e+01 2.110000000000000000e+03
7.558332231466722284e+00 1.230000000000000000e+02
7.768621232086840855e+00 1.110000000000000000e+02
7.768621216871543389e+00 1.110000000000000000e+02
7.482205587147361392e-01 2.000000000000000000e+00
7.544871949151010782e+00 1.240000000000000000e+02
7.768377043918443192e+00 1.110000000000000000e+02
7.787692681511998449e-01 2.000000000000000000e+00
2.895849568518392037e+00 3.400000000000000000e+01
7.544884017620673511e+00 1.240000000000000000e+02
3.655013292001396241e+00 2.900000000000000000e+01
7.768377028702667886e+00 1.110000000000000000e+02
7.051528986684960643e-01 2.000000000000000000e+00
7.476350492274853599e-01 2.000000000000000000e+00
1.650372967070556740e+01 1.450000000000000000e+03
2.255417768400475964e+01 2.540000000000000000e+03
1.826387511157786037e+01 3.010000000000000000e+02
2.190395888130775148e+01 2.389000000000000000e+03
1.826388133294133453e+01 3.010000000000000000e+02
1.826156044594600347e+00 6.000000000000000000e+00
2.190376886106953336e+01 2.389000000000000000e+03
2.079645128373141461e+01 3.460000000000000000e+02
2.079645787674341761e+01 3.460000000000000000e+02
1.587328931673988919e+01 1.255000000000000000e+03
2.877001756603517979e+00 4.200000000000000000e+01
3.549260203259120505e+00 2.900000000000000000e+01
1.826253288272692732e+00 6.000000000000000000e+00
1.587308356735783654e+01 1.255000000000000000e+03
1.648747878484327956e+01 1.422000000000000000e+03
2.248773041910061821e+01 2.482000000000000000e+03
1.823845950279638473e+01 2.870000000000000000e+02
2.190989327903993455e+01 2.338000000000000000e+03
1.823846745216869181e+01 2.870000000000000000e+02
2.190956720442894934e+01 2.338000000000000000e+03
2.050399190278432471e+01 3.260000000000000000e+02
2.050400071158423287e+01 3.260000000000000000e+02
1.584165121202998527e+01 1.233000000000000000e+03
1.588700642671579066e+00 4.000000000000000000e+00
3.012637929229233347e+00 4.400000000000000000e+01
3.399098134370811763e+00 2.500000000000000000e+01
1.026854299406150917e+00 4.000000000000000000e+00
1.584126643309326532e+01 1.233000000000000000e+03
1.899888550903864726e+01 1.665000000000000000e+03
2.393122337275051237e+01 2.797000000000000000e+03
1.858133761179123411e+01 1.626000000000000000e+03
2.344993042102241176e+01 2.675000000000000000e+03
2.293488582375093543e+01 2.489000000000000000e+03
2.333555368972932698e+01 2.573000000000000000e+03
1.750868934877273020e+01 1.337000000000000000e+03
1.785391505669140599e+01 1.357000000000000000e+03
1.602106550607709012e+00 4.000000000000000000e+00
2.457322926583358047e+00 3.300000000000000000e+01
1.915339437997082328e+01 1.682000000000000000e+03
2.415048043097593577e+01 2.806000000000000000e+03
1.862238025040408473e+01 1.630000000000000000e+03
2.366368667315269292e+01 2.674000000000000000e+03
2.323329891849000006e+01 2.521000000000000000e+03
2.356038454298720097e+01 2.587000000000000000e+03
1.779410482758846967e+01 1.356000000000000000e+03
1.813332915094276032e+01 1.377000000000000000e+03
1.146599004567067093e+00 3.000000000000000000e+00
7.382976156898809483e-01 2.000000000000000000e+00
3.150313813105202865e+00 1.100000000000000000e+01
7.091902428125103075e-01 2.000000000000000000e+00
1.952962728349460519e+01 1.547000000000000000e+03
2.443627610131199290e+01 2.574000000000000000e+03
1.914395169154772702e+01 1.518000000000000000e+03
2.401863945015474044e+01 2.473000000000000000e+03
2.353478454123493435e+01 2.310000000000000000e+03
1.183884513504967151e+00 4.000000000000000000e+00
2.392275946761350625e+01 2.376000000000000000e+03
1.816690574093933819e+01 1.242000000000000000e+03
1.852356734961917084e+01 1.260000000000000000e+03
1.564332946285220682e+00 4.000000000000000000e+00
1.192824156858561802e+00 3.000000000000000000e+00
1.182713141696562609e+00 4.000000000000000000e+00
1.183509610192313266e+00 4.000000000000000000e+00
7.541501993416960259e-01 2.000000000000000000e+00
7.180301750682896333e+00 1.200000000000000000e+02
6.823698001137110225e+00 9.000000000000000000e+01
7.180067851751961605e+00 1.200000000000000000e+02
6.823697960279369923e+00 9.000000000000000000e+01
7.180067846896754702e+00 1.200000000000000000e+02
3.173627579209711058e+00 6.600000000000000000e+01
6.824259097118521744e+00 9.000000000000000000e+01
7.179520359668884133e+00 1.200000000000000000e+02
6.824259056264139645e+00 9.000000000000000000e+01
7.179520354813306859e+00 1.200000000000000000e+02
6.823556441877496326e+00 9.000000000000000000e+01
7.179286430424737020e+00 1.200000000000000000e+02
8.542284524735462847e-01 3.000000000000000000e+00
1.565567377762970835e+00 6.000000000000000000e+00
6.823556401018907813e+00 9.000000000000000000e+01
7.179286425569000762e+00 1.200000000000000000e+02
7.031904761278919835e-01 2.000000000000000000e+00
6.702796525829323171e-01 2.000000000000000000e+00
3.172784057677173308e+00 6.600000000000000000e+01
1.057317825738873118e+00 4.000000000000000000e+00
1.662666450034116750e+01 1.554000000000000000e+03
1.447171272986012980e+01 8.820000000000000000e+02
1.667547179739451835e+01 1.561000000000000000e+03
7.415278088316941130e+00 1.660000000000000000e+02
3.633369448703327897e+00 8.200000000000000000e+01
7.414783836496646963e+00 1.660000000000000000e+02
1.447132064775227711e+01 8.820000000000000000e+02
1.667510787411733730e+01 1.561000000000000000e+03
3.633369529322996616e+00 8.200000000000000000e+01
7.414783771851851668e+00 1.660000000000000000e+02
8.950782925327978035e-01 3.000000000000000000e+00
1.643743570608757665e+01 1.537000000000000000e+03
1.636063309419062506e+01 1.438000000000000000e+03
7.505619832298892291e+00 1.680000000000000000e+02
1.641449844080655041e+01 1.444000000000000000e+03
7.505619759842153904e+00 1.680000000000000000e+02
3.633257037323072591e+00 8.200000000000000000e+01
7.505120583943633683e+00 1.680000000000000000e+02
1.896848608053137042e+00 8.000000000000000000e+00
1.673766420432311941e+00 6.000000000000000000e+00
2.432947828657229472e+00 1.500000000000000000e+01
2.589596339212006271e+00 3.500000000000000000e+01
1.641412082975309161e+01 1.444000000000000000e+03
9.518734781713632520e-01 4.000000000000000000e+00
3.633257117945236203e+00 8.200000000000000000e+01
7.505120511482075152e+00 1.680000000000000000e+02
1.122982287515760236e+00 3.000000000000000000e+00
8.425804399625683727e-01 3.000000000000000000e+00
1.116644592164156125e+00 4.000000000000000000e+00
1.896848832952238384e+00 8.000000000000000000e+00
1.673766353539615892e+00 6.000000000000000000e+00
8.949204557248385816e-01 3.000000000000000000e+00
7.569952712314731436e-01 2.000000000000000000e+00
3.901956547722296165e+01 3.636000000000000000e+03
3.940782443228717113e+01 3.707000000000000000e+03
3.176367308532161360e+01 2.773000000000000000e+03
3.409831833611907825e+01 2.756000000000000000e+03
3.761652219873263192e+01 3.750000000000000000e+03
2.678999406535315941e+01 2.014000000000000000e+03
2.882022106621222335e+01 2.143000000000000000e+03
6.843798004939432467e+00 1.370000000000000000e+02
6.844110817990245899e+00 1.370000000000000000e+02
1.635105641212737737e+01 9.990000000000000000e+02
6.940106279293888569e+00 1.380000000000000000e+02
6.940106366452019060e+00 1.380000000000000000e+02
6.940420785378763391e+00 1.380000000000000000e+02
8.635372376452679077e-01 3.000000000000000000e+00
3.096807350754046784e+00 4.700000000000000000e+01
6.940420872532945040e+00 1.380000000000000000e+02
1.057267268066812704e+00 4.000000000000000000e+00
2.041845651298052289e+00 1.700000000000000000e+01
1.340880235109318308e+00 8.000000000000000000e+00
1.592428031247844267e+00 6.000000000000000000e+00
1.614790783251855322e+00 7.000000000000000000e+00
1.037554737379514647e+00 4.000000000000000000e+00
3.365556567622157047e+01 2.630000000000000000e+03
3.874347330782742205e+01 3.293000000000000000e+03
3.940403273365180326e+01 3.182000000000000000e+03
2.722363714635650922e+01 1.870000000000000000e+03
3.266362955800985901e+01 2.762000000000000000e+03
8.062814974838719451e+00 1.760000000000000000e+02
8.062980095970656791e+00 1.760000000000000000e+02
2.384253474315995547e+01 1.871000000000000000e+03
8.062980099712268256e+00 1.760000000000000000e+02
1.827822513067369314e+01 1.095000000000000000e+03
8.156246319801498501e+00 1.770000000000000000e+02
2.964403555294424120e+00 2.800000000000000000e+01
8.156246331523425042e+00 1.770000000000000000e+02
8.156414357964935746e+00 1.770000000000000000e+02
1.160300265882964199e+00 5.000000000000000000e+00
2.951093174300993383e+00 4.100000000000000000e+01
1.833043429577939643e+00 1.400000000000000000e+01
1.174890812821348218e+00 6.000000000000000000e+00
2.964429521927370637e+00 2.800000000000000000e+01
8.156414369686620702e+00 1.770000000000000000e+02
3.380721875706318258e+01 2.640000000000000000e+03
3.912419475080808695e+01 3.271000000000000000e+03
3.949310278523700646e+01 3.171000000000000000e+03
2.691558977546359088e+01 1.858000000000000000e+03
3.281587720971047162e+01 2.729000000000000000e+03
8.116662738131989130e+00 1.800000000000000000e+02
8.116934518666312215e+00 1.800000000000000000e+02
2.415115194450797276e+01 1.858000000000000000e+03
8.116934492980409033e+00 1.800000000000000000e+02
1.828194478986091198e+01 1.121000000000000000e+03
8.207365817467559665e+00 1.810000000000000000e+02
2.954412850342946317e+00 2.800000000000000000e+01
8.207365787078224173e+00 1.810000000000000000e+02
8.207640479928649313e+00 1.810000000000000000e+02
1.201706280630625345e+00 5.000000000000000000e+00
2.122035680699745797e+00 1.700000000000000000e+01
1.060745527793326204e+00 4.000000000000000000e+00
2.961316928586459785e+00 4.200000000000000000e+01
1.266562104625087448e+00 7.000000000000000000e+00
2.954558197938449204e+00 2.800000000000000000e+01
8.207640449540331673e+00 1.810000000000000000e+02
3.379395837186712725e+01 2.497000000000000000e+03
3.939089164610255978e+01 3.132000000000000000e+03
3.977090794024304898e+01 3.023000000000000000e+03
2.677035778067531524e+01 1.759000000000000000e+03
3.294786555855748134e+01 2.614000000000000000e+03
7.919327436697169986e+00 1.700000000000000000e+02
7.919413970250622548e+00 1.700000000000000000e+02
2.416500993004731868e+01 1.796000000000000000e+03
7.919414040877526872e+00 1.700000000000000000e+02
1.824969681918501507e+01 1.062000000000000000e+03
8.014170945485949105e+00 1.710000000000000000e+02
3.028808514721686329e+00 3.300000000000000000e+01
8.014171011689505519e+00 1.710000000000000000e+02
8.014259122236749633e+00 1.710000000000000000e+02
2.077120387375248622e+00 1.700000000000000000e+01
7.026727069317245666e-01 2.000000000000000000e+00
2.995277669112949681e+00 4.300000000000000000e+01
7.145405150635258940e-01 2.000000000000000000e+00
