# size duration
2.000000000000889955e-04 1.010606443003192190e-01
1.999999999999779732e-04 9.343252250320754904e-02
9.999999999998898659e-05 2.688225212443607834e-02
1.999999999999779732e-04 6.776013296664951113e-02
9.999999999998898659e-05 4.008490315969679557e-02
9.999999999998898659e-05 4.772440778210240708e-02
9.999999999998898659e-05 5.753566421018861676e-02
1.999999999999779732e-04 8.393621599257988786e-02
1.999999999999779732e-04 1.636798406042614951e-01
2.000000000000889955e-04 1.365648212824077112e-01
1.999999999999779732e-04 8.226188059452255175e-02
9.999999999998898659e-05 2.878264895768708337e-02
1.999999999999779732e-04 1.321765885969594656e-01
9.999999999998898659e-05 2.502497042440133407e-02
9.999999999998898659e-05 2.826273235990645755e-02
9.999999999998898659e-05 2.862867618952744456e-02
1.999999999999779732e-04 5.579248432046628181e-02
2.999999999999669598e-04 1.655193123469649030e-01
1.999999999999779732e-04 9.316629106572865693e-02
1.200000000000089884e-03 5.603388237457960219e-01
2.999999999999669598e-04 1.437267947389306022e-01
9.999999999998898659e-05 3.257581831549146573e-02
1.999999999999779732e-04 9.795027521944807414e-02
1.000000000001000089e-04 2.579019440787702275e-02
9.999999999998898659e-05 2.461281633097625599e-02
1.999999999999779732e-04 8.424969052207033349e-02
1.999999999999779732e-04 8.558494661388435509e-02
4.000000000000669687e-04 2.620637242208346263e-01
3.000000000000779821e-04 3.113332313070696911e-01
3.999999999999559464e-04 3.200770270870474943e-01
6.999999999999229061e-04 3.186196603539238059e-01
2.999999999999669598e-04 1.340495396998374056e-01
9.999999999998898659e-05 4.523542345411308424e-02
9.999999999998898659e-05 2.448523444016958289e-02
1.000000000001000089e-04 3.181494329849536562e-02
9.999999999998898659e-05 3.948240874896730146e-02
9.999999999998898659e-05 3.749801886305673126e-02
9.999999999998898659e-05 4.028644807618177170e-02
9.999999999998898659e-05 3.378212722186973299e-02
9.999999999998898659e-05 2.333697001069810761e-02
1.000000000001000089e-04 3.987663904046807872e-02
9.999999999998898659e-05 5.298433364062728884e-02
2.999999999999669598e-04 1.208476589459276246e-01
9.999999999998898659e-05 3.487932403949032395e-02
1.999999999999779732e-04 6.037042570473558079e-02
2.000000000000889955e-04 7.290757806574488242e-02
1.999999999999779732e-04 1.272584363366580651e-01
2.999999999999669598e-04 1.072539280949860868e-01
9.999999999998898659e-05 2.957987832180480545e-02
9.999999999998898659e-05 3.231425154980541864e-02
9.999999999998898659e-05 2.643280288715977797e-02
1.999999999999779732e-04 8.455507631929992662e-02
9.999999999998898659e-05 2.874537489989426736e-02
3.000000000000779821e-04 8.833609483869975243e-02
9.999999999998898659e-05 2.388893061997069550e-02
2.000000000000889955e-04 9.754757635739155774e-02
1.999999999999779732e-04 7.966936009314881662e-02
9.999999999998898659e-05 3.585629132555155640e-02
1.999999999999779732e-04 8.944435330579214583e-02
9.999999999998898659e-05 3.084122684159180255e-02
1.999999999999779732e-04 1.297028415334366414e-01
9.999999999998898659e-05 3.886258667980627829e-02
9.999999999998898659e-05 3.708153262518199683e-02
2.000000000000889955e-04 7.839284828357004353e-02
9.999999999998898659e-05 3.117371561804413785e-02
9.999999999998898659e-05 2.460974076711920297e-02
1.000000000001000089e-04 4.535315258278776324e-02
1.999999999999779732e-04 9.574146259635782363e-02
9.999999999998898659e-05 2.224431217785395945e-02
9.999999999998898659e-05 4.311131343993436504e-02
9.999999999998898659e-05 2.420448213395199472e-02
9.999999999998898659e-05 4.230142832087920024e-02
9.999999999998898659e-05 5.834932897600641349e-02
3.999999999999559464e-04 1.546993043029958048e-01
9.999999999998898659e-05 5.685970853182544665e-02
1.000000000001000089e-04 3.505920115460989944e-02
9.999999999998898659e-05 3.570223119303234799e-02
1.000000000001000089e-04 3.214645252245040830e-02
1.999999999999779732e-04 5.689885069095645259e-02
1.999999999999779732e-04 6.351446439294042290e-02
9.999999999998898659e-05 2.290627146926711016e-02
1.999999999999779732e-04 1.755906154563198762e-01
1.999999999999779732e-04 7.658479173906446169e-02
1.999999999999779732e-04 8.259368564533688117e-02
9.999999999998898659e-05 3.070591126973766516e-02
9.999999999998898659e-05 2.887865280188243663e-02
9.999999999998898659e-05 4.795755757437672462e-02
9.999999999998898659e-05 4.118062490472058218e-02
1.999999999999779732e-04 1.020561272795552643e-01
1.999999999999779732e-04 1.141004857145498930e-01
9.999999999998898659e-05 2.349102576667315076e-02
1.999999999999779732e-04 8.225827834188352561e-02
2.999999999999669598e-04 1.762748102422281860e-01
4.000000000000669687e-04 2.956330573637819259e-01
4.000000000000669687e-04 1.628260497058555967e-01
9.999999999998898659e-05 4.105315445461039936e-02
1.999999999999779732e-04 6.430000302072567953e-02
1.999999999999779732e-04 9.841236312985610080e-02
9.999999999998898659e-05 2.785356949404688490e-02
1.999999999999779732e-04 7.307073241082029380e-02
1.000000000001000089e-04 2.673130952859409729e-02
3.999999999999559464e-04 1.787803672975681879e-01
9.999999999998898659e-05 3.523224074763214170e-02
1.999999999999779732e-04 8.977391596870323842e-02
9.999999999998898659e-05 3.322915747825898325e-02
9.999999999998898659e-05 2.371059528213147888e-02
1.999999999999779732e-04 1.000556210332527174e-01
3.000000000000779821e-04 1.608756682617868694e-01
9.999999999998898659e-05 3.438645970615747394e-02
2.000000000000889955e-04 5.915369631506105230e-02
9.999999999998898659e-05 3.389674898157163385e-02
1.999999999999779732e-04 1.486906955661255747e-01
2.000000000000889955e-04 7.321813074465495508e-02
9.999999999998898659e-05 4.496693721881434014e-02
1.999999999999779732e-04 1.544850048898487316e-01
9.999999999998898659e-05 2.746952076722652611e-02
1.999999999999779732e-04 5.237411207475675679e-02
9.999999999998898659e-05 1.074323371959979290e-01
1.999999999999779732e-04 7.067872326111414305e-02
2.000000000000889955e-04 7.100375298945932334e-02
9.999999999998898659e-05 2.303134720047893269e-02
1.999999999999779732e-04 1.327866665299737292e-01
1.000000000001000089e-04 2.990386290940958217e-02
1.999999999999779732e-04 9.564726787121836937e-02
4.000000000000669687e-04 1.926274244256739321e-01
9.999999999998898659e-05 5.990842546079470227e-02
1.999999999999779732e-04 1.117462109295488254e-01
9.999999999998898659e-05 2.343422935746381289e-02
9.999999999998898659e-05 4.668610067952608939e-02
1.999999999999779732e-04 5.836710806243439187e-02
1.000000000001000089e-04 5.111652400855729028e-02
9.999999999998898659e-05 4.284087344798827995e-02
9.999999999998898659e-05 3.121930219174702884e-02
1.999999999999779732e-04 6.930264053491265452e-02
1.999999999999779732e-04 5.344065533640926513e-02
9.999999999998898659e-05 2.256461307252254078e-02
1.999999999999779732e-04 1.134442153999795366e-01
9.999999999998898659e-05 2.610253636095734645e-02
1.999999999999779732e-04 1.393986557617266087e-01
9.999999999998898659e-05 5.058380515488449664e-02
3.000000000000779821e-04 1.005307331625961975e-01
1.000000000001000089e-04 5.417001204548938659e-02
1.999999999999779732e-04 1.126588024860997045e-01
2.999999999999669598e-04 1.005338835829481664e-01
1.999999999999779732e-04 1.036112121940192532e-01
9.999999999998898659e-05 3.132871037646055290e-02
1.999999999999779732e-04 5.577354350917343440e-02
9.999999999998898659e-05 3.195997895546109219e-02
9.999999999998898659e-05 3.185297142040702939e-02
2.000000000000889955e-04 6.728649367459726971e-02
9.999999999998898659e-05 4.512819424257626111e-02
9.999999999998898659e-05 3.463114045567872862e-02
2.999999999999669598e-04 9.354405930449163908e-02
9.999999999998898659e-05 3.144219527257863939e-02
1.999999999999779732e-04 8.752623031180029045e-02
9.999999999998898659e-05 3.208761439323362663e-02
1.999999999999779732e-04 1.068824143598178650e-01
9.999999999998898659e-05 4.083742144853991229e-02
1.999999999999779732e-04 1.271421813434890358e-01
2.999999999999669598e-04 1.299401150772219460e-01
1.999999999999779732e-04 1.081649458201006386e-01
2.999999999999669598e-04 1.054286244290353614e-01
9.999999999998898659e-05 4.847669955027061189e-02
9.999999999998898659e-05 4.145427471384698775e-02
9.999999999998898659e-05 6.866593928139308467e-02
4.999999999999449329e-04 2.909090315809964022e-01
1.999999999999779732e-04 6.074283151784425072e-02
9.999999999998898659e-05 3.295571696521838734e-02
7.000000000000339284e-04 4.504848819161929030e-01
2.000000000000889955e-04 1.161203454677830205e-01
4.999999999999449329e-04 2.090443528019702013e-01
9.999999999998898659e-05 7.685583599082809747e-02
4.999999999999449329e-04 2.746732460864564906e-01
9.999999999998898659e-05 4.756525964210180785e-02
9.999999999998898659e-05 3.814586943601151053e-02
5.000000000000559552e-04 2.351581864275178457e-01
1.999999999999779732e-04 1.000827212412567779e-01
3.999999999999559464e-04 2.447758813562155022e-01
9.999999999998898659e-05 5.177093831372706761e-02
1.000000000001000089e-04 3.040001105948597626e-02
9.999999999998898659e-05 2.532799733894947405e-02
1.999999999999779732e-04 9.559655284495059691e-02
9.999999999998898659e-05 3.807643725050746664e-02
1.999999999999779732e-04 7.110369083887579933e-02
1.999999999999779732e-04 5.755840847607635730e-02
2.000000000000889955e-04 9.533406946946680616e-02
9.999999999998898659e-05 4.120802504812146050e-02
1.999999999999779732e-04 9.373277550885053544e-02
9.999999999998898659e-05 2.949194630311397294e-02
1.999999999999779732e-04 8.984730255428906298e-02
2.999999999999669598e-04 1.083423609340218585e-01
9.999999999998898659e-05 6.169499646647139124e-02
2.999999999999669598e-04 1.648433146822823048e-01
9.999999999998898659e-05 5.213379177723080626e-02
9.999999999998898659e-05 3.501194753305367918e-02
1.999999999999779732e-04 1.362715569275859684e-01
9.999999999998898659e-05 3.780736534448608105e-02
9.999999999998898659e-05 3.742840365131802627e-02
1.000000000001000089e-04 4.289087845461941884e-02
1.999999999999779732e-04 7.636285149499630331e-02
4.000000000000669687e-04 2.608286171542518739e-01
1.999999999999779732e-04 6.600177190702963270e-02
2.999999999999669598e-04 1.718100013388073333e-01
2.000000000000889955e-04 1.758530491401822382e-01
4.000000000000669687e-04 2.739504185135119840e-01
2.000000000000889955e-04 8.131521016194258322e-02
1.999999999999779732e-04 8.457257333544598854e-02
1.999999999999779732e-04 9.856021939641984586e-02
9.999999999998898659e-05 2.917331395783627837e-02
2.000000000000889955e-04 1.221442487133395510e-01
9.999999999998898659e-05 2.909806812447248217e-02
3.000000000000779821e-04 1.158074673175737701e-01
9.999999999998898659e-05 1.153317118479732367e-01
9.999999999998898659e-05 7.234651710484799048e-02
1.999999999999779732e-04 8.001632081944363983e-02
1.000000000001000089e-04 5.833309389225736774e-02
3.000000000000779821e-04 2.001324211019936961e-01
1.999999999999779732e-04 8.173982801798165831e-02
1.999999999999779732e-04 7.880669906786283430e-02
1.000000000001000089e-04 2.881000974951064553e-02
3.999999999999559464e-04 1.853980303229658122e-01
2.999999999999669598e-04 1.474389452680335555e-01
1.999999999999779732e-04 9.095957247938038503e-02
9.999999999998898659e-05 4.360059175759408573e-02
2.000000000000889955e-04 1.237255989646831172e-01
2.000000000000889955e-04 9.358711926063338626e-02
9.999999999998898659e-05 2.678976376509631732e-02
9.999999999998898659e-05 2.689561479142279707e-02
9.999999999998898659e-05 3.633656360191525603e-02
9.999999999998898659e-05 2.598804541645954869e-02
1.000000000001000089e-04 2.440845663614021888e-02
9.999999999998898659e-05 2.515936630762494533e-02
9.999999999998898659e-05 2.654133761861884183e-02
9.999999999998898659e-05 5.994294783741892230e-02
1.999999999999779732e-04 6.557280049921687670e-02
9.999999999998898659e-05 4.625539426647919811e-02
9.999999999998898659e-05 2.516869567912922642e-02
1.000000000001000089e-04 2.650573871314804500e-02
9.999999999998898659e-05 2.714178165813965413e-02
1.000000000001000089e-04 8.783078523611673183e-02
4.000000000000669687e-04 2.924465377118609100e-01
2.999999999999669598e-04 1.343756107124355614e-01
9.999999999998898659e-05 3.041556416945342609e-02
9.999999999998898659e-05 3.423789203162509731e-02
1.999999999999779732e-04 7.964002009782011893e-02
1.999999999999779732e-04 6.122823636555020654e-02
9.999999999998898659e-05 7.041744767109546499e-02
9.999999999998898659e-05 3.819105570017106849e-02
9.999999999998898659e-05 3.586909420666711812e-02
9.999999999998898659e-05 3.210696261031454474e-02
9.999999999998898659e-05 3.614255817459490622e-02
9.999999999998898659e-05 2.395862646848063299e-02
1.999999999999779732e-04 5.835866844792046704e-02
1.999999999999779732e-04 8.065943434912389853e-02
9.999999999998898659e-05 3.295783845590195826e-02
1.999999999999779732e-04 1.111152314663505780e-01
9.999999999998898659e-05 2.596394980724876789e-02
9.999999999998898659e-05 2.449502837598614355e-02
9.999999999998898659e-05 2.651778512893250908e-02
1.000000000001000089e-04 2.515607475203729404e-02
1.999999999999779732e-04 8.205842578357958050e-02
9.999999999998898659e-05 4.106615213597163139e-02
9.999999999998898659e-05 3.897658758216682867e-02
1.000000000001000089e-04 2.399045798468976351e-02
1.999999999999779732e-04 5.199915466306347100e-02
9.999999999998898659e-05 3.300477826563037731e-02
1.000000000001000089e-04 3.545851287401727975e-02
9.999999999998898659e-05 3.158112505438855078e-02
9.999999999998898659e-05 2.791183827413535115e-02
9.999999999998898659e-05 2.306679241782840645e-02
9.999999999998898659e-05 3.368508138819117231e-02
1.000000000001000089e-04 4.834855942515529220e-02
9.999999999998898659e-05 2.237605333634354668e-02
9.999999999998898659e-05 2.443120758414828869e-02
9.999999999998898659e-05 4.523556126129817112e-02
1.999999999999779732e-04 1.033771294746204938e-01
2.999999999999669598e-04 1.611327479515564098e-01
9.999999999998898659e-05 3.280451161616949884e-02
2.000000000000889955e-04 7.718030492967713208e-02
1.999999999999779732e-04 8.915928938146462646e-02
9.999999999998898659e-05 2.246413779023612861e-02
