# time ep bcc_intrp hcp_intrp
1.101899999999999977e+02 8.708216013663671040e-01 2.329040419440725831e-02 3.091073255589188995e-01
1.102049999999999983e+02 8.711558511583766817e-01 2.366235435023361991e-02 3.088323300654473580e-01
1.102199999999999989e+02 8.713922744981466018e-01 2.403330647782847898e-02 3.084890442120913345e-01
1.102349999999999994e+02 8.714768002674242453e-01 2.438344667062802840e-02 3.081002979921479423e-01
1.102500000000000000e+02 8.716663341668108300e-01 2.469819514102634256e-02 3.076844708910833059e-01
1.102650000000000006e+02 8.719338886621720297e-01 2.496982025941041697e-02 3.072542107262525302e-01
1.102800000000000011e+02 8.722228465769628070e-01 2.519795952673822143e-02 3.068160978007470341e-01
1.102950000000000017e+02 8.724148989307864976e-01 2.538892359841137675e-02 3.063712156998251723e-01
1.103100000000000023e+02 8.725422185380404816e-01 2.555399466715320075e-02 3.059164300337836595e-01
1.103250000000000028e+02 8.725836574320500194e-01 2.570712935510994709e-02 3.054460909545991809e-01
1.103400000000000034e+02 8.725275870392232846e-01 2.586242782585313274e-02 3.049539278199091541e-01
1.103550000000000040e+02 8.726350778739951908e-01 2.603158508706080593e-02 3.044349972999973453e-01
1.103700000000000045e+02 8.726368385692175877e-01 2.622150797967138722e-02 3.038875472372017383e-01
1.103850000000000051e+02 8.726828280831736562e-01 2.643240035767286528e-02 3.033145541253930988e-01
1.104000000000000057e+02 8.729108615958213191e-01 2.665671971299281989e-02 3.027246127171107082e-01
1.104150000000000063e+02 8.731432420273221862e-01 2.687929951041014356e-02 3.021319430387653937e-01
1.104300000000000068e+02 8.733629492212227063e-01 2.707863716534946938e-02 3.015555098418995494e-01
1.104449999999999932e+02 8.734591795730480834e-01 2.722910474210885751e-02 3.010174389034024900e-01
1.104599999999999937e+02 8.734503066808860794e-01 2.730381319812557814e-02 3.005409366478982158e-01
1.104749999999999943e+02 8.734424411608381345e-01 2.727794260262230916e-02 3.001478573341148093e-01
1.104899999999999949e+02 8.734942148693420894e-01 2.713229315024166463e-02 2.998561039596448485e-01
1.105049999999999955e+02 8.736341718628234387e-01 2.685653105304936991e-02 2.996772584193780342e-01
1.105199999999999960e+02 8.738574283231449469e-01 2.645133222773097745e-02 2.996150337028612443e-01
1.105349999999999966e+02 8.741222543921409738e-01 2.592873440288796447e-02 2.996650417471835581e-01
1.105499999999999972e+02 8.743949744443145766e-01 2.531057890131393692e-02 2.998159097032080389e-01
1.105649999999999977e+02 8.743987037942996254e-01 2.462557207770831036e-02 3.000512529163703035e-01
1.105799999999999983e+02 8.744214836986121675e-01 2.390575486741012765e-02 3.003517974415352842e-01
1.105949999999999989e+02 8.744499123107708494e-01 2.318298399266414261e-02 3.006971096506153573e-01
1.106099999999999994e+02 8.745029977682213795e-01 2.248573913411965400e-02 3.010667130203701913e-01
1.106250000000000000e+02 8.746023233893134297e-01 2.183648531613211971e-02 3.014406212616739245e-01
1.106400000000000006e+02 8.749328668419130706e-01 2.124992226401031456e-02 3.017994262034623398e-01
1.106550000000000011e+02 8.752932045476070622e-01 2.073247142589743769e-02 3.021241088712427469e-01
1.106700000000000017e+02 8.755748826563450882e-01 2.028308583770039100e-02 3.023957695837267701e-01
1.106850000000000023e+02 8.755999310288528070e-01 1.989504339951396472e-02 3.025955209023624137e-01
1.107000000000000028e+02 8.756573331607283572e-01 1.955812430058268686e-02 3.027048231263648748e-01
1.107150000000000034e+02 8.756460897287617895e-01 1.926063772114851649e-02 3.027065062767212988e-01
1.107300000000000040e+02 8.757668707880013059e-01 1.899101843454532521e-02 3.025865534080081631e-01
1.107450000000000045e+02 8.758820954622367205e-01 1.873893821386685143e-02 3.023363951080129675e-01
1.107600000000000051e+02 8.759622450213382372e-01 1.849597162270825990e-02 3.019550858837400376e-01
1.107750000000000057e+02 8.759405754300545466e-01 1.825586870211130461e-02 3.014505578455853874e-01
1.107900000000000063e+02 8.759303093727341949e-01 1.801450727944760993e-02 3.008394038925678582e-01
1.108050000000000068e+02 8.760188062179050661e-01 1.776965495857219315e-02 3.001452300124540229e-01
1.108199999999999932e+02 8.760714935825382188e-01 1.752072201147708563e-02 2.993961154518366419e-01
1.108349999999999937e+02 8.761335981807230056e-01 1.726867993613903640e-02 2.986218152825395045e-01
1.108499999999999943e+02 8.762006457341380283e-01 1.701624811637998669e-02 2.978511224182891493e-01
1.108649999999999949e+02 8.762177538964860402e-01 1.676833699390879728e-02 2.971095930573257049e-01
1.108799999999999955e+02 8.762756753526574904e-01 1.653261332055720734e-02 2.964178153189774845e-01
1.108949999999999960e+02 8.763780756428226626e-01 1.631996361927058603e-02 2.957904705988858018e-01
1.109099999999999966e+02 8.764560520431350366e-01 1.614461806934237159e-02 2.952363722258850576e-01
1.109249999999999972e+02 8.764522176075766335e-01 1.602375373840488754e-02 2.947593793573496379e-01
1.109399999999999977e+02 8.764616491955199429e-01 1.597645694416432657e-02 2.943597505931484504e-01
1.109549999999999983e+02 8.766136952883067934e-01 1.602193890042907451e-02 2.940353701238586637e-01
1.109699999999999989e+02 8.767399522869360196e-01 1.617692481734064880e-02 2.937824196739068361e-01
1.109849999999999994e+02 8.768155600186955390e-01 1.645231382548054816e-02 2.935953661734962417e-01
1.110000000000000000e+02 8.769523626678986661e-01 1.684959829912385798e-02 2.934664405924209962e-01
1.110150000000000006e+02 8.769823409260967262e-01 1.735795871375818422e-02 2.933849925989913121e-01
1.110300000000000011e+02 8.769980966712732640e-01 1.795304308398591731e-02 2.933371433271347861e-01
1.110450000000000017e+02 8.770226972487831230e-01 1.859799342777252590e-02 2.933060138796649285e-01
1.110600000000000023e+02 8.771269271107523524e-01 1.924658056259010916e-02 2.932725898487675842e-01
1.110750000000000028e+02 8.771624389993580850e-01 1.984788850423509221e-02 2.932171495094154645e-01
1.110900000000000034e+02 8.772374363699854127e-01 2.035203168612646427e-02 2.931211750768392132e-01
1.111050000000000040e+02 8.773786570123944806e-01 2.071653204974376744e-02 2.929696601360803343e-01
1.111200000000000045e+02 8.774827917674630218e-01 2.091277677061844156e-02 2.927535815769261029e-01
1.111350000000000051e+02 8.775776203933913777e-01 2.093142416933018585e-02 2.924720442804142895e-01
1.111500000000000057e+02 8.778492711567311702e-01 2.078528314365200164e-02 2.921334553592711547e-01
1.111650000000000063e+02 8.780209542790192723e-01 2.050863876057851601e-02 2.917552650638320366e-01
1.111800000000000068e+02 8.782728672854051011e-01 2.015310003679478615e-02 2.913622595815733574e-01
1.111949999999999932e+02 8.785868190770752539e-01 1.978097306909861949e-02 2.909837656041925902e-01
1.112099999999999937e+02 8.788665217132056728e-01 1.945730287697481839e-02 2.906501855721002059e-01
1.112249999999999943e+02 8.790678528598910857e-01 1.924135028985583112e-02 2.903891505019260411e-01
1.112399999999999949e+02 8.792144034029637512e-01 1.917811854389345552e-02 2.902215704984724698e-01
1.112549999999999955e+02 8.792901700344809557e-01 1.929096198666159501e-02 2.901581138095293833e-01
1.112699999999999960e+02 8.793026218520982873e-01 1.957684147413630074e-02 2.901969218837751052e-01
1.112849999999999966e+02 8.794281718223821986e-01 2.000562314360658164e-02 2.903232777088546324e-01
1.112999999999999972e+02 8.796310708319224902e-01 2.052372549978490751e-02 2.905113887219796243e-01
1.113149999999999977e+02 8.796719414334521758e-01 2.106117305670619777e-02 2.907278121988118857e-01
1.113299999999999983e+02 8.796539540226931964e-01 2.154064668926405912e-02 2.909358082923672040e-01
1.113449999999999989e+02 8.797226895492848975e-01 2.188746447723621466e-02 2.911000771151367461e-01
1.113599999999999994e+02 8.798852516754765984e-01 2.203977926524528300e-02 2.911915312937342626e-01
1.113750000000000000e+02 8.800218046737260380e-01 2.195798648138067022e-02 2.911916498669306352e-01
1.113900000000000006e+02 8.802019427243418237e-01 2.163164031951507818e-02 2.910956529731894005e-01
1.114050000000000011e+02 8.803837268503794666e-01 2.108202950370175952e-02 2.909136640739226065e-01
1.114200000000000017e+02 8.805699529282763338e-01 2.035958688787505369e-02 2.906694757694365805e-01
1.114350000000000023e+02 8.807075768258957327e-01 1.953692879506704547e-02 2.903972527851410579e-01
1.114500000000000028e+02 8.808018888568577287e-01 1.869929962630298079e-02 2.901369351776484917e-01
1.114650000000000034e+02 8.809037423968122393e-01 1.793402589653364174e-02 2.899290271340883574e-01
1.114800000000000040e+02 8.811090169652637805e-01 1.731994450473966704e-02 2.898091988122911689e-01
1.114950000000000045e+02 8.812474390651870992e-01 1.691761818012564936e-02 2.898031336201005725e-01
1.115100000000000051e+02 8.812675829274181361e-01 1.676165513567623444e-02 2.899223759121672961e-01
1.115250000000000057e+02 8.812541077178220883e-01 1.685682898055257395e-02 2.901621587274801350e-01
1.115400000000000063e+02 8.812329297943265471e-01 1.717906839479526118e-02 2.905018638587386626e-01
1.115550000000000068e+02 8.813734467394185312e-01 1.768086642781913423e-02 2.909079615168933541e-01
1.115699999999999932e+02 8.815054446001757693e-01 1.829936778601117670e-02 2.913385972107009891e-01
1.115849999999999937e+02 8.815229811376771307e-01 1.896521481060289144e-02 2.917488979446730690e-01
1.115999999999999943e+02 8.815862152772150351e-01 1.961091343799838127e-02 2.920963875504488105e-01
1.116149999999999949e+02 8.816739682831405966e-01 2.017811373024068836e-02 2.923461139373690343e-01
1.116299999999999955e+02 8.818765868203393143e-01 2.062326279667022269e-02 2.924749360473384852e-01
1.116449999999999960e+02 8.819980882982292325e-01 2.092086163042089844e-02 2.924741507686953179e-01
1.116599999999999966e+02 8.820885610368640606e-01 2.106370515507404936e-02 2.923497540273263806e-01
1.116749999999999972e+02 8.820349868968022644e-01 2.106025784231546280e-02 2.921202776788738298e-01
1.116899999999999977e+02 8.820268006447892217e-01 2.093021532404470628e-02 2.918128872751056258e-01
1.117049999999999983e+02 8.822237311979566066e-01 2.069963958701262485e-02 2.914587095425730245e-01
1.117199999999999989e+02 8.822885571494947232e-01 2.039670709395756051e-02 2.910881218893812128e-01
1.117349999999999994e+02 8.823952430668084990e-01 2.004851088021029210e-02 2.907263924743342387e-01
1.117500000000000000e+02 8.825479890725054233e-01 1.967894993739976311e-02 2.903899819491634893e-01
1.117650000000000006e+02 8.826516753409858751e-01 1.930761776451515865e-02 2.900839811092901788e-01
1.117800000000000011e+02 8.826840379097963263e-01 1.894959557495894814e-02 2.898012233473908905e-01
1.117950000000000017e+02 8.825870912217068653e-01 1.861598995619074409e-02 2.895233298995339433e-01
1.118100000000000023e+02 8.827222184807629324e-01 1.831492648478898547e-02 2.892234785241050710e-01
1.118250000000000028e+02 8.829606240252700911e-01 1.805263988909018916e-02 2.888704188632902348e-01
1.118400000000000034e+02 8.831743907858564668e-01 1.783436295523754822e-02 2.884333223544541247e-01
1.118550000000000040e+02 8.833981792323730708e-01 1.766487191613041671e-02 2.878871735107338403e-01
1.118700000000000045e+02 8.835099330468211276e-01 1.754871188540944177e-02 2.872182368066223401e-01
1.118850000000000051e+02 8.836408141891245460e-01 1.749024009886807757e-02 2.864286797045947353e-01
1.119000000000000057e+02 8.837819344266875099e-01 1.749364876223889059e-02 2.855391425223426927e-01
1.119150000000000063e+02 8.837072651951963786e-01 1.756304741332898739e-02 2.845883777983723162e-01
1.119300000000000068e+02 8.838377531119447905e-01 1.770253204702646257e-02 2.836299274403351611e-01
1.119449999999999932e+02 8.840825439065195246e-01 1.791603119085577456e-02 2.827265090114887136e-01
1.119599999999999937e+02 8.843375188352101679e-01 1.820668069757069504e-02 2.819428828808081544e-01
1.119749999999999943e+02 8.843743794581430118e-01 1.857557798741019811e-02 2.813377342692747751e-01
1.119899999999999949e+02 8.845074828166931136e-01 1.901999948526583717e-02 2.809551655464914144e-01
1.120049999999999955e+02 8.846774062121892657e-01 1.953147169019217935e-02 2.808169995877430880e-01
1.120199999999999960e+02 8.847896358425678676e-01 2.009431086752734921e-02 2.809177205867958160e-01
1.120349999999999966e+02 8.848984103554538017e-01 2.068520258826249750e-02 2.812236644648801187e-01
1.120499999999999972e+02 8.851457316977148215e-01 2.127406631830032480e-02 2.816768110428151672e-01
1.120649999999999977e+02 8.853814478188689607e-01 2.182608653851459898e-02 2.822020972457844334e-01
1.120799999999999983e+02 8.855213807620353483e-01 2.230465103024189405e-02 2.827166148152256420e-01
1.120949999999999989e+02 8.855972738657942323e-01 2.267499325121065043e-02 2.831394452583967936e-01
1.121099999999999994e+02 8.856689265961431579e-01 2.290831305841847104e-02 2.834013721545705078e-01
1.121250000000000000e+02 8.858158870038101984e-01 2.298585451087513734e-02 2.834535796904447680e-01
1.121400000000000006e+02 8.859968406382578987e-01 2.290201572348088063e-02 2.832738798804961267e-01
1.121550000000000011e+02 8.862964149972916150e-01 2.266550389158962855e-02 2.828689024525434803e-01
1.121700000000000017e+02 8.865170727888574964e-01 2.229810115984686564e-02 2.822716342746053320e-01
1.121850000000000023e+02 8.867197231535308699e-01 2.183146554503386308e-02 2.815352039947126017e-01
1.122000000000000028e+02 8.869341918774842348e-01 2.130292154532862844e-02 2.807247265769772238e-01
1.122150000000000034e+02 8.869641698269412622e-01 2.075111868659211892e-02 2.799088448144488872e-01
1.122300000000000040e+02 8.871623685614022925e-01 2.021205442828077209e-02 2.791518932095486405e-01
1.122450000000000045e+02 8.873542122475073235e-01 1.971572413802711796e-02 2.785072025415807340e-01
1.122600000000000051e+02 8.874876847643722311e-01 1.928370997229934131e-02 2.780121940076744069e-01
1.122750000000000057e+02 8.875714751339770503e-01 1.892810634976430789e-02 2.776860876416015755e-01
1.122900000000000063e+02 8.878457999381884624e-01 1.865199215084701809e-02 2.775306646562005763e-01
1.123050000000000068e+02 8.881744437054035490e-01 1.845120217722567152e-02 2.775335951152670955e-01
1.123199999999999932e+02 8.883754436585632464e-01 1.831675742203143706e-02 2.776730452241741864e-01
1.123349999999999937e+02 8.884538500423942997e-01 1.823726922507359557e-02 2.779221832179440410e-01
1.123499999999999943e+02 8.884710555851718095e-01 1.820088657728056655e-02 2.782527148860737265e-01
1.123649999999999949e+02 8.885404822776671319e-01 1.819665745683009261e-02 2.786372025121423013e-01
1.123799999999999955e+02 8.886207328528230587e-01 1.821534843618816124e-02 2.790503019663443385e-01
1.123949999999999960e+02 8.887218959396530060e-01 1.824980784297754524e-02 2.794691707250360202e-01
1.124099999999999966e+02 8.889071913233470568e-01 1.829495216120649928e-02 2.798733079233572396e-01
1.124249999999999972e+02 8.889520971805107141e-01 1.834746469976166611e-02 2.802441081296908609e-01
1.124399999999999977e+02 8.892096625884338135e-01 1.840531394530171491e-02 2.805644507323235559e-01
1.124549999999999983e+02 8.894891712882648793e-01 1.846719296839597832e-02 2.808186459621148656e-01
1.124699999999999989e+02 8.895059852960133240e-01 1.853194736434547046e-02 2.809929636255935614e-01
1.124849999999999994e+02 8.896057788383460174e-01 1.859802816344253290e-02 2.810767622811695676e-01
1.125000000000000000e+02 8.899320449318685045e-01 1.866300508176907749e-02 2.810639427241749533e-01
1.125150000000000006e+02 8.899818056311338266e-01 1.872319869525048211e-02 2.809541891618203002e-01
1.125300000000000011e+02 8.901356891065425048e-01 1.877350649725799750e-02 2.807534285737162127e-01
1.125450000000000017e+02 8.903931964520835907e-01 1.880748597682902271e-02 2.804732290705547193e-01
1.125600000000000023e+02 8.905375612829850018e-01 1.881773274984227876e-02 2.801292997315270594e-01
1.125750000000000028e+02 8.905811292126734058e-01 1.879658311727463657e-02 2.797395321786107503e-01
1.125900000000000034e+02 8.905171622495313688e-01 1.873717202461916073e-02 2.793220004653881872e-01
1.126050000000000040e+02 8.905863598590143537e-01 1.863483443471584955e-02 2.788931543863424345e-01
1.126200000000000045e+02 8.906141665925413342e-01 1.848870120787233715e-02 2.784663207652313677e-01
1.126350000000000051e+02 8.907231230130675526e-01 1.830314589735783024e-02 2.780506391671729305e-01
1.126500000000000057e+02 8.908408235886551285e-01 1.808862900923369904e-02 2.776505983794452792e-01
1.126650000000000063e+02 8.908553589934696815e-01 1.786159445365223877e-02 2.772662711257364299e-01
1.126800000000000068e+02 8.908781985640202850e-01 1.764335063797731196e-02 2.768941642481775323e-01
1.126949999999999932e+02 8.909822351776568450e-01 1.745809732470782541e-02 2.765284486618775905e-01
1.127099999999999937e+02 8.910775547363848359e-01 1.733029568455738204e-02 2.761623202247260878e-01
1.127249999999999943e+02 8.910888611986804708e-01 1.728152690220992327e-02 2.757893325969756337e-01
1.127399999999999949e+02 8.911467763203931858e-01 1.732706939023986176e-02 2.754046147593887106e-01
1.127549999999999955e+02 8.913338457432092854e-01 1.747271861722351702e-02 2.750058727518194246e-01
1.127699999999999960e+02 8.915158360554028549e-01 1.771265316944702767e-02 2.745940254083194532e-01
1.127849999999999966e+02 8.915718821242618608e-01 1.802906630121146533e-02 2.741733387352637830e-01
1.127999999999999972e+02 8.915977528852118139e-01 1.839375801665119395e-02 2.737510376661674294e-01
1.128149999999999977e+02 8.915903053508504872e-01 1.877128846535820392e-02 2.733365052710124976e-01
1.128299999999999983e+02 8.917484133477348029e-01 1.912306376664017413e-02 2.729402252389959704e-01
1.128449999999999989e+02 8.919028714546622938e-01 1.941187395575985630e-02 2.725725830535115080e-01
1.128599999999999994e+02 8.920775329303233248e-01 1.960655595480165561e-02 2.722426092996501068e-01
1.128750000000000000e+02 8.922420889173334757e-01 1.968630975158756555e-02 2.719567982886908486e-01
1.128900000000000006e+02 8.923999010718469682e-01 1.964386943142754083e-02 2.717182279032431813e-01
1.129050000000000011e+02 8.925808220504084511e-01 1.948666982451342095e-02 2.715262146879939831e-01
1.129200000000000017e+02 8.926012383324025690e-01 1.923564563119796456e-02 2.713765804343853949e-01
1.129350000000000023e+02 8.927786288555626948e-01 1.892208155444130915e-02 2.712623632590283607e-01
1.129500000000000028e+02 8.929942553715952691e-01 1.858340842035973925e-02 2.711746533912638979e-01
1.129650000000000034e+02 8.931844489694701350e-01 1.825875676457734686e-02 2.711032605734332579e-01
1.129800000000000040e+02 8.934452011681570660e-01 1.798473501628886084e-02 2.710370648749982903e-01
1.129950000000000045e+02 8.936516545755907037e-01 1.779173100642040747e-02 2.709640554718887873e-01
1.130100000000000051e+02 8.938918778132399767e-01 1.770114978793880037e-02 2.708711628331338939e-01
1.130250000000000057e+02 8.941104360587096567e-01 1.772410898730273840e-02 2.707440375270042110e-01
1.130400000000000063e+02 8.943048234008480479e-01 1.786187109434302783e-02 2.705669468674409828e-01
1.130550000000000068e+02 8.945123618178612013e-01 1.810772292737888867e-02 2.703229749338396104e-01
1.130699999999999932e+02 8.946012153559833591e-01 1.844952236219774347e-02 2.699947339474796371e-01
1.130849999999999937e+02 8.947332061407249348e-01 1.887206684216418892e-02 2.695657971014859267e-01
1.130999999999999943e+02 8.948841801662100748e-01 1.935875321966489329e-02 2.690229650736374323e-01
1.131149999999999949e+02 8.948861684198247124e-01 1.989241117737629641e-02 2.683591985388680268e-01
1.131299999999999955e+02 8.948954026920706850e-01 2.045548762192329548e-02 2.675766217204103570e-01
1.131449999999999960e+02 8.949228475181014719e-01 2.102988615629682034e-02 2.666886712738590903e-01
1.131599999999999966e+02 8.950808634338508485e-01 2.159676465566858980e-02 2.657205536182122296e-01
1.131749999999999972e+02 8.952948396112622165e-01 2.213653112100364903e-02 2.647077246750328405e-01
1.131899999999999977e+02 8.955207906378143123e-01 2.262921799354159630e-02 2.636927253103117375e-01
1.132049999999999983e+02 8.956668099740306976e-01 2.305538461148769896e-02 2.627209511516288565e-01
1.132199999999999989e+02 8.958109455261549225e-01 2.339765032638794345e-02 2.618358056850005333e-01
1.132349999999999994e+02 8.959736974009603339e-01 2.364280466137792802e-02 2.610735777043606820e-01
1.132500000000000000e+02 8.962080363259155025e-01 2.378414116994257560e-02 2.604586097765665409e-01
1.132650000000000006e+02 8.963803995297309202e-01 2.382335158718369705e-02 2.599997337033790323e-01
1.132800000000000011e+02 8.965466200856752055e-01 2.377126557387308423e-02 2.596890268669396762e-01
1.132950000000000017e+02 8.966801533274544322e-01 2.364707536048066272e-02 2.595033618734263747e-01
1.133100000000000023e+02 8.968167821989460053e-01 2.347623173358454746e-02 2.594083065261482135e-01
1.133250000000000028e+02 8.969691143669501487e-01 2.328753453455604389e-02 2.593633733370487859e-01
1.133400000000000034e+02 8.971803666091492380e-01 2.310990508778613256e-02 2.593277075047226155e-01
1.133550000000000040e+02 8.973423585386169909e-01 2.296913675998046855e-02 2.592656754817918574e-01
1.133700000000000045e+02 8.975181198735509014e-01 2.288487664464774335e-02 2.591519512355490718e-01
1.133850000000000051e+02 8.977431442841385945e-01 2.286825166820782157e-02 2.589754781426486518e-01
1.134000000000000057e+02 8.979949684554690004e-01 2.292067288134224182e-02 2.587414833533623892e-01
1.134150000000000063e+02 8.982327606768631956e-01 2.303415715815699052e-02 2.584709709217981599e-01
1.134300000000000068e+02 8.984319425584139651e-01 2.319303156225216433e-02 2.581977777565718224e-01
1.134449999999999932e+02 8.987024670918415392e-01 2.337648339683480112e-02 2.579638248251892030e-01
1.134599999999999937e+02 8.989466929211935575e-01 2.356136440314924793e-02 2.578132562953392437e-01
1.134749999999999943e+02 8.991133611907335954e-01 2.372486773822051268e-02 2.577859330544763905e-01
1.134899999999999949e+02 8.992586551602372857e-01 2.384688528158067714e-02 2.579107406140683234e-01
1.135049999999999955e+02 8.995318147914469487e-01 2.391185976450267009e-02 2.581995914427784866e-01
1.135199999999999960e+02 8.996295071685086464e-01 2.390987131009007435e-02 2.586434629419286368e-01
1.135349999999999966e+02 8.996113100060906254e-01 2.383676473434354418e-02 2.592116690033539617e-01
1.135499999999999972e+02 8.998063006555108156e-01 2.369341366979230146e-02 2.598546546582958805e-01
1.135649999999999977e+02 8.999875454142610698e-01 2.348455297739691916e-02 2.605095700602628739e-01
1.135799999999999983e+02 9.001697161323553020e-01 2.321774372037695156e-02 2.611074876455174998e-01
1.135949999999999989e+02 9.003864194092270345e-01 2.290289576441613753e-02 2.615813995216980659e-01
1.136099999999999994e+02 9.006353677929352930e-01 2.255247749631184712e-02 2.618744118780034769e-01
1.136250000000000000e+02 9.006436524373723218e-01 2.218223520918792893e-02 2.619473054803709289e-01
1.136400000000000006e+02 9.005004735279750205e-01 2.181202468692517923e-02 2.617840624616373790e-01
1.136550000000000011e+02 9.005199680967055365e-01 2.146628963216648533e-02 2.613938611007363688e-01
1.136700000000000017e+02 9.006447082227183598e-01 2.117380997241188195e-02 2.608089278600226324e-01
1.136850000000000023e+02 9.007481033654484159e-01 2.096648646635594637e-02 2.600790306756885495e-01
1.137000000000000028e+02 9.008773971269785630e-01 2.087700039521238338e-02 2.592642515329460218e-01
1.137150000000000034e+02 9.010101729668252846e-01 2.093520808353994955e-02 2.584275259400632963e-01
1.137300000000000040e+02 9.011164551745296514e-01 2.116329984609977705e-02 2.576277877400329763e-01
1.137450000000000045e+02 9.012412112293587407e-01 2.157025250263970573e-02 2.569141684106907020e-01
1.137600000000000051e+02 9.014674110083602532e-01 2.214680309785856116e-02 2.563217902010506144e-01
1.137750000000000057e+02 9.015717230468103249e-01 2.286255199789618067e-02 2.558698372993561954e-01
1.137900000000000063e+02 9.015249266461199396e-01 2.366638203753214029e-02 2.555622583889176069e-01
1.138050000000000068e+02 9.016261276919872447e-01 2.449033351694983665e-02 2.553906562811922298e-01
1.138199999999999932e+02 9.016558456162165891e-01 2.525620445955573806e-02 2.553382345993900904e-01
1.138349999999999937e+02 9.018216410957322626e-01 2.588400119578614447e-02 2.553835918914446057e-01
1.138499999999999943e+02 9.020078217738105586e-01 2.630162482239967181e-02 2.555036051131748254e-01
1.138649999999999949e+02 9.020076262790607258e-01 2.645507947514669916e-02 2.556752057395044186e-01
1.138799999999999955e+02 9.020456086238333171e-01 2.631773726341984573e-02 2.558762168745840615e-01
1.138949999999999960e+02 9.020099551395798221e-01 2.589642818717106595e-02 2.560855521720942218e-01
1.139099999999999966e+02 9.021715111002034382e-01 2.523238177699695800e-02 2.562830848631207914e-01
1.139249999999999972e+02 9.023911270216539160e-01 2.439657663487733788e-02 2.564494799934903257e-01
1.139399999999999977e+02 9.025764497129440400e-01 2.348079261725227046e-02 2.565662808759737179e-01
1.139549999999999983e+02 9.026823411565714217e-01 2.258633447022016100e-02 2.566165278790044635e-01
1.139699999999999989e+02 9.027085088134916280e-01 2.181192781046004461e-02 2.565861050607429750e-01
1.139849999999999994e+02 9.026935973377363531e-01 2.124171328221318919e-02 2.564657933990541760e-01
1.140000000000000000e+02 9.028847096034631203e-01 2.093445398434613108e-02 2.562536547182626134e-01
1.140150000000000006e+02 9.030949857653234325e-01 2.091579016373307232e-02 2.559570238010291376e-01
1.140300000000000011e+02 9.032772373768457319e-01 2.117551697787116438e-02 2.555933154165229149e-01
1.140450000000000017e+02 9.034662774694824927e-01 2.167068193148554908e-02 2.551891969735121668e-01
1.140600000000000023e+02 9.038458337060196746e-01 2.233343049254352120e-02 2.547782136691588151e-01
1.140750000000000028e+02 9.040084763162379300e-01 2.308139316404457173e-02 2.543972764102253592e-01
1.140900000000000034e+02 9.042724394542770439e-01 2.382862367516334900e-02 2.540823965716751953e-01
1.141050000000000040e+02 9.045552174835892467e-01 2.449594853391610580e-02 2.538639439990297841e-01
1.141200000000000045e+02 9.047471477355341074e-01 2.502001923838639147e-02 2.537618534985518481e-01
1.141350000000000051e+02 9.048655566197519873e-01 2.536010004623252823e-02 2.537816113791639960e-01
1.141500000000000057e+02 9.048767761654038511e-01 2.550134679562844620e-02 2.539121083018244796e-01
1.141650000000000063e+02 9.048552131126984532e-01 2.545384121356614876e-02 2.541261225109869848e-01
1.141800000000000068e+02 9.050048416410589880e-01 2.524789521417959010e-02 2.543833960604244271e-01
1.141949999999999932e+02 9.051630012064572073e-01 2.492720472234037296e-02 2.546355949827198706e-01
1.142099999999999937e+02 9.053588518267797758e-01 2.454155986821878604e-02 2.548323447167131772e-01
1.142249999999999943e+02 9.056598531288859721e-01 2.414020143561206380e-02 2.549277950886643107e-01
1.142399999999999949e+02 9.060391060756278758e-01 2.376629377149593395e-02 2.548872395772331934e-01
1.142549999999999955e+02 9.063055745557981879e-01 2.345281282092299968e-02 2.546929453501636798e-01
1.142699999999999960e+02 9.063962627258406179e-01 2.322025498726023110e-02 2.543479135520662071e-01
1.142849999999999966e+02 9.064413671192153021e-01 2.307648742037963011e-02 2.538764279805165724e-01
1.142999999999999972e+02 9.065744052538959874e-01 2.301858293142729911e-02 2.533211345164700368e-01
1.143149999999999977e+02 9.066194628215612505e-01 2.303592275375133946e-02 2.527374017567607378e-01
1.143299999999999983e+02 9.066587962576456716e-01 2.311365074713554735e-02 2.521860944935924720e-01
1.143449999999999989e+02 9.067238535250357057e-01 2.323579941464812976e-02 2.517256179170955233e-01
1.143599999999999994e+02 9.068040911102230872e-01 2.338778880376766664e-02 2.514038033247468773e-01
1.143750000000000000e+02 9.068856685207289381e-01 2.355823376574872619e-02 2.512504307204566079e-01
1.143900000000000006e+02 9.070044900979886693e-01 2.374003469823630225e-02 2.512717333036202372e-01
1.144050000000000011e+02 9.072786549656324251e-01 2.393071074402180684e-02 2.514483547648799777e-01
1.144200000000000017e+02 9.074647333989632747e-01 2.413199055722164282e-02 2.517374425213064759e-01
1.144350000000000023e+02 9.075555319598596071e-01 2.434878604872952462e-02 2.520783060935473108e-01
1.144500000000000028e+02 9.076122249489153582e-01 2.458772955388073556e-02 2.524003182246041810e-01
1.144650000000000034e+02 9.077611138186836293e-01 2.485541633714390131e-02 2.526318681231567997e-01
1.144800000000000040e+02 9.080251178195841710e-01 2.515645136846064722e-02 2.527096249360126778e-01
1.144950000000000045e+02 9.081287758064772175e-01 2.549146141941716417e-02 2.525873667157012559e-01
1.145100000000000051e+02 9.079937035716911797e-01 2.585539305068869018e-02 2.522430793708791974e-01
1.145250000000000057e+02 9.079420443420679332e-01 2.623652340319834395e-02 2.516826477347876012e-01
1.145400000000000063e+02 9.080857594746208905e-01 2.661651059864596214e-02 2.509390304250609383e-01
