# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991908386863061597e-01 7.812926718252162228e-01 3.106508875739644876e-02 3.675466545289030745e-02 1.508875739644970349e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003907834976694780e-01 7.809512972234865513e-01 3.186162949476559203e-02 4.016841147018661989e-02 1.470186618115612298e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015907283090327962e-01 7.850477924442421651e-01 3.243058716431497512e-02 4.244424214838415921e-02 1.400773782430587144e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027906731203961144e-01 7.845926263086026031e-01 3.459262630860263782e-02 4.540282203004096517e-02 1.354119253527537592e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039906179317592105e-01 7.874374146563495325e-01 3.470641784251251444e-02 4.858898497951752438e-02 1.292671825216203940e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051905627431225287e-01 7.894856622667273394e-01 3.482020937642239106e-02 4.847519344560764776e-02 1.272189349112426149e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063905075544858470e-01 7.935821574874829532e-01 3.584433318161128756e-02 5.109239872553481693e-02 1.194811106053709632e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.075904523658491652e-01 7.992717341829768118e-01 3.482020937642239106e-02 5.382339553937186966e-02 1.120846609012289552e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.087903971772124834e-01 8.009786071916249472e-01 3.516158397815202785e-02 5.484751934456076616e-02 1.090122894856622726e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.099903419885758016e-01 7.983614019116977989e-01 3.538916704597178109e-02 5.621301775147929253e-02 1.100364132908511622e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.111902867999391198e-01 7.943786982248520756e-01 3.777878925807919702e-02 5.848884842967683184e-02 1.093536640873919025e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.123902316113024380e-01 7.983614019116977989e-01 3.641329085116067066e-02 6.065088757396449454e-02 1.045744196631770567e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.135901764226655342e-01 8.024578971324533017e-01 3.812016385980882688e-02 6.110605370960400795e-02 9.831588529813381494e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147901212340288524e-01 8.023441055985435222e-01 3.846153846153846367e-02 6.235776058261265076e-02 9.683659535730541890e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159900660453921706e-01 8.056440600819299025e-01 3.925807919890760000e-02 6.269913518434228061e-02 9.239872553482020301e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171900108567554888e-01 8.081474738279471604e-01 4.016841147018661989e-02 6.406463359126081392e-02 8.761948111060537114e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183899556681188070e-01 8.088302230314065033e-01 4.176149294492489950e-02 6.315430131998178709e-02 8.625398270368685172e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195899004794821252e-01 8.081474738279471604e-01 4.221665908056440597e-02 6.315430131998178709e-02 8.648156577150660496e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207898452908454434e-01 8.109922621756940897e-01 4.289940828402366568e-02 6.053709604005461792e-02 8.557123350022757813e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219897901022087616e-01 8.140646335912608000e-01 4.221665908056440597e-02 6.121984524351388457e-02 8.249886208466089554e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231897349135718578e-01 8.124715521165225551e-01 4.483386436049158208e-02 6.167501137915339104e-02 8.101957214383249950e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243896797249351760e-01 8.098543468365954068e-01 4.528903049613108855e-02 6.634046426945834629e-02 7.851615839781520001e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255896245362984942e-01 8.062130177514792440e-01 4.585798816568047165e-02 6.565771506599908658e-02 8.227127901684114231e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267895693476618124e-01 8.062130177514792440e-01 4.756486117432862787e-02 6.543013199817933334e-02 8.079198907601274626e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279895141590251306e-01 8.095129722348657353e-01 4.813381884387801790e-02 6.395084205735093730e-02 7.840236686390532339e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291894589703884488e-01 8.152025489303595940e-01 4.984069185252617412e-02 6.349567592171143082e-02 7.146108329540282189e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303894037817517670e-01 8.159990896677287164e-01 4.984069185252617412e-02 6.520254893035958010e-02 6.895766954938552240e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315893485931150853e-01 8.173645880746472914e-01 5.097860719162494031e-02 6.360946745562130744e-02 6.804733727810650945e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327892934044781814e-01 8.166818388711879484e-01 5.109239872553481693e-02 6.474738279472007363e-02 6.747837960855712636e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339892382158414996e-01 8.190714610832954268e-01 4.995448338643605074e-02 6.417842512517069054e-02 6.679563040509786664e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351891830272048178e-01 8.231679563040509295e-01 4.870277651342740100e-02 6.531634046426945672e-02 6.281292671825215723e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363891278385681360e-01 8.174783796085570708e-01 4.927173418297678409e-02 6.702321347291761988e-02 6.622667273554846967e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375890726499314543e-01 8.178197542102867423e-01 5.052344105598543383e-02 6.645425580336822291e-02 6.520254893035958010e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387890174612947725e-01 8.219162494310423561e-01 5.052344105598543383e-02 6.634046426945834629e-02 6.121984524351388457e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399889622726580907e-01 8.230541647701411501e-01 5.200273099681383682e-02 6.645425580336822291e-02 5.848884842967683184e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411889070840214089e-01 8.248748293126991760e-01 5.291306326809285671e-02 6.747837960855712636e-02 5.473372781065088954e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423888518953845050e-01 8.203231679563040002e-01 5.291306326809285671e-02 7.032316795630405570e-02 5.644060081929904577e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435887967067478233e-01 8.179335457441966328e-01 5.450614474283113631e-02 7.180245789713245175e-02 5.575785161583977911e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447887415181111415e-01 8.188438780154756458e-01 5.530268548020027264e-02 7.248520710059171146e-02 5.336822940373236318e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459886863294744597e-01 8.190714610832954268e-01 5.564406008192990249e-02 7.146108329540282189e-02 5.382339553937186966e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471886311408377779e-01 8.231679563040509295e-01 5.553026854802002588e-02 7.191624943104232837e-02 4.938552571688666071e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483885759522010961e-01 8.229403732362312596e-01 5.655439235320892238e-02 7.259899863450158808e-02 4.790623577605826466e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495885207635644143e-01 8.253299954483386269e-01 5.484751934456076616e-02 7.203004096495220498e-02 4.779244424214838111e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507884655749275105e-01 8.221438324988621371e-01 5.700955848884842886e-02 7.248520710059171146e-02 4.836140191169777114e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519884103862908287e-01 8.200955848884843302e-01 6.030951297223486468e-02 6.952662721893490549e-02 5.006827492034592736e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531883551976541469e-01 8.206645425580336717e-01 5.860263996358670846e-02 7.020937642239417908e-02 5.052344105598543383e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543883000090174651e-01 8.208921256258534527e-01 5.883022303140646170e-02 7.146108329540282189e-02 4.881656804733727761e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555882448203807833e-01 8.196404187528447682e-01 6.008192990441511144e-02 7.157487482931269851e-02 4.870277651342740100e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567881896317441015e-01 8.202093764223942207e-01 5.962676376877560497e-02 7.225762403277195822e-02 4.790623577605826466e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579881344431074197e-01 8.183887118798361948e-01 6.053709604005461792e-02 7.282658170232134132e-02 4.824761037778789452e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591880792544707379e-01 8.182749203459263043e-01 6.121984524351388457e-02 7.180245789713245175e-02 4.870277651342740100e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603880240658338341e-01 8.213472917614929036e-01 6.144742831133363781e-02 7.225762403277195822e-02 4.494765589440145870e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615879688771971523e-01 8.240782885753299425e-01 6.213017751479289752e-02 7.077833409194356218e-02 4.301319981793354230e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627879136885604705e-01 8.200955848884843302e-01 6.292671825216203385e-02 7.248520710059171146e-02 4.449248975876194528e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639878584999237887e-01 8.218024578971324656e-01 6.167501137915339104e-02 7.259899863450158808e-02 4.392353208921256219e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651878033112871069e-01 8.179335457441966328e-01 6.360946745562130744e-02 7.282658170232134132e-02 4.563040509786071841e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663877481226504251e-01 8.171370050068275104e-01 6.315430131998178709e-02 7.225762403277195822e-02 4.745106964041875125e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675876929340137433e-01 8.194128356850249872e-01 6.110605370960400795e-02 7.237141556668183484e-02 4.710969503868912139e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687876377453770615e-01 8.213472917614929036e-01 5.996813837050523482e-02 7.089212562585343880e-02 4.779244424214838111e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699875825567401577e-01 8.225989986345015881e-01 5.928538916704597511e-02 7.339553937187073829e-02 4.472007282658170546e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711875273681034759e-01 8.249886208466090665e-01 5.962676376877560497e-02 7.248520710059171146e-02 4.289940828402366568e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723874721794667941e-01 8.263541192535275304e-01 6.053709604005461792e-02 7.032316795630405570e-02 4.278561675011378906e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735874169908301123e-01 8.258989531178880794e-01 6.178880291306326766e-02 6.998179335457442585e-02 4.233045061447428259e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747873618021934305e-01 8.264679107874374209e-01 6.076467910787437116e-02 7.180245789713245175e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759873066135567488e-01 8.253299954483386269e-01 6.065088757396449454e-02 7.248520710059171146e-02 4.153390987710514626e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771872514249200670e-01 8.270368684569867623e-01 6.076467910787437116e-02 7.214383249886208160e-02 4.005461993627674328e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783871962362833852e-01 8.236231224396904915e-01 6.235776058261265076e-02 7.316795630405098505e-02 4.085116067364587961e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795871410476464813e-01 8.257851615839781889e-01 6.190259444697314428e-02 7.225762403277195822e-02 4.005461993627674328e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807870858590097995e-01 8.270368684569867623e-01 6.087847064178425471e-02 7.259899863450158808e-02 3.948566226672735324e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819870306703731178e-01 8.236231224396904915e-01 6.429221665908056715e-02 7.259899863450158808e-02 3.948566226672735324e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831869754817364360e-01 8.205507510241237812e-01 6.395084205735093730e-02 7.294037323623121793e-02 4.255803368229403583e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843869202930997542e-01 8.178197542102867423e-01 6.508875739644970349e-02 7.453345471096950448e-02 4.255803368229403583e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855868651044630724e-01 8.200955848884843302e-01 6.224396904870277414e-02 7.328174783796086167e-02 4.437869822485206867e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867868099158263906e-01 8.203231679563040002e-01 6.269913518434228061e-02 7.487482931269913433e-02 4.210286754665452935e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879867547271897088e-01 8.197542102867546587e-01 6.304050978607191047e-02 7.601274465179790052e-02 4.119253527537550946e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891866995385528050e-01 8.190714610832954268e-01 6.315430131998178709e-02 7.635411925352754425e-02 4.142011834319526964e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903866443499161232e-01 8.185025034137459743e-01 6.383705052344106068e-02 7.669549385525717411e-02 4.096495220755575623e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915865891612794414e-01 8.189576695493855363e-01 6.486117432862995025e-02 7.760582612653618706e-02 3.857532999544834029e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927865339726427596e-01 8.202093764223942207e-01 6.406463359126081392e-02 7.749203459262631044e-02 3.823395539371871044e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939864787840060778e-01 8.222576240327719166e-01 6.372325898953118406e-02 7.703686845698680397e-02 3.698224852071006069e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951864235953693960e-01 8.216886663632225751e-01 6.372325898953118406e-02 7.703686845698680397e-02 3.755120619025944378e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963863684067327142e-01 8.200955848884843302e-01 6.463359126081019701e-02 7.601274465179790052e-02 3.925807919890760000e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975863132180960324e-01 8.239644970414201630e-01 6.497496586253982687e-02 7.555757851615839404e-02 3.550295857988165771e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987862580294591286e-01 8.244196631770596140e-01 6.497496586253982687e-02 7.555757851615839404e-02 3.504779244424215123e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999862028408224468e-01 8.218024578971324656e-01 6.520254893035958010e-02 7.760582612653618706e-02 3.538916704597178109e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011861476521857650e-01 8.216886663632225751e-01 6.451979972690032039e-02 7.669549385525717411e-02 3.709604005461993731e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023860924635490832e-01 8.233955393718707105e-01 6.406463359126081392e-02 7.350933090578061491e-02 3.903049613108784677e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035860372749124014e-01 8.232817478379608200e-01 6.440600819299044377e-02 7.339553937187073829e-02 3.891670459717797015e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047859820862757196e-01 8.235093309057806010e-01 6.451979972690032039e-02 7.385070550751024476e-02 3.812016385980882688e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059859268976390378e-01 8.203231679563040002e-01 6.599908966772871644e-02 7.487482931269913433e-02 3.880291306326809353e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.071858717090023561e-01 8.202093764223942207e-01 6.622667273554846967e-02 7.532999544833864081e-02 3.823395539371871044e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083858165203654522e-01 8.200955848884843302e-01 6.622667273554846967e-02 7.441966317705962786e-02 3.925807919890760000e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095857613317287704e-01 8.182749203459263043e-01 6.884387801547564578e-02 7.601274465179790052e-02 3.686845698680018407e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.107857061430920886e-01 8.189576695493855363e-01 7.100591715976331542e-02 7.510241238051888757e-02 3.493400091033227461e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119856509544554068e-01 8.178197542102867423e-01 7.214383249886208160e-02 7.464724624487938109e-02 3.538916704597178109e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131855957658187251e-01 8.159990896677287164e-01 7.316795630405098505e-02 7.726445152480655720e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143855405771820433e-01 8.202093764223942207e-01 7.214383249886208160e-02 7.476103777878925771e-02 3.288575329995448160e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.155854853885453615e-01 8.197542102867546587e-01 7.237141556668183484e-02 7.487482931269913433e-02 3.288575329995448160e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.167854301999086797e-01 8.216886663632225751e-01 7.362312243969049153e-02 7.339553937187073829e-02 3.129267182521620200e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.179853750112717758e-01 8.198680018206645492e-01 7.578516158397814728e-02 7.498862084660901095e-02 2.935821574874829254e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.191853198226350941e-01 8.222576240327719166e-01 7.510241238051888757e-02 7.476103777878925771e-02 2.787892580791988956e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.203852646339984123e-01 8.240782885753299425e-01 7.305416477014110843e-02 7.510241238051888757e-02 2.776513427401001294e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.215852094453617305e-01 8.253299954483386269e-01 7.350933090578061491e-02 7.476103777878925771e-02 2.639963586709149004e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.227851542567250487e-01 8.248748293126991760e-01 7.362312243969049153e-02 7.532999544833864081e-02 2.617205279927173334e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.239850990680883669e-01 8.238507055075102725e-01 7.328174783796086167e-02 7.624032771961765376e-02 2.662721893491124328e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.251850438794516851e-01 8.248748293126991760e-01 7.294037323623121793e-02 7.578516158397814728e-02 2.639963586709149004e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.263849886908150033e-01 8.230541647701411501e-01 7.396449704142012138e-02 7.601274465179790052e-02 2.696859353664087314e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.275849335021780995e-01 8.229403732362312596e-01 7.521620391442876419e-02 7.624032771961765376e-02 2.537551206190259354e-02 2.275830678197542133e-04
8.220000000000000000e+02 3.287848783135414177e-01 8.215748748293126846e-01 7.726445152480655720e-02 7.498862084660901095e-02 2.594446973145198010e-02 2.275830678197542133e-04
8.250000000000000000e+02 3.299848231249047359e-01 8.216886663632225751e-01 7.749203459262631044e-02 7.362312243969049153e-02 2.696859353664087314e-02 2.275830678197542133e-04
8.280000000000000000e+02 3.311847679362680541e-01 8.230541647701411501e-01 7.703686845698680397e-02 7.248520710059171146e-02 2.719617660446062984e-02 2.275830678197542133e-04
8.310000000000000000e+02 3.323847127476313723e-01 8.227127901684114786e-01 7.635411925352754425e-02 7.248520710059171146e-02 2.822030040964952288e-02 2.275830678197542133e-04
8.340000000000000000e+02 3.335846575589946905e-01 8.240782885753299425e-01 7.658170232134729749e-02 7.248520710059171146e-02 2.662721893491124328e-02 2.275830678197542133e-04
8.370000000000000000e+02 3.347846023703580087e-01 8.260127446517978589e-01 7.624032771961765376e-02 7.089212562585343880e-02 2.662721893491124328e-02 2.275830678197542133e-04
8.400000000000000000e+02 3.359845471817211049e-01 8.249886208466090665e-01 7.726445152480655720e-02 7.259899863450158808e-02 2.503413746017296368e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.371844919930844231e-01 8.238507055075102725e-01 7.737824305871643382e-02 7.396449704142012138e-02 2.469276285844333035e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.383844368044477413e-01 8.222576240327719166e-01 7.874374146563495325e-02 7.373691397360036814e-02 2.526172052799271692e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.395843816158110595e-01 8.211197086936732337e-01 7.999544833864360993e-02 7.419208010923987462e-02 2.469276285844333035e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.407843264271743777e-01 8.233955393718707105e-01 7.999544833864360993e-02 7.259899863450158808e-02 2.389622212107419055e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.419842712385376959e-01 8.248748293126991760e-01 7.931269913518433634e-02 7.168866636322257513e-02 2.412380518889394726e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.431842160499010141e-01 8.207783340919435622e-01 8.090578060992262288e-02 7.328174783796086167e-02 2.503413746017296368e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.443841608612643324e-01 8.227127901684114786e-01 8.010923987255348655e-02 7.100591715976331542e-02 2.617205279927173334e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.455841056726274285e-01 8.229403732362312596e-01 7.828857532999544677e-02 7.225762403277195822e-02 2.639963586709149004e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.467840504839907467e-01 8.257851615839781889e-01 7.669549385525717411e-02 7.180245789713245175e-02 2.548930359581247015e-02 2.275830678197542133e-04
8.700000000000000000e+02 3.479839952953540649e-01 8.222576240327719166e-01 7.817478379608557015e-02 7.464724624487938109e-02 2.492034592626308706e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.491839401067173831e-01 8.182749203459263043e-01 7.965407373691398007e-02 7.635411925352754425e-02 2.571688666363222686e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.503838849180807014e-01 8.188438780154756458e-01 8.010923987255348655e-02 7.430587164314975124e-02 2.662721893491124328e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.515838297294440196e-01 8.197542102867546587e-01 8.147473827947200598e-02 7.225762403277195822e-02 2.628584433318160996e-02 2.275830678197542133e-04
8.820000000000000000e+02 3.527837745408073378e-01 8.253299954483386269e-01 7.976786527082385669e-02 7.055075102412380894e-02 2.412380518889394726e-02 2.275830678197542133e-04
8.850000000000000000e+02 3.539837193521706560e-01 8.220300409649522466e-01 8.079198907601274626e-02 7.123350022758306865e-02 2.583067819754210348e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.551836641635337521e-01 8.228265817023213691e-01 8.079198907601274626e-02 7.089212562585343880e-02 2.537551206190259354e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.563836089748970704e-01 8.214610832954027941e-01 8.033682294037323979e-02 7.157487482931269851e-02 2.639963586709149004e-02 2.275830678197542133e-04
8.940000000000000000e+02 3.575835537862603886e-01 8.238507055075102725e-01 8.056440600819299303e-02 7.146108329540282189e-02 2.389622212107419055e-02 2.275830678197542133e-04
8.970000000000000000e+02 3.587834985976237068e-01 8.239644970414201630e-01 8.170232134729175921e-02 7.066454255803368556e-02 2.355484751934456070e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.599834434089870250e-01 8.237369139736003820e-01 8.375056895766955223e-02 6.964041875284478211e-02 2.275830678197542090e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.611833882203503432e-01 8.204369594902138907e-01 8.500227583067819503e-02 7.066454255803368556e-02 2.366863905325443732e-02 2.275830678197542133e-04
9.060000000000000000e+02 3.623833330317136614e-01 8.224852071005916976e-01 8.363677742375967561e-02 7.100591715976331542e-02 2.264451524806554428e-02 2.275830678197542133e-04
9.090000000000000000e+02 3.635832778430769796e-01 8.212335002275830131e-01 8.386436049157942885e-02 7.157487482931269851e-02 2.332726445152480746e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.647832226544400758e-01 8.219162494310423561e-01 8.522985889849794827e-02 7.134729176149294527e-02 2.150659990896677115e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.659831674658033940e-01 8.195266272189348777e-01 8.602639963586708460e-02 7.180245789713245175e-02 2.264451524806554428e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.671831122771667122e-01 8.162266727355484974e-01 8.761948111060537114e-02 7.203004096495220498e-02 2.412380518889394726e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.683830570885300304e-01 8.139508420573509095e-01 8.955393718707328754e-02 7.134729176149294527e-02 2.503413746017296368e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.695830018998933486e-01 8.142922166590805810e-01 8.932635411925353430e-02 7.123350022758306865e-02 2.469276285844333035e-02 4.551661356395084266e-04
9.270000000000000000e+02 3.707829467112566668e-01 8.128129267182521156e-01 9.080564406008193035e-02 7.225762403277195822e-02 2.366863905325443732e-02 4.551661356395084266e-04
9.300000000000000000e+02 3.719828915226199850e-01 8.154301319981793750e-01 9.057806099226217711e-02 7.305416477014110843e-02 2.071005917159763482e-02 2.275830678197542133e-04
9.330000000000000000e+02 3.731828363339833032e-01 8.141784251251706905e-01 9.160218479745106668e-02 7.339553937187073829e-02 2.059626763768775473e-02 2.275830678197542133e-04
9.360000000000000000e+02 3.743827811453463994e-01 8.134956759217114586e-01 9.205735093309057315e-02 7.259899863450158808e-02 2.173418297678652786e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.755827259567097176e-01 8.133818843878015681e-01 9.251251706873007963e-02 7.225762403277195822e-02 2.173418297678652786e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.767826707680730358e-01 8.126991351843423361e-01 9.353664087391898307e-02 7.225762403277195822e-02 2.150659990896677115e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.779826155794363540e-01 8.147473827947200320e-01 9.296768320436959998e-02 7.271279016841146470e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.791825603907996722e-01 8.114474283113336517e-01 9.342284934000910646e-02 7.419208010923987462e-02 2.082385070550751144e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.803825052021629904e-01 8.112198452435138707e-01 9.387801547564861293e-02 7.464724624487938109e-02 2.014110150204824826e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.815824500135263087e-01 8.112198452435138707e-01 9.353664087391898307e-02 7.532999544833864081e-02 1.979972690031861493e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.827823948248896269e-01 8.119025944469731026e-01 9.353664087391898307e-02 7.555757851615839404e-02 1.888939462903959851e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.839823396362527230e-01 8.166818388711879484e-01 9.160218479745106668e-02 7.419208010923987462e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.851822844476160412e-01 8.194128356850249872e-01 9.217114246700044977e-02 7.134729176149294527e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.863822292589793594e-01 8.199817933545744397e-01 9.103322712790168358e-02 7.146108329540282189e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.875821740703426777e-01 8.197542102867546587e-01 9.023668639053254725e-02 7.191624943104232837e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.887821188817062179e-01 8.179335457441966328e-01 8.966772872098316416e-02 7.385070550751024476e-02 1.843422849340009204e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.899820636930690920e-01 8.159990896677287164e-01 9.080564406008193035e-02 7.362312243969049153e-02 1.945835229858898507e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.911820085044326323e-01 8.156577150659990449e-01 9.114701866181156020e-02 7.419208010923987462e-02 1.888939462903959851e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.923819533157957284e-01 8.164542558033682784e-01 9.080564406008193035e-02 7.214383249886208160e-02 2.059626763768775473e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.935818981271592687e-01 8.177059626763768518e-01 9.035047792444242387e-02 7.248520710059171146e-02 1.934456076467910846e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.947818429385223649e-01 8.179335457441966328e-01 9.080564406008193035e-02 7.237141556668183484e-02 1.866181156121984527e-02 2.275830678197542133e-04
9.900000000000000000e+02 3.959817877498859051e-01 8.199817933545744397e-01 9.137460172963131344e-02 7.055075102412380894e-02 1.775147928994082885e-02 3.413746017296313199e-04
9.930000000000000000e+02 3.971817325612487792e-01 8.237369139736003820e-01 8.932635411925353430e-02 6.759217114246700298e-02 1.900318616294947513e-02 3.413746017296313199e-04
