# size duration
9.999999999998898659e-05 3.151827355438888839e-02
1.000000000001000089e-04 2.918374316041889849e-02
1.999999999999779732e-04 1.412251206619225818e-01
1.999999999999779732e-04 8.575007818771847312e-02
9.999999999998898659e-05 4.173527915913122915e-02
9.999999999998898659e-05 2.651546454693233523e-02
9.999999999998898659e-05 4.370693820602710583e-02
9.999999999998898659e-05 5.564518006300100961e-02
1.999999999999779732e-04 9.751686094978884167e-02
9.999999999998898659e-05 2.477698325158071355e-02
9.999999999998898659e-05 3.054857908890726281e-02
9.999999999998898659e-05 3.089641731040343106e-02
1.999999999999779732e-04 5.386644431263400840e-02
9.999999999998898659e-05 2.508578770041946029e-02
9.999999999998898659e-05 3.458301713313249870e-02
5.000000000000559552e-04 3.101642299667112468e+00
2.000000000000889955e-04 7.496951718320130076e-02
1.999999999999779732e-04 1.563574791831068844e-01
9.999999999998898659e-05 6.970422488556901608e-02
9.999999999998898659e-05 3.495641434272162701e-02
9.999999999998898659e-05 2.718737522824731662e-02
9.999999999998898659e-05 4.888775703687177343e-02
1.999999999999779732e-04 8.501311049611404158e-02
2.999999999999669598e-04 1.933682193387414316e-01
1.999999999999779732e-04 2.263640084256918206e-01
9.999999999998898659e-05 4.064644335819309756e-02
9.999999999998898659e-05 3.259662811153980766e-02
3.000000000000779821e-04 2.522518089705694244e+00
2.999999999999669598e-04 2.397701962173488521e-01
2.999999999999669598e-04 1.746012942757774744e-01
9.999999999998898659e-05 3.000838658952740406e-02
9.999999999998898659e-05 6.477125012805204363e-02
9.999999999998898659e-05 4.111178158214372214e-02
9.999999999998898659e-05 2.498707205280495391e-02
9.999999999998898659e-05 6.184097130985766189e-02
1.999999999999779732e-04 1.006043674830341961e-01
9.999999999998898659e-05 4.898356466160591616e-02
9.999999999998898659e-05 6.321756418370891306e-02
1.999999999999779732e-04 8.702235854617015876e-02
9.999999999998898659e-05 5.463362717703910965e-02
9.999999999998898659e-05 3.533848267590921494e-02
1.999999999999779732e-04 1.232098648130077745e-01
9.999999999998898659e-05 2.670981852808905835e-02
9.999999999998898659e-05 3.268933597961480586e-02
9.999999999998898659e-05 7.019791861951989176e-02
9.999999999998898659e-05 3.706106644000930345e-02
9.999999999998898659e-05 4.876151244486690711e-02
9.999999999998898659e-05 3.520359348238610853e-02
9.999999999998898659e-05 9.753569252059804406e-02
9.999999999998898659e-05 4.159235675507094721e-02
9.999999999998898659e-05 3.884558668936087533e-02
3.999999999999559464e-04 2.990941154774127142e-01
9.999999999998898659e-05 2.971539069253813226e-02
9.999999999998898659e-05 5.676865567049092093e-02
9.999999999998898659e-05 2.931312942970148647e-02
9.999999999998898659e-05 2.437834350148864251e-02
2.999999999999669598e-04 1.178837927031179122e-01
6.000000000000449418e-04 1.192207480447179613e+00
2.999999999999669598e-04 4.162443088159063498e-01
1.000000000001000089e-04 2.752675825298853823e-02
9.999999999998898659e-05 3.250047227011169937e-02
4.000000000000669687e-04 6.267118862189058337e-01
2.000000000000889955e-04 1.141930553949344618e-01
1.999999999999779732e-04 1.295033001687671548e-01
9.999999999998898659e-05 3.346648640785674506e-02
2.999999999999669598e-04 9.561558909459419442e-02
9.999999999998898659e-05 3.035211970040429391e-02
9.999999999998898659e-05 3.422727110775727194e-02
9.999999999998898659e-05 3.164395573719172572e-02
9.999999999998898659e-05 7.403073617625471892e-02
9.999999999998898659e-05 3.535970850315726943e-02
9.999999999998898659e-05 2.964433126297700422e-02
1.999999999999779732e-04 9.465230998543823493e-02
9.999999999998898659e-05 5.118505011941724969e-02
9.999999999998898659e-05 8.025023583406390437e-02
1.999999999999779732e-04 1.118238929377381868e-01
9.999999999998898659e-05 5.785035654766524510e-02
6.000000000000449418e-04 3.932839308211304008e+00
9.999999999998898659e-05 2.914346685222251113e-02
1.999999999999779732e-04 6.854853088945464523e-02
9.999999999998898659e-05 2.377364577658147224e-02
1.999999999999779732e-04 9.713907339143409980e-02
9.999999999998898659e-05 2.538132374159806845e-02
1.999999999999779732e-04 1.146209128559971813e-01
9.999999999998898659e-05 2.765441116077168096e-02
9.999999999998898659e-05 5.625739935953460308e-02
9.999999999998898659e-05 3.514746611979875646e-02
9.999999999998898659e-05 2.394616590368632558e-02
9.999999999998898659e-05 3.629614353928810322e-02
9.999999999998898659e-05 6.790640840667308553e-02
9.999999999998898659e-05 3.736095959748261114e-02
1.999999999999779732e-04 5.969470399804810423e-02
9.999999999998898659e-05 3.910284864888823736e-02
9.999999999998898659e-05 3.154394293741441535e-02
9.999999999998898659e-05 3.165614299852874403e-02
9.999999999998898659e-05 3.193262831747900599e-02
9.999999999998898659e-05 3.008869530913103191e-02
9.999999999998898659e-05 4.557147068478705626e-02
9.999999999998898659e-05 4.348626249036963848e-02
1.999999999999779732e-04 6.709660488906218911e-02
9.999999999998898659e-05 3.534599867891530939e-02
9.999999999998898659e-05 3.301753252347552903e-02
1.999999999999779732e-04 5.905694845227157930e-02
9.999999999998898659e-05 3.649267146531927353e-02
1.999999999999779732e-04 6.762163575828618323e-02
9.999999999998898659e-05 2.558069469933079917e-02
9.999999999998898659e-05 3.480762173643833085e-02
9.999999999998898659e-05 4.420879333353063684e-02
9.999999999998898659e-05 2.761527466117500579e-02
9.999999999998898659e-05 2.832826107668895074e-02
9.999999999998898659e-05 3.028240029666443012e-02
1.999999999999779732e-04 7.005444139982820728e-02
9.999999999998898659e-05 3.446037314730986123e-02
1.999999999999779732e-04 6.145261523555506367e-02
9.999999999998898659e-05 3.914538543776657775e-02
9.999999999998898659e-05 4.224871532929217605e-02
9.999999999998898659e-05 4.101319029133358718e-02
1.999999999999779732e-04 5.319313762570378190e-02
9.999999999998898659e-05 2.609400297012402087e-02
9.999999999998898659e-05 3.075194265481211511e-02
9.999999999998898659e-05 3.697637730430607811e-02
9.999999999998898659e-05 2.458569312717684072e-02
9.999999999998898659e-05 6.082374565162375346e-02
4.000000000000669687e-04 1.365846478493228933e+00
9.999999999998898659e-05 6.795075266805049308e-02
2.000000000000889955e-04 2.000009456235130600e-01
9.999999999998898659e-05 5.199551659467697984e-02
9.999999999998898659e-05 3.913742190744020494e-02
9.999999999998898659e-05 8.645486169768548668e-02
9.999999999998898659e-05 3.173485234496270513e-02
1.999999999999779732e-04 7.709874431217492163e-02
9.999999999998898659e-05 7.020806025641895820e-02
1.999999999999779732e-04 1.204406982355189226e-01
9.999999999998898659e-05 3.192421869357361247e-02
9.999999999998898659e-05 2.362931554370474238e-02
1.999999999999779732e-04 1.108216684198146951e-01
2.999999999999669598e-04 9.485049497593182888e-02
2.000000000000889955e-04 8.077381877876989302e-02
9.999999999998898659e-05 4.668477960063677906e-02
1.000000000001000089e-04 5.948879708109435643e-02
9.999999999998898659e-05 6.471932829059748316e-02
9.999999999998898659e-05 4.076423516388009982e-02
9.999999999998898659e-05 3.684289836059282536e-02
1.999999999999779732e-04 5.911643157570364848e-02
9.999999999998898659e-05 3.131811620750105107e-02
2.999999999999669598e-04 3.691148734224292127e-01
9.999999999998898659e-05 5.736642206780839109e-02
9.999999999998898659e-05 3.798086632286158670e-02
2.999999999999669598e-04 9.933441549493259304e-01
9.999999999998898659e-05 6.808799953518805681e-02
2.000000000000889955e-04 6.050922715585889400e-02
2.000000000000889955e-04 7.042171620003689902e-02
9.999999999998898659e-05 5.414009884491155500e-02
1.000000000001000089e-04 7.808485412448340490e-02
1.999999999999779732e-04 7.872849231085499166e-02
9.999999999998898659e-05 3.071569442371790623e-02
9.999999999998898659e-05 2.360557909693920126e-02
9.999999999998898659e-05 3.843031431083522576e-02
9.999999999998898659e-05 3.853508699033639934e-02
1.999999999999779732e-04 1.068476479004987212e-01
1.999999999999779732e-04 3.458747763484699145e-01
4.000000000000669687e-04 2.537745110663681913e+00
2.000000000000889955e-04 7.667760172021972909e-02
9.999999999998898659e-05 3.695374208107816971e-02
1.000000000001000089e-04 3.147245496506458073e-02
1.999999999999779732e-04 8.054227503152164291e-02
9.999999999998898659e-05 5.814155564905901241e-02
1.999999999999779732e-04 9.963463527606612746e-02
9.999999999998898659e-05 5.275240682698023598e-02
9.999999999998898659e-05 4.588467343740926241e-02
9.999999999998898659e-05 5.372789389787057529e-02
9.999999999998898659e-05 6.037216896001144917e-02
1.999999999999779732e-04 1.360424889182001995e-01
9.999999999998898659e-05 2.532882107571397812e-02
1.000000000001000089e-04 3.455064011972534821e-02
1.999999999999779732e-04 1.749585620372108852e-01
2.000000000000889955e-04 8.074617335287956332e-02
9.999999999998898659e-05 6.383626302920990259e-02
9.999999999998898659e-05 9.567133890271363461e-02
1.999999999999779732e-04 8.279783189673869948e-02
1.999999999999779732e-04 1.091008233985608922e-01
1.999999999999779732e-04 1.206748248620546082e-01
9.999999999998898659e-05 8.979852556335274349e-02
2.999999999999669598e-04 2.904039916921778430e-01
9.999999999998898659e-05 5.560426941073716434e-02
9.999999999998898659e-05 5.422182488622660085e-02
9.999999999998898659e-05 2.680596855569342823e-02
1.999999999999779732e-04 1.054494211276746085e-01
2.000000000000889955e-04 1.118428258003866249e-01
9.999999999998898659e-05 5.623759014218266544e-02
9.999999999998898659e-05 2.356699441694540612e-02
9.999999999998898659e-05 3.765967606807957280e-02
9.999999999998898659e-05 5.567472151622683552e-02
9.999999999998898659e-05 2.732658549209763046e-02
1.000000000001000089e-04 2.350526323802900816e-02
9.999999999998898659e-05 6.164076100939322456e-02
9.999999999998898659e-05 3.030659181802214386e-02
2.000000000000889955e-04 5.160122816417255648e-02
3.000000000000779821e-04 1.054979856206035571e-01
9.999999999998898659e-05 5.258440141531503520e-02
1.000000000001000089e-04 5.064411671236056234e-02
9.999999999998898659e-05 3.787165390531319065e-02
9.999999999998898659e-05 5.153171561468749412e-02
1.999999999999779732e-04 8.907595051561148503e-02
1.999999999999779732e-04 9.643063821775024747e-02
3.999999999999559464e-04 9.309903378206629831e-01
2.000000000000889955e-04 5.387994674165710873e-02
9.999999999998898659e-05 4.018611153465711378e-02
9.999999999998898659e-05 6.230025406460813764e-02
1.999999999999779732e-04 6.895695758874612058e-02
9.999999999998898659e-05 6.001329822919899970e-02
9.999999999998898659e-05 6.742043122179951220e-02
9.999999999998898659e-05 2.697992931901529307e-02
9.999999999998898659e-05 4.025630031101747747e-02
1.999999999999779732e-04 8.199859006226331570e-02
1.999999999999779732e-04 5.656078023877157690e-02
9.999999999998898659e-05 5.250942688022081778e-02
1.000000000001000089e-04 5.713477809704384236e-02
9.999999999998898659e-05 2.724842754173323681e-02
9.999999999998898659e-05 5.828096241487668722e-02
1.999999999999779732e-04 7.511151898040162311e-02
9.999999999998898659e-05 4.407484313880364463e-02
9.999999999998898659e-05 2.847772960398047004e-02
2.000000000000889955e-04 1.184869871780997730e-01
1.000000000001000089e-04 4.386685068128448606e-02
9.999999999998898659e-05 4.019988105936130041e-02
9.999999999998898659e-05 2.632544229807246006e-02
1.999999999999779732e-04 8.698295720974480449e-02
9.999999999998898659e-05 9.370276501485264031e-02
9.999999999998898659e-05 4.290908000428571983e-02
1.999999999999779732e-04 8.801808451483060514e-02
9.999999999998898659e-05 5.682242464154071276e-02
2.000000000000889955e-04 1.094712928535367114e-01
9.999999999998898659e-05 5.888757895232999556e-02
9.999999999998898659e-05 2.685092521364635873e-02
9.999999999998898659e-05 4.401208030213917682e-02
1.000000000001000089e-04 3.027169354592595951e-02
1.999999999999779732e-04 1.379161269980207216e-01
9.999999999998898659e-05 4.189854071751590581e-02
9.999999999998898659e-05 3.077605853990705506e-02
2.999999999999669598e-04 6.162414862147966854e-01
9.999999999998898659e-05 3.104748196500099061e-02
1.999999999999779732e-04 6.714047920367072209e-02
9.999999999998898659e-05 4.468383091069062091e-02
9.999999999998898659e-05 3.152881831311986349e-02
9.999999999998898659e-05 5.959831089193829562e-02
9.999999999998898659e-05 4.973206351615115650e-02
9.999999999998898659e-05 6.622198169737601725e-02
9.999999999998898659e-05 5.279873364123850721e-02
1.999999999999779732e-04 7.293711509202255305e-02
9.999999999998898659e-05 2.751288624723735587e-02
9.999999999998898659e-05 3.821986837088131583e-02
9.999999999998898659e-05 5.064988530099314573e-02
9.999999999998898659e-05 3.552378443503375477e-02
9.999999999998898659e-05 2.532574130289515918e-02
9.999999999998898659e-05 2.561207422949237159e-02
9.999999999998898659e-05 5.286452200414933078e-02
9.999999999998898659e-05 4.190908916566088438e-02
1.999999999999779732e-04 1.115643766433867257e-01
3.999999999999559464e-04 1.439686047548204284e+00
4.999999999999449329e-04 4.438399350731729420e+00
1.999999999999779732e-04 1.507098568193968868e-01
