# size duration
9.999999999998898659e-05 4.262328739130975125e-02
2.999999999999669598e-04 1.744077690983399376e-01
1.000000000001000089e-04 2.519164240404943647e-02
2.000000000000889955e-04 7.161286975180995718e-02
2.000000000000889955e-04 9.727891490878923242e-02
1.999999999999779732e-04 6.813086274155444322e-02
9.999999999998898659e-05 2.546164524731222428e-02
9.999999999998898659e-05 2.976871127937010322e-02
3.000000000000779821e-04 1.652156165264770660e-01
9.999999999998898659e-05 4.006132522352522790e-02
1.999999999999779732e-04 5.924118435007041938e-02
9.999999999998898659e-05 2.548528838527501159e-02
9.999999999998898659e-05 4.531986595017962333e-02
9.999999999998898659e-05 6.290351336822530559e-02
9.999999999998898659e-05 2.589067853755519857e-02
9.999999999998898659e-05 3.051679261457493700e-02
2.999999999999669598e-04 1.520932062055901091e-01
9.999999999998898659e-05 3.428381759893513875e-02
3.999999999999559464e-04 1.711589956226148013e-01
9.999999999998898659e-05 6.070325284195482451e-02
9.999999999998898659e-05 3.273060474617490306e-02
1.999999999999779732e-04 9.389866097169054238e-02
9.999999999998898659e-05 4.477522509724492922e-02
3.000000000000779821e-04 8.431307735859956687e-02
9.999999999998898659e-05 6.532126982325979492e-02
1.999999999999779732e-04 5.712492060770517355e-02
9.999999999998898659e-05 5.034789895202948506e-02
1.999999999999779732e-04 9.369904127975993424e-02
9.999999999998898659e-05 2.614946199014487466e-02
9.999999999998898659e-05 3.684102552646976309e-02
9.999999999998898659e-05 4.938986347817483219e-02
9.999999999998898659e-05 2.958819396179025382e-02
1.999999999999779732e-04 9.801037257625988541e-02
9.999999999998898659e-05 2.598782359667461961e-02
9.999999999998898659e-05 5.164562620483497540e-02
1.999999999999779732e-04 1.008812200864600411e-01
2.000000000000889955e-04 1.714414819840149040e-01
1.999999999999779732e-04 1.124508440614295779e-01
2.000000000000889955e-04 9.360283031777902329e-02
9.999999999998898659e-05 3.119977198637481977e-02
1.999999999999779732e-04 1.219377909525898168e-01
2.999999999999669598e-04 1.328734466015600579e-01
5.000000000000559552e-04 2.266121204866291539e-01
3.000000000000779821e-04 2.012964636931433571e-01
1.999999999999779732e-04 1.241751846486794930e-01
2.999999999999669598e-04 1.451795161912694532e-01
3.999999999999559464e-04 1.675927218141075314e-01
9.999999999998898659e-05 3.175070527242983970e-02
1.999999999999779732e-04 5.792213210491807540e-02
3.000000000000779821e-04 1.349630272886361004e-01
1.999999999999779732e-04 1.045829947903942625e-01
2.000000000000889955e-04 6.428571672508821833e-02
1.999999999999779732e-04 1.361160812040200785e-01
1.999999999999779732e-04 7.609689219443496744e-02
9.999999999998898659e-05 7.354008020503015330e-02
1.999999999999779732e-04 6.433683239511028829e-02
1.999999999999779732e-04 9.577369041854508214e-02
1.999999999999779732e-04 9.331557961319003613e-02
9.999999999998898659e-05 2.851876364982030773e-02
9.999999999998898659e-05 3.813345269494473888e-02
1.999999999999779732e-04 6.919948800013700496e-02
9.999999999998898659e-05 3.820649369580002980e-02
2.000000000000889955e-04 9.914210755468122471e-02
1.999999999999779732e-04 1.303495951500250327e-01
9.999999999998898659e-05 6.611648654107520062e-02
9.999999999998898659e-05 9.824258956155508538e-02
9.999999999998898659e-05 2.775199773786975188e-02
1.999999999999779732e-04 1.275293946014398605e-01
1.999999999999779732e-04 1.342854025500005433e-01
3.000000000000779821e-04 1.470872608923889935e-01
1.999999999999779732e-04 1.296686230845701115e-01
2.999999999999669598e-04 2.273538142173045784e-01
9.999999999998898659e-05 3.012842249959462801e-02
9.999999999998898659e-05 3.785600963546040948e-02
9.999999999998898659e-05 2.995752113878004039e-02
1.999999999999779732e-04 6.876453787578981625e-02
9.999999999998898659e-05 3.187626586677482637e-02
1.999999999999779732e-04 6.996928483887962513e-02
1.999999999999779732e-04 6.944047660369469244e-02
1.999999999999779732e-04 8.397425019670975987e-02
1.999999999999779732e-04 9.910088139633953241e-02
9.999999999998898659e-05 3.332512101685967260e-02
1.999999999999779732e-04 1.121156271411801048e-01
9.999999999998898659e-05 8.163902784577960203e-02
2.000000000000889955e-04 1.108447845185500935e-01
2.999999999999669598e-04 1.311223151960200228e-01
9.999999999998898659e-05 2.843420087951868333e-02
9.999999999998898659e-05 5.716169631352484293e-02
9.999999999998898659e-05 3.686307749557521385e-02
9.999999999998898659e-05 3.458364788316013044e-02
1.999999999999779732e-04 1.158618551983701395e-01
9.999999999998898659e-05 2.984603703184001214e-02
9.999999999998898659e-05 6.149549796659534856e-02
9.999999999998898659e-05 5.183827428804008847e-02
2.999999999999669598e-04 1.523367757622017538e-01
9.999999999998898659e-05 4.602999834327786005e-02
1.999999999999779732e-04 7.098094730421999898e-02
9.999999999998898659e-05 2.661551734118982118e-02
2.000000000000889955e-04 5.678275331119068958e-02
2.000000000000889955e-04 5.084388328497652099e-02
9.999999999998898659e-05 4.086588457762977550e-02
1.000000000001000089e-04 5.983050557222249072e-02
2.999999999999669598e-04 1.481736140756657327e-01
9.999999999998898659e-05 3.206399338510502323e-02
1.999999999999779732e-04 1.010759795677398515e-01
2.999999999999669598e-04 1.565716000350197978e-01
9.999999999998898659e-05 3.718466725839489340e-02
9.999999999998898659e-05 5.158244822013962477e-02
1.999999999999779732e-04 9.561671616904535154e-02
1.999999999999779732e-04 7.150583123446971334e-02
9.999999999998898659e-05 4.861678471668538781e-02
1.000000000001000089e-04 4.233667442493256605e-02
9.999999999998898659e-05 3.683605859270022709e-02
9.999999999998898659e-05 2.963198043822486485e-02
9.999999999998898659e-05 4.206239213709787178e-02
1.999999999999779732e-04 6.651937015543002429e-02
1.999999999999779732e-04 7.257930373747986663e-02
1.999999999999779732e-04 6.568806373542360189e-02
9.999999999998898659e-05 3.812469221191511909e-02
1.999999999999779732e-04 1.097118904550264396e-01
9.999999999998898659e-05 7.750824812226002336e-02
1.000000000001000089e-04 4.180345335529124517e-02
9.999999999998898659e-05 9.323989073263502791e-02
1.999999999999779732e-04 7.246616900140036288e-02
2.000000000000889955e-04 7.028770991690391767e-02
1.999999999999779732e-04 1.488495842967054728e-01
2.999999999999669598e-04 1.502311692537094123e-01
9.999999999998898659e-05 2.831275756640040664e-02
1.999999999999779732e-04 9.029831899560983310e-02
9.999999999998898659e-05 2.749014708974998125e-02
9.999999999998898659e-05 3.982133581180494208e-02
9.999999999998898659e-05 2.756624035722476246e-02
1.999999999999779732e-04 1.364267395283803863e-01
1.999999999999779732e-04 9.295873488105493854e-02
1.999999999999779732e-04 9.425108101411186490e-02
9.999999999998898659e-05 2.470833095762009837e-02
1.000000000001000089e-04 7.600736584343684155e-02
1.999999999999779732e-04 9.790157928711501478e-02
9.999999999998898659e-05 4.784919212088990098e-02
2.999999999999669598e-04 1.101623412660150958e-01
9.999999999998898659e-05 4.685511705050296460e-02
9.999999999998898659e-05 5.004902307520018440e-02
9.999999999998898659e-05 5.638186791285659111e-02
1.999999999999779732e-04 7.743559666648054673e-02
1.999999999999779732e-04 8.413938675759510821e-02
3.000000000000779821e-04 2.184514818039759165e-01
1.999999999999779732e-04 8.650136411428495375e-02
2.999999999999669598e-04 1.756359430183754289e-01
9.999999999998898659e-05 4.589734389753433869e-02
1.999999999999779732e-04 1.977381733727550939e-01
2.000000000000889955e-04 1.456592674858781244e-01
9.999999999998898659e-05 8.710006110146009672e-02
9.999999999998898659e-05 4.049189116329498378e-02
1.999999999999779732e-04 7.289212012923997064e-02
9.999999999998898659e-05 4.054454769166503797e-02
2.999999999999669598e-04 1.295343633341944078e-01
2.000000000000889955e-04 7.563057837996707555e-02
9.999999999998898659e-05 2.962874804042513535e-02
2.000000000000889955e-04 6.861785385431616591e-02
3.000000000000779821e-04 1.556860307908177754e-01
1.999999999999779732e-04 8.934305458228516961e-02
9.999999999998898659e-05 3.137985451016011423e-02
9.999999999998898659e-05 2.692056684019511481e-02
1.999999999999779732e-04 1.353322270945845895e-01
9.999999999998898659e-05 4.341386416457493347e-02
9.999999999998898659e-05 3.754030783142539573e-02
9.999999999998898659e-05 5.737167862332230583e-02
1.999999999999779732e-04 6.895391690337460133e-02
9.999999999998898659e-05 4.952589777698995083e-02
1.999999999999779732e-04 1.072338054557096382e-01
1.000000000001000089e-04 5.254927622484664024e-02
2.000000000000889955e-04 9.049639350464626364e-02
9.999999999998898659e-05 3.667883080286988423e-02
9.999999999998898659e-05 3.423281523837490986e-02
9.999999999998898659e-05 4.983165005136976772e-02
1.999999999999779732e-04 9.837083365953047664e-02
9.999999999998898659e-05 4.613025070445474912e-02
1.999999999999779732e-04 8.401551821640990125e-02
2.999999999999669598e-04 9.444919201181997681e-02
9.999999999998898659e-05 5.625838854325992261e-02
3.999999999999559464e-04 1.625010642309650533e-01
9.999999999998898659e-05 5.101364053588497427e-02
9.999999999998898659e-05 2.984833321322001576e-02
3.000000000000779821e-04 1.197984795727188023e-01
9.999999999998898659e-05 4.112494928302495856e-02
1.999999999999779732e-04 9.504932941135528501e-02
9.999999999998898659e-05 4.370811728279505592e-02
9.999999999998898659e-05 3.036473611227513345e-02
9.999999999998898659e-05 4.259091873274996332e-02
1.999999999999779732e-04 5.730652249859509439e-02
1.999999999999779732e-04 8.722494052612986271e-02
9.999999999998898659e-05 4.608068261191913123e-02
9.999999999998898659e-05 3.328053414639504937e-02
1.999999999999779732e-04 6.925868470946480726e-02
1.999999999999779732e-04 1.129749165569998992e-01
1.999999999999779732e-04 1.067048949893348309e-01
1.999999999999779732e-04 5.524894746480504826e-02
1.999999999999779732e-04 5.744408542140976709e-02
2.999999999999669598e-04 1.430302092615229892e-01
9.999999999998898659e-05 3.519528660205482190e-02
1.999999999999779732e-04 1.305204079208744650e-01
9.999999999998898659e-05 3.281878861867992131e-02
2.999999999999669598e-04 1.073185972415476586e-01
1.999999999999779732e-04 7.984534060289472102e-02
9.999999999998898659e-05 2.650867585651029909e-02
2.999999999999669598e-04 1.733431088846251467e-01
9.999999999998898659e-05 3.656498391706515527e-02
1.999999999999779732e-04 1.008481962565949130e-01
2.000000000000889955e-04 6.295664274661619264e-02
9.999999999998898659e-05 5.957052810463499964e-02
9.999999999998898659e-05 5.925692590651671782e-02
9.999999999998898659e-05 5.024539299204508480e-02
9.999999999998898659e-05 3.561282294160490747e-02
1.000000000001000089e-04 2.857430260841194516e-02
9.999999999998898659e-05 3.292537926986480179e-02
1.999999999999779732e-04 1.373919850013002042e-01
3.000000000000779821e-04 1.129588629974142555e-01
1.999999999999779732e-04 9.472406229353994012e-02
9.999999999998898659e-05 6.839096388449954211e-02
1.999999999999779732e-04 7.920496520276465446e-02
9.999999999998898659e-05 2.752406518479498868e-02
1.999999999999779732e-04 1.114602558287247219e-01
9.999999999998898659e-05 3.725468208206501874e-02
3.000000000000779821e-04 1.732712263796150065e-01
2.000000000000889955e-04 8.643744244548930145e-02
9.999999999998898659e-05 3.762666879646007351e-02
1.999999999999779732e-04 7.195438128780451414e-02
1.999999999999779732e-04 6.996162252156966355e-02
1.999999999999779732e-04 7.356543969084695933e-02
1.999999999999779732e-04 9.277616699866482464e-02
9.999999999998898659e-05 3.956024515105674433e-02
9.999999999998898659e-05 9.887184122447982559e-02
1.999999999999779732e-04 8.275981886737387994e-02
1.999999999999779732e-04 1.144795777378943558e-01
9.999999999998898659e-05 4.086341891424549733e-02
1.999999999999779732e-04 8.864322606343491562e-02
9.999999999998898659e-05 3.453773825178961532e-02
2.999999999999669598e-04 1.754208910141248912e-01
1.999999999999779732e-04 1.519574714312853514e-01
9.999999999998898659e-05 6.732489316756969100e-02
2.999999999999669598e-04 1.017489825442648710e-01
9.999999999998898659e-05 6.423146238991996049e-02
9.999999999998898659e-05 3.588507912221507862e-02
2.000000000000889955e-04 9.824092712025897511e-02
9.999999999998898659e-05 6.010488336041992091e-02
1.999999999999779732e-04 1.376197153903556125e-01
9.999999999998898659e-05 5.066272520162516668e-02
1.999999999999779732e-04 5.654292037126974757e-02
1.999999999999779732e-04 7.178422655952026998e-02
9.999999999998898659e-05 2.932593075086483564e-02
1.000000000001000089e-04 2.915418613677980830e-02
1.999999999999779732e-04 9.998632062331007375e-02
9.999999999998898659e-05 2.894952119197486892e-02
9.999999999998898659e-05 4.560243458474477068e-02
1.999999999999779732e-04 9.090793324438944945e-02
3.999999999999559464e-04 2.576665178350445728e-01
1.000000000001000089e-04 4.774306751576305047e-02
1.999999999999779732e-04 1.400099756197751288e-01
2.000000000000889955e-04 8.167650962021133498e-02
9.999999999998898659e-05 3.433688168319517370e-02
9.999999999998898659e-05 6.080129906867536016e-02
1.999999999999779732e-04 1.077962819071502376e-01
2.000000000000889955e-04 5.785148197822898714e-02
9.999999999998898659e-05 3.570884866759013038e-02
9.999999999998898659e-05 5.957305356736504465e-02
1.999999999999779732e-04 6.849767053984988363e-02
9.999999999998898659e-05 3.846581929443031178e-02
9.999999999998898659e-05 3.048534630152490224e-02
9.999999999998898659e-05 4.564107586990473475e-02
9.999999999998898659e-05 1.054459010564449545e-01
2.000000000000889955e-04 9.043691690654809268e-02
3.999999999999559464e-04 1.544421052414000906e-01
1.999999999999779732e-04 7.282653187436041731e-02
9.999999999998898659e-05 7.743453213604500895e-02
9.999999999998898659e-05 8.501637713936989471e-02
9.999999999998898659e-05 3.248486914634528960e-02
1.999999999999779732e-04 1.598519993732048783e-01
1.999999999999779732e-04 9.891548957460001568e-02
2.000000000000889955e-04 1.186008508716961396e-01
9.999999999998898659e-05 7.659234249235989667e-02
9.999999999998898659e-05 2.728396315477975287e-02
9.999999999998898659e-05 2.861399076179962919e-02
1.999999999999779732e-04 7.526144331560470635e-02
9.999999999998898659e-05 5.307753333875987051e-02
1.000000000001000089e-04 6.650719469753742230e-02
9.999999999998898659e-05 3.443146776983978946e-02
1.999999999999779732e-04 8.816073102497040681e-02
9.999999999998898659e-05 5.224035055480933526e-02
9.999999999998898659e-05 3.137360129222452332e-02
9.999999999998898659e-05 4.001671314275113273e-02
9.999999999998898659e-05 4.344848469344973763e-02
1.999999999999779732e-04 1.062005430882806967e-01
2.999999999999669598e-04 1.350007295629803150e-01
1.999999999999779732e-04 1.168529339244878812e-01
9.999999999998898659e-05 3.779308594620981593e-02
9.999999999998898659e-05 3.379976562056536543e-02
2.999999999999669598e-04 1.725405091496631238e-01
9.999999999998898659e-05 3.049992444863483532e-02
1.000000000001000089e-04 3.819952521388441519e-02
9.999999999998898659e-05 5.946581693130501695e-02
3.999999999999559464e-04 1.880587581623742177e-01
3.000000000000779821e-04 1.993363421418676285e-01
1.999999999999779732e-04 5.891155836608492902e-02
9.999999999998898659e-05 4.774424852611429404e-02
9.999999999998898659e-05 5.461328430848969712e-02
2.000000000000889955e-04 8.961306267577318074e-02
9.999999999998898659e-05 3.077212353580496135e-02
1.999999999999779732e-04 9.521396898756981364e-02
9.999999999998898659e-05 3.998036111158504574e-02
9.999999999998898659e-05 4.122767849641951338e-02
3.999999999999559464e-04 1.392994204458896379e-01
1.000000000001000089e-04 4.906873465194326600e-02
1.999999999999779732e-04 1.677875907040551062e-01
9.999999999998898659e-05 3.658188425020486578e-02
9.999999999998898659e-05 3.903411751860010048e-02
9.999999999998898659e-05 7.509387183930531229e-02
2.000000000000889955e-04 8.423761624380318724e-02
1.999999999999779732e-04 1.167001719343151028e-01
9.999999999998898659e-05 2.904768037268521189e-02
1.999999999999779732e-04 1.098683807499047371e-01
1.999999999999779732e-04 9.373579754392472041e-02
1.999999999999779732e-04 6.185406204172150951e-02
6.000000000000449418e-04 3.432270978574439302e-01
9.999999999998898659e-05 3.622849444820495923e-02
2.999999999999669598e-04 1.115359704659801554e-01
9.999999999998898659e-05 3.269508275869015268e-02
3.999999999999559464e-04 2.354687920869105167e-01
2.000000000000889955e-04 1.354405090272869094e-01
4.000000000000669687e-04 2.104674047298063233e-01
9.999999999998898659e-05 7.137845572853526721e-02
9.999999999998898659e-05 1.027511897327148815e-01
1.999999999999779732e-04 1.606601127209048574e-01
2.999999999999669598e-04 1.606703983569697236e-01
2.999999999999669598e-04 1.985356753074134506e-01
9.999999999998898659e-05 3.766582232673994224e-02
