# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659975538771549797e-01 5.374374146563495325e-01 8.921256258534364381e-02 3.241920801092398885e-01 4.915794264906690747e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669975391414753041e-01 5.439235320892125136e-01 8.875739644970413733e-02 3.203231679563040557e-01 4.699590350477924477e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679975244057954065e-01 5.428994082840237212e-01 8.841602184797450747e-02 3.198680018206645492e-01 4.881656804733727761e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689975096701157309e-01 5.472234865725990050e-01 8.909877105143376719e-02 3.198680018206645492e-01 4.380974055530268557e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699974949344358333e-01 5.493855257168867023e-01 8.784706417842512438e-02 3.181611288120163583e-01 4.460628129267182190e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709974801987561577e-01 5.492717341829768118e-01 8.739189804278561791e-02 3.186162949476559203e-01 4.472007282658170546e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719974654630762601e-01 5.482476103777879084e-01 8.966772872098316416e-02 3.238507055075102170e-01 3.823395539371871044e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729974507273965845e-01 5.515475648611742887e-01 8.932635411925353430e-02 3.173645880746472359e-01 4.176149294492489950e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739974359917166868e-01 5.442649066909421851e-01 9.012289485662267063e-02 3.210059171597632877e-01 4.460628129267182190e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749974212560370113e-01 5.547337278106508895e-01 8.727810650887574129e-02 3.181611288120163583e-01 3.982703686845699004e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759974065203571136e-01 5.599681383705051863e-01 8.921256258534364381e-02 3.116750113791533772e-01 3.914428766499772339e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769973917846774381e-01 5.578060992262175999e-01 8.932635411925353430e-02 3.129267182521620616e-01 3.994082840236686666e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779973770489975404e-01 5.581474738279471604e-01 9.148839326354119006e-02 3.096267637687756258e-01 4.073736913973600299e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789973623133178648e-01 5.612198452435138707e-01 9.274010013654984674e-02 3.121301775147928836e-01 3.390987710514337811e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799973475776379672e-01 5.707783340919435622e-01 9.103322712790168358e-02 3.058716431497496835e-01 3.231679563040509851e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809973328419582916e-01 5.704369594902138907e-01 9.342284934000910646e-02 3.025716886663632477e-01 3.356850250341374825e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819973181062783940e-01 5.698680018206645492e-01 9.729176149294492537e-02 2.992717341829768118e-01 3.356850250341374825e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829973033705987184e-01 5.662266727355484974e-01 1.010468821119708677e-01 3.021165225307237412e-01 3.060992262175694228e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839972886349188208e-01 5.752162039144287364e-01 1.017296313154301274e-01 2.955166135639508695e-01 2.753755120619025970e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849972738992391452e-01 5.697542102867546587e-01 1.035502958579881672e-01 2.961993627674101015e-01 3.049613108784706567e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859972591635592476e-01 5.758989531178880794e-01 1.050295857988165632e-01 2.916477014110150368e-01 2.742375967228038308e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869972444278795720e-01 5.754437869822485174e-01 1.066226672735548497e-01 2.914201183431952558e-01 2.651342740100136666e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879972296921996744e-01 5.751024123805188459e-01 1.110605370960400518e-01 2.856167501137915066e-01 2.822030040964952288e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889972149565199988e-01 5.803368229403732537e-01 1.162949476558944040e-01 2.767410104688211026e-01 2.662721893491124328e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899972002208401012e-01 5.820436959490213891e-01 1.224396904870277691e-01 2.730996813837050508e-01 2.241693218024579104e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909971854851602036e-01 5.840919435593991960e-01 1.299499317250796537e-01 2.611515703231679364e-01 2.480655439235321044e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919971707494805280e-01 5.829540282203004020e-01 1.397360036413290985e-01 2.539827036868457233e-01 2.332726445152480746e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929971560138006303e-01 5.772644515248065433e-01 1.565771506599908935e-01 2.427173418297678686e-01 2.344105598543468408e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939971412781209548e-01 5.682749203459263043e-01 1.748975876194810986e-01 2.333864360491579304e-01 2.344105598543468408e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949971265424410571e-01 5.639508420573509095e-01 1.887801547564861293e-01 2.288347746927628656e-01 1.843422849340009204e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959971118067613816e-01 5.649749658625398130e-01 2.044833864360491582e-01 2.083522985889849910e-01 2.218934911242603433e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969970970710814839e-01 5.590578060992261733e-01 2.266727355484751960e-01 1.952662721893491105e-01 1.900318616294947513e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979970823354018084e-01 5.555302685480200120e-01 2.464724624487938109e-01 1.801319981793354508e-01 1.786527082385070547e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989970675997219107e-01 5.513199817933546187e-01 2.613791533909877174e-01 1.661356395084205850e-01 2.116522530723714129e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999970528640422351e-01 5.472234865725990050e-01 2.796995903504779224e-01 1.531634046426945950e-01 1.991351843422849502e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009970381283623375e-01 5.291306326809285254e-01 3.034820209376422606e-01 1.442876649977241632e-01 2.309968138370505075e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019970233926826619e-01 5.289030496131087444e-01 3.147473827947200875e-01 1.342740100136549930e-01 2.207555757851615771e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029970086570027643e-01 5.162721893491124536e-01 3.332954028220300180e-01 1.266499772416932179e-01 2.378243058716431393e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039969939213230887e-01 5.081929904415111166e-01 3.453573054164770229e-01 1.247155211652253015e-01 2.173418297678652786e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049969791856431911e-01 5.071688666363222131e-01 3.482020937642239522e-01 1.228948566226672756e-01 2.173418297678652786e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059969644499635155e-01 4.888484296768320636e-01 3.601502048247610110e-01 1.269913518434228616e-01 2.401001365498407064e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069969497142836179e-01 4.838416021847974369e-01 3.654984069185252538e-01 1.243741465634956717e-01 2.628584433318160996e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079969349786039423e-01 4.738279472007282389e-01 3.744879380974055483e-01 1.264223941738734647e-01 2.526172052799271692e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089969202429240447e-01 4.639280837505689314e-01 3.878015475648611821e-01 1.244879380974055483e-01 2.378243058716431393e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099969055072443691e-01 4.573281747837960598e-01 3.950842057350932857e-01 1.268775603095129711e-01 2.071005917159763482e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109968907715644715e-01 4.564178425125170468e-01 4.017979062357760478e-01 1.259672280382339582e-01 1.581702321347291593e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119968760358847959e-01 4.600591715976331542e-01 4.017979062357760478e-01 1.227810650887573990e-01 1.536185707783340945e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129968613002048983e-01 4.530040964952207760e-01 4.041875284478834707e-01 1.247155211652253015e-01 1.809285389167045871e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139968465645252227e-01 4.481110605370960398e-01 4.054392353208920996e-01 1.276741010468821214e-01 1.877560309512972189e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149968318288453251e-01 4.424214838416021811e-01 4.147701411015020656e-01 1.261948111060537114e-01 1.661356395084205573e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159968170931656495e-01 4.387801547564861293e-01 4.223941738734638407e-01 1.211879836140191125e-01 1.763768775603095224e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169968023574857519e-01 4.327492034592626546e-01 4.335457441966317771e-01 1.180018206645425533e-01 1.570323167956303931e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179967876218060763e-01 4.332043695949021611e-01 4.349112426035502965e-01 1.176604460628129234e-01 1.422394173873463806e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189967728861261786e-01 4.233045061447428536e-01 4.428766499772416876e-01 1.184569868001820597e-01 1.536185707783340945e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199967581504465031e-01 4.230769230769230727e-01 4.501593081474738467e-01 1.125398270368684617e-01 1.422394173873463806e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209967434147666054e-01 4.145425580336822846e-01 4.524351388256713791e-01 1.186845698680018268e-01 1.433773327264451468e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219967286790869299e-01 4.114701866181156298e-01 4.577833409194355663e-01 1.182294037323623065e-01 1.251706873008648184e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229967139434070322e-01 4.011151570323168158e-01 4.648384160218479999e-01 1.214155666818388657e-01 1.263086026399635846e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239966992077273567e-01 3.983841602184797215e-01 4.712107419208010906e-01 1.190259444697314567e-01 1.137915339098771045e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249966844720474590e-01 3.954255803368229572e-01 4.767865270823850588e-01 1.147018661811561174e-01 1.308602639963586667e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259966697363677834e-01 3.904187528447883304e-01 4.796313154301319881e-01 1.167501137915339104e-01 1.319981793354574502e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269966550006878858e-01 3.823395539371870488e-01 4.849795175238962308e-01 1.200500682749203463e-01 1.263086026399635846e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279966402650082102e-01 3.797223486572599005e-01 4.853208921256258468e-01 1.214155666818388657e-01 1.354119253527537488e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289966255293283126e-01 3.773327264451524776e-01 4.872553482020937632e-01 1.186845698680018268e-01 1.672735548475193582e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299966107936486370e-01 3.765361857077833552e-01 4.869139736003641472e-01 1.186845698680018268e-01 1.786527082385070547e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309965960579687394e-01 3.743741465634956578e-01 4.835002275830678209e-01 1.232362312243969055e-01 1.888939462903959851e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319965813222890638e-01 3.751706873008648357e-01 4.803140646335912756e-01 1.252844788347746985e-01 1.923076923076923184e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329965665866091662e-01 3.769913518434228616e-01 4.798588984979517691e-01 1.269913518434228616e-01 1.615839781520254925e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339965518509294906e-01 3.798361401911697910e-01 4.772416932180245652e-01 1.294947655894401473e-01 1.342740100136549826e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349965371152495930e-01 3.763086026399635742e-01 4.764451524806554428e-01 1.337050523441055960e-01 1.354119253527537488e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359965223795699174e-01 3.710741920801092220e-01 4.792899408284023721e-01 1.365498406918525254e-01 1.308602639963586667e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369965076438900198e-01 3.720983158852981254e-01 4.753072371415566488e-01 1.391670459717797015e-01 1.342740100136549826e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379964929082101222e-01 3.705052344105598805e-01 4.742831133363678009e-01 1.414428766499772339e-01 1.376877560309512985e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389964781725304466e-01 3.695949021392808120e-01 4.737141556668184039e-01 1.438324988620846567e-01 1.285844333181611343e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399964634368505489e-01 3.707328174783796060e-01 4.732589895311788974e-01 1.447428311333636697e-01 1.126536185707783383e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409964487011708734e-01 3.647018661811561313e-01 4.743969048702776359e-01 1.507737824305871721e-01 1.012744651797906244e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419964339654909757e-01 3.639053254437870089e-01 4.746244879380974169e-01 1.500910332271279124e-01 1.137915339098771045e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429964192298113002e-01 3.634501593081474469e-01 4.709831588529813651e-01 1.507737824305871721e-01 1.479289940828402289e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439964044941314025e-01 3.598088302230313951e-01 4.736003641329085134e-01 1.525944469731451980e-01 1.399635867091488309e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449963897584517269e-01 3.565088757396449592e-01 4.763313609467455523e-01 1.520254893035958010e-01 1.513427401001365448e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459963750227718293e-01 3.633363677742376119e-01 4.741693218024579104e-01 1.488393263541192557e-01 1.365498406918525323e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469963602870921537e-01 3.587847064178424916e-01 4.766727355484751683e-01 1.503186162949476656e-01 1.422394173873463806e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479963455514122561e-01 3.587847064178424916e-01 4.765589440145653333e-01 1.505461993627674189e-01 1.411015020482476144e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489963308157325805e-01 3.583295402822029851e-01 4.791761492944924816e-01 1.480427856167501055e-01 1.445152480655439303e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499963160800526829e-01 3.558261265361857273e-01 4.835002275830678209e-01 1.448566226672735602e-01 1.581702321347291593e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509963013443730073e-01 3.555985434683659463e-01 4.807692307692307820e-01 1.464497041420118328e-01 1.718252162039144229e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519962866086931097e-01 3.591260810195721631e-01 4.750796540737369233e-01 1.464497041420118328e-01 1.934456076467910846e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529962718730134341e-01 3.577605826126536437e-01 4.750796540737369233e-01 1.478152025489303523e-01 1.934456076467910846e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539962571373335365e-01 3.552571688666363303e-01 4.745106964041875264e-01 1.487255348202093652e-01 2.150659990896677115e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549962424016538609e-01 3.581019572143832597e-01 4.733727810650887324e-01 1.459945380063723264e-01 2.253072371415566766e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559962276659739633e-01 3.569640418752844657e-01 4.764451524806554428e-01 1.474738279472007363e-01 1.911697769685935522e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569962129302942877e-01 3.609467455621301890e-01 4.736003641329085134e-01 1.469048702776513393e-01 1.854802002730996865e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579961981946143901e-01 3.623122439690487084e-01 4.690487027765134487e-01 1.463359126081019701e-01 2.230314064633591095e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589961834589347145e-01 3.584433318161128756e-01 4.685935366408739422e-01 1.483841602184797492e-01 2.457897132453345374e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599961687232548169e-01 3.557123350022758368e-01 4.660901228948566288e-01 1.513427401001365413e-01 2.685480200273099652e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609961539875751413e-01 3.596950386891215046e-01 4.690487027765134487e-01 1.503186162949476656e-01 2.093764223941738806e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619961392518952437e-01 3.570778334091943562e-01 4.659763313609467383e-01 1.507737824305871721e-01 2.617205279927173334e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629961245162155681e-01 3.633363677742376119e-01 4.621074192080109055e-01 1.491807009558488717e-01 2.537551206190259354e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639961097805356705e-01 3.600364132908511761e-01 4.650659990896677254e-01 1.507737824305871721e-01 2.412380518889394726e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649960950448559949e-01 3.609467455621301890e-01 4.619936276741010706e-01 1.515703231679562946e-01 2.548930359581247015e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659960803091760972e-01 3.599226217569412856e-01 4.580109239872553473e-01 1.515703231679562946e-01 3.049613108784706567e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669960655734964217e-01 3.637915339098771184e-01 4.576695493855257313e-01 1.528220300409649512e-01 2.571688666363222686e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679960508378165240e-01 3.637915339098771184e-01 4.574419663177059503e-01 1.517979062357760478e-01 2.696859353664087314e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689960361021368485e-01 3.623122439690487084e-01 4.619936276741010706e-01 1.511151570323167881e-01 2.457897132453345374e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699960213664569508e-01 3.648156577150660218e-01 4.593764223941738667e-01 1.499772416932180219e-01 2.583067819754210348e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709960066307772752e-01 3.642467000455166248e-01 4.578971324533454568e-01 1.511151570323167881e-01 2.674101046882111990e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719959918950973776e-01 3.592398725534819981e-01 4.648384160218479999e-01 1.478152025489303523e-01 2.810650887573964626e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729959771594177020e-01 3.661811561219845412e-01 4.578971324533454568e-01 1.457669549385525731e-01 3.015475648611743234e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739959624237378044e-01 3.610605370960400795e-01 4.576695493855257313e-01 1.487255348202093652e-01 3.254437869822485174e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749959476880581288e-01 3.627674101046882149e-01 4.586936731907146347e-01 1.466772872098315861e-01 3.186162949476559203e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759959329523782312e-01 3.677742375967227861e-01 4.499317250796540657e-01 1.491807009558488717e-01 3.311333636777423484e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769959182166985556e-01 3.693673190714610866e-01 4.464041875284479044e-01 1.491807009558488717e-01 3.504779244424215123e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779959034810186580e-01 3.730086481565771384e-01 4.411697769685935522e-01 1.512289485662266786e-01 3.459262630860263782e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789958887453389824e-01 3.699362767410104835e-01 4.402594446973145392e-01 1.558944014565316338e-01 3.390987710514337811e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799958740096590848e-01 3.714155666818388934e-01 4.400318616294947582e-01 1.562357760582612776e-01 3.231679563040509851e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809958592739794092e-01 3.776741010468820936e-01 4.366181156121984319e-01 1.555530268548019901e-01 3.015475648611743234e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819958445382995116e-01 3.702776513427400995e-01 4.399180700955848677e-01 1.591943559399180697e-01 3.060992262175694228e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829958298026198360e-01 3.695949021392808120e-01 4.403732362312243742e-01 1.585116067364588099e-01 3.152025489303595523e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839958150669399384e-01 3.713017751479290030e-01 4.382111970869367323e-01 1.609012289485662328e-01 2.958579881656804578e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849958003312600407e-01 3.651570323167956378e-01 4.394629039599453613e-01 1.589667728720983164e-01 3.641329085116067066e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859957855955803652e-01 3.690259444697314706e-01 4.358215748748293095e-01 1.598771051433773294e-01 3.527537551206190447e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869957708599004675e-01 3.744879380974055483e-01 4.325216203914428736e-01 1.612426035502958488e-01 3.174783796085571541e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879957561242207920e-01 3.713017751479290030e-01 4.343422849340008995e-01 1.627218934911242587e-01 3.163404642694583185e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889957413885408943e-01 3.728948566226672479e-01 4.318388711879836417e-01 1.622667273554847522e-01 3.299954483386435822e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899957266528612188e-01 3.765361857077833552e-01 4.305871643149749572e-01 1.621529358215748617e-01 3.072371415566681890e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909957119171813211e-01 3.798361401911697910e-01 4.281975421028675344e-01 1.590805644060081792e-01 3.288575329995448160e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919956971815016455e-01 3.802913063268092975e-01 4.293354574419663283e-01 1.616977696859353553e-01 2.867546654528902936e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929956824458217479e-01 3.818843878015475424e-01 4.254665452890304955e-01 1.629494765589440120e-01 2.969959035047792587e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939956677101420723e-01 3.789258079198907780e-01 4.271734182976786309e-01 1.628356850250341492e-01 3.106508875739644876e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949956529744621747e-01 3.786982248520709970e-01 4.279699590350478089e-01 1.639736003641329154e-01 2.935821574874829254e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959956382387824991e-01 3.850705507510241432e-01 4.218252162039144437e-01 1.622667273554847522e-01 3.083750568957669552e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969956235031026015e-01 3.873463814292216756e-01 4.211424670004551563e-01 1.615839781520254925e-01 2.992717341829767910e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979956087674229259e-01 3.901911697769686049e-01 4.157942649066909691e-01 1.651115157032316816e-01 2.890304961310878606e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989955940317430283e-01 3.937187073281747662e-01 4.110150204824761233e-01 1.675011379153391045e-01 2.776513427401001294e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999955792960633527e-01 3.941738734638142727e-01 4.068047337278106745e-01 1.679563040509786109e-01 3.106508875739644876e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009955645603834551e-01 3.921256258534365213e-01 4.057806099226217711e-01 1.715976331360946627e-01 3.049613108784706567e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019955498247037795e-01 4.040737369139735802e-01 4.007737824305871444e-01 1.701183431952662806e-01 2.503413746017296368e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029955350890238819e-01 3.975876194811105990e-01 3.965634956759216956e-01 1.744424214838415921e-01 3.140646335912607862e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039955203533442063e-01 3.957669549385525731e-01 3.967910787437414766e-01 1.795630405097860816e-01 2.787892580791988956e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049955056176643087e-01 3.994082840236686249e-01 3.948566226672735602e-01 1.794492489758761911e-01 2.628584433318160996e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059954908819846331e-01 3.975876194811105990e-01 3.987255348202093930e-01 1.813837050523441075e-01 2.230314064633591095e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069954761463047355e-01 4.013427401001365413e-01 3.949704142011834507e-01 1.828629949931725174e-01 2.082385070550751144e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079954614106250599e-01 3.986117432862995025e-01 3.945152480655439442e-01 1.836595357305416398e-01 2.321347291761493084e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089954466749451623e-01 3.914428766499772339e-01 3.950842057350932857e-01 1.874146563495675821e-01 2.605826126536185672e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099954319392654867e-01 3.958807464724624636e-01 3.932635411925352598e-01 1.882111970869367323e-01 2.264451524806554428e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109954172035855890e-01 3.982703686845698865e-01 3.896222121074192080e-01 1.855939918070095562e-01 2.651342740100136666e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119954024679059135e-01 4.024806554392353353e-01 3.892808375056895920e-01 1.852526172052799402e-01 2.287209831588529751e-02 1.137915339098771066e-04
7.825000000000000000e+03 3.129953877322260158e-01 4.000910332271279124e-01 3.898497951752389890e-01 1.865043240782885692e-01 2.355484751934456070e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139953729965463403e-01 4.000910332271279124e-01 3.909877105143377274e-01 1.830905780609922706e-01 2.583067819754210348e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149953582608664426e-01 4.025944469731451703e-01 3.921256258534365213e-01 1.834319526627218866e-01 2.184797451069640448e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159953435251867671e-01 4.050978607191624836e-01 3.924670004551661373e-01 1.837733272644515303e-01 1.866181156121984527e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169953287895068694e-01 4.093081474738279324e-01 3.851843422849339782e-01 1.857077833409194467e-01 1.979972690031861493e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179953140538271938e-01 4.097633136094674389e-01 3.847291761492944717e-01 1.874146563495675821e-01 1.809285389167045871e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189952993181472962e-01 4.073736913973600160e-01 3.854119253527537592e-01 1.876422394173873354e-01 1.957214383249886169e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199952845824676206e-01 4.102184797451069453e-01 3.818843878015475424e-01 1.875284478834774726e-01 2.036868456986800149e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209952698467877230e-01 4.139736003641328876e-01 3.827947200728265553e-01 1.871870732817478289e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219952551111080474e-01 4.124943104233045332e-01 3.781292671825216001e-01 1.887801547564861293e-01 2.059626763768775473e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229952403754281498e-01 4.154528903049612976e-01 3.757396449704141772e-01 1.911697769685935244e-01 1.763768775603095224e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239952256397484742e-01 4.193218024578971304e-01 3.709604005461993870e-01 1.903732362312244020e-01 1.934456076467910846e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249952109040685766e-01 4.169321802457897075e-01 3.690259444697314706e-01 1.942421483841602070e-01 1.979972690031861493e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259951961683889010e-01 4.123805188893946427e-01 3.727810650887574129e-01 1.966317705962676299e-01 1.820664542558033533e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269951814327090034e-01 4.172735548475193235e-01 3.685707783340919641e-01 1.981110605370960398e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279951666970293278e-01 4.165908056440600915e-01 3.705052344105598805e-01 1.981110605370960398e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289951519613494302e-01 4.182976786527082269e-01 3.641329085116067343e-01 1.991351843422849432e-01 1.843422849340009204e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299951372256697546e-01 4.226217569412835662e-01 3.606053709604005730e-01 1.992489758761948060e-01 1.752389622212107562e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309951224899898570e-01 4.252389622212107145e-01 3.594674556213017791e-01 1.994765589440145592e-01 1.581702321347291593e-02 0.000000000000000000e+00
