# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991931082950282317e-01 8.649294492489758568e-01 2.742375967228038308e-02 2.560309512972235024e-02 8.204369594902138907e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.003930667787332531e-01 8.645880746472462963e-01 2.730996813837050646e-02 2.753755120619025970e-02 8.056440600819299303e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.015930252624382746e-01 8.674328629949932257e-01 2.696859353664087314e-02 2.696859353664087314e-02 7.851615839781520001e-02 1.137915339098771066e-04
5.070000000000000000e+02 2.027929837461432960e-01 8.700500682749203740e-01 2.526172052799271692e-02 2.765134274010013632e-02 7.692307692307692735e-02 1.137915339098771066e-04
5.100000000000000000e+02 2.039929422298483175e-01 8.684569868001820181e-01 2.662721893491124328e-02 2.878925807919890598e-02 7.612653618570777714e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.051929007135533389e-01 8.705052344105598250e-01 2.674101046882111990e-02 2.776513427401001294e-02 7.498862084660901095e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063928591972581383e-01 8.677742375967227861e-01 2.810650887573964626e-02 2.822030040964952288e-02 7.589895311788802390e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075928176809631598e-01 8.706190259444697155e-01 2.674101046882111990e-02 2.867546654528902936e-02 7.396449704142012138e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.087927761646681812e-01 8.727810650887574129e-01 2.526172052799271692e-02 2.901684114701866268e-02 7.282658170232134132e-02 1.137915339098771066e-04
5.250000000000000000e+02 2.099927346483732027e-01 8.768775603095130267e-01 2.514792899408284030e-02 2.822030040964952288e-02 6.975421028675465873e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111926931320782241e-01 8.760810195721437932e-01 2.537551206190259354e-02 2.981338188438780248e-02 6.873008648156576916e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123926516157832456e-01 8.771051433773326966e-01 2.696859353664087314e-02 2.856167501137915274e-02 6.736458807464724974e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135926100994882670e-01 8.830223031406463363e-01 2.594446973145198010e-02 2.844788347746927612e-02 6.258534365043240399e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147925685831930664e-01 8.875739644970414011e-01 2.355484751934456070e-02 2.753755120619025970e-02 6.133363677742376119e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159925270668980879e-01 8.904187528447883304e-01 2.321347291761493084e-02 2.765134274010013632e-02 5.871643149749658508e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171924855506031093e-01 8.925807919890760278e-01 2.423759672280382388e-02 2.685480200273099652e-02 5.632680928538916915e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183924440343081308e-01 8.939462903959944917e-01 2.389622212107419055e-02 2.765134274010013632e-02 5.450614474283113631e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195924025180131522e-01 8.941738734638142727e-01 2.332726445152480746e-02 2.765134274010013632e-02 5.484751934456076616e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207923610017181737e-01 8.990669094219390090e-01 2.287209831588529751e-02 2.696859353664087314e-02 5.109239872553481693e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219923194854231951e-01 9.002048247610378029e-01 2.332726445152480746e-02 2.719617660446062984e-02 4.927173418297678409e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231922779691279946e-01 8.981565771506599960e-01 2.378243058716431393e-02 2.844788347746927612e-02 4.961310878470642088e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243922364528330160e-01 9.007737824305871444e-01 2.230314064633591095e-02 2.867546654528902936e-02 4.824761037778789452e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255921949365380375e-01 9.049840691852526486e-01 2.082385070550751144e-02 2.776513427401001294e-02 4.642694583522986168e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267921534202430589e-01 9.058944014565316616e-01 2.230314064633591095e-02 2.730996813837050646e-02 4.449248975876194528e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279921119039480804e-01 9.077150659990896875e-01 2.218934911242603433e-02 2.685480200273099652e-02 4.324078288575330248e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291920703876531018e-01 9.127218934911243142e-01 2.071005917159763482e-02 2.492034592626308706e-02 4.164770141101502288e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303920288713581233e-01 9.114701866181156298e-01 1.923076923076923184e-02 2.776513427401001294e-02 4.153390987710514626e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315919873550629227e-01 9.114701866181156298e-01 1.991351843422849502e-02 2.651342740100136666e-02 4.210286754665452935e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327919458387679441e-01 9.129494765589439842e-01 2.025489303595812488e-02 2.730996813837050646e-02 3.948566226672735324e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339919043224729656e-01 9.156804733727810230e-01 2.048247610377787811e-02 2.753755120619025970e-02 3.629949931725079404e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351918628061779870e-01 9.178425125170687204e-01 2.218934911242603433e-02 2.594446973145198010e-02 3.402366863905325473e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363918212898830085e-01 9.203459262630859783e-01 2.093764223941738806e-02 2.639963586709149004e-02 3.231679563040509851e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375917797735880299e-01 9.190942193900774049e-01 2.218934911242603433e-02 2.765134274010013632e-02 3.106508875739644876e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387917382572930514e-01 9.190942193900774049e-01 2.230314064633591095e-02 2.674101046882111990e-02 3.186162949476559203e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399916967409978508e-01 9.229631315430132377e-01 2.105143377332726468e-02 2.605826126536185672e-02 2.992717341829767910e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411916552247028722e-01 9.259217114246700575e-01 2.048247610377787811e-02 2.480655439235321044e-02 2.878925807919890598e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423916137084078937e-01 9.287664997724169869e-01 1.911697769685935522e-02 2.469276285844333035e-02 2.742375967228038308e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435915721921129151e-01 9.297906235776057793e-01 1.923076923076923184e-02 2.378243058716431393e-02 2.708238507055074976e-02 1.137915339098771066e-04
6.120000000000000000e+02 2.447915306758179366e-01 9.286527082385070964e-01 1.843422849340009204e-02 2.537551206190259354e-02 2.742375967228038308e-02 1.137915339098771066e-04
6.150000000000000000e+02 2.459914891595229580e-01 9.288802913063267663e-01 1.775147928994082885e-02 2.571688666363222686e-02 2.753755120619025970e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.471914476432279795e-01 9.279699590350477534e-01 1.752389622212107562e-02 2.548930359581247015e-02 2.890304961310878606e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.483914061269327789e-01 9.251251706873008240e-01 1.843422849340009204e-02 2.492034592626308706e-02 3.129267182521620200e-02 2.275830678197542133e-04
6.240000000000000000e+02 2.495913646106378003e-01 9.245562130177514826e-01 1.797906235776058209e-02 2.514792899408284030e-02 3.231679563040509851e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507913230943428218e-01 9.272872098315885214e-01 1.820664542558033533e-02 2.435138825671370050e-02 3.015475648611743234e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519912815780478432e-01 9.300182066454255603e-01 1.695493855257168905e-02 2.480655439235321044e-02 2.822030040964952288e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531912400617528647e-01 9.329767865270823801e-01 1.661356395084205573e-02 2.435138825671370050e-02 2.605826126536185672e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543911985454578861e-01 9.353664087391898585e-01 1.604460628129267263e-02 2.332726445152480746e-02 2.526172052799271692e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555911570291629076e-01 9.379836140191170069e-01 1.547564861174328607e-02 2.321347291761493084e-02 2.332726445152480746e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567911155128677070e-01 9.383249886208465673e-01 1.513427401001365448e-02 2.344105598543468408e-02 2.309968138370505075e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579910739965727284e-01 9.380974055530268974e-01 1.649977241693217911e-02 2.366863905325443732e-02 2.173418297678652786e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591910324802777499e-01 9.416249431042330587e-01 1.627218934911242587e-02 2.287209831588529751e-02 1.923076923076923184e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603909909639827713e-01 9.404870277651342647e-01 1.547564861174328607e-02 2.355484751934456070e-02 2.048247610377787811e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615909494476877928e-01 9.416249431042330587e-01 1.536185707783340945e-02 2.287209831588529751e-02 2.014110150204824826e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627909079313928142e-01 9.425352753755120716e-01 1.513427401001365448e-02 2.253072371415566766e-02 1.979972690031861493e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639908664150978357e-01 9.437869822485207560e-01 1.502048247610377786e-02 2.230314064633591095e-02 1.888939462903959851e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651908248988026351e-01 9.439007737824305355e-01 1.502048247610377786e-02 2.196176604460628110e-02 1.911697769685935522e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663907833825076565e-01 9.461766044606281234e-01 1.445152480655439303e-02 2.036868456986800149e-02 1.900318616294947513e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675907418662126780e-01 9.485662266727356018e-01 1.399635867091488309e-02 1.900318616294947513e-02 1.843422849340009204e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687907003499176994e-01 9.494765589440146147e-01 1.354119253527537488e-02 1.854802002730996865e-02 1.843422849340009204e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699906588336227209e-01 9.506144742831132977e-01 1.308602639963586667e-02 1.888939462903959851e-02 1.741010468821119553e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711906173173277423e-01 9.531178880291306665e-01 1.342740100136549826e-02 1.786527082385070547e-02 1.558944014565316269e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723905758010327638e-01 9.509558488848429691e-01 1.388256713700500647e-02 1.809285389167045871e-02 1.706873008648156567e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735905342847375632e-01 9.507282658170231882e-01 1.206190259444697363e-02 1.991351843422849502e-02 1.729631315430131891e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747904927684425846e-01 9.523213472917615441e-01 1.240327719617660522e-02 1.854802002730996865e-02 1.672735548475193582e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759904512521476061e-01 9.509558488848429691e-01 1.263086026399635846e-02 1.934456076467910846e-02 1.695493855257168905e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.771904097358526275e-01 9.493627674101047242e-01 1.422394173873463806e-02 1.911697769685935522e-02 1.718252162039144229e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.783903682195576490e-01 9.493627674101047242e-01 1.354119253527537488e-02 1.923076923076923184e-02 1.775147928994082885e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.795903267032626704e-01 9.500455166135639562e-01 1.388256713700500647e-02 1.843422849340009204e-02 1.752389622212107562e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.807902851869676919e-01 9.505006827492034072e-01 1.411015020482476144e-02 1.832043695949021542e-02 1.695493855257168905e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.819902436706724913e-01 9.528903049613108855e-01 1.297223486572599005e-02 1.854802002730996865e-02 1.547564861174328607e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.831902021543775128e-01 9.544833864360491305e-01 1.251706873008648184e-02 1.820664542558033533e-02 1.479289940828402289e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843901606380825342e-01 9.531178880291306665e-01 1.354119253527537488e-02 1.809285389167045871e-02 1.524806554392353283e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855901191217875557e-01 9.524351388256713236e-01 1.479289940828402289e-02 1.832043695949021542e-02 1.433773327264451468e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.867900776054925771e-01 9.538006372325898985e-01 1.445152480655439303e-02 1.718252162039144229e-02 1.445152480655439303e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.879900360891975986e-01 9.543695949021392400e-01 1.354119253527537488e-02 1.684114701866181243e-02 1.513427401001365448e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.891899945729026200e-01 9.581247155211651823e-01 1.194811106053709528e-02 1.615839781520254925e-02 1.376877560309512985e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903899530566074194e-01 9.601729631315429891e-01 1.217569412835685025e-02 1.558944014565316269e-02 1.206190259444697363e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915899115403124409e-01 9.592626308602639762e-01 1.228948566226672687e-02 1.524806554392353283e-02 1.297223486572599005e-02 2.275830678197542133e-04
7.320000000000000000e+02 2.927898700240174623e-01 9.605143377332726606e-01 1.137915339098771045e-02 1.570323167956303931e-02 1.228948566226672687e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.939898285077224838e-01 9.599453800637232082e-01 1.172052799271734204e-02 1.604460628129267263e-02 1.228948566226672687e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951897869914275052e-01 9.588074647246245252e-01 1.194811106053709528e-02 1.729631315430131891e-02 1.194811106053709528e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963897454751325267e-01 9.586936731907146347e-01 1.263086026399635846e-02 1.581702321347291593e-02 1.274465179790623508e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.975897039588375481e-01 9.576695493855257313e-01 1.240327719617660522e-02 1.638598088302230249e-02 1.354119253527537488e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987896624425423475e-01 9.588074647246245252e-01 1.137915339098771045e-02 1.558944014565316269e-02 1.422394173873463806e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999896209262473690e-01 9.594902139280837572e-01 1.228948566226672687e-02 1.479289940828402289e-02 1.331360946745562164e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.011895794099523904e-01 9.606281292671825511e-01 1.263086026399635846e-02 1.433773327264451468e-02 1.228948566226672687e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.023895378936574119e-01 9.592626308602639762e-01 1.319981793354574502e-02 1.422394173873463806e-02 1.319981793354574502e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.035894963773624333e-01 9.606281292671825511e-01 1.422394173873463806e-02 1.354119253527537488e-02 1.149294492489758707e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.047894548610674548e-01 9.586936731907146347e-01 1.399635867091488309e-02 1.467910787437414627e-02 1.251706873008648184e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.059894133447724762e-01 9.598315885298134287e-01 1.319981793354574502e-02 1.513427401001365448e-02 1.172052799271734204e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.071893718284772756e-01 9.614246700045516736e-01 1.297223486572599005e-02 1.376877560309512985e-02 1.183431952662721866e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083893303121822971e-01 9.602867546654528796e-01 1.308602639963586667e-02 1.433773327264451468e-02 1.228948566226672687e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095892887958873185e-01 9.619936276741010150e-01 1.240327719617660522e-02 1.399635867091488309e-02 1.160673645880746542e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.107892472795923400e-01 9.609695038689121116e-01 1.228948566226672687e-02 1.513427401001365448e-02 1.160673645880746542e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119892057632973614e-01 9.607419208010924416e-01 1.240327719617660522e-02 1.433773327264451468e-02 1.251706873008648184e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131891642470023829e-01 9.622212107419207960e-01 1.172052799271734204e-02 1.411015020482476144e-02 1.194811106053709528e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143891227307074043e-01 9.617660446062813451e-01 1.115157032316795548e-02 1.479289940828402289e-02 1.217569412835685025e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.155890812144122037e-01 9.627901684114701375e-01 1.081019572143832562e-02 1.411015020482476144e-02 1.217569412835685025e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.167890396981172252e-01 9.643832498862084934e-01 1.058261265361857065e-02 1.354119253527537488e-02 1.137915339098771045e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.179889981818222466e-01 9.655211652253072874e-01 1.024123805188893906e-02 1.342740100136549826e-02 1.081019572143832562e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.191889566655272681e-01 9.677969959035047642e-01 1.046882111970869403e-02 1.206190259444697363e-02 9.672280382339554228e-03 0.000000000000000000e+00
8.010000000000000000e+02 3.203889151492322895e-01 9.677969959035047642e-01 1.012744651797906244e-02 1.217569412835685025e-02 9.899863450159307465e-03 0.000000000000000000e+00
8.040000000000000000e+02 3.215888736329373110e-01 9.683659535730542167e-01 9.330905780609922637e-03 1.308602639963586667e-02 9.103322712790167665e-03 1.137915339098771066e-04
8.070000000000000000e+02 3.227888321166423324e-01 9.671142467000455323e-01 9.330905780609922637e-03 1.354119253527537488e-02 1.001365498406918582e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.239887906003471318e-01 9.681383705052344357e-01 9.217114246700046018e-03 1.342740100136549826e-02 9.103322712790167665e-03 1.137915339098771066e-04
8.130000000000000000e+02 3.251887490840521533e-01 9.682521620391443262e-01 9.103322712790167665e-03 1.342740100136549826e-02 8.989531178880291046e-03 2.275830678197542133e-04
8.160000000000000000e+02 3.263887075677571747e-01 9.692762858443332297e-01 9.217114246700046018e-03 1.297223486572599005e-02 8.306781975421027864e-03 2.275830678197542133e-04
8.190000000000000000e+02 3.275886660514621962e-01 9.677969959035047642e-01 9.444697314519799256e-03 1.365498406918525323e-02 9.103322712790167665e-03 0.000000000000000000e+00
8.220000000000000000e+02 3.287886245351672176e-01 9.689349112426035582e-01 8.875739644970414427e-03 1.342740100136549826e-02 8.648156577150659455e-03 1.137915339098771066e-04
8.250000000000000000e+02 3.299885830188722391e-01 9.699590350477924616e-01 8.875739644970414427e-03 1.274465179790623508e-02 8.192990441511151245e-03 2.275830678197542133e-04
8.280000000000000000e+02 3.311885415025772605e-01 9.707555757851615841e-01 8.989531178880291046e-03 1.194811106053709528e-02 8.079198907601274626e-03 2.275830678197542133e-04
8.310000000000000000e+02 3.323884999862820600e-01 9.715521165225307065e-01 9.444697314519799256e-03 1.126536185707783383e-02 7.624032771961766417e-03 1.137915339098771066e-04
8.340000000000000000e+02 3.335884584699870814e-01 9.708693673190714746e-01 9.786071916249430847e-03 1.069640418752844727e-02 8.534365043240782836e-03 1.137915339098771066e-04
8.370000000000000000e+02 3.347884169536921029e-01 9.700728265817023521e-01 9.899863450159307465e-03 1.058261265361857065e-02 9.444697314519799256e-03 0.000000000000000000e+00
8.400000000000000000e+02 3.359883754373971243e-01 9.713245334547109255e-01 9.217114246700046018e-03 1.092398725534820224e-02 8.534365043240782836e-03 0.000000000000000000e+00
8.430000000000000000e+02 3.371883339211021458e-01 9.726900318616295005e-01 8.648156577150659455e-03 1.081019572143832562e-02 7.851615839781519654e-03 0.000000000000000000e+00
8.460000000000000000e+02 3.383882924048071672e-01 9.738279472007282944e-01 7.965407373691398007e-03 1.024123805188893906e-02 7.851615839781519654e-03 1.137915339098771066e-04
8.490000000000000000e+02 3.395882508885121887e-01 9.738279472007282944e-01 8.420573509330906217e-03 1.069640418752844727e-02 6.827492034592626616e-03 2.275830678197542133e-04
8.520000000000000000e+02 3.407882093722169881e-01 9.738279472007282944e-01 9.444697314519799256e-03 1.058261265361857065e-02 6.030951297223486815e-03 1.137915339098771066e-04
8.550000000000000000e+02 3.419881678559220095e-01 9.734865725989986229e-01 1.046882111970869403e-02 1.024123805188893906e-02 5.803368229403732710e-03 0.000000000000000000e+00
8.580000000000000000e+02 3.431881263396270310e-01 9.736003641329085134e-01 9.103322712790167665e-03 1.035502958579881741e-02 6.941283568502503235e-03 0.000000000000000000e+00
8.610000000000000000e+02 3.443880848233320524e-01 9.731451979972689514e-01 9.103322712790167665e-03 1.069640418752844727e-02 6.941283568502503235e-03 1.137915339098771066e-04
8.640000000000000000e+02 3.455880433070370739e-01 9.745106964041875264e-01 8.648156577150659455e-03 1.012744651797906244e-02 6.713700500682749130e-03 0.000000000000000000e+00
8.670000000000000000e+02 3.467880017907420953e-01 9.749658625398270884e-01 8.534365043240782836e-03 1.001365498406918582e-02 6.486117432862995025e-03 0.000000000000000000e+00
8.700000000000000000e+02 3.479879602744471168e-01 9.765589440145653333e-01 7.851615839781519654e-03 9.444697314519799256e-03 6.144742831133363434e-03 0.000000000000000000e+00
8.730000000000000000e+02 3.491879187581519162e-01 9.765589440145653333e-01 8.761948111060537808e-03 8.534365043240782836e-03 6.030951297223486815e-03 1.137915339098771066e-04
8.760000000000000000e+02 3.503878772418569376e-01 9.767865270823851143e-01 8.648156577150659455e-03 8.420573509330906217e-03 5.917159763313609329e-03 2.275830678197542133e-04
8.790000000000000000e+02 3.515878357255619591e-01 9.767865270823851143e-01 7.737824305871643035e-03 8.761948111060537808e-03 6.713700500682749130e-03 0.000000000000000000e+00
8.820000000000000000e+02 3.527877942092669805e-01 9.755348202093764298e-01 8.079198907601274626e-03 9.558488848429677609e-03 6.599908966772872511e-03 2.275830678197542133e-04
8.850000000000000000e+02 3.539877526929720020e-01 9.758761948111061013e-01 7.851615839781519654e-03 8.989531178880291046e-03 6.941283568502503235e-03 3.413746017296313199e-04
8.880000000000000000e+02 3.551877111766770234e-01 9.771279016841146747e-01 7.510241238051888930e-03 8.306781975421027864e-03 6.713700500682749130e-03 3.413746017296313199e-04
8.910000000000000000e+02 3.563876696603820449e-01 9.778106508875740177e-01 7.624032771961766417e-03 8.420573509330906217e-03 5.917159763313609329e-03 2.275830678197542133e-04
8.940000000000000000e+02 3.575876281440868443e-01 9.776968593536641272e-01 7.624032771961766417e-03 7.965407373691398007e-03 6.599908966772872511e-03 1.137915339098771066e-04
8.970000000000000000e+02 3.587875866277918657e-01 9.758761948111061013e-01 7.737824305871643035e-03 8.648156577150659455e-03 7.396449704142011444e-03 3.413746017296313199e-04
9.000000000000000000e+02 3.599875451114968872e-01 9.743969048702776359e-01 8.192990441511151245e-03 8.989531178880291046e-03 7.965407373691398007e-03 4.551661356395084266e-04
9.030000000000000000e+02 3.611875035952019086e-01 9.745106964041875264e-01 8.648156577150659455e-03 7.851615839781519654e-03 8.420573509330906217e-03 5.689576695493854790e-04
9.060000000000000000e+02 3.623874620789069301e-01 9.740555302685480754e-01 8.648156577150659455e-03 8.306781975421027864e-03 8.306781975421027864e-03 6.827492034592626399e-04
9.090000000000000000e+02 3.635874205626119515e-01 9.755348202093764298e-01 8.192990441511151245e-03 8.420573509330906217e-03 7.168866636322257339e-03 6.827492034592626399e-04
9.120000000000000000e+02 3.647873790463167509e-01 9.769003186162948937e-01 7.510241238051888930e-03 8.989531178880291046e-03 5.917159763313609329e-03 6.827492034592626399e-04
9.150000000000000000e+02 3.659873375300217724e-01 9.770141101502047842e-01 7.737824305871643035e-03 8.989531178880291046e-03 5.803368229403732710e-03 4.551661356395084266e-04
9.180000000000000000e+02 3.671872960137267938e-01 9.786071916249431402e-01 6.486117432862995025e-03 8.079198907601274626e-03 6.144742831133363434e-03 6.827492034592626399e-04
9.210000000000000000e+02 3.683872544974315932e-01 9.771279016841146747e-01 7.396449704142011444e-03 8.192990441511151245e-03 6.599908966772872511e-03 6.827492034592626399e-04
9.240000000000000000e+02 3.695872129811366147e-01 9.771279016841146747e-01 7.055075102412380721e-03 8.079198907601274626e-03 7.624032771961766417e-03 1.137915339098771066e-04
9.270000000000000000e+02 3.707871714648416361e-01 9.774692762858443462e-01 6.827492034592626616e-03 8.079198907601274626e-03 7.510241238051888930e-03 1.137915339098771066e-04
9.300000000000000000e+02 3.719871299485466576e-01 9.787209831588530307e-01 6.827492034592626616e-03 7.396449704142011444e-03 6.713700500682749130e-03 3.413746017296313199e-04
9.330000000000000000e+02 3.731870884322516790e-01 9.786071916249431402e-01 5.803368229403732710e-03 8.192990441511151245e-03 6.941283568502503235e-03 4.551661356395084266e-04
9.360000000000000000e+02 3.743870469159567005e-01 9.794037323623122626e-01 5.689576695493855224e-03 8.648156577150659455e-03 5.689576695493855224e-03 5.689576695493854790e-04
9.390000000000000000e+02 3.755870053996617219e-01 9.790623577605825911e-01 5.803368229403732710e-03 8.761948111060537808e-03 6.372325898953117539e-03 0.000000000000000000e+00
9.420000000000000000e+02 3.767869638833665213e-01 9.789485662266727006e-01 6.144742831133363434e-03 8.079198907601274626e-03 6.827492034592626616e-03 0.000000000000000000e+00
9.450000000000000000e+02 3.779869223670715428e-01 9.800864815657714946e-01 6.258534365043240920e-03 7.965407373691398007e-03 5.689576695493855224e-03 0.000000000000000000e+00
9.480000000000000000e+02 3.791868808507765642e-01 9.804278561675011661e-01 6.030951297223486815e-03 7.282658170232134826e-03 6.144742831133363434e-03 1.137915339098771066e-04
9.510000000000000000e+02 3.803868393344815857e-01 9.796313154301320436e-01 6.599908966772872511e-03 7.055075102412380721e-03 6.372325898953117539e-03 3.413746017296313199e-04
9.540000000000000000e+02 3.815867978181866071e-01 9.811106053709603980e-01 6.372325898953117539e-03 6.599908966772872511e-03 5.575785161583977738e-03 3.413746017296313199e-04
9.570000000000000000e+02 3.827867563018916286e-01 9.800864815657714946e-01 6.372325898953117539e-03 6.827492034592626616e-03 6.258534365043240920e-03 4.551661356395084266e-04
9.600000000000000000e+02 3.839867147855966500e-01 9.799726900318616041e-01 6.258534365043240920e-03 7.737824305871643035e-03 5.689576695493855224e-03 3.413746017296313199e-04
9.630000000000000000e+02 3.851866732693014495e-01 9.811106053709603980e-01 5.575785161583977738e-03 7.168866636322257339e-03 5.575785161583977738e-03 5.689576695493854790e-04
9.660000000000000000e+02 3.863866317530064709e-01 9.816795630405097395e-01 5.120619025944469528e-03 7.396449704142011444e-03 5.234410559854347014e-03 5.689576695493854790e-04
9.690000000000000000e+02 3.875865902367114924e-01 9.822485207100591920e-01 5.689576695493855224e-03 6.941283568502503235e-03 4.551661356395083832e-03 5.689576695493854790e-04
9.720000000000000000e+02 3.887865487204165138e-01 9.841829767865271084e-01 5.461993627674101119e-03 6.372325898953117539e-03 3.868912152935821518e-03 1.137915339098771066e-04
9.750000000000000000e+02 3.899865072041215353e-01 9.838416021847974369e-01 5.234410559854347014e-03 7.510241238051888930e-03 3.413746017296313308e-03 0.000000000000000000e+00
9.780000000000000000e+02 3.911864656878265567e-01 9.837278106508875464e-01 6.030951297223486815e-03 7.055075102412380721e-03 3.072371415566681717e-03 1.137915339098771066e-04
9.810000000000000000e+02 3.923864241715315782e-01 9.827036868456986429e-01 5.917159763313609329e-03 7.396449704142011444e-03 3.641329085116067413e-03 3.413746017296313199e-04
9.840000000000000000e+02 3.935863826552363776e-01 9.824761037778789730e-01 6.030951297223486815e-03 7.851615839781519654e-03 3.413746017296313308e-03 2.275830678197542133e-04
9.870000000000000000e+02 3.947863411389413990e-01 9.820209376422394110e-01 5.917159763313609329e-03 8.534365043240782836e-03 3.072371415566681717e-03 4.551661356395084266e-04
9.900000000000000000e+02 3.959862996226464205e-01 9.824761037778789730e-01 5.234410559854347014e-03 8.420573509330906217e-03 3.186162949476558769e-03 6.827492034592626399e-04
9.930000000000000000e+02 3.971862581063514419e-01 9.820209376422394110e-01 5.461993627674101119e-03 8.420573509330906217e-03 3.413746017296313308e-03 6.827492034592626399e-04
