# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319988255157531043e-01 1.036640873918980438e-01 6.396222121074192080e-01 2.553482020937642427e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329988219781498948e-01 1.049157942649066866e-01 6.367774237596722786e-01 2.569412835685024876e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339988184405466853e-01 1.059399180700955900e-01 6.373463814292216201e-01 2.548930359581247362e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349988149029436979e-01 1.043468365953573035e-01 6.362084660901229372e-01 2.561447428311333652e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359988113653404884e-01 1.062812926718252199e-01 6.335912608101956778e-01 2.581929904415111721e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369988078277372789e-01 1.044606281292671801e-01 6.359808830223031562e-01 2.565999089667728716e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379988042901342915e-01 1.046882111970869333e-01 6.342740100136550208e-01 2.584205735093308975e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389988007525310820e-01 1.063950842057350965e-01 6.346153846153845812e-01 2.573964497041419941e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399987972149278725e-01 1.043468365953573035e-01 6.318843878015475424e-01 2.610377787892581014e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409987936773246631e-01 1.053709604005461931e-01 6.306326809285389690e-01 2.606964041875284299e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419987901397216756e-01 1.075329995448338627e-01 6.274465179790623681e-01 2.617205279927173334e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429987866021184661e-01 1.104915794264906687e-01 6.281292671825216001e-01 2.587619481110605135e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439987830645152567e-01 1.104915794264906687e-01 6.224396904870277414e-01 2.638825671370050308e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449987795269120472e-01 1.092398725534820259e-01 6.252844788347746707e-01 2.626308602639963463e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459987759893090598e-01 1.119708693673190647e-01 6.201638598088302645e-01 2.650204824761037692e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469987724517058503e-01 1.141329085116067343e-01 6.121984524351388179e-01 2.684342284934000955e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479987689141026408e-01 1.200500682749203463e-01 6.115157032316795860e-01 2.647928994082840437e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489987653764994313e-01 1.185707783340919502e-01 6.104915794264906825e-01 2.661583978152025631e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499987618388964439e-01 1.232362312243969055e-01 6.024123805188893455e-01 2.690031861629494925e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509987583012932344e-01 1.363222576240327721e-01 5.986572598998634032e-01 2.606964041875284299e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519987547636900249e-01 1.273327264451524776e-01 6.429221665908056993e-01 2.250796540737369233e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529987512260868154e-01 1.238051888939462886e-01 7.226900318616295005e-01 1.484979517523896120e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539987476884838280e-01 1.127674101046882149e-01 7.390760127446518446e-01 1.456531634046426826e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549987441508806185e-01 1.112881201638598050e-01 7.444242148384160318e-01 1.409877105143377274e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559987406132774090e-01 1.107191624943104219e-01 7.402139280837505275e-01 1.462221210741920796e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569987370756741996e-01 1.108329540282202985e-01 7.402139280837505275e-01 1.466772872098315861e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579987335380712121e-01 1.126536185707783383e-01 7.393035958124715146e-01 1.449704142011834229e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589987300004680026e-01 1.106053709604005453e-01 7.377105143377332697e-01 1.492944924897587622e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599987264628647932e-01 1.117432862994993115e-01 7.410104688211197610e-01 1.440600819299044100e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609987229252615837e-01 1.114019116977696816e-01 7.386208466090122826e-01 1.472462448793809831e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619987193876585962e-01 1.098088302230314089e-01 7.403277196176604180e-01 1.469048702776513393e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629987158500553868e-01 1.094674556213017791e-01 7.418070095584888834e-01 1.456531634046426826e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639987123124521773e-01 1.093536640873919025e-01 7.405553026854801990e-01 1.472462448793809831e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649987087748489678e-01 1.099226217569412856e-01 7.405553026854801990e-01 1.467910787437414766e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659987052372459804e-01 1.101502048247610388e-01 7.377105143377332697e-01 1.496358670914884059e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669987016996427709e-01 1.115157032316795582e-01 7.371415566681839282e-01 1.487255348202093652e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679986981620395614e-01 1.108329540282202985e-01 7.364588074647245852e-01 1.497496586253982687e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689986946244363519e-01 1.118570778334091881e-01 7.387346381429221731e-01 1.478152025489303523e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699986910868333645e-01 1.095812471552116557e-01 7.386208466090122826e-01 1.490669094219390090e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709986875492301550e-01 1.095812471552116557e-01 7.401001365498406370e-01 1.475876194811105990e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719986840116269455e-01 1.088984979517523960e-01 7.387346381429221731e-01 1.490669094219390090e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729986804740237361e-01 1.102639963586709154e-01 7.375967228038233792e-01 1.488393263541192557e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739986769364207486e-01 1.085571233500227523e-01 7.389622212107419541e-01 1.489531178880291185e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749986733988175391e-01 1.086709148839326289e-01 7.388484296768320636e-01 1.490669094219390090e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759986698612143297e-01 1.108329540282202985e-01 7.374829312699134887e-01 1.481565771506599960e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769986663236111202e-01 1.106053709604005453e-01 7.398725534820209671e-01 1.467910787437414766e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779986627860081327e-01 1.086709148839326289e-01 7.394173873463814051e-01 1.488393263541192557e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789986592484049233e-01 1.087847064178425194e-01 7.382794720072826111e-01 1.488393263541192557e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799986557108017138e-01 1.109467455621301751e-01 7.375967228038233792e-01 1.479289940828402428e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809986521731985043e-01 1.096950386891215323e-01 7.383932635411925016e-01 1.487255348202093652e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819986486355955169e-01 1.106053709604005453e-01 7.391898042785616241e-01 1.479289940828402428e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829986450979923074e-01 1.112881201638598050e-01 7.371415566681839282e-01 1.498634501593081592e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839986415603890979e-01 1.091260810195721492e-01 7.387346381429221731e-01 1.488393263541192557e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849986380227858884e-01 1.112881201638598050e-01 7.349795175238962308e-01 1.502048247610377751e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859986344851829010e-01 1.109467455621301751e-01 7.379380974055530507e-01 1.471324533454710926e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869986309475796915e-01 1.082157487482931224e-01 7.375967228038233792e-01 1.496358670914884059e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879986274099764820e-01 1.108329540282202985e-01 7.369139736003641472e-01 1.488393263541192557e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889986238723732725e-01 1.123122439690487084e-01 7.349795175238962308e-01 1.498634501593081592e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899986203347702851e-01 1.134501593081474746e-01 7.364588074647245852e-01 1.478152025489303523e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909986167971668536e-01 1.118570778334091881e-01 7.370277651342740377e-01 1.483841602184797492e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919986132595640882e-01 1.098088302230314089e-01 7.374829312699134887e-01 1.492944924897587622e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929986097219606567e-01 1.123122439690487084e-01 7.365725989986344757e-01 1.486117432862995025e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939986061843576692e-01 1.140191169776968577e-01 7.345243513882566688e-01 1.486117432862995025e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949986026467542377e-01 1.132225762403277214e-01 7.356622667273554628e-01 1.483841602184797492e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959985991091514723e-01 1.124260355029585851e-01 7.345243513882566688e-01 1.492944924897587622e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969985955715480408e-01 1.140191169776968577e-01 7.336140191169776559e-01 1.482703686845698587e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979985920339450534e-01 1.140191169776968577e-01 7.331588529813382049e-01 1.500910332271279124e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989985884963416218e-01 1.149294492489758707e-01 7.344105598543468894e-01 1.477014110150204895e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999985849587388564e-01 1.165225307237141572e-01 7.320209376422394110e-01 1.483841602184797492e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009985814211354249e-01 1.228948566226672756e-01 7.354346836595356818e-01 1.387118798361401950e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019985778835324375e-01 1.095812471552116557e-01 7.410104688211197610e-01 1.465634956759217233e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029985743459290060e-01 1.063950842057350965e-01 7.468138370505233992e-01 1.438324988620846567e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039985708083262406e-01 1.083295402822029990e-01 7.451069640418752638e-01 1.436049157942649035e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049985672707228090e-01 1.084433318161128756e-01 7.434000910332271284e-01 1.464497041420118328e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059985637331198216e-01 1.070778334091943562e-01 7.454483386436049352e-01 1.454255803368229294e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069985601955163901e-01 1.094674556213017791e-01 7.428311333636777869e-01 1.449704142011834229e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079985566579136247e-01 1.081019572143832458e-01 7.431725079654073474e-01 1.466772872098315861e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089985531203101932e-01 1.106053709604005453e-01 7.446517979062358128e-01 1.418980427856167403e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099985495827072057e-01 1.109467455621301751e-01 7.472690031861629611e-01 1.401911697769686049e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109985460451037742e-01 1.119708693673190647e-01 7.448793809740554828e-01 1.405325443786982209e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119985425075010088e-01 1.086709148839326289e-01 7.540964952207556138e-01 1.347291761492944995e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129985389698975773e-01 1.099226217569412856e-01 7.525034137460172579e-01 1.346153846153846090e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139985354322945899e-01 1.087847064178425194e-01 7.556895766954938587e-01 1.334774692762858428e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149985318946911583e-01 1.095812471552116557e-01 7.561447428311333097e-01 1.323395539371870766e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159985283570883929e-01 1.077605826126536159e-01 7.570550751024124336e-01 1.326809285389166926e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169985248194849614e-01 1.069640418752844796e-01 7.591033227127901295e-01 1.322257624032771861e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179985212818819740e-01 1.088984979517523960e-01 7.514792899408283544e-01 1.367774237596722786e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189985177442785425e-01 1.165225307237141572e-01 6.920801092398725096e-01 1.883249886208466228e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199985142066757771e-01 1.234638142922166587e-01 6.510013654984069253e-01 2.220072826581702408e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209985106690723455e-01 1.273327264451524776e-01 6.354119253527537037e-01 2.336140191169776836e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219985071314693581e-01 1.234638142922166587e-01 6.455393718707328476e-01 2.282658170232134687e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229985035938659266e-01 1.248293126991351781e-01 6.381429221665908535e-01 2.335002275830678209e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239985000562631612e-01 1.283568502503413811e-01 6.294947655894401750e-01 2.391898042785616796e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249984965186597297e-01 1.298361401911697632e-01 6.253982703686845612e-01 2.419208010923987184e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259984929810567422e-01 1.281292671825216278e-01 6.266499772416932457e-01 2.413518434228493492e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269984894434533107e-01 1.286982248520709970e-01 6.284706417842512716e-01 2.387346381429221731e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279984859058505453e-01 1.318843878015475701e-01 6.129949931725079404e-01 2.515930814747383004e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289984823682471138e-01 1.362084660901228816e-01 5.803368229403732537e-01 2.766272189349112676e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299984788306441263e-01 1.457669549385525731e-01 5.218479745106964218e-01 3.264679107874374209e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309984752930406948e-01 1.463359126081019701e-01 5.179790623577605890e-01 3.288575329995448437e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319984717554379294e-01 1.450842057350933134e-01 5.191169776968593830e-01 3.306781975421028696e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329984682178344979e-01 1.438324988620846567e-01 5.119481110605370588e-01 3.377332726445152478e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339984646802315105e-01 1.432635411925352875e-01 5.152480655439235502e-01 3.379608557123350288e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349984611426280789e-01 1.459945380063723264e-01 5.053482020937641872e-01 3.433090578060992160e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359984576050253136e-01 1.475876194811105990e-01 5.096722803823395820e-01 3.373918980427856318e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369984540674218820e-01 1.438324988620846567e-01 5.046654528903049552e-01 3.451297223486572419e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379984505298188946e-01 1.486117432862995025e-01 5.012517068730086844e-01 3.444469731451980099e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389984469922154631e-01 1.472462448793809831e-01 4.981793354574419741e-01 3.493400091033226906e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399984434546126977e-01 1.478152025489303523e-01 4.962448793809740577e-01 3.505917159763313751e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409984399170092662e-01 1.520254893035958010e-01 4.947655894401456478e-01 3.491124260355029651e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419984363794065008e-01 1.484979517523896120e-01 4.883932635411925571e-01 3.559399180700955623e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429984328418028472e-01 1.510013654984069253e-01 4.924897587619481154e-01 3.505917159763313751e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439984293042000818e-01 1.539599453800637174e-01 4.850933090578061213e-01 3.561675011379153433e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449984257665966503e-01 1.569185252617205373e-01 4.732589895311788974e-01 3.637915339098771184e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459984222289938849e-01 1.539599453800637174e-01 4.743969048702776359e-01 3.658397815202548697e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469984186913902313e-01 1.532771961766044577e-01 4.759899863450159363e-01 3.643604915794265153e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479984151537874659e-01 1.527082385070550885e-01 4.710969503868912001e-01 3.708466090122894965e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489984116161840344e-01 1.535047792444242110e-01 4.696176604460627901e-01 3.718707328174783999e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499984080785812690e-01 1.527082385070550885e-01 4.715521165225307065e-01 3.700500682749203185e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509984045409776154e-01 1.514565316340464318e-01 4.704142011834319681e-01 3.713017751479290030e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519984010033748500e-01 1.563495675921711403e-01 4.622212107419207960e-01 3.751706873008648357e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529983974657714185e-01 1.546426945835229771e-01 4.663177059626763543e-01 3.738051888939463163e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539983939281686531e-01 1.563495675921711403e-01 4.641556668183887124e-01 3.739189804278561513e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549983903905649996e-01 1.552116522530723741e-01 4.627901684114701930e-01 3.768775603095129711e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559983868529622342e-01 1.577150659990896597e-01 4.561902594446973214e-01 3.801775147928994070e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569983833153588026e-01 1.554392353208921274e-01 4.555075102412380339e-01 3.792671825216203940e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579983797777560373e-01 1.593081474738279601e-01 4.540282203004096240e-01 3.802913063268092975e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589983762401523837e-01 1.656804733727810786e-01 4.286527082385070408e-01 3.958807464724624636e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599983727025496183e-01 1.670459717796995980e-01 4.140873918980427781e-01 4.103322712790168358e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609983691649461868e-01 1.739872553482020856e-01 4.144287664997723941e-01 4.046426945835229771e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619983656273434214e-01 1.789940828402366846e-01 3.964497041420118606e-01 4.184114701866181174e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629983620897397678e-01 1.908284023668639084e-01 3.656121984524351443e-01 4.340009103322712836e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639983585521370024e-01 1.875284478834774726e-01 3.781292671825216001e-01 4.247837960855712081e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649983550145335709e-01 1.885525716886663761e-01 3.774465179790623681e-01 4.231907146108329631e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.659983514769308055e-01 1.871870732817478289e-01 3.733500227583067543e-01 4.305871643149749572e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669983479393271519e-01 1.849112426035502965e-01 3.766499772416932457e-01 4.288802913063268218e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679983444017243865e-01 1.886663632225762388e-01 3.744879380974055483e-01 4.281975421028675344e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689983408641209550e-01 1.832043695949021334e-01 3.764223941738734647e-01 4.304733727810650668e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699983373265181896e-01 1.841147018661811463e-01 3.727810650887574129e-01 4.336595357305416676e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709983337889145361e-01 1.878698224852070886e-01 3.768775603095129711e-01 4.264906690942193990e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719983302513117707e-01 1.868456986800182129e-01 3.749431042330450548e-01 4.289940828402367123e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729983267137083391e-01 1.874146563495675821e-01 3.753982703686845612e-01 4.280837505689576439e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739983231761055738e-01 1.845698680018206528e-01 3.773327264451524776e-01 4.281975421028675344e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749983196385019202e-01 1.862767410104688159e-01 3.728948566226672479e-01 4.319526627218934767e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759983161008991548e-01 1.867319071461083224e-01 3.752844788347746707e-01 4.293354574419663283e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769983125632957233e-01 1.877560309512972259e-01 3.706190259444697155e-01 4.305871643149749572e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.779983090256929579e-01 1.885525716886663761e-01 3.718707328174783999e-01 4.309285389167045732e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789983054880893043e-01 1.913973600364132777e-01 3.682294037323622926e-01 4.300182066454255603e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.799983019504865389e-01 1.874146563495675821e-01 3.714155666818388934e-01 4.312699135184342447e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809982984128831074e-01 1.849112426035502965e-01 3.719845243513882349e-01 4.318388711879836417e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.819982948752803420e-01 1.868456986800182129e-01 3.684569868001820736e-01 4.333181611288119961e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.829982913376766884e-01 1.879836140191169791e-01 3.647018661811561313e-01 4.362767410104688159e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.210000000000000000e+05 4.839982878000739230e-01 1.942421483841602070e-01 3.691397360036413056e-01 4.285389167045971504e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849982842624704915e-01 1.901456531634046487e-01 3.660673645880746507e-01 4.332043695949021611e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.859982807248677261e-01 1.901456531634046487e-01 3.639053254437870089e-01 4.343422849340008995e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.869982771872640726e-01 1.927628584433318248e-01 3.633363677742376119e-01 4.334319526627218866e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.879982736496613072e-01 1.929904415111515781e-01 3.587847064178424916e-01 4.388939462903960198e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889982701120578756e-01 1.968593536640873831e-01 3.603777878925807920e-01 4.338871187983613931e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899982665744551102e-01 1.940145653163404538e-01 3.549157942649067143e-01 4.420801092398725651e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909982630368516787e-01 2.015248065543923661e-01 3.384160218479745352e-01 4.499317250796540657e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.230000000000000000e+05 4.919982594992486913e-01 2.022075557578516258e-01 2.925580336822940497e-01 4.939690487027765253e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.232500000000000000e+05 4.929982559616452598e-01 2.096040054619936199e-01 2.565999089667728716e-01 5.210514337733272994e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.235000000000000000e+05 4.939982524240424944e-01 2.097177969959035104e-01 2.692307692307692180e-01 5.039827036868457233e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.949982488864390628e-01 2.144970414201183562e-01 2.553482020937642427e-01 5.104688211197087044e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.959982453488360754e-01 2.111970869367319203e-01 2.692307692307692180e-01 5.053482020937641872e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.242500000000000000e+05 4.969982418112326439e-01 2.130177514792899462e-01 2.701411015020482309e-01 5.002275830678197810e-01 1.661356395084205573e-02 0.000000000000000000e+00
