# time ep bcc_intrp hcp_intrp
9.260000000000000000e+02 6.860706169568089319e-01 2.317456689439723050e-02 3.902535810814811157e-01
9.261250000000000000e+02 6.873068690052976937e-01 2.360791235341253014e-02 3.902853633729250760e-01
9.262500000000000000e+02 6.855687456393085855e-01 2.402616589415629278e-02 3.905097652169331468e-01
9.263750000000000000e+02 6.862794394144814403e-01 2.441815438655225989e-02 3.909112715209346334e-01
9.265000000000000000e+02 6.870817728570717264e-01 2.477377961801607853e-02 3.914664731610457693e-01
9.266250000000000000e+02 6.871701004560637482e-01 2.508387260053268619e-02 3.921447699744362581e-01
9.267500000000000000e+02 6.870751399041472585e-01 2.534005027453645198e-02 3.929099294035154344e-01
9.268750000000000000e+02 6.870762299726000943e-01 2.553470398012791520e-02 3.937222162406897041e-01
9.270000000000000000e+02 6.874062383779274699e-01 2.566124180859219450e-02 3.945408126621714473e-01
9.271250000000000000e+02 6.872403923934945480e-01 2.571466074965655935e-02 3.953263426780608825e-01
9.272500000000000000e+02 6.878030515065501893e-01 2.569243995196757169e-02 3.960433779930099263e-01
9.273750000000000000e+02 6.870963438212842611e-01 2.559563395183772627e-02 3.966627634140991177e-01
9.275000000000000000e+02 6.876127035351840000e-01 2.542993592251718837e-02 3.971634925274258876e-01
9.276250000000000000e+02 6.879267814268282821e-01 2.520642802784323067e-02 3.975338003564559131e-01
9.277500000000000000e+02 6.875414853570565032e-01 2.494178142600844694e-02 3.977712258015912994e-01
9.278750000000000000e+02 6.884764985644901136e-01 2.465780040412823837e-02 3.978816347639906326e-01
9.280000000000000000e+02 6.880538642419647966e-01 2.438034994230520169e-02 3.978774645937050991e-01
9.281250000000000000e+02 6.885099950673317926e-01 2.413778360630658426e-02 3.977756025157361819e-01
9.282500000000000000e+02 6.880194121308551569e-01 2.395898093314485777e-02 3.975952869433569958e-01
9.283750000000000000e+02 6.876119649871379469e-01 2.387106782310866038e-02 3.973562806756092414e-01
9.285000000000000000e+02 6.883643531237693125e-01 2.389691230561652446e-02 3.970774151715374956e-01
9.286250000000000000e+02 6.873741262989686573e-01 2.405259937407322468e-02 3.967755164994741790e-01
9.287500000000000000e+02 6.874122110143323638e-01 2.434524515180669368e-02 3.964647022174574431e-01
9.288750000000000000e+02 6.881553840673569900e-01 2.477159500739389841e-02 3.961560447792464856e-01
9.290000000000000000e+02 6.889515832954071772e-01 2.531775710241390698e-02 3.958575866455475989e-01
9.291250000000000000e+02 6.883377768708209832e-01 2.596015972775944647e-02 3.955746502160479849e-01
9.292500000000000000e+02 6.890298978443810674e-01 2.666752658674909071e-02 3.953103340964503332e-01
9.293750000000000000e+02 6.889679794327449036e-01 2.740350200258490077e-02 3.950660605323150776e-01
9.295000000000000000e+02 6.885445720928090596e-01 2.812958063597648106e-02 3.948420535077730165e-01
9.296250000000000000e+02 6.895542257839657463e-01 2.880811747974121317e-02 3.946376723532694086e-01
9.297500000000000000e+02 6.895289329037145309e-01 2.940527673183623847e-02 3.944515803753461114e-01
9.298750000000000000e+02 6.906066297951235500e-01 2.989374526342203353e-02 3.942817746809055279e-01
9.300000000000000000e+02 6.904081596375907237e-01 3.025492334168689013e-02 3.941255341727298855e-01
9.301250000000000000e+02 6.901864395344911030e-01 3.048023516467424088e-02 3.939793533808426673e-01
9.302500000000000000e+02 6.919269890375432386e-01 3.057129099113353732e-02 3.938389201494487679e-01
9.303750000000000000e+02 6.899981318588261914e-01 3.053888473235133461e-02 3.936991709828703279e-01
9.305000000000000000e+02 6.906162245348443918e-01 3.040109612300057051e-02 3.935544324558009066e-01
9.306250000000000000e+02 6.902594419056367059e-01 3.018092526522764274e-02 3.933986426275453141e-01
9.307500000000000000e+02 6.903067650045919823e-01 2.990386000868738847e-02 3.932256450535760450e-01
9.308750000000000000e+02 6.905276859690502311e-01 2.959563305932988442e-02 3.930295499415876748e-01
9.310000000000000000e+02 6.905104221223004046e-01 2.928028557579409608e-02 3.928051489301083166e-01
9.311250000000000000e+02 6.903898034221180868e-01 2.897859347254438944e-02 3.925483464247179199e-01
9.312500000000000000e+02 6.901335790815371629e-01 2.870692638720129253e-02 3.922565411514824518e-01
9.313750000000000000e+02 6.905866312007398200e-01 2.847663289153956612e-02 3.919288788205506080e-01
9.315000000000000000e+02 6.913043241779548431e-01 2.829401256190067215e-02 3.915663206444719435e-01
9.316250000000000000e+02 6.922342846713999132e-01 2.816083348346865023e-02 3.911715307670817765e-01
9.317500000000000000e+02 6.926097155815397199e-01 2.807523516744936387e-02 3.907486513189439847e-01
9.318750000000000000e+02 6.928174509018664162e-01 2.803279239640232845e-02 3.903030725130349765e-01
9.320000000000000000e+02 6.939241589118698705e-01 2.802753426942672377e-02 3.898413017421091809e-01
9.321250000000000000e+02 6.925931901550148595e-01 2.805278831488067226e-02 3.893709978542574390e-01
9.322500000000000000e+02 6.934748941767097108e-01 2.810180293622011050e-02 3.889011830796960112e-01
9.323750000000000000e+02 6.935416266312416367e-01 2.816815861595500792e-02 3.884425904872159663e-01
9.325000000000000000e+02 6.936465247135903400e-01 2.824600274144017931e-02 3.880080598520692092e-01
9.326250000000000000e+02 6.955079136355951652e-01 2.833014630377306275e-02 3.876128681912689444e-01
9.327500000000000000e+02 6.949932605789452822e-01 2.841605834157689969e-02 3.872748780466963581e-01
9.328750000000000000e+02 6.956285764132550398e-01 2.849979445400663280e-02 3.870143998188098067e-01
9.330000000000000000e+02 6.952414024306591278e-01 2.857789850409631072e-02 3.868536763667975720e-01
9.331250000000000000e+02 6.953170163737284470e-01 2.864731698241484992e-02 3.868158962517327382e-01
9.332500000000000000e+02 6.950009442746563071e-01 2.870535937196905252e-02 3.869236397098916314e-01
9.333750000000000000e+02 6.957346272503684981e-01 2.874972464439906616e-02 3.871966997841980174e-01
9.335000000000000000e+02 6.960091372855458092e-01 2.877859483152178655e-02 3.876493454240232950e-01
9.336250000000000000e+02 6.953061573259572414e-01 2.879077407035879332e-02 3.882873104205373238e-01
9.337500000000000000e+02 6.958698853731839495e-01 2.878583148083180276e-02 3.891050307089756188e-01
9.338750000000000000e+02 6.963062494234659727e-01 2.876419777922478715e-02 3.900837741056477626e-01
9.340000000000000000e+02 6.965129003114494122e-01 2.872717603733576652e-02 3.911911921052535490e-01
9.341250000000000000e+02 6.960492508272780876e-01 2.867685396466868042e-02 3.923824942632734292e-01
9.342500000000000000e+02 6.960374895061680611e-01 2.861593487847358119e-02 3.936030817664857295e-01
9.343750000000000000e+02 6.971661120759294894e-01 2.854752162059526199e-02 3.947922807015800117e-01
9.345000000000000000e+02 6.965765045626537422e-01 2.847488681757681661e-02 3.958878395272336093e-01
9.346250000000000000e+02 6.967123122162648396e-01 2.840125117589309411e-02 3.968309686478903586e-01
9.347500000000000000e+02 6.976802770334313841e-01 2.832958095351045813e-02 3.975717088241310648e-01
9.348750000000000000e+02 6.976409180481676353e-01 2.826241348392954933e-02 3.980742230483542698e-01
9.350000000000000000e+02 6.968050937322745053e-01 2.820172425299460883e-02 3.983213049623373081e-01
9.351250000000000000e+02 6.966064317738484002e-01 2.814885238780107102e-02 3.983172270821455641e-01
9.352500000000000000e+02 6.981564606998422740e-01 2.810449572643847205e-02 3.980882338531444020e-01
9.353750000000000000e+02 6.985773045872897269e-01 2.806877094704418596e-02 3.976805064739892259e-01
9.355000000000000000e+02 6.993051259350909765e-01 2.804131628477080085e-02 3.971560104748448339e-01
9.356250000000000000e+02 7.004820291739758398e-01 2.802140414360110299e-02 3.965869553995844399e-01
9.357500000000000000e+02 6.997192333901574024e-01 2.800803291378883841e-02 3.960495460925415045e-01
9.358750000000000000e+02 6.998280375965332256e-01 2.799997855228752996e-02 3.956174665590310724e-01
9.360000000000000000e+02 6.995710969115598310e-01 2.799580111249611036e-02 3.953553915751513159e-01
9.361250000000000000e+02 6.998442975098823071e-01 2.799381461048255915e-02 3.953129243879232035e-01
9.362500000000000000e+02 7.001844875721556782e-01 2.799203809661321429e-02 3.955196279498807144e-01
9.363750000000000000e+02 7.007099053975540670e-01 2.798815030055834541e-02 3.959819842471006268e-01
9.365000000000000000e+02 7.011297733099866036e-01 2.797946943522333640e-02 3.966829301684811071e-01
9.366250000000000000e+02 7.001026020124676563e-01 2.796297547143922202e-02 3.975840763580720250e-01
9.367500000000000000e+02 7.009672267067147411e-01 2.793538799210182333e-02 3.986301050679230684e-01
9.368750000000000000e+02 6.997718038832666521e-01 2.789331138646389263e-02 3.997545108809958947e-01
9.370000000000000000e+02 7.000114333963284308e-01 2.783345912934009903e-02 4.008859091582053225e-01
9.371250000000000000e+02 7.009104913070555165e-01 2.775296415799743954e-02 4.019544125130778411e-01
9.372500000000000000e+02 7.015758635997376702e-01 2.764976586834677619e-02 4.028977779586000452e-01
9.373750000000000000e+02 7.024800877401401467e-01 2.752303476279394090e-02 4.036669915800530362e-01
9.375000000000000000e+02 7.021637890781277092e-01 2.737356306894866975e-02 4.042307486571417030e-01
9.376250000000000000e+02 7.013454834597105947e-01 2.720403330440035461e-02 4.045781468528844016e-01
9.377500000000000000e+02 7.019706311215069272e-01 2.701909359518595011e-02 4.047190681744723406e-01
9.378750000000000000e+02 7.018498920951272702e-01 2.682521563352224803e-02 4.046821922108563285e-01
9.380000000000000000e+02 7.016714843615200481e-01 2.663036322786638266e-02 4.045111108285652790e-01
9.381250000000000000e+02 7.020264932939869196e-01 2.644352784216152941e-02 4.042593005066237311e-01
9.382500000000000000e+02 7.031946927878772735e-01 2.627418405063508544e-02 4.039846502556940777e-01
9.383750000000000000e+02 7.046624255526202640e-01 2.613169969248474445e-02 4.037439936911084715e-01
9.385000000000000000e+02 7.036916876769431228e-01 2.602472843210534847e-02 4.035879012579073333e-01
9.386250000000000000e+02 7.031641725525554776e-01 2.596062985890057462e-02 4.035559974147417961e-01
9.387500000000000000e+02 7.030379662236441174e-01 2.594499359491919677e-02 4.036732278476620195e-01
9.388750000000000000e+02 7.026111805990927772e-01 2.598135975026139022e-02 4.039476150823873013e-01
9.390000000000000000e+02 7.025292590728811071e-01 2.607120140791607810e-02 4.043699177291557589e-01
9.391250000000000000e+02 7.038676144055373562e-01 2.621416615511407144e-02 4.049152375516484881e-01
9.392500000000000000e+02 7.041792066558022478e-01 2.640849636151187951e-02 4.055461988509705407e-01
9.393750000000000000e+02 7.054780598909575762e-01 2.665150298975049736e-02 4.062170992411040515e-01
9.395000000000000000e+02 7.063185089123500404e-01 2.693997307238760186e-02 4.068784805583334219e-01
9.396250000000000000e+02 7.053259165104207584e-01 2.727043407304563516e-02 4.074817657310632057e-01
9.397500000000000000e+02 7.057004266404570680e-01 2.763925393944077769e-02 4.079837481986317016e-01
9.398750000000000000e+02 7.053878718430741657e-01 2.804260415362591630e-02 4.083506886078964726e-01
9.400000000000000000e+02 7.043043979265390941e-01 2.847634442795765608e-02 4.085616183371314492e-01
9.401250000000000000e+02 7.045212756921254149e-01 2.893589700795473618e-02 4.086103471985040869e-01
9.402500000000000000e+02 7.045300667668065175e-01 2.941616463473906151e-02 4.085057901976369976e-01
9.403750000000000000e+02 7.051937328143385031e-01 2.991151555869464573e-02 4.082705721582726710e-01
9.405000000000000000e+02 7.048730800296216792e-01 3.041582629967365392e-02 4.079382570778022910e-01
9.406250000000000000e+02 7.046154738550669538e-01 3.092255305421076628e-02 4.075497598379627107e-01
9.407500000000000000e+02 7.062931911122715123e-01 3.142480095209521096e-02 4.071494556100958562e-01
9.408750000000000000e+02 7.053336056764988315e-01 3.191537064552107950e-02 4.067813180821815422e-01
9.410000000000000000e+02 7.054248196198288356e-01 3.238677359689745572e-02 4.064852717028486495e-01
9.411250000000000000e+02 7.060793941770877602e-01 3.283121461015525711e-02 4.062939411559227665e-01
9.412500000000000000e+02 7.068869053802433466e-01 3.324054349269545128e-02 4.062300878913447377e-01
9.413750000000000000e+02 7.066539265955487092e-01 3.360618337217147200e-02 4.063050974696693629e-01
9.415000000000000000e+02 7.064940418156523405e-01 3.391905767469438615e-02 4.065187864312633792e-01
9.416250000000000000e+02 7.059972736213863120e-01 3.416956226075740233e-02 4.068605246324352720e-01
9.417500000000000000e+02 7.071608064283910755e-01 3.434765798229477696e-02 4.073113596604116537e-01
9.418750000000000000e+02 7.062817708519002480e-01 3.444318037327320781e-02 4.078466599991088515e-01
9.420000000000000000e+02 7.072783155541714217e-01 3.444646332420120416e-02 4.084388281358997119e-01
9.421250000000000000e+02 7.066665156081547439e-01 3.434933691175956483e-02 4.090597968437919008e-01
9.422500000000000000e+02 7.065136873442233734e-01 3.414647402843229429e-02 4.096831789430268600e-01
9.423750000000000000e+02 7.057365003650988289e-01 3.383693111106822471e-02 4.102860094712923456e-01
9.425000000000000000e+02 7.074149548008414889e-01 3.342559517423637772e-02 4.108500054921648825e-01
9.426250000000000000e+02 7.073421155156692786e-01 3.292418453295908876e-02 4.113622440874564745e-01
9.427500000000000000e+02 7.071910276196523570e-01 3.235151402816427435e-02 4.118151967328458340e-01
9.428750000000000000e+02 7.078688264789197992e-01 3.173291373528286385e-02 4.122061719947680558e-01
9.430000000000000000e+02 7.080146539482891077e-01 3.109888614213218716e-02 4.125363502966763463e-01
9.431250000000000000e+02 7.076632830990714496e-01 3.048319294961743253e-02 4.128096665297960044e-01
9.432500000000000000e+02 7.083881461121580569e-01 2.992055088205347602e-02 4.130317752422456579e-01
9.433750000000000000e+02 7.073245868082869148e-01 2.944405548129225281e-02 4.132092464933805331e-01
9.435000000000000000e+02 7.077939337440217749e-01 2.908244484916622241e-02 4.133490402246593476e-01
9.436250000000000000e+02 7.077654811777782662e-01 2.885741256034179969e-02 4.134582303825595773e-01
9.437500000000000000e+02 7.075128481366166344e-01 2.878133278264272121e-02 4.135439087197880781e-01
9.438750000000000000e+02 7.078256178649368069e-01 2.885584465406054733e-02 4.136131868298491554e-01
9.440000000000000000e+02 7.070252424340309760e-01 2.907164265064920983e-02 4.136732235308215877e-01
9.441250000000000000e+02 7.076935892779180337e-01 2.940954072377621742e-02 4.137312224096660884e-01
9.442500000000000000e+02 7.074523511922379271e-01 2.984256602604773434e-02 4.137943612354888501e-01
9.443750000000000000e+02 7.092621222114269264e-01 3.033866562202547357e-02 4.138696250116993269e-01
9.445000000000000000e+02 7.088948472799500022e-01 3.086363527168600740e-02 4.139635197682309808e-01
9.446250000000000000e+02 7.096914535531954060e-01 3.138401772042698212e-02 4.140816546313885738e-01
9.447500000000000000e+02 7.097168651083363144e-01 3.186983035470802861e-02 4.142282059851538634e-01
9.448750000000000000e+02 7.094196910362403630e-01 3.229698654683943460e-02 4.144053228863242566e-01
9.450000000000000000e+02 7.099170026252826782e-01 3.264919579962111129e-02 4.146125827828655019e-01
9.451250000000000000e+02 7.097869447495606110e-01 3.291906938599709065e-02 4.148466327627318151e-01
9.452500000000000000e+02 7.091548028206932086e-01 3.310822131720669859e-02 4.151011294392787931e-01
9.453750000000000000e+02 7.099703223599717061e-01 3.322634617558151149e-02 4.153670246494129970e-01
9.455000000000000000e+02 7.106324466908762183e-01 3.328947253015712704e-02 4.156331715241776692e-01
9.456250000000000000e+02 7.107119051708283841e-01 3.331770680279078078e-02 4.158871871438805101e-01
9.457500000000000000e+02 7.114887901756521416e-01 3.333275566365045961e-02 4.161165133525628335e-01
9.458750000000000000e+02 7.104142348990433176e-01 3.335541174672584930e-02 4.163096367234402351e-01
9.460000000000000000e+02 7.116762022457252534e-01 3.340311385773020447e-02 4.164574200930246661e-01
9.461250000000000000e+02 7.130796350294189567e-01 3.348770989708782508e-02 4.165544418216597933e-01
9.462500000000000000e+02 7.123356685354976792e-01 3.361363401293715469e-02 4.166001587336722878e-01
9.463750000000000000e+02 7.135644101234759340e-01 3.377676961537190437e-02 4.165996633785482572e-01
9.465000000000000000e+02 7.140821912554381479e-01 3.396422206941451805e-02 4.165638485635270172e-01
9.466250000000000000e+02 7.136073118042212116e-01 3.415506618034669373e-02 4.165089176271692395e-01
9.467500000000000000e+02 7.135758232475065688e-01 3.432195538670157475e-02 4.164553184825194876e-01
9.468750000000000000e+02 7.128980624393906895e-01 3.443338928457251313e-02 4.164262534048930320e-01
9.470000000000000000e+02 7.129808020407375491e-01 3.445645999002522331e-02 4.164459040354415720e-01
9.471250000000000000e+02 7.132836691844035570e-01 3.435996023759457785e-02 4.165374633468559296e-01
9.472500000000000000e+02 7.138871696993727145e-01 3.411772820518876870e-02 4.167210593393804174e-01
9.473750000000000000e+02 7.144877785890106914e-01 3.371197421120086801e-02 4.170117265232704540e-01
9.475000000000000000e+02 7.145023091996117737e-01 3.313614252036245489e-02 4.174176959130022624e-01
9.476250000000000000e+02 7.146098098809480215e-01 3.239675660151419834e-02 4.179393382472085250e-01
9.477500000000000000e+02 7.138793850897464655e-01 3.151381205972825228e-02 4.185690241858424088e-01
9.478750000000000000e+02 7.142798528084048915e-01 3.051960893051841595e-02 4.192919634595853040e-01
9.480000000000000000e+02 7.141225317473067769e-01 2.945627970356667902e-02 4.200878595102039981e-01
9.481250000000000000e+02 7.149090766853041234e-01 2.837246793629333297e-02 4.209330933347246173e-01
9.482500000000000000e+02 7.155694950931441589e-01 2.731958123339950362e-02 4.218031697778599209e-01
9.483750000000000000e+02 7.155214295215747144e-01 2.634789336107701274e-02 4.226752533005821988e-01
9.485000000000000000e+02 7.153584564381821886e-01 2.550267751877299816e-02 4.235306811055181697e-01
9.486250000000000000e+02 7.153830761914685699e-01 2.482061208456798340e-02 4.243573088101015856e-01
9.487500000000000000e+02 7.151229083063497249e-01 2.432685950856239288e-02 4.251514453092397616e-01
9.488750000000000000e+02 7.153147961377780417e-01 2.403331190188850996e-02 4.259190644905004319e-01
9.490000000000000000e+02 7.150540739026817194e-01 2.393836799274140503e-02 4.266760316368731765e-01
9.491250000000000000e+02 7.158774025103172844e-01 2.402825380963236057e-02 4.274472527511363751e-01
9.492500000000000000e+02 7.158786132497497734e-01 2.427950294725178537e-02 4.282648456826052552e-01
9.493750000000000000e+02 7.180429774388280562e-01 2.466199068703645025e-02 4.291655268878287188e-01
9.495000000000000000e+02 7.177666501363355600e-01 2.514195315697520527e-02 4.301873823706898747e-01
9.496250000000000000e+02 7.186759432832829919e-01 2.568462782929259447e-02 4.313661333485470095e-01
9.497500000000000000e+02 7.190465973758175533e-01 2.625636727796631931e-02 4.327310406984281599e-01
9.498750000000000000e+02 7.195433158348923941e-01 2.682620063092144846e-02 4.343007721715821390e-01
9.500000000000000000e+02 7.194874707398791758e-01 2.736684234102426672e-02 4.360798058793875498e-01
9.501250000000000000e+02 7.195749020092044868e-01 2.785514087824481066e-02 4.380560771053580993e-01
9.502500000000000000e+02 7.200263891759201007e-01 2.827199224972787306e-02 4.402004291272874070e-01
9.503750000000000000e+02 7.205312653215311114e-01 2.860183547011274641e-02 4.424680162492222735e-01
9.505000000000000000e+02 7.211546453237857035e-01 2.883195722853315601e-02 4.448013490385562818e-01
9.506250000000000000e+02 7.211800893719060301e-01 2.895189600593539581e-02 4.471344226444955439e-01
9.507500000000000000e+02 7.219705054428677826e-01 2.895321466348832473e-02 4.493974070923059116e-01
9.508750000000000000e+02 7.214335473864486037e-01 2.882980895464015703e-02 4.515215610176994687e-01
9.510000000000000000e+02 7.219266275926792265e-01 2.857876244644330654e-02 4.534441369408170885e-01
9.511250000000000000e+02 7.211583701558327286e-01 2.820157713543380851e-02 4.551129573936236739e-01
9.512500000000000000e+02 7.210924692431426308e-01 2.770545088878861861e-02 4.564901282085997991e-01
9.513750000000000000e+02 7.222188441581524065e-01 2.710420441738392583e-02 4.575542374697931791e-01
9.515000000000000000e+02 7.228642820847159811e-01 2.641853324527687619e-02 4.583005697712678739e-01
9.516250000000000000e+02 7.230133473135615940e-01 2.567545286285621842e-02 4.587393458322139850e-01
9.517500000000000000e+02 7.240006720365805837e-01 2.490701539241513274e-02 4.588925381584374463e-01
9.518750000000000000e+02 7.223813722163296980e-01 2.414849239133332048e-02 4.587901201339263935e-01
9.520000000000000000e+02 7.219008836139203522e-01 2.343621088894565219e-02 4.584665594975092517e-01
9.521250000000000000e+02 7.220252042769946810e-01 2.280516672027488312e-02 4.579580737647006572e-01
9.522500000000000000e+02 7.219984399521746088e-01 2.228652234001060606e-02 4.573008216790697134e-01
9.523750000000000000e+02 7.223808633641188859e-01 2.190517713478357109e-02 4.565299501592221532e-01
9.525000000000000000e+02 7.227728313855309450e-01 2.167773342159762251e-02 4.556792878713906703e-01
9.526250000000000000e+02 7.237497750191773660e-01 2.161125193254065380e-02 4.547814453309797500e-01
9.527500000000000000e+02 7.243812719854904048e-01 2.170308857037639427e-02 4.538681014040832906e-01
9.528750000000000000e+02 7.241506235321363283e-01 2.194183381257630572e-02 4.529702899901906221e-01
9.530000000000000000e+02 7.234719426875803050e-01 2.230907327083286873e-02 4.521185279070607521e-01
9.531250000000000000e+02 7.235215447337858263e-01 2.278151678311246542e-02 4.513426416757226889e-01
9.532500000000000000e+02 7.233774539330526387e-01 2.333306740536045254e-02 4.506711712046751472e-01
9.533750000000000000e+02 7.232710361088290352e-01 2.393655608051403760e-02 4.501302798047106535e-01
9.535000000000000000e+02 7.247644895960947409e-01 2.456503765978368392e-02 4.497422099200321099e-01
9.536250000000000000e+02 7.242284070470264012e-01 2.519265238214529745e-02 4.495234923399777927e-01
9.537500000000000000e+02 7.248253960083115288e-01 2.579509537571311739e-02 4.494832901125107583e-01
9.538750000000000000e+02 7.253604395546624506e-01 2.634974396289635479e-02 4.496223352520019034e-01
9.540000000000000000e+02 7.246100693895564104e-01 2.683551323477217920e-02 4.499328113102478710e-01
9.541250000000000000e+02 7.242015408061236448e-01 2.723256186669686940e-02 4.503992653154398340e-01
9.542500000000000000e+02 7.246531061449660305e-01 2.752203369982453296e-02 4.510003342134893956e-01
9.543750000000000000e+02 7.243287779646427893e-01 2.768606041033194742e-02 4.517109009437092482e-01
9.545000000000000000e+02 7.246607177726143156e-01 2.770823722352133700e-02 4.525043099635581711e-01
9.546250000000000000e+02 7.258438850039959922e-01 2.757470219748370255e-02 4.533544031661165263e-01
9.547500000000000000e+02 7.261904436498198834e-01 2.727579668174939798e-02 4.542372686738076482e-01
9.548750000000000000e+02 7.263296944102429764e-01 2.680807753804970162e-02 4.551326531795893970e-01
9.550000000000000000e+02 7.263659620997241495e-01 2.617625119637523312e-02 4.560249765243895581e-01
9.551250000000000000e+02 7.261563744723983360e-01 2.539450746488114419e-02 4.569038641667759748e-01
9.552500000000000000e+02 7.263094587523676315e-01 2.448683018596398142e-02 4.577641399988294779e-01
9.553750000000000000e+02 7.254556223420918215e-01 2.348612949569428565e-02 4.586053101165532553e-01
9.555000000000000000e+02 7.264754242983539889e-01 2.243233391706667135e-02 4.594306704661335061e-01
9.556250000000000000e+02 7.259775073246880206e-01 2.136974186240081508e-02 4.602462248052461291e-01
9.557500000000000000e+02 7.272648553288497686e-01 2.034391706266092115e-02 4.610595808682944607e-01
9.558750000000000000e+02 7.275886509178532968e-01 1.939831553070803238e-02 4.618789303189032580e-01
9.560000000000000000e+02 7.273711089776774275e-01 1.857079502332226184e-02 4.627121602872250605e-01
9.561250000000000000e+02 7.277715247198309756e-01 1.789025578594305443e-02 4.635661208351962159e-01
9.562500000000000000e+02 7.275468220452309120e-01 1.737383874643683157e-02 4.644460798461409468e-01
9.563750000000000000e+02 7.278696038559092640e-01 1.702520808646568184e-02 4.653554062334421815e-01
9.565000000000000000e+02 7.281634862583371559e-01 1.683432640231785626e-02 4.662955055346742483e-01
9.566250000000000000e+02 7.279999371278595977e-01 1.677879709399121566e-02 4.672659840803703446e-01
9.567500000000000000e+02 7.289361603825733615e-01 1.682647583854190998e-02 4.682649628767876493e-01
9.568750000000000000e+02 7.280310344762391805e-01 1.693884929011346685e-02 4.692894318410196774e-01
9.570000000000000000e+02 7.284693012288387948e-01 1.707471350269429422e-02 4.703355432203863984e-01
9.571250000000000000e+02 7.283384203022487124e-01 1.719385100957993018e-02 4.713987803393706599e-01
9.572500000000000000e+02 7.292442380883612518e-01 1.726053405042193845e-02 4.724739847888486111e-01
9.573750000000000000e+02 7.283029584750525531e-01 1.724667346701380666e-02 4.735552670227320959e-01
9.575000000000000000e+02 7.282821843259230654e-01 1.713432286334182209e-02 4.746358544177269323e-01
9.576250000000000000e+02 7.289646442661552594e-01 1.691717107377144202e-02 4.757079440411473570e-01
9.577500000000000000e+02 7.292589365929807999e-01 1.660074168961500618e-02 4.767626240617346411e-01
9.578750000000000000e+02 7.282430834326353297e-01 1.620127292773076988e-02 4.777899134461733865e-01
9.580000000000000000e+02 7.293363603176048482e-01 1.574353803087547021e-02 4.787789556779955547e-01
9.581250000000000000e+02 7.288233220382158706e-01 1.525801973517104670e-02 4.797183968566685053e-01
9.582500000000000000e+02 7.298995333709097366e-01 1.477781766479324688e-02 4.805969782097179177e-01
9.583750000000000000e+02 7.293848539023942701e-01 1.433553154564037868e-02 4.814043600703996617e-01
9.585000000000000000e+02 7.295477863022782339e-01 1.396026408639272631e-02 4.821321489698391360e-01
9.586250000000000000e+02 7.296107560474290876e-01 1.367490414659755515e-02 4.827750178228882305e-01
9.587500000000000000e+02 7.297781144374199114e-01 1.349395086228355467e-02 4.833317187876389198e-01
9.588750000000000000e+02 7.302114608253271744e-01 1.342220600810151154e-02 4.838057444109722383e-01
9.590000000000000000e+02 7.298109391516784950e-01 1.345458450137471118e-02 4.842054416872656475e-01
9.591250000000000000e+02 7.307874221231851486e-01 1.357706754453147369e-02 4.845435176187322668e-01
9.592500000000000000e+02 7.305664752616636282e-01 1.376856930906456000e-02 4.848360224907821703e-01
9.593750000000000000e+02 7.307325559376989244e-01 1.400335162918509013e-02 4.851009781924062736e-01
9.595000000000000000e+02 7.309416423394232698e-01 1.425365033202297127e-02 4.853568092555917701e-01
9.596250000000000000e+02 7.314543258066170672e-01 1.449229749576375070e-02 4.856206796630715417e-01
9.597500000000000000e+02 7.301496922061616601e-01 1.469521683515040422e-02 4.859068088426852228e-01
9.598750000000000000e+02 7.311494615311455725e-01 1.484366557147609456e-02 4.862248737826178058e-01
9.600000000000000000e+02 7.308875139724486658e-01 1.492601988127262302e-02 4.865786792483390855e-01
9.601250000000000000e+02 7.312135030211865949e-01 1.493884721693916617e-02 4.869653261655457754e-01
9.602500000000000000e+02 7.311633374664349150e-01 1.488706770794578915e-02 4.873750662987674787e-01
9.603750000000000000e+02 7.304964555593175257e-01 1.478318328815930727e-02 4.877919002856003772e-01
9.605000000000000000e+02 7.307720360689601291e-01 1.464575176169091719e-02 4.881948299114355905e-01
9.606250000000000000e+02 7.312638191766333007e-01 1.449738846972081774e-02 4.885596003098555684e-01
9.607500000000000000e+02 7.301951367534079695e-01 1.436255348258441700e-02 4.888607849152037943e-01
9.608750000000000000e+02 7.316817072327255200e-01 1.426528964560702661e-02 4.890741173319952395e-01
9.610000000000000000e+02 7.316765133067063553e-01 1.422701442885454526e-02 4.891789750309953888e-01
9.611250000000000000e+02 7.314969241019787516e-01 1.426449094125814554e-02 4.891608294500997545e-01
9.612500000000000000e+02 7.311284338871469890e-01 1.438818423977750172e-02 4.890133391557469622e-01
9.613750000000000000e+02 7.325534835556075652e-01 1.460125929585842641e-02 4.887396881178176500e-01
9.615000000000000000e+02 7.318735981078616781e-01 1.489941384528492563e-02 4.883528591376204986e-01
9.616250000000000000e+02 7.321333286583938671e-01 1.527156104603477615e-02 4.878747764342961091e-01
9.617500000000000000e+02 7.320781485433456304e-01 1.570117672159199174e-02 4.873345228071741531e-01
9.618750000000000000e+02 7.318125263229219302e-01 1.616801687478641725e-02 4.867659848953280743e-01
9.620000000000000000e+02 7.312879300545989114e-01 1.664993259828406735e-02 4.862052563364329671e-01
9.621250000000000000e+02 7.322108425945781374e-01 1.712460757454437044e-02 4.856880119205868596e-01
9.622500000000000000e+02 7.324767132195071362e-01 1.757112977600172599e-02 4.852469805200883002e-01
