# rg size
9.728292984365106699e-01 3.000000000000000000e+00
1.076080887167124800e+00 3.000000000000000000e+00
2.156952166845651053e+00 9.000000000000000000e+00
1.280543961296559452e+00 6.000000000000000000e+00
1.168300192226930712e+00 5.000000000000000000e+00
2.239878477739663420e+00 2.400000000000000000e+01
1.813740056553047264e+00 1.100000000000000000e+01
1.716361975792627614e+00 5.000000000000000000e+00
7.417261584757919302e-01 2.000000000000000000e+00
1.463548814227131567e+00 1.100000000000000000e+01
8.293953330255275924e-01 3.000000000000000000e+00
1.468601306388338745e+00 4.000000000000000000e+00
7.269169601819120974e-01 2.000000000000000000e+00
6.662707099970808233e-01 2.000000000000000000e+00
1.625837946624230756e+00 5.000000000000000000e+00
1.876310716406252688e+00 1.400000000000000000e+01
1.209366121845187880e+00 4.000000000000000000e+00
1.384051884962023804e+00 5.000000000000000000e+00
8.429271198232629603e-01 3.000000000000000000e+00
1.278420880680695593e+00 5.000000000000000000e+00
8.438991057392255524e-01 2.000000000000000000e+00
2.427257810687557971e+00 2.500000000000000000e+01
2.070401102598518950e+00 1.100000000000000000e+01
8.888847550599432434e-01 3.000000000000000000e+00
7.836413137825340991e-01 2.000000000000000000e+00
1.789579118994582219e+00 1.400000000000000000e+01
8.043766107365482032e-01 2.000000000000000000e+00
1.384620902060302639e+00 7.000000000000000000e+00
1.184039683664285691e+00 4.000000000000000000e+00
1.434390226561859771e+00 6.000000000000000000e+00
1.702690759443352908e+00 1.000000000000000000e+01
1.049524163291910339e+00 5.000000000000000000e+00
8.657099782432228219e-01 3.000000000000000000e+00
1.500796705777903250e+00 8.000000000000000000e+00
6.938963697847868595e-01 2.000000000000000000e+00
2.402454100813808058e+00 2.000000000000000000e+01
7.015577913947504962e-01 2.000000000000000000e+00
7.542155610303142854e-01 2.000000000000000000e+00
7.631963485565215199e-01 2.000000000000000000e+00
1.961215931301893090e+00 1.800000000000000000e+01
1.061356900976321738e+00 4.000000000000000000e+00
8.455724624971111547e-01 3.000000000000000000e+00
7.067532195187016253e-01 2.000000000000000000e+00
7.544588569520302990e-01 2.000000000000000000e+00
1.076493057795571584e+00 3.000000000000000000e+00
1.091135939013949674e+00 3.000000000000000000e+00
1.122077764150287038e+00 3.000000000000000000e+00
8.786690291657283103e-01 3.000000000000000000e+00
7.259706869656775696e-01 2.000000000000000000e+00
1.072608802389486193e+00 3.000000000000000000e+00
1.351384204770697428e+00 7.000000000000000000e+00
2.295881022672892957e+00 3.200000000000000000e+01
8.997266118316757932e-01 3.000000000000000000e+00
7.808978006123307170e-01 2.000000000000000000e+00
1.651542492095738002e+00 7.000000000000000000e+00
1.222952246972657919e+00 4.000000000000000000e+00
1.239291098197405239e+00 8.000000000000000000e+00
7.148079130091480327e-01 2.000000000000000000e+00
8.318754916542682176e-01 3.000000000000000000e+00
1.203256947429578672e+00 4.000000000000000000e+00
1.393263235264023514e+00 9.000000000000000000e+00
1.203410937145673820e+00 4.000000000000000000e+00
1.393263268575462455e+00 9.000000000000000000e+00
1.117826298687492059e+00 3.000000000000000000e+00
9.882855462495685472e-01 4.000000000000000000e+00
1.410956143884479985e+00 5.000000000000000000e+00
1.576528259948192012e+00 6.000000000000000000e+00
1.972116059094517926e+00 1.500000000000000000e+01
7.339385696023905670e-01 2.000000000000000000e+00
2.243615168135752569e+00 1.100000000000000000e+01
1.875337342045950928e+00 1.600000000000000000e+01
8.324264999256120179e-01 3.000000000000000000e+00
8.545662019260814590e-01 3.000000000000000000e+00
1.202676866671006595e+00 4.000000000000000000e+00
1.411158867647967607e+00 5.000000000000000000e+00
1.630787732127786605e+00 8.000000000000000000e+00
7.154095847834638366e-01 2.000000000000000000e+00
6.803946373245998158e-01 2.000000000000000000e+00
2.108529943125233341e+00 1.300000000000000000e+01
1.536368137319484406e+00 6.000000000000000000e+00
8.404658637217224948e-01 3.000000000000000000e+00
2.375716827694817290e+00 2.800000000000000000e+01
1.386892870831500479e+00 5.000000000000000000e+00
1.662335849578381541e+00 1.100000000000000000e+01
1.976964076286477745e+00 8.000000000000000000e+00
1.242109522271317656e+00 7.000000000000000000e+00
1.397505085899821697e+00 7.000000000000000000e+00
8.800461311141842824e-01 3.000000000000000000e+00
1.201601191000415625e+00 5.000000000000000000e+00
1.352989739550246373e+00 7.000000000000000000e+00
7.350342866157215660e-01 2.000000000000000000e+00
2.029909885472920728e+00 1.900000000000000000e+01
7.759136866731969340e-01 2.000000000000000000e+00
7.692416027061225181e-01 2.000000000000000000e+00
1.212010912553509012e+00 3.000000000000000000e+00
7.174469350878066587e-01 2.000000000000000000e+00
1.128373108247888057e+00 4.000000000000000000e+00
2.305547053708850491e+00 1.500000000000000000e+01
2.243614936911006108e+00 1.100000000000000000e+01
8.167154189191424551e-01 2.000000000000000000e+00
7.665115611217746538e-01 2.000000000000000000e+00
1.989865168549022956e+00 1.400000000000000000e+01
8.291253881008455728e-01 3.000000000000000000e+00
1.759057893882209456e+00 1.400000000000000000e+01
2.270999764354006079e+00 3.500000000000000000e+01
1.576605078865427112e+00 6.000000000000000000e+00
1.027051814771122062e+00 5.000000000000000000e+00
1.875337378580401060e+00 1.600000000000000000e+01
1.175227803013503269e+00 7.000000000000000000e+00
1.514384200809726577e+00 6.000000000000000000e+00
7.273231500972752173e-01 2.000000000000000000e+00
7.521246829261034605e-01 2.000000000000000000e+00
8.891899152683576668e-01 3.000000000000000000e+00
1.393121647062816271e+00 9.000000000000000000e+00
7.304450024928343943e-01 2.000000000000000000e+00
2.688569368184679842e+00 1.500000000000000000e+01
1.541983451159640861e+00 4.000000000000000000e+00
1.131667173958334383e+00 3.000000000000000000e+00
1.972055401357730720e+00 1.500000000000000000e+01
8.272697258519908781e-01 3.000000000000000000e+00
1.439174621981079705e+00 4.000000000000000000e+00
1.219432163211948694e+00 4.000000000000000000e+00
9.353947233361017410e-01 3.000000000000000000e+00
1.118176221121583769e+00 3.000000000000000000e+00
8.616130070123563245e-01 3.000000000000000000e+00
1.018582709454962654e+00 3.000000000000000000e+00
1.116748316650453710e+00 3.000000000000000000e+00
7.340811991873487097e-01 2.000000000000000000e+00
1.711459397625053835e+00 8.000000000000000000e+00
8.304857737136601692e-01 3.000000000000000000e+00
9.880965851284958523e-01 4.000000000000000000e+00
1.388659310117069223e+00 6.000000000000000000e+00
1.122514395717774116e+00 3.000000000000000000e+00
7.468489156673431273e-01 2.000000000000000000e+00
8.659501942483986969e-01 3.000000000000000000e+00
1.509452697498916196e+00 5.000000000000000000e+00
1.706944747130685780e+00 9.000000000000000000e+00
2.171630468131680480e+00 8.000000000000000000e+00
1.388011581553153739e+00 7.000000000000000000e+00
1.509452668914757600e+00 5.000000000000000000e+00
1.232189659295756634e+00 4.000000000000000000e+00
1.795417950300999488e+00 6.000000000000000000e+00
2.171306605775199738e+00 8.000000000000000000e+00
1.170999331220564210e+00 3.000000000000000000e+00
2.036270072769638784e+00 1.100000000000000000e+01
1.496462392086439275e+00 7.000000000000000000e+00
7.632656261094705741e-01 2.000000000000000000e+00
1.880136131562949231e+00 8.000000000000000000e+00
1.707162134158650479e+00 9.000000000000000000e+00
2.257127000064952593e+00 1.300000000000000000e+01
1.509426235812920236e+00 5.000000000000000000e+00
8.668934390495064424e-01 3.000000000000000000e+00
1.880135830809052777e+00 8.000000000000000000e+00
1.707162123593265246e+00 9.000000000000000000e+00
1.795967417559010126e+00 6.000000000000000000e+00
1.396845296764592792e+00 5.000000000000000000e+00
1.614912745066110489e+00 7.000000000000000000e+00
1.568114020505184669e+00 7.000000000000000000e+00
2.381426556553351226e+00 2.900000000000000000e+01
1.537075487762441961e+00 9.000000000000000000e+00
7.068013991450182720e-01 2.000000000000000000e+00
1.218213691674610688e+00 4.000000000000000000e+00
1.461080762744490391e+00 1.100000000000000000e+01
1.205301835779555075e+00 5.000000000000000000e+00
1.194722723335312375e+00 5.000000000000000000e+00
7.623920689733217904e-01 2.000000000000000000e+00
1.035718681986999012e+00 4.000000000000000000e+00
2.276698598168357623e+00 2.200000000000000000e+01
1.092170701723837345e+00 3.000000000000000000e+00
2.240041921368917333e+00 8.000000000000000000e+00
7.806138846020275190e-01 2.000000000000000000e+00
1.259958036073850707e+00 5.000000000000000000e+00
2.257126875331934457e+00 1.300000000000000000e+01
1.228730456338431143e+00 5.000000000000000000e+00
7.262767502822831123e-01 2.000000000000000000e+00
1.951824349348197263e+00 1.300000000000000000e+01
8.150216426029013306e-01 3.000000000000000000e+00
7.703512958386378173e-01 2.000000000000000000e+00
1.960449992125015362e+00 1.400000000000000000e+01
2.238640390870412222e+00 3.600000000000000000e+01
2.171515745434084099e+00 8.000000000000000000e+00
8.164298149646251890e-01 3.000000000000000000e+00
1.170662890876255080e+00 3.000000000000000000e+00
1.233056025996153160e+00 3.000000000000000000e+00
1.114578492276259603e+00 6.000000000000000000e+00
1.388250272477998148e+00 7.000000000000000000e+00
1.004625888888603269e+00 4.000000000000000000e+00
1.509426207228260486e+00 5.000000000000000000e+00
1.449118110553467620e+00 4.000000000000000000e+00
7.979664306849504340e-01 2.000000000000000000e+00
2.265713248424504833e+00 1.200000000000000000e+01
1.559707326188739529e+00 6.000000000000000000e+00
2.037117656050774883e+00 1.100000000000000000e+01
1.496165543970663814e+00 7.000000000000000000e+00
9.880696810994018531e-01 4.000000000000000000e+00
8.499846703193215669e-01 3.000000000000000000e+00
7.501298730891932109e-01 2.000000000000000000e+00
8.310151953688432735e-01 3.000000000000000000e+00
1.141412658049538731e+00 3.000000000000000000e+00
7.125425089074031160e-01 2.000000000000000000e+00
7.388106889906067565e-01 2.000000000000000000e+00
8.550120052442444774e-01 3.000000000000000000e+00
6.700000042289233626e-01 2.000000000000000000e+00
1.231910457125942271e+00 4.000000000000000000e+00
7.632392394705321825e-01 2.000000000000000000e+00
1.049674079223144485e+00 3.000000000000000000e+00
1.550281227326253619e+00 8.000000000000000000e+00
1.427020236426530087e+00 7.000000000000000000e+00
7.151572277013313883e-01 2.000000000000000000e+00
1.452200065484265945e+00 1.000000000000000000e+01
2.141681456822059015e+00 9.000000000000000000e+00
1.532290798648906716e+00 5.000000000000000000e+00
1.197902234185664216e+00 3.000000000000000000e+00
1.227276151948611282e+00 4.000000000000000000e+00
2.141750830324278265e+00 9.000000000000000000e+00
1.607949585415888061e+00 6.000000000000000000e+00
2.149483789550337143e+00 1.200000000000000000e+01
7.222032362270442984e-01 2.000000000000000000e+00
1.953944827614917834e+00 1.200000000000000000e+01
1.838095297782283533e+00 8.000000000000000000e+00
1.553226579730839552e+00 7.000000000000000000e+00
1.452107413869337060e+00 1.000000000000000000e+01
1.105570060758033879e+00 3.000000000000000000e+00
7.215736371062565491e-01 2.000000000000000000e+00
1.226787561581254238e+00 4.000000000000000000e+00
1.533377320132673916e+00 6.000000000000000000e+00
2.322748268513567194e+00 1.400000000000000000e+01
1.309791054619239503e+00 5.000000000000000000e+00
8.787316281036655630e-01 3.000000000000000000e+00
2.283099486592653271e+00 2.700000000000000000e+01
1.452989104809363941e+00 6.000000000000000000e+00
1.211418975685161659e+00 4.000000000000000000e+00
1.380174708251324711e+00 6.000000000000000000e+00
1.481377590803076627e+00 5.000000000000000000e+00
1.286716648246683414e+00 4.000000000000000000e+00
1.220920002290228457e+00 5.000000000000000000e+00
1.900673849415571492e+00 1.800000000000000000e+01
7.077724621421027651e-01 2.000000000000000000e+00
8.234210575848420754e-01 3.000000000000000000e+00
2.633330034472191272e+00 9.000000000000000000e+00
7.250575448428950853e-01 2.000000000000000000e+00
6.867432914367718189e-01 2.000000000000000000e+00
1.367609926570518386e+00 6.000000000000000000e+00
1.953944890351269059e+00 1.200000000000000000e+01
1.469228484977662230e+00 7.000000000000000000e+00
2.197222434494783272e+00 1.600000000000000000e+01
2.191158182777732666e+00 2.900000000000000000e+01
2.141624894119490641e+00 9.000000000000000000e+00
1.608065465690165619e+00 6.000000000000000000e+00
1.531536544842130754e+00 5.000000000000000000e+00
1.161415065828503623e+00 3.000000000000000000e+00
1.838095227246804964e+00 8.000000000000000000e+00
8.404876320549988788e-01 3.000000000000000000e+00
7.638225499640578509e-01 2.000000000000000000e+00
1.440960835461531309e+00 6.000000000000000000e+00
1.553226310534870036e+00 7.000000000000000000e+00
7.266018665683937616e-01 2.000000000000000000e+00
2.285360885998967806e+00 1.200000000000000000e+01
1.540001214439830735e+00 6.000000000000000000e+00
7.377662825268554991e-01 2.000000000000000000e+00
2.149331730309269162e+00 1.200000000000000000e+01
2.060967956628584119e+00 7.000000000000000000e+00
9.042356922839280831e-01 4.000000000000000000e+00
7.254386418462901442e-01 2.000000000000000000e+00
1.168882835588872737e+00 3.000000000000000000e+00
8.990492732373052132e-01 4.000000000000000000e+00
1.197902197454841833e+00 3.000000000000000000e+00
7.221094682711283186e-01 2.000000000000000000e+00
9.425066718377173025e-01 4.000000000000000000e+00
1.453881358522329581e+00 7.000000000000000000e+00
1.532896596465797456e+00 7.000000000000000000e+00
1.782724811242201168e+00 1.000000000000000000e+01
6.732684246769170544e-01 2.000000000000000000e+00
2.014753275252626707e+00 7.000000000000000000e+00
1.316020238563787581e+00 5.000000000000000000e+00
1.044340441614794335e+00 4.000000000000000000e+00
1.480163596076471855e+00 4.000000000000000000e+00
1.182339637457775261e+00 3.000000000000000000e+00
2.014646482130769911e+00 7.000000000000000000e+00
1.233086020554905682e+00 4.000000000000000000e+00
7.458680289546899544e-01 2.000000000000000000e+00
1.914960756355359450e+00 1.400000000000000000e+01
2.288085016389468596e+00 1.100000000000000000e+01
1.318725633013461351e+00 8.000000000000000000e+00
6.910205904192957549e-01 2.000000000000000000e+00
1.914960899590316012e+00 1.400000000000000000e+01
1.782876354131424756e+00 1.000000000000000000e+01
1.480274778001776648e+00 4.000000000000000000e+00
8.275923871890998873e-01 3.000000000000000000e+00
1.486924891596757892e+00 4.000000000000000000e+00
2.867205639415677965e+00 1.700000000000000000e+01
1.647600498971325766e+00 5.000000000000000000e+00
1.591842225006191214e+00 8.000000000000000000e+00
2.359780052718269072e+00 2.700000000000000000e+01
1.375256653971424825e+00 6.000000000000000000e+00
1.182807378228937001e+00 3.000000000000000000e+00
2.019156002108121850e+00 1.600000000000000000e+01
1.396533552898222563e+00 6.000000000000000000e+00
1.191782453687260990e+00 4.000000000000000000e+00
1.098190362301520784e+00 3.000000000000000000e+00
1.204643835676546981e+00 4.000000000000000000e+00
1.948989252958906793e+00 1.800000000000000000e+01
1.792914188493320626e+00 1.000000000000000000e+01
1.067981981780382172e+00 3.000000000000000000e+00
8.084664435424645523e-01 2.000000000000000000e+00
2.158057408720563508e+00 2.100000000000000000e+01
6.736276429409403521e-01 2.000000000000000000e+00
8.044089833544306734e-01 2.000000000000000000e+00
1.374850973202051074e+00 7.000000000000000000e+00
2.288085215154239016e+00 1.100000000000000000e+01
1.736988277493949795e+00 7.000000000000000000e+00
2.346637328013962076e+00 3.200000000000000000e+01
2.014625689796427643e+00 7.000000000000000000e+00
1.233099534000001274e+00 4.000000000000000000e+00
1.315372293003155058e+00 5.000000000000000000e+00
1.083357155954998152e+00 4.000000000000000000e+00
1.318725599276780569e+00 8.000000000000000000e+00
7.460395301189003403e-01 2.000000000000000000e+00
1.100349780920103715e+00 3.000000000000000000e+00
6.910203407884722981e-01 2.000000000000000000e+00
7.224312843915389193e-01 2.000000000000000000e+00
6.944348449526662748e-01 2.000000000000000000e+00
1.607851463657899993e+00 5.000000000000000000e+00
2.069224054288754111e+00 1.500000000000000000e+01
7.986164537707346467e-01 2.000000000000000000e+00
1.707598010353888363e+00 8.000000000000000000e+00
7.571273282392810833e-01 2.000000000000000000e+00
1.141204764240825620e+00 3.000000000000000000e+00
7.370649283140808805e-01 2.000000000000000000e+00
1.049273867315087649e+00 4.000000000000000000e+00
9.951524746678935829e-01 4.000000000000000000e+00
1.152898353914939999e+00 6.000000000000000000e+00
7.453241554296049509e-01 2.000000000000000000e+00
1.440879168424909373e+00 5.000000000000000000e+00
6.934294989161365885e-01 2.000000000000000000e+00
8.053059843592154099e-01 3.000000000000000000e+00
6.950179679932924071e-01 2.000000000000000000e+00
1.438230879586160471e+00 6.000000000000000000e+00
1.094027647083825938e+00 4.000000000000000000e+00
8.737742629497163849e-01 3.000000000000000000e+00
2.472057189922426179e+00 1.300000000000000000e+01
1.436774386692419414e+00 9.000000000000000000e+00
2.471923005466944545e+00 1.300000000000000000e+01
1.518074441170085276e+00 7.000000000000000000e+00
1.072202302062706725e+00 3.000000000000000000e+00
1.537311644007186562e+00 5.000000000000000000e+00
2.472061984324991357e+00 1.300000000000000000e+01
1.124491758601916747e+00 3.000000000000000000e+00
2.621094598889845084e+00 1.900000000000000000e+01
1.441107199221600910e+00 6.000000000000000000e+00
1.993257119950524014e+00 1.000000000000000000e+01
9.543683855479559996e-01 4.000000000000000000e+00
1.159338707396047052e+00 3.000000000000000000e+00
1.441106865013636940e+00 6.000000000000000000e+00
6.968728872614790015e-01 2.000000000000000000e+00
6.809769731793903214e-01 2.000000000000000000e+00
1.537204952776440647e+00 5.000000000000000000e+00
1.649018631959438430e+00 5.000000000000000000e+00
1.769812178187411655e+00 8.000000000000000000e+00
1.822475568386803912e+00 1.000000000000000000e+01
2.305380571419267000e+00 2.100000000000000000e+01
7.234974440637050863e-01 2.000000000000000000e+00
1.542984440066444529e+00 6.000000000000000000e+00
1.410029992433882384e+00 8.000000000000000000e+00
1.982903437452412154e+00 1.300000000000000000e+01
1.327872616239445858e+00 4.000000000000000000e+00
1.290908714096310028e+00 6.000000000000000000e+00
9.837843726950603607e-01 4.000000000000000000e+00
2.133339326264001912e+00 1.700000000000000000e+01
7.046631817165460721e-01 2.000000000000000000e+00
2.374291024166735209e+00 1.100000000000000000e+01
1.782799586953408788e+00 6.000000000000000000e+00
1.396058887371349311e+00 7.000000000000000000e+00
8.679864490755226925e-01 3.000000000000000000e+00
1.605325649110197483e+00 6.000000000000000000e+00
1.993257133385903490e+00 1.000000000000000000e+01
8.146256520135821688e-01 3.000000000000000000e+00
1.718851642528570478e+00 8.000000000000000000e+00
1.437071477097119132e+00 9.000000000000000000e+00
2.324175616658073817e+00 3.700000000000000000e+01
2.471927800129765540e+00 1.300000000000000000e+01
1.124577437579157513e+00 3.000000000000000000e+00
9.678366529917743488e-01 3.000000000000000000e+00
1.093049409638581215e+00 3.000000000000000000e+00
9.543685207814848193e-01 4.000000000000000000e+00
8.185849374243964194e-01 3.000000000000000000e+00
1.518425145631151718e+00 7.000000000000000000e+00
1.159338796846799635e+00 3.000000000000000000e+00
7.272209546165958605e-01 2.000000000000000000e+00
7.337862382875376399e-01 2.000000000000000000e+00
1.694519541262329065e+00 7.000000000000000000e+00
1.931592378781600505e+00 1.100000000000000000e+01
1.012913378206736770e+00 4.000000000000000000e+00
2.621180675623340228e+00 1.900000000000000000e+01
1.226230863819475436e+00 4.000000000000000000e+00
7.057561920852788440e-01 2.000000000000000000e+00
8.630401179039517423e-01 3.000000000000000000e+00
1.149868503544849929e+00 3.000000000000000000e+00
7.778385813694010942e-01 2.000000000000000000e+00
1.313081078069372021e+00 6.000000000000000000e+00
1.072615768801873370e+00 3.000000000000000000e+00
7.655610979319523723e-01 2.000000000000000000e+00
7.487583453960456881e-01 2.000000000000000000e+00
7.478188876103410987e-01 2.000000000000000000e+00
6.964313064952455390e-01 2.000000000000000000e+00
1.214722063165607047e+00 3.000000000000000000e+00
1.028360707649480288e+00 3.000000000000000000e+00
9.006707453243332218e-01 3.000000000000000000e+00
1.334739572916960659e+00 7.000000000000000000e+00
1.188544305375655252e+00 5.000000000000000000e+00
2.104097884726728651e+00 1.500000000000000000e+01
1.304561381259776720e+00 6.000000000000000000e+00
2.104205082051077369e+00 1.500000000000000000e+01
1.297969546296092291e+00 5.000000000000000000e+00
2.103776228251897695e+00 1.500000000000000000e+01
2.208395114541868320e+00 1.200000000000000000e+01
1.180090314968108789e+00 3.000000000000000000e+00
7.961272674016606210e-01 2.000000000000000000e+00
1.958998277854319570e+00 1.000000000000000000e+01
1.653608639815381975e+00 5.000000000000000000e+00
1.768772849966051552e+00 1.100000000000000000e+01
1.218053311686791984e+00 6.000000000000000000e+00
1.785193249117507541e+00 1.100000000000000000e+01
1.539794545738301323e+00 5.000000000000000000e+00
1.298122450557088525e+00 5.000000000000000000e+00
1.537028914147381409e+00 4.000000000000000000e+00
3.011610436736425811e+00 1.800000000000000000e+01
1.746383220433258776e+00 9.000000000000000000e+00
2.228975659944828269e+00 2.900000000000000000e+01
8.780705092755790586e-01 3.000000000000000000e+00
1.426598436871394204e+00 8.000000000000000000e+00
1.306867485290098552e+00 4.000000000000000000e+00
1.870443563769219164e+00 1.200000000000000000e+01
7.139909215109736529e-01 2.000000000000000000e+00
1.017866511476484437e+00 3.000000000000000000e+00
1.866426574897254387e+00 1.600000000000000000e+01
7.197859283611346415e-01 2.000000000000000000e+00
2.086399897896064282e+00 1.200000000000000000e+01
7.784869691695432969e-01 2.000000000000000000e+00
1.214889036102590580e+00 4.000000000000000000e+00
1.263468084556836235e+00 5.000000000000000000e+00
1.739065779707660520e+00 4.000000000000000000e+00
8.911779629940251857e-01 3.000000000000000000e+00
1.958998058660660124e+00 1.000000000000000000e+01
7.407549027854193335e-01 2.000000000000000000e+00
1.917146993069567928e+00 6.000000000000000000e+00
1.304573869911631823e+00 6.000000000000000000e+00
1.176296617224527719e+00 5.000000000000000000e+00
2.103883441965325840e+00 1.500000000000000000e+01
1.653608564045783380e+00 5.000000000000000000e+00
1.336480528524520262e+00 4.000000000000000000e+00
1.768773023495427754e+00 1.100000000000000000e+01
1.218053398087669104e+00 6.000000000000000000e+00
1.785193504829845956e+00 1.100000000000000000e+01
1.210074229138718094e+00 4.000000000000000000e+00
1.539794709110814619e+00 5.000000000000000000e+00
6.768431711509104165e-01 2.000000000000000000e+00
7.685878703510491405e-01 2.000000000000000000e+00
2.206071219477491852e+00 9.000000000000000000e+00
1.194943761655603121e+00 4.000000000000000000e+00
7.438386850880738255e-01 2.000000000000000000e+00
2.208501347120395586e+00 1.200000000000000000e+01
1.180090819794708423e+00 3.000000000000000000e+00
6.524696415671925598e-01 2.000000000000000000e+00
6.381640576293924338e-01 2.000000000000000000e+00
7.596835712980928301e-01 2.000000000000000000e+00
1.290994277091584319e+00 5.000000000000000000e+00
7.386361080848050653e-01 2.000000000000000000e+00
8.783526761945544825e-01 3.000000000000000000e+00
7.419175694330025772e-01 2.000000000000000000e+00
7.845487428032777988e-01 2.000000000000000000e+00
7.961471564148989710e-01 2.000000000000000000e+00
7.214590478679894225e-01 2.000000000000000000e+00
2.189366989322402368e+00 3.000000000000000000e+01
1.055468898622496043e+00 4.000000000000000000e+00
1.634220164843275480e+00 1.200000000000000000e+01
2.230677850875590895e+00 2.000000000000000000e+01
2.230631864941379661e+00 2.000000000000000000e+01
6.642368636641169388e-01 2.000000000000000000e+00
1.192300753719840012e+00 4.000000000000000000e+00
2.211023931326931535e+00 1.200000000000000000e+01
2.230499559590046754e+00 2.000000000000000000e+01
1.818519473171305689e+00 1.100000000000000000e+01
1.646684411171051687e+00 1.000000000000000000e+01
1.819996451375684110e+00 1.000000000000000000e+01
1.385623245517037194e+00 7.000000000000000000e+00
6.991675261814392917e-01 2.000000000000000000e+00
1.818519169632229593e+00 1.100000000000000000e+01
1.646684299403095686e+00 1.000000000000000000e+01
1.192110412827245947e+00 4.000000000000000000e+00
1.905241729393265082e+00 5.000000000000000000e+00
2.533822869849288395e+00 1.500000000000000000e+01
1.703103747109926847e+00 9.000000000000000000e+00
2.148378098563694216e+00 2.800000000000000000e+01
7.301828224267730150e-01 2.000000000000000000e+00
2.210450143032882231e+00 1.200000000000000000e+01
7.573749188261150733e-01 2.000000000000000000e+00
1.223638668638582727e+00 4.000000000000000000e+00
2.190308988224638487e+00 1.300000000000000000e+01
1.337818659056132953e+00 6.000000000000000000e+00
1.069994844536035217e+00 3.000000000000000000e+00
1.844415803469047210e+00 1.300000000000000000e+01
9.458995179585859558e-01 3.000000000000000000e+00
2.048412002003288546e+00 9.000000000000000000e+00
1.475609114752981732e+00 4.000000000000000000e+00
1.478702497625279166e+00 5.000000000000000000e+00
1.210883329765829242e+00 3.000000000000000000e+00
1.179730483244600281e+00 3.000000000000000000e+00
2.230453569979950590e+00 2.000000000000000000e+01
1.639225136568965180e+00 7.000000000000000000e+00
1.819996529709254851e+00 1.000000000000000000e+01
9.347576714206751181e-01 4.000000000000000000e+00
1.385623514503816267e+00 7.000000000000000000e+00
7.670726597487086407e-01 2.000000000000000000e+00
8.598067878309817447e-01 3.000000000000000000e+00
6.991676692086981060e-01 2.000000000000000000e+00
2.131863279037423009e+00 9.000000000000000000e+00
1.428555824709280664e+00 5.000000000000000000e+00
1.640955399233101852e+00 5.000000000000000000e+00
1.228992120069214211e+00 4.000000000000000000e+00
1.182081063481066785e+00 5.000000000000000000e+00
7.260107610543165002e-01 2.000000000000000000e+00
6.650946737126610664e-01 2.000000000000000000e+00
7.676043044221163569e-01 2.000000000000000000e+00
7.194563068737402922e-01 2.000000000000000000e+00
7.521573655164910388e-01 2.000000000000000000e+00
1.316056164898445013e+00 4.000000000000000000e+00
2.250284560452709304e+00 3.300000000000000000e+01
8.242209958055147778e-01 3.000000000000000000e+00
1.671835003537993858e+00 1.100000000000000000e+01
7.084550228020201068e-01 2.000000000000000000e+00
1.997257837875170194e+00 2.100000000000000000e+01
8.077582609182255569e-01 3.000000000000000000e+00
1.997142068895894740e+00 2.100000000000000000e+01
1.077697004140511616e+00 4.000000000000000000e+00
7.506800339026301616e-01 2.000000000000000000e+00
1.997310927459990948e+00 2.100000000000000000e+01
2.075277577371381632e+00 9.000000000000000000e+00
1.280174275141253482e+00 3.000000000000000000e+00
1.671001675083223059e+00 9.000000000000000000e+00
1.567273299356649163e+00 7.000000000000000000e+00
1.402099283356577519e+00 6.000000000000000000e+00
1.497277392846676047e+00 7.000000000000000000e+00
1.078061411206916897e+00 4.000000000000000000e+00
1.169647412865248981e+00 3.000000000000000000e+00
7.227014054458196224e-01 2.000000000000000000e+00
9.105306267105389706e-01 3.000000000000000000e+00
7.504086846291727619e-01 2.000000000000000000e+00
1.672617192882462689e+00 6.000000000000000000e+00
2.617506667417498711e+00 1.900000000000000000e+01
1.845732402830083885e+00 9.000000000000000000e+00
2.283896566449056476e+00 2.700000000000000000e+01
6.646930729041347075e-01 2.000000000000000000e+00
1.554323463727647514e+00 7.000000000000000000e+00
8.075239440280139736e-01 3.000000000000000000e+00
1.196650239052786002e+00 4.000000000000000000e+00
7.371106560189915058e-01 2.000000000000000000e+00
1.939529809315247766e+00 1.200000000000000000e+01
1.331618913801086102e+00 6.000000000000000000e+00
1.161037556556031136e+00 5.000000000000000000e+00
1.300321600861656934e+00 6.000000000000000000e+00
2.066806322843666166e+00 8.000000000000000000e+00
1.756401265043344484e+00 5.000000000000000000e+00
1.238742574097468907e+00 3.000000000000000000e+00
1.195357779080263416e+00 3.000000000000000000e+00
1.144352829479480249e+00 4.000000000000000000e+00
1.997195161558094734e+00 2.100000000000000000e+01
1.671001706022528843e+00 9.000000000000000000e+00
1.567273161403195836e+00 7.000000000000000000e+00
1.103055594145741392e+00 6.000000000000000000e+00
1.402099801349796948e+00 6.000000000000000000e+00
1.351137734474712193e+00 8.000000000000000000e+00
1.497277314273301796e+00 7.000000000000000000e+00
1.078061326216419369e+00 4.000000000000000000e+00
8.822201586402834694e-01 3.000000000000000000e+00
2.237764266784285638e+00 1.000000000000000000e+01
2.075547233014532367e+00 9.000000000000000000e+00
1.280517183331640441e+00 3.000000000000000000e+00
6.806015041736401816e-01 2.000000000000000000e+00
6.931536978670863602e-01 2.000000000000000000e+00
1.186929116124791017e+00 4.000000000000000000e+00
7.105747978457421787e-01 2.000000000000000000e+00
7.222535638541645042e-01 2.000000000000000000e+00
