# theta phi size
-2.540771856554274777e+01 8.998722332975560789e+01 1.600000000000000000e+01
-1.035715434369489003e+02 4.551225589871490484e+01 2.000000000000000000e+00
-1.125378000179796345e+02 1.319144781047737354e+02 1.600000000000000000e+01
7.114349278615171102e+01 1.566407633489749855e+02 2.900000000000000000e+01
7.319192001048487839e+01 1.141474913905419442e+01 1.400000000000000000e+01
1.651667703235049487e+02 7.680845402326760052e+01 3.000000000000000000e+00
-7.176678126785796508e+01 2.597208325357795555e+00 4.000000000000000000e+00
-1.619557518535651184e+02 8.945447592185082897e+01 4.000000000000000000e+00
-4.581541642146010673e+01 6.737387603044180651e+01 2.000000000000000000e+01
-8.319086919515001455e+01 8.174577108252978519e+01 9.000000000000000000e+00
1.008990927391506176e+02 8.589360009742432567e+01 2.000000000000000000e+00
1.315500109662130797e+02 1.502102072717793817e+02 7.000000000000000000e+00
-1.459098026691748373e+02 6.613788466980243186e+01 1.000000000000000000e+01
5.886195689059459824e+01 5.839529361095335247e+01 2.000000000000000000e+00
4.860196841217298669e+01 1.296193005106401301e+02 4.000000000000000000e+00
-9.434837052185288542e+01 8.341289611660199910e+01 5.000000000000000000e+00
1.797054285374043445e+02 9.007751431576438961e+01 3.000000000000000000e+00
-6.139528750869214235e+01 4.426322689087100315e+01 2.000000000000000000e+00
-1.419919515186556112e+02 2.118927209556434832e+01 2.000000000000000000e+00
1.073112113991479646e+02 1.117238417944277415e+02 2.000000000000000000e+00
9.785354121196058941e+01 3.336998649862808008e+01 3.000000000000000000e+00
-9.917206991056413301e+01 9.470768937010646482e+01 2.000000000000000000e+00
1.115410694179634419e+02 8.215961582477434888e+01 9.000000000000000000e+00
1.115124444605094709e+02 8.223128271302017822e+01 2.500000000000000000e+01
-1.425056764919731620e+02 1.206338868465824703e+02 2.000000000000000000e+00
-1.725418569374490687e+02 1.056285912720187703e+01 6.000000000000000000e+00
6.974895023765061808e+01 6.148603762618115098e+01 1.600000000000000000e+01
1.677251646232525673e+02 6.363071516705110753e+01 2.800000000000000000e+01
1.521618391697822119e+02 4.841929163989198770e+01 4.000000000000000000e+00
-1.156070454292227225e+02 1.586293662216601774e+02 2.000000000000000000e+00
1.072851256887698241e+02 1.117262274607589347e+02 3.000000000000000000e+00
1.789590633454324120e+02 1.066993577154537292e+02 1.600000000000000000e+01
-1.027662469507003209e+02 1.583998860127856858e+02 2.000000000000000000e+00
1.072851215446394235e+02 1.117262060623066304e+02 1.300000000000000000e+01
1.230331805917486747e+02 1.284788860255471832e+02 4.000000000000000000e+00
-1.324332416854871894e+02 1.678465042866424284e+01 5.000000000000000000e+00
1.570656357303767692e+01 6.872368957109078735e+01 2.200000000000000000e+01
1.610675193429643741e+02 1.568143067548085057e+01 3.000000000000000000e+00
1.296665690766372734e+02 1.090007970123713932e+02 4.000000000000000000e+00
8.784315929119711086e+01 5.652015322362294825e+01 5.000000000000000000e+00
7.726540411266749686e+01 6.710023643232629809e+01 1.100000000000000000e+01
4.742313441514496475e+01 1.318172830391371519e+02 2.000000000000000000e+00
1.229009811445154270e+02 1.241249031256268580e+02 6.000000000000000000e+00
1.634716696717897122e+01 9.922411721848484945e+01 4.000000000000000000e+00
1.141259628962191641e+01 9.828010640933594289e+01 5.000000000000000000e+00
2.911407368627676018e+00 1.361635553494319026e+02 2.000000000000000000e+00
-1.226096308440120026e+02 1.404769932319053005e+01 2.000000000000000000e+00
1.470764589091004666e+02 5.703639289465585449e+01 3.000000000000000000e+00
1.017284156136200437e+02 7.089645892091414225e+01 2.000000000000000000e+00
7.316466925565782731e+01 9.421665532145298982e+01 8.000000000000000000e+00
7.491994508090654392e+01 1.215499181309219523e+02 2.700000000000000000e+01
1.335705324495760067e+02 1.243076896469090684e+02 3.000000000000000000e+00
1.421724476813470801e+02 1.058634610918501693e+02 3.000000000000000000e+00
-8.179338136666604697e+00 1.561666942304834720e+02 2.000000000000000000e+00
6.975548840824895080e+01 6.153887162292518553e+01 2.000000000000000000e+00
-7.164522506770934740e+01 9.662073287933613130e+01 2.000000000000000000e+00
-1.094210432125491224e+02 7.306181323992605314e+01 2.000000000000000000e+00
-1.117150750573204903e+02 5.479035548788875332e+01 2.000000000000000000e+00
8.796494550826515990e+01 7.777079840565544089e+01 3.000000000000000000e+00
-7.522040712216026748e+01 9.123139826220125315e+01 4.000000000000000000e+00
6.443259074083987059e+01 1.044432363199711631e+02 2.400000000000000000e+01
-1.167132500909725508e+02 1.143724028684133032e+02 2.000000000000000000e+00
-1.750269561174436035e+02 6.237058731819958979e+01 2.000000000000000000e+00
1.594897772119934700e+02 7.488482424949367555e+01 2.000000000000000000e+00
3.794995303415667109e+01 7.103452038580384453e+01 3.000000000000000000e+00
-1.158789277547805341e+02 2.939703789360236641e+01 3.000000000000000000e+00
1.677176965486835343e+02 6.363415641054950811e+01 2.000000000000000000e+00
1.163548684672755371e+02 9.561282206132018757e+01 2.000000000000000000e+00
-1.589126553544910792e+02 1.366288699174626231e+02 4.000000000000000000e+00
-1.185330407589705359e+01 8.698121844755755205e+01 2.400000000000000000e+01
9.781921915444829096e+01 3.335449395626218916e+01 1.400000000000000000e+01
-1.794671621583331671e+02 8.737273671042144940e+01 2.000000000000000000e+00
1.322291255265340908e+02 1.058272591529215987e+02 2.000000000000000000e+00
8.973102009589007366e+01 1.187814801041962625e+02 2.000000000000000000e+00
7.279173190383492908e+01 6.030001803876621835e+01 2.000000000000000000e+00
-3.314809471784878614e+00 1.281759975579873583e+02 2.000000000000000000e+00
1.521680207916186305e+02 4.841554598546660060e+01 3.000000000000000000e+00
1.406197928060354840e+01 1.967923437253354058e+00 2.000000000000000000e+00
4.915593885358553194e+01 1.684338997905061603e+02 4.000000000000000000e+00
-1.308579000653329558e+02 8.910029111011066050e+01 6.000000000000000000e+00
1.284811830141011910e+02 1.779862391531886772e+02 3.000000000000000000e+00
9.572011815021409120e+01 5.852240748220333444e+01 2.000000000000000000e+00
-9.916477567794983372e+01 9.470263742331702872e+01 4.000000000000000000e+00
-3.693578668662298981e+01 5.606653570267108222e+01 3.000000000000000000e+00
5.650154042981964864e+01 5.069589272756613241e+01 5.000000000000000000e+01
1.176631853164395665e+02 6.617283024008065695e+01 4.000000000000000000e+00
6.982002196288331675e+01 7.142705100093877491e+01 1.200000000000000000e+01
-8.001129431573238548e+01 9.430751171846374348e+01 1.000000000000000000e+01
1.456149672589731665e+02 1.527247953639535467e+02 2.000000000000000000e+00
6.346363268679404968e+01 5.658355777359891192e+01 4.000000000000000000e+00
-1.449641860720181512e+02 7.608432326567776727e+01 2.000000000000000000e+00
8.653097040553751640e+01 6.888233382748526878e+01 8.000000000000000000e+00
3.193443731741493608e+01 1.129782549785889501e+02 2.000000000000000000e+00
1.115070555713375455e+02 8.215455654059907431e+01 4.000000000000000000e+00
1.078414997860473505e+02 9.941032568691797167e+01 2.000000000000000000e+00
-7.268878860085204963e+01 6.827615820557227266e+01 3.000000000000000000e+00
-8.214645878803942480e+01 1.466300135013719341e+02 3.000000000000000000e+00
8.082793008943588120e+01 8.529231062989354939e+01 4.000000000000000000e+00
-6.845893058203657233e+01 9.784038417522566533e+01 2.000000000000000000e+00
-6.848755553949052910e+01 9.776871728697983599e+01 4.000000000000000000e+00
3.749432350802684510e+01 5.936611315341753681e+01 7.000000000000000000e+00
7.458143062550933955e+00 1.694371408727981247e+02 2.000000000000000000e+00
-1.102510497623493677e+02 1.185139623738188561e+02 2.000000000000000000e+00
-1.227483537674742742e+01 1.163692848329489067e+02 3.000000000000000000e+00
-2.783816083021778809e+01 1.315807083601080478e+02 1.200000000000000000e+01
6.439295457077727747e+01 2.137063377833981903e+01 1.100000000000000000e+01
-7.271487431123017586e+01 6.827377253924106526e+01 2.000000000000000000e+00
-1.040936654567596209e+00 7.330064228454628505e+01 2.000000000000000000e+00
7.723375304929970753e+01 2.160011398721433551e+01 5.000000000000000000e+01
-7.271487845536057648e+01 6.827379393769336957e+01 2.000000000000000000e+00
-5.696681940825133950e+01 5.152111397445283103e+01 2.000000000000000000e+00
4.756675831451282477e+01 1.632153495713357927e+02 4.000000000000000000e+00
-1.642934364269623302e+02 1.112763104289092269e+02 3.000000000000000000e+00
-1.893248065703562233e+01 1.643185693245191601e+02 2.000000000000000000e+00
-5.033343092336274793e+01 7.099920298762862103e+01 2.000000000000000000e+00
-9.215684070880288914e+01 1.234798467763770446e+02 4.000000000000000000e+00
-1.027345958873325031e+02 1.128997635676737161e+02 4.000000000000000000e+00
-1.325768655848550281e+02 4.818271696086287648e+01 2.000000000000000000e+00
-5.709901885548458722e+01 5.587509687437314909e+01 5.000000000000000000e+00
-1.636528330328210359e+02 8.077588278151515055e+01 6.000000000000000000e+00
-1.685874037103781120e+02 8.171989359066405711e+01 4.000000000000000000e+00
-1.770885926313723076e+02 4.383644465056812578e+01 9.000000000000000000e+00
5.739036915598800448e+01 1.659523006768094717e+02 1.000000000000000000e+01
-3.292354109089953340e+01 1.229636071053441526e+02 2.000000000000000000e+00
-7.827158438637997051e+01 1.091035410790858577e+02 2.000000000000000000e+00
-1.068353307443421869e+02 8.578334467854701018e+01 2.000000000000000000e+00
-1.050800549190934703e+02 5.845008186907804060e+01 3.000000000000000000e+00
-4.642946755042400753e+01 5.569231035309093869e+01 2.000000000000000000e+00
-3.782755231865294121e+01 7.413653890814984493e+01 2.000000000000000000e+00
1.718206618633333846e+02 2.383330576951655644e+01 9.500000000000000000e+01
-1.102445115917510492e+02 1.184611283770748145e+02 3.000000000000000000e+00
1.083547749322906668e+02 8.337926712066389712e+01 1.600000000000000000e+01
7.057895678745089185e+01 1.069381867600739611e+02 3.000000000000000000e+00
6.828492494267952395e+01 1.252096445121112538e+02 2.000000000000000000e+00
-9.203505449173484010e+01 1.022292015943445591e+02 3.000000000000000000e+00
1.047795928778397467e+02 8.876860173779876106e+01 2.000000000000000000e+00
-1.155674092591601436e+02 7.555676368002885113e+01 5.000000000000000000e+00
6.328674990902744213e+01 6.562759713158669683e+01 8.000000000000000000e+00
4.973043882556405393e+00 1.176294126818004173e+02 2.000000000000000000e+00
-2.051022278800652288e+01 1.051151757505063102e+02 2.000000000000000000e+00
-1.420500469658433360e+02 1.089654796141961697e+02 2.500000000000000000e+01
6.412107224521946591e+01 1.506029621063976549e+02 2.000000000000000000e+00
-1.228230345131646573e+01 1.163658435894505061e+02 2.000000000000000000e+00
-6.364513153272445578e+01 8.438717793867981243e+01 4.000000000000000000e+00
2.108734464550893861e+01 4.337113008253737689e+01 4.000000000000000000e+00
1.681466959241029429e+02 9.301878155244246216e+01 6.000000000000000000e+00
-8.218078084555170904e+01 1.466455060437378108e+02 4.000000000000000000e+00
5.328378416668386741e-01 9.262726328957855060e+01 8.000000000000000000e+00
-4.777087447346593052e+01 7.417274084707841553e+01 3.000000000000000000e+00
-9.026897990410991213e+01 6.121851989580373754e+01 2.000000000000000000e+00
-1.072082680961650709e+02 1.196999819612337888e+02 3.000000000000000000e+00
1.766851905282151165e+02 5.182400244201263462e+01 2.000000000000000000e+00
-2.783197920838136241e+01 1.315844540145333781e+02 6.000000000000000000e+00
-1.659380207193964623e+02 1.780320765627466528e+02 2.000000000000000000e+00
-1.308440611464144752e+02 1.156610020949384321e+01 4.000000000000000000e+00
4.914209993466703708e+01 9.089970888988932529e+01 5.000000000000000000e+00
-5.151881698589880898e+01 2.013760846811361915e+00 2.000000000000000000e+00
-8.427988184978590880e+01 1.214775925177966514e+02 2.000000000000000000e+00
8.083522432205018049e+01 8.529736257668298549e+01 2.000000000000000000e+00
1.430642133133770244e+02 1.239334642973289249e+02 1.600000000000000000e+01
-1.234984595701803443e+02 1.293041072724338676e+02 3.000000000000000000e+00
-6.233681468356043354e+01 1.138271697599193715e+02 3.000000000000000000e+00
-1.101799780371166833e+02 1.085729489990612393e+02 2.000000000000000000e+00
9.998870568426762873e+01 8.569248828153624231e+01 6.000000000000000000e+00
-3.438503274102683349e+01 2.727520463604647816e+01 3.000000000000000000e+00
-1.165363673132059574e+02 1.234164422264011023e+02 5.000000000000000000e+00
3.503581392798185590e+01 1.039156767343222327e+02 3.000000000000000000e+00
-9.346902959446248360e+01 1.111176661725147312e+02 2.000000000000000000e+00
-1.480655626825850959e+02 6.702174502141104995e+01 2.000000000000000000e+00
-6.849294442866246868e+01 9.784544345940092569e+01 3.000000000000000000e+00
-7.215850021395267788e+01 8.058967431308202833e+01 6.000000000000000000e+00
-1.562049081171685572e+01 8.626445827058761040e+01 2.000000000000000000e+00
-8.909837879790966042e+01 7.173095358745871408e+01 4.000000000000000000e+00
1.051328879684480739e+02 4.557619605017997344e+01 2.000000000000000000e+00
-8.910131652809847935e+01 7.173751966064875774e+01 2.000000000000000000e+00
1.051328690476101428e+02 4.557622528029001785e+01 5.000000000000000000e+00
-9.878277635986367500e+01 9.739510329622093820e+01 3.000000000000000000e+00
1.701351306721712433e+02 3.610134148504791085e+01 2.000000000000000000e+00
-8.924282725160718144e+01 1.808400373583712195e+01 5.000000000000000000e+00
1.708990075120142080e+02 6.338613524575207947e+01 3.000000000000000000e+00
1.446504437556372977e+02 9.839790093715632224e+01 4.000000000000000000e+00
2.561810176785459703e+01 5.974898153779629695e+01 2.000000000000000000e+00
-7.510750212064195352e+01 9.130543377633114233e+01 2.000000000000000000e+00
1.150148572910601814e+02 9.265374062279470024e+01 7.000000000000000000e+00
-1.559166348257965851e+01 8.614279997092650376e+01 1.400000000000000000e+01
5.475005917588457294e+01 6.124751017285431942e+01 2.000000000000000000e+00
-8.907519467039172412e+01 7.173368787638509048e+01 2.000000000000000000e+00
-8.923691697157906333e+01 1.807550085936638240e+01 3.000000000000000000e+00
1.356548793168269640e+01 6.999785145600139913e+01 3.000000000000000000e+00
9.709304832602607860e+01 1.691947218953012850e+02 9.500000000000000000e+01
-7.776328566229315697e+01 1.523597430223250626e+02 3.000000000000000000e+00
7.978789286790862434e+01 6.413565513592865841e+01 7.000000000000000000e+00
-1.291323748192705239e+02 1.621287845560962637e+01 1.100000000000000000e+02
7.749900824494299911e+01 6.960716032014043719e+01 2.000000000000000000e+00
1.269057459893414972e+02 1.171764221470414071e+02 1.100000000000000000e+02
-3.863096882681675481e+01 3.301861025279225004e+01 3.000000000000000000e+00
1.895007819855830178e+01 9.021628488254177114e+01 6.000000000000000000e+00
1.175064307379281026e+01 9.739051008771360785e+01 9.000000000000000000e+00
-8.175012711739000792e+01 1.132950296490605382e+02 9.000000000000000000e+00
4.412716964862077162e+01 9.737085243096775145e+00 7.000000000000000000e+00
7.855607938083420549e+01 7.228861090687165358e+01 5.000000000000000000e+00
-2.920466012653055543e+01 1.186447663204319980e+02 5.000000000000000000e+00
-5.116558179016259800e+01 5.566340190113141517e+01 3.000000000000000000e+00
2.840510224800619810e+01 1.284280436511256482e+02 7.000000000000000000e+00
-4.548370632987458606e+01 1.080467597745625596e+02 2.000000000000000000e+00
-8.820062251865188330e+01 1.175974252560129827e+02 5.000000000000000000e+00
1.208896914187360636e+02 1.262357855305570098e+02 3.000000000000000000e+00
1.547834824979796622e+02 1.175105824764904554e+02 3.000000000000000000e+00
1.122504104800287053e+02 8.692079531023608752e+01 3.000000000000000000e+00
1.243652997887181755e+02 1.093351352342567253e+02 1.600000000000000000e+01
1.563219690321468036e+01 7.852079959799945641e+01 2.000000000000000000e+00
-7.510750326155027778e+01 9.130543374836157966e+01 2.000000000000000000e+00
1.746320760933754741e+02 6.544746320317167942e+01 4.000000000000000000e+00
-1.337172933398910004e+02 1.218442102952012789e+02 2.000000000000000000e+00
1.799391059572176346e+02 6.409584955239614601e+01 1.300000000000000000e+01
1.041229583943613193e+02 1.023533811137091050e+02 6.000000000000000000e+00
-1.018812830668949374e+02 8.663108416966092307e+01 2.000000000000000000e+00
-4.491599661342361571e+01 2.820035562795882811e+01 7.000000000000000000e+00
1.708932440127826453e+02 6.339145336381626805e+01 1.200000000000000000e+01
-2.977871836350702495e+01 9.905169728646650640e+01 7.000000000000000000e+00
1.150148573672829286e+02 9.265374209143814710e+01 2.000000000000000000e+00
-4.704800217187578681e+01 1.064416635750987439e+02 5.000000000000000000e+00
-1.429600191489587679e+01 8.678434761427961064e+01 5.000000000000000000e+00
-1.601464735993134241e+02 6.088344354071661968e+01 3.000000000000000000e+00
1.121072534755342502e+02 9.930294657282631476e+01 5.000000000000000000e+00
9.765932292936578563e+01 9.226256402423572922e+01 7.000000000000000000e+00
1.051469648387962081e+02 4.558106348475338621e+01 2.000000000000000000e+00
-1.680389802310032366e+01 1.352821582361304138e+02 2.000000000000000000e+00
1.335145516042746578e+02 1.069304059717777022e+02 1.600000000000000000e+01
1.849988067952606130e+01 9.897289268521944905e+01 2.000000000000000000e+00
-3.512116928360373436e+01 6.253307831936786698e+01 2.000000000000000000e+00
1.446443693300841460e+02 9.840011380471619873e+01 6.000000000000000000e+00
3.875413656003563290e+01 1.136531105197871057e+02 1.110000000000000000e+02
1.312606747429608447e+02 1.164870864264273962e+02 2.000000000000000000e+00
1.329715956814833362e+02 1.157247575731080502e+02 2.000000000000000000e+00
-2.572100902398104694e+01 6.120847604290064226e+01 3.000000000000000000e+00
1.280488979907841163e+01 1.130559287861719753e+02 2.000000000000000000e+00
5.214687631500213882e+01 1.760965299817554239e+02 5.000000000000000000e+00
-8.066851636099806910e+01 1.216305494389238646e+02 2.000000000000000000e+00
-9.879955021263492654e+01 9.740548268337369109e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.819751230801813335e+01 2.000000000000000000e+00
-7.585364539070715750e+01 9.583294833355425624e+01 9.000000000000000000e+00
5.115228822537374498e+01 5.656209414913352873e+01 5.000000000000000000e+00
1.698739406788586734e+02 3.615101106912087658e+01 3.000000000000000000e+00
7.140883726085172611e+01 2.006636914349061129e+01 3.000000000000000000e+00
1.016213887204421269e+02 6.697926916999357161e+01 1.400000000000000000e+01
8.366738887020228788e+01 1.601063154886407460e+02 2.000000000000000000e+00
1.643795091882831514e+02 9.373554172941240381e+01 2.000000000000000000e+00
9.090162120209033958e+01 1.082690464125412859e+02 3.000000000000000000e+00
-7.486711203155194028e+01 1.344238039498200408e+02 3.000000000000000000e+00
9.089868347190153486e+01 1.082624803393512565e+02 2.000000000000000000e+00
-7.486713095238987137e+01 1.344237747197099679e+02 3.000000000000000000e+00
8.121722364013632500e+01 8.260489670377904758e+01 2.000000000000000000e+00
-9.864869327828749590e+00 1.438986585149521034e+02 2.000000000000000000e+00
9.075717274839281856e+01 1.619159962641628852e+02 2.000000000000000000e+00
-9.100992487985781310e+00 1.166138647542479134e+02 2.000000000000000000e+00
-3.534955624436272359e+01 8.160209906284367776e+01 4.000000000000000000e+00
-1.543818982321454314e+02 1.202510184622037031e+02 2.000000000000000000e+00
1.048924978793580323e+02 8.869456622366885767e+01 8.000000000000000000e+00
-6.498514270893981859e+01 8.734625937720531397e+01 2.000000000000000000e+00
1.644083365174203664e+02 9.385720002907351045e+01 3.000000000000000000e+00
-1.252499408241154555e+02 1.187524898271457090e+02 2.000000000000000000e+00
9.092480532960827588e+01 1.082663121236149095e+02 2.000000000000000000e+00
9.076308302842093667e+01 1.619244991406336283e+02 1.200000000000000000e+01
-1.664345120683173036e+02 1.100021485439986009e+02 3.000000000000000000e+00
-8.290695167397390719e+01 1.080527810469871675e+01 4.000000000000000000e+00
1.022367143377068430e+02 2.764025697767494094e+01 4.000000000000000000e+00
-1.002121071320913899e+02 1.158643448640713416e+02 2.000000000000000000e+00
5.086762518072946904e+01 1.637871215443903736e+02 2.000000000000000000e+00
-1.025009917550570151e+02 1.103928396798595486e+02 3.000000000000000000e+00
-5.309425401065850991e+01 6.282357785295859287e+01 2.000000000000000000e+00
1.413690311731832594e+02 1.469813897472077429e+02 1.080000000000000000e+02
-1.610499218014416840e+02 8.978371511745822886e+01 2.000000000000000000e+00
-1.682493569262071844e+02 8.260948991228642058e+01 4.000000000000000000e+00
9.824987288261000629e+01 6.670497035093946181e+01 1.080000000000000000e+02
-1.358728303513792639e+02 1.702629147569032568e+02 2.000000000000000000e+00
-1.014439206191657945e+02 1.077113890931283606e+02 4.000000000000000000e+00
1.507953398734694588e+02 6.135523367956800200e+01 5.000000000000000000e+00
1.288344182098374233e+02 1.243365980988685919e+02 2.000000000000000000e+00
-1.515948977519938126e+02 5.157195634887435887e+01 2.000000000000000000e+00
1.345162936701254353e+02 7.195324022543745457e+01 2.000000000000000000e+00
9.179937748134811670e+01 6.240257474398703152e+01 3.000000000000000000e+00
-5.911030858126395060e+01 5.376421446944299021e+01 6.000000000000000000e+00
-2.521651750202036979e+01 6.248941752350954459e+01 3.000000000000000000e+00
-6.774958951997129475e+01 9.307920468976391248e+01 5.000000000000000000e+00
-5.563470021128183163e+01 7.066486476574328890e+01 1.100000000000000000e+01
-1.643678030967853374e+02 1.014792004020005578e+02 2.000000000000000000e+00
1.048924967384497222e+02 8.869456625163843455e+01 6.000000000000000000e+00
-5.367923906624535668e+00 1.145525367968283206e+02 2.000000000000000000e+00
4.628270666010899248e+01 5.815578970479872822e+01 4.000000000000000000e+00
-6.089404278236706936e-02 1.159041504476038540e+02 1.200000000000000000e+01
-7.587704160563868072e+01 7.764661888629090924e+01 5.000000000000000000e+00
7.811871693310507681e+01 9.336891583033907693e+01 2.000000000000000000e+00
1.350840033865763985e+02 1.517996443720411719e+02 2.000000000000000000e+00
-9.106755987217344028e+00 1.166085466361837319e+02 7.000000000000000000e+00
1.502212816364929608e+02 8.094830271353349360e+01 4.000000000000000000e+00
-6.498514263271705715e+01 8.734625790856185290e+01 4.000000000000000000e+00
1.329519978281242061e+02 7.355833642490127033e+01 7.000000000000000000e+00
1.657039980851041037e+02 9.321565238572038936e+01 1.000000000000000000e+01
1.985352640068658303e+01 1.191165564592833874e+02 1.900000000000000000e+01
-6.789274652446574976e+01 8.069705342717368524e+01 2.000000000000000000e+00
-8.234067707063424280e+01 8.773743597576425657e+01 4.000000000000000000e+00
-7.485303516120377765e+01 1.344189365152466280e+02 6.000000000000000000e+00
1.631961019768996835e+02 4.471784176386961462e+01 8.000000000000000000e+00
-4.648544839572537057e+01 7.306959402822229777e+01 2.000000000000000000e+00
-1.615001193204739423e+02 8.102710731478056516e+01 5.000000000000000000e+00
1.448788307163962656e+02 1.174669216806321543e+02 2.000000000000000000e+00
-3.535563066991583980e+01 8.159988619528380127e+01 2.000000000000000000e+00
-1.412458634399643529e+02 6.634688948021290855e+01 3.000000000000000000e+00
-4.873932525703915530e+01 6.351291357357260381e+01 2.000000000000000000e+00
-4.702840431851666381e+01 6.427524242689194978e+01 1.100000000000000000e+01
1.542789909760189460e+02 1.187915239570993720e+02 1.080000000000000000e+02
-1.671951102009215901e+02 6.694407121382802472e+01 3.000000000000000000e+00
-1.278531236849978683e+02 3.903470018244600936e+00 5.000000000000000000e+00
9.933148363900194511e+01 5.836945056107614249e+01 2.000000000000000000e+00
8.120044978736508767e+01 8.259451731662630891e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.018024876919818666e+02 2.000000000000000000e+00
1.041463546092928567e+02 8.416705166644572955e+01 2.000000000000000000e+00
-1.288477117746262479e+02 1.234379058508664855e+02 2.000000000000000000e+00
-1.012605932114134255e+01 1.438489889308791305e+02 2.000000000000000000e+00
-1.085911627391482739e+02 1.599336308565093816e+02 5.000000000000000000e+00
-7.837861127955787310e+01 1.130207308300064426e+02 3.000000000000000000e+00
-9.633261112979771212e+01 1.989368451135926108e+01 2.000000000000000000e+00
-1.655784187853919320e+01 8.774157241036660082e+01 3.000000000000000000e+00
-6.103590958068517835e+01 1.921882655156185749e+01 2.000000000000000000e+00
1.175608770058972539e+02 9.190745285521099106e+01 2.000000000000000000e+00
2.750719155424057760e+01 7.436326311286396162e+01 2.000000000000000000e+00
1.013885629599537310e+02 6.658799683106504119e+01 2.000000000000000000e+00
-6.103591168289520397e+01 1.921883211597348051e+01 3.000000000000000000e+00
-1.010561970811425851e+02 9.811235763585996494e+01 2.000000000000000000e+00
-9.443781504123080595e+01 1.132168955144744160e+01 3.000000000000000000e+00
2.749738997405174956e+01 7.441637574346133022e+01 2.000000000000000000e+00
-5.906292155004144284e+00 1.149069608796676931e+02 4.000000000000000000e+00
1.471421290982332408e+01 6.743540332745084243e+01 2.000000000000000000e+00
-1.238204668113878029e+02 2.397118042717558595e+01 2.000000000000000000e+00
1.194240897610385588e+01 5.591045555379631793e+01 9.000000000000000000e+00
1.621353176131684961e+02 1.009768694755902487e+02 2.000000000000000000e+00
1.175483472964561145e+02 9.190785565573547444e+01 4.000000000000000000e+00
-7.497634296997456715e+01 9.108203343523679507e+01 1.900000000000000000e+01
-6.101936039225422093e+01 1.922559722974024510e+01 3.000000000000000000e+00
-1.652337215869585307e+01 8.765789537848085899e+01 3.000000000000000000e+00
1.621353190565099567e+02 1.009768707900084053e+02 2.000000000000000000e+00
1.175483500962934045e+02 9.190785331842506878e+01 2.000000000000000000e+00
-9.446083703144407195e+01 1.130654914985008475e+01 1.100000000000000000e+01
-1.720723193368929742e+02 1.691548096526883782e+01 9.400000000000000000e+01
7.634135127500007911e+01 6.149357759658533240e+01 4.000000000000000000e+00
-1.016713073166010304e+02 1.164206897975081318e+02 2.000000000000000000e+00
1.261178013665659705e+02 1.176336212087295792e+02 5.000000000000000000e+00
-1.612436620079999727e+01 6.636577672548624207e+01 6.000000000000000000e+00
5.740245898403991021e+01 1.359232711605791053e+02 5.000000000000000000e+00
1.271253285496469410e+01 9.060760968665711346e+01 2.000000000000000000e+00
-9.141339148949086280e+01 1.828063069126456952e+01 9.400000000000000000e+01
1.319542241996904686e+01 9.976959717272288231e+01 5.000000000000000000e+00
1.480718025415612260e+02 5.724555392657286745e+01 4.000000000000000000e+00
8.814214992686788719e+01 2.808352206538311790e+01 9.400000000000000000e+01
-5.362627414155673478e+01 5.310678951384659285e+01 3.000000000000000000e+00
-2.262942770857002728e+01 8.956704960412616856e+01 1.300000000000000000e+01
1.261220431516642861e+02 1.211416253678673485e+02 4.000000000000000000e+00
3.754441510483450628e+01 1.110349271363848374e+02 3.000000000000000000e+00
6.643691477659963596e+01 5.124145667711706409e+01 2.500000000000000000e+01
-7.632598428966809934e+01 6.025374591052058548e+01 2.000000000000000000e+00
-7.497634263725170456e+01 9.108203357961792790e+01 1.300000000000000000e+01
6.599712761461454136e+01 1.117816704615025287e+02 2.000000000000000000e+00
1.682111652660011316e+02 1.239475698426590498e+02 6.000000000000000000e+00
-1.198825957633858685e+00 1.123641967440910321e+02 4.000000000000000000e+00
1.048522280929855128e+02 1.031398546078687986e+02 2.000000000000000000e+00
-6.481603424963873650e+00 7.769854726732712891e+01 1.900000000000000000e+01
6.932866056878980032e+01 7.728466975813998374e+01 2.000000000000000000e+00
1.107277205655983607e+02 1.512732954587587813e+02 3.000000000000000000e+00
2.749642325418480127e+01 7.437032064494755446e+01 2.000000000000000000e+00
2.043232072437822566e+01 9.679773063786295495e+01 5.000000000000000000e+00
-5.913778817474837801e+00 1.149054279136059051e+02 2.000000000000000000e+00
1.686850021908506676e+02 9.288776039810463203e+01 2.000000000000000000e+00
1.357979616231311297e+02 1.082852903311250117e+02 2.000000000000000000e+00
1.014503550461597570e+02 6.662894733362820432e+01 1.800000000000000000e+01
-1.419550681166972197e+02 1.044242581772843579e+02 2.000000000000000000e+00
-6.101936251006834766e+01 1.922560278635195985e+01 2.000000000000000000e+00
1.281183361835329890e+02 1.273202249244767046e+02 4.000000000000000000e+00
1.755407605481689757e+02 8.857905251723344975e+01 7.000000000000000000e+00
1.309464405168537837e+02 1.125139356112818376e+02 3.000000000000000000e+00
1.638275910126854384e+01 9.388605426072233229e+01 4.000000000000000000e+00
1.470880892170612420e+01 6.742287162699140879e+01 2.000000000000000000e+00
-1.238211735790167154e+02 2.397916740651570322e+01 2.000000000000000000e+00
