# size duration
1.199999999998979661e-04 3.953624151161784506e-02
1.200000000000089884e-04 3.012032314823642060e-02
3.600000000000269651e-04 1.071307139859267316e-01
1.200000000000089884e-04 2.154895849995534796e-02
2.400000000000179767e-04 7.034316260126859122e-02
3.600000000000269651e-04 1.415032142567049234e-01
2.400000000000179767e-04 4.385352933999116243e-02
2.400000000000179767e-04 4.562327045411664062e-02
3.600000000000269651e-04 1.495973270832533508e-01
2.400000000000179767e-04 4.660788144225851137e-02
3.600000000000269651e-04 1.330464018409436289e-01
1.200000000000089884e-04 2.524928176215602421e-02
2.400000000000179767e-04 7.858454551127236343e-02
2.400000000000179767e-04 6.797892901216473494e-02
3.600000000000269651e-04 8.837444795635637784e-02
1.200000000000089884e-04 3.741385587925284001e-02
6.000000000000449418e-04 1.793603215051101096e-01
2.400000000000179767e-04 1.012149514388904353e-01
1.200000000000089884e-04 2.236833370681466648e-02
3.600000000000269651e-04 1.500440099834933483e-01
2.399999999999069544e-04 6.680019674371021066e-02
1.200000000000089884e-04 2.672072311985928747e-02
5.999999999999339195e-04 1.543509028352316736e-01
1.200000000000089884e-04 1.944833190401041093e-02
1.200000000000089884e-04 4.048443079304849673e-02
1.200000000000089884e-04 3.440431877026534080e-02
2.400000000000179767e-04 1.198598767503558649e-01
2.400000000000179767e-04 9.424973301940431369e-02
3.599999999999159428e-04 1.227527230091675636e-01
2.400000000000179767e-04 4.104810786655116450e-02
3.600000000000269651e-04 1.023888747839687419e-01
1.200000000000089884e-04 2.010225958673594188e-02
1.200000000000089884e-04 2.051602918218902241e-02
2.400000000000179767e-04 1.060791250063238267e-01
2.400000000000179767e-04 4.920838204328310123e-02
2.400000000000179767e-04 7.939908021646113756e-02
1.199999999998979661e-04 2.875265038131881792e-02
1.200000000000089884e-04 3.450897685094718448e-02
1.200000000000089884e-04 3.595284727995058660e-02
3.600000000000269651e-04 1.158752864023150642e-01
2.400000000000179767e-04 5.231439616531263770e-02
1.200000000000089884e-04 2.660602732148773658e-02
2.400000000000179767e-04 4.531903045546821496e-02
1.200000000000089884e-04 2.342270917937887970e-02
4.800000000000359535e-04 1.267975213824316383e-01
1.200000000000089884e-04 2.087367005833930256e-02
1.200000000000089884e-04 2.865986655557597323e-02
2.400000000000179767e-04 5.018261572268410686e-02
1.200000000000089884e-04 2.776304343948421405e-02
1.200000000000089884e-04 1.877437531738784457e-02
2.400000000000179767e-04 6.434722245570914656e-02
