# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319990919523332362e-01 1.017296313154301274e-01 7.283796085571233592e-01 1.676149294492489672e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329990892172498551e-01 9.865725989986344480e-02 7.306554392353209471e-01 1.680700955848884737e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339990864821664740e-01 1.010468821119708677e-01 7.299726900318616041e-01 1.669321802457897075e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349990837470833149e-01 1.015020482476103741e-01 7.288347746927628101e-01 1.667045971779699542e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359990810119999338e-01 1.001365498406918547e-01 7.311106053709603980e-01 1.669321802457897075e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369990782769165527e-01 1.009330905780609910e-01 7.291761492944924816e-01 1.679563040509786109e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379990755418331716e-01 1.033227127901684139e-01 7.273554847519344557e-01 1.677287209831588577e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389990728067497905e-01 9.945380063723259501e-02 7.276968593536641272e-01 1.700045516613563901e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399990700716666314e-01 1.017296313154301274e-01 7.267865270823851143e-01 1.687528447883477334e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409990673365832503e-01 1.042330450614474269e-01 7.269003186162948937e-01 1.665908056440600915e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419990646014998692e-01 1.041192535275375503e-01 7.255348202093764298e-01 1.679563040509786109e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429990618664164881e-01 1.059399180700955900e-01 7.245106964041875264e-01 1.675011379153391045e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439990591313331070e-01 1.050295857988165632e-01 7.253072371415566488e-01 1.673873463814292140e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449990563962499479e-01 1.059399180700955900e-01 7.233727810650887324e-01 1.665908056440600915e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459990536611665668e-01 1.083295402822029990e-01 7.224624487938097195e-01 1.676149294492489672e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469990509260831857e-01 1.041192535275375503e-01 7.257624032771962108e-01 1.676149294492489672e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479990481909998046e-01 1.074192080109239861e-01 7.215521165225307065e-01 1.686390532544378706e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489990454559164235e-01 1.069640418752844796e-01 7.225762403277196100e-01 1.684114701866181174e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499990427208332644e-01 1.060537096040054666e-01 7.237141556668184039e-01 1.675011379153391045e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509990399857498833e-01 1.059399180700955900e-01 7.238279472007282944e-01 1.680700955848884737e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519990372506665022e-01 1.067364588074647264e-01 7.225762403277196100e-01 1.673873463814292140e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529990345155831211e-01 1.060537096040054666e-01 7.240555302685480754e-01 1.667045971779699542e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539990317804999620e-01 1.075329995448338627e-01 7.210969503868912556e-01 1.682976786527082269e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549990290454165809e-01 1.068502503413746030e-01 7.230314064633591720e-01 1.667045971779699542e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559990263103331998e-01 1.048020027309968100e-01 7.250796540737368678e-01 1.677287209831588577e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569990235752498187e-01 9.899863450159307465e-02 7.322485207100591920e-01 1.651115157032316816e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579990208401664376e-01 1.012744651797906209e-01 7.290623577605825911e-01 1.670459717796995980e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589990181050832785e-01 1.009330905780609910e-01 7.290623577605825911e-01 1.660218479745106945e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599990153699998974e-01 1.037778789258079204e-01 7.270141101502047842e-01 1.664770141101502010e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609990126349165163e-01 9.979517523896222486e-02 7.295175238962221531e-01 1.673873463814292140e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619990098998331352e-01 9.922621756941284177e-02 7.300864815657714946e-01 1.667045971779699542e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629990071647497540e-01 1.018434228493400040e-01 7.286071916249431402e-01 1.668183887118798447e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639990044296665950e-01 1.028675466545289074e-01 7.275830678197542367e-01 1.668183887118798447e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649990016945832139e-01 1.018434228493400040e-01 7.279244424214837972e-01 1.669321802457897075e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659989989594998328e-01 1.000227583067819781e-01 7.284934000910332497e-01 1.670459717796995980e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669989962244164516e-01 1.017296313154301274e-01 7.273554847519344557e-01 1.676149294492489672e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679989934893332926e-01 1.000227583067819781e-01 7.292899408284023721e-01 1.673873463814292140e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689989907542499115e-01 1.007055075102412378e-01 7.281520254893035782e-01 1.664770141101502010e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699989880191665303e-01 1.017296313154301274e-01 7.286071916249431402e-01 1.673873463814292140e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709989852840831492e-01 1.025261720527992776e-01 7.274692762858443462e-01 1.671597633136094607e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719989825489997681e-01 1.003641329085116080e-01 7.283796085571233592e-01 1.692080109239872676e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729989798139166091e-01 1.013882567137004975e-01 7.263313609467455523e-01 1.682976786527082269e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739989770788332279e-01 1.032089212562585373e-01 7.254210286754665393e-01 1.681838871187983642e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749989743437498468e-01 1.005917159763313612e-01 7.271279016841146747e-01 1.689804278561675144e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759989716086664657e-01 1.007055075102412378e-01 7.275830678197542367e-01 1.679563040509786109e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769989688735830846e-01 1.015020482476103741e-01 7.265589440145653333e-01 1.692080109239872676e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779989661384999255e-01 1.013882567137004975e-01 7.254210286754665393e-01 1.689804278561675144e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789989634034165444e-01 1.024123805188894010e-01 7.263313609467455523e-01 1.678425125170687204e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799989606683331633e-01 1.022985889849795244e-01 7.264451524806554428e-01 1.684114701866181174e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809989579332497822e-01 1.051433773327264398e-01 7.242831133363677454e-01 1.679563040509786109e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819989551981666231e-01 1.028675466545289074e-01 7.256486117432863203e-01 1.692080109239872676e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829989524630832420e-01 1.067364588074647264e-01 7.228038233955393910e-01 1.675011379153391045e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839989497279998609e-01 1.024123805188894010e-01 7.254210286754665393e-01 1.681838871187983642e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849989469929164798e-01 1.050295857988165632e-01 7.243969048702776359e-01 1.673873463814292140e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859989442578330987e-01 1.058261265361857134e-01 7.256486117432863203e-01 1.665908056440600915e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869989415227499396e-01 1.092398725534820259e-01 7.232589895311788419e-01 1.644287664997724219e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879989387876665585e-01 1.186845698680018268e-01 7.154073736913973969e-01 1.607874374146563423e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889989360525831774e-01 1.376877560309512916e-01 6.624943104233045332e-01 1.958352298588985074e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899989333175000183e-01 1.428083750568957533e-01 6.352981338188439242e-01 2.187073281747838049e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909989305824164152e-01 1.441738734638143005e-01 6.281292671825216001e-01 2.249658625398270329e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919989278473330341e-01 1.441738734638143005e-01 6.182294037323623481e-01 2.341829767865270806e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929989251122498750e-01 1.469048702776513393e-01 6.160673645880746507e-01 2.332726445152480677e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939989223771667159e-01 1.434911242603550408e-01 6.184569868001820181e-01 2.355484751934456000e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949989196420831128e-01 1.417842512517068776e-01 6.193673190714610310e-01 2.356622667273554905e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959989169069997317e-01 1.446290395994538069e-01 6.140191169776968438e-01 2.393035958124715423e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969989141719165726e-01 1.431497496586253970e-01 6.164087391898043222e-01 2.378243058716431602e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979989114368334135e-01 1.467910787437414766e-01 6.110605370960400240e-01 2.386208466090122826e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989989087017498104e-01 1.459945380063723264e-01 6.110605370960400240e-01 2.401001365498406925e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999989059666664293e-01 1.508875739644970349e-01 6.055985434683659463e-01 2.397587619481110488e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009989032315832702e-01 1.521392808375056915e-01 6.000227583067819781e-01 2.440828402366863881e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019989004964998891e-01 1.544151115157032239e-01 5.976331360946746107e-01 2.438552571688666348e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029988977614165080e-01 1.528220300409649512e-01 5.988848429676831842e-01 2.455621301775147980e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039988950263331269e-01 1.533909877105143482e-01 5.956986800182066943e-01 2.476103777878925771e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049988922912497458e-01 1.516841147018661851e-01 5.994538006372326366e-01 2.454483386436049075e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059988895561665867e-01 1.445152480655439164e-01 6.082157487482930946e-01 2.423759672280382249e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069988868210832056e-01 1.467910787437414766e-01 6.300637232589895165e-01 2.164314974965862448e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079988840859996024e-01 1.438324988620846567e-01 6.826354119253527086e-01 1.681838871187983642e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089988813509164434e-01 1.337050523441055960e-01 6.952662721893491105e-01 1.671597633136094607e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099988786158332843e-01 1.335912608101957333e-01 6.894629039599453613e-01 1.750113791533909890e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109988758807499032e-01 1.256258534365043145e-01 7.041420118343195700e-01 1.682976786527082269e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119988731456663000e-01 1.208466090122894826e-01 7.081247155211651823e-01 1.694355939918070209e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129988704105831410e-01 1.230086481565771522e-01 7.072143832498861693e-01 1.684114701866181174e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139988676754999819e-01 1.214155666818388657e-01 7.116522530723714546e-01 1.653390987710514348e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149988649404166008e-01 1.214155666818388657e-01 7.117660446062813451e-01 1.652253072371415443e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159988622053329976e-01 1.234638142922166587e-01 7.075557578516158408e-01 1.673873463814292140e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169988594702498386e-01 1.205052344105598527e-01 7.140418752844788219e-01 1.642011834319526686e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179988567351666795e-01 1.192535275375512099e-01 7.130177514792899185e-01 1.659080564406008318e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189988540000830763e-01 1.189121529358215801e-01 7.150659990896677254e-01 1.648839326354119283e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199988512649996952e-01 1.206190259444697294e-01 7.146108329540282744e-01 1.637460172963131622e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209988485299165362e-01 1.182294037323623065e-01 7.159763313609467383e-01 1.646563495675921751e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219988457948333771e-01 1.202776513427400995e-01 7.138142922166590409e-01 1.642011834319526686e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229988430597497739e-01 1.198224852071005930e-01 7.160901228948566288e-01 1.629494765589440120e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239988403246663928e-01 1.178880291306326766e-01 7.159763313609467383e-01 1.644287664997724219e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249988375895832338e-01 1.184569868001820597e-01 7.180245789713245452e-01 1.628356850250341492e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.065000000000000000e+05 4.259988348545000747e-01 1.172052799271734169e-01 7.196176604460627901e-01 1.623805188893946427e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.067500000000000000e+05 4.269988321194164715e-01 1.176604460628129234e-01 7.172280382339554228e-01 1.642011834319526686e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.070000000000000000e+05 4.279988293843330904e-01 1.203914428766499761e-01 7.149522075557578349e-01 1.636322257624032717e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289988266492499314e-01 1.194811106053709632e-01 7.200728265817023521e-01 1.594219390077378229e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299988239141665503e-01 1.186845698680018268e-01 7.212107419208011461e-01 1.590805644060081792e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309988211790831691e-01 1.183431952662721831e-01 7.192762858443332297e-01 1.615839781520254925e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.080000000000000000e+05 4.319988184439997880e-01 1.161811561219845274e-01 7.229176149294492815e-01 1.596495220755575761e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329988157089164069e-01 1.198224852071005930e-01 7.231451979972689514e-01 1.564633591260810308e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.085000000000000000e+05 4.339988129738332479e-01 1.189121529358215801e-01 7.251934456076467583e-01 1.544151115157032239e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349988102387498667e-01 1.199362767410104696e-01 7.246244879380974169e-01 1.538461538461538547e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359988075036662636e-01 1.191397360036413333e-01 7.265589440145653333e-01 1.530496131087847045e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369988047685831045e-01 1.174328629949931702e-01 7.257624032771962108e-01 1.557806099226217433e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379988020334999455e-01 1.161811561219845274e-01 7.286071916249431402e-01 1.538461538461538547e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389987992984165643e-01 1.176604460628129234e-01 7.249658625398270884e-01 1.563495675921711403e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399987965633329612e-01 1.189121529358215801e-01 7.280382339553936877e-01 1.515703231679562946e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409987938282498021e-01 1.198224852071005930e-01 7.266727355484752238e-01 1.517979062357760478e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419987910931666431e-01 1.223258989531178925e-01 7.248520710059171979e-01 1.503186162949476656e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429987883580832619e-01 1.219845243513882627e-01 7.249658625398270884e-01 1.487255348202093652e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439987856229996588e-01 1.223258989531178925e-01 7.240555302685480754e-01 1.483841602184797492e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449987828879164997e-01 1.207328174783796060e-01 7.240555302685480754e-01 1.507737824305871721e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459987801528333407e-01 1.140191169776968577e-01 7.206417842512516936e-01 1.630632680928539024e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469987774177497375e-01 1.129949931725079681e-01 7.192762858443332297e-01 1.659080564406008318e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479987746826663564e-01 1.126536185707783383e-01 7.201866181156122426e-01 1.649977241693217911e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489987719475831973e-01 1.131087847064178448e-01 7.200728265817023521e-01 1.643149749658625314e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499987692125000383e-01 1.125398270368684617e-01 7.199590350477924616e-01 1.659080564406008318e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509987664774164351e-01 1.141329085116067343e-01 7.196176604460627901e-01 1.644287664997724219e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519987637423330540e-01 1.132225762403277214e-01 7.197314519799726806e-01 1.657942649066909413e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529987610072498949e-01 1.118570778334091881e-01 7.205279927173418031e-01 1.657942649066909413e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539987582721667358e-01 1.140191169776968577e-01 7.185935366408738867e-01 1.657942649066909413e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549987555370831327e-01 1.121984524351388318e-01 7.206417842512516936e-01 1.661356395084205850e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559987528019997516e-01 1.114019116977696816e-01 7.205279927173418031e-01 1.662494310423304478e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569987500669165925e-01 1.131087847064178448e-01 7.198452435138825711e-01 1.652253072371415443e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579987473318332114e-01 1.129949931725079681e-01 7.209831588529813651e-01 1.642011834319526686e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589987445967498303e-01 1.125398270368684617e-01 7.213245334547109255e-01 1.645425580336822846e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599987418616662271e-01 1.128812016385980915e-01 7.196176604460627901e-01 1.657942649066909413e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609987391265830681e-01 1.139053254437869811e-01 7.209831588529813651e-01 1.632908511606736557e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619987363914999090e-01 1.129949931725079681e-01 7.216659080564405970e-01 1.642011834319526686e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629987336564165279e-01 1.141329085116067343e-01 7.201866181156122426e-01 1.647701411015020379e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.160000000000000000e+05 4.639987309213329247e-01 1.132225762403277214e-01 7.203004096495220221e-01 1.657942649066909413e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.162500000000000000e+05 4.649987281862497657e-01 1.127674101046882149e-01 7.205279927173418031e-01 1.651115157032316816e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659987254511666066e-01 1.134501593081474746e-01 7.198452435138825711e-01 1.651115157032316816e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669987227160832255e-01 1.127674101046882149e-01 7.217796995903504875e-01 1.635184342284934089e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679987199809996223e-01 1.156121984524351443e-01 7.199590350477924616e-01 1.635184342284934089e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.172500000000000000e+05 4.689987172459164633e-01 1.145880746472462408e-01 7.215521165225307065e-01 1.626081019572143960e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699987145108333042e-01 1.145880746472462408e-01 7.255348202093764298e-01 1.588529813381884259e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709987117757499231e-01 1.165225307237141572e-01 7.325898953117887524e-01 1.487255348202093652e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719987090406663199e-01 1.167501137915339104e-01 7.335002275830677654e-01 1.470186618115612298e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729987063055831609e-01 1.195949021392808398e-01 7.304278561675011661e-01 1.487255348202093652e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739987035705000018e-01 1.145880746472462408e-01 7.344105598543468894e-01 1.507737824305871721e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.187500000000000000e+05 4.749987008354163986e-01 1.149294492489758707e-01 7.327036868456986429e-01 1.515703231679562946e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.190000000000000000e+05 4.759986981003330175e-01 1.158397815202548975e-01 7.312243969048702885e-01 1.519116977696859383e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769986953652498585e-01 1.142467000455166110e-01 7.342967683204369989e-01 1.512289485662266786e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.195000000000000000e+05 4.779986926301666994e-01 1.135639508420573512e-01 7.336140191169776559e-01 1.523668639053254448e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.197500000000000000e+05 4.789986898950830962e-01 1.125398270368684617e-01 7.329312699135184239e-01 1.539599453800637174e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.200000000000000000e+05 4.799986871599997151e-01 1.123122439690487084e-01 7.328174783796085334e-01 1.539599453800637174e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.202500000000000000e+05 4.809986844249165561e-01 1.123122439690487084e-01 7.335002275830677654e-01 1.535047792444242110e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.205000000000000000e+05 4.819986816898333970e-01 1.114019116977696816e-01 7.331588529813382049e-01 1.549840691852526209e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.207500000000000000e+05 4.829986789547497938e-01 1.112881201638598050e-01 7.314519799726900695e-01 1.566909421939007840e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.210000000000000000e+05 4.839986762196664127e-01 1.117432862994993115e-01 7.305416477014110566e-01 1.570323167956304000e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.212500000000000000e+05 4.849986734845832537e-01 1.121984524351388318e-01 7.305416477014110566e-01 1.568047337278106468e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.215000000000000000e+05 4.859986707494998726e-01 1.120846609012289552e-01 7.307692307692307265e-01 1.568047337278106468e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.217500000000000000e+05 4.869986680144164914e-01 1.109467455621301751e-01 7.322485207100591920e-01 1.563495675921711403e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.220000000000000000e+05 4.879986652793328883e-01 1.112881201638598050e-01 7.316795630405097395e-01 1.565771506599908935e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.222500000000000000e+05 4.889986625442497292e-01 1.121984524351388318e-01 7.312243969048702885e-01 1.561219845243513871e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.225000000000000000e+05 4.899986598091665702e-01 1.135639508420573512e-01 7.304278561675011661e-01 1.554392353208921274e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.227500000000000000e+05 4.909986570740831890e-01 1.144742831133363642e-01 7.296313154301320436e-01 1.555530268548019901e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.230000000000000000e+05 4.919986543389995859e-01 1.119708693673190647e-01 7.321347291761493015e-01 1.556668183887118806e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.232500000000000000e+05 4.929986516039164268e-01 1.127674101046882149e-01 7.323623122439690825e-01 1.546426945835229771e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.235000000000000000e+05 4.939986488688332678e-01 1.120846609012289552e-01 7.320209376422394110e-01 1.556668183887118806e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.237500000000000000e+05 4.949986461337498866e-01 1.121984524351388318e-01 7.315657715065999600e-01 1.560081929904415243e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.240000000000000000e+05 4.959986433986662835e-01 1.114019116977696816e-01 7.332726445152480954e-01 1.550978607191624836e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.242500000000000000e+05 4.969986406635831244e-01 1.099226217569412856e-01 7.337278106508875464e-01 1.556668183887118806e-01 6.827492034592626399e-04 0.000000000000000000e+00
