# rg size
1.897969169742642626e+00 1.000000000000000000e+01
3.544879946821868799e+00 6.300000000000000000e+01
7.474751617948059979e-01 2.000000000000000000e+00
7.812175632947048198e-01 2.000000000000000000e+00
2.063094658724661468e+00 2.600000000000000000e+01
1.202701369713841784e+00 3.000000000000000000e+00
7.655416295453075781e-01 2.000000000000000000e+00
7.941759646539354733e-01 2.000000000000000000e+00
3.150597349818545112e+00 4.100000000000000000e+01
7.007674526309434215e-01 2.000000000000000000e+00
1.077352677906741940e+00 3.000000000000000000e+00
1.574998032883441201e+00 1.300000000000000000e+01
1.532386352985241063e+00 6.000000000000000000e+00
7.513654716581634752e-01 2.000000000000000000e+00
1.203677942663021083e+00 5.000000000000000000e+00
7.411758333892550787e-01 2.000000000000000000e+00
1.523725403206110274e+00 4.000000000000000000e+00
8.599824196958849587e-01 3.000000000000000000e+00
2.853148315406600410e+00 3.000000000000000000e+01
1.078967358068773974e+00 3.000000000000000000e+00
7.138280095142727211e-01 2.000000000000000000e+00
2.191486957832760041e+00 1.300000000000000000e+01
1.627664733859759405e+00 9.000000000000000000e+00
7.664573309934468170e-01 2.000000000000000000e+00
4.095829019750517830e+00 6.000000000000000000e+01
9.429294408817422424e-01 3.000000000000000000e+00
1.938499611470313244e+00 9.000000000000000000e+00
2.199821114274883804e+00 1.300000000000000000e+01
7.999583097470364113e-01 2.000000000000000000e+00
1.345836919231569562e+00 6.000000000000000000e+00
1.302215661473460795e+00 5.000000000000000000e+00
7.424793267606781821e-01 2.000000000000000000e+00
1.453378127630698513e+00 8.000000000000000000e+00
8.587326407110584814e-01 3.000000000000000000e+00
8.394484765698941864e-01 3.000000000000000000e+00
8.609386655145209177e-01 3.000000000000000000e+00
6.753394026956788254e-01 2.000000000000000000e+00
7.590232106685028679e-01 2.000000000000000000e+00
1.223317185794054129e+00 4.000000000000000000e+00
7.190149400514214140e-01 2.000000000000000000e+00
8.288097311920786803e-01 3.000000000000000000e+00
1.314644109322486099e+00 4.000000000000000000e+00
1.101756013455584826e+00 3.000000000000000000e+00
1.975465464577655927e+00 1.200000000000000000e+01
1.974334633872006028e+00 1.400000000000000000e+01
3.690910940382256644e+00 6.400000000000000000e+01
8.039298816439907069e-01 2.000000000000000000e+00
2.266090368051839832e+00 7.000000000000000000e+00
1.196307670492129605e+00 7.000000000000000000e+00
2.239252735533591832e+00 1.100000000000000000e+01
9.453434993929380470e-01 3.000000000000000000e+00
1.422677673422749089e+00 6.000000000000000000e+00
1.953819914679306713e+00 1.100000000000000000e+01
1.975465574235412580e+00 1.200000000000000000e+01
2.052153177031797338e+00 1.100000000000000000e+01
2.153687603541963647e+00 2.500000000000000000e+01
1.883127920793889132e+00 1.600000000000000000e+01
2.051800372042109188e+00 1.100000000000000000e+01
3.045066865553726743e+00 3.900000000000000000e+01
1.809529551191330299e+00 9.000000000000000000e+00
2.240572422525600516e+00 1.100000000000000000e+01
2.051981249135937269e+00 1.100000000000000000e+01
3.044906495478243436e+00 3.900000000000000000e+01
7.510989194285829784e-01 2.000000000000000000e+00
1.974728190741158240e+00 1.400000000000000000e+01
1.280581067592009736e+00 4.000000000000000000e+00
1.891518308707855756e+00 9.000000000000000000e+00
1.028656497241295931e+00 4.000000000000000000e+00
8.969819803714801365e-01 3.000000000000000000e+00
1.848303943076474498e+00 9.000000000000000000e+00
3.690909972015402829e+00 6.400000000000000000e+01
7.206896847698053277e-01 2.000000000000000000e+00
8.760335305016229146e-01 3.000000000000000000e+00
1.602343150699618635e+00 8.000000000000000000e+00
2.153922983358993015e+00 2.500000000000000000e+01
8.040457901141087049e-01 2.000000000000000000e+00
3.132039742307013430e+00 4.500000000000000000e+01
2.266136600751655017e+00 7.000000000000000000e+00
1.883278531707526904e+00 1.600000000000000000e+01
8.629662895437960612e-01 3.000000000000000000e+00
7.132323275063208179e-01 2.000000000000000000e+00
1.065412548056317465e+00 3.000000000000000000e+00
2.935816407938893757e+00 3.200000000000000000e+01
1.196356749458025170e+00 7.000000000000000000e+00
8.441388346845936086e-01 3.000000000000000000e+00
7.985241481426821331e-01 2.000000000000000000e+00
7.802994658036672693e-01 2.000000000000000000e+00
1.808948645127632426e+00 9.000000000000000000e+00
2.239504626020571543e+00 1.100000000000000000e+01
9.457990044833852750e-01 3.000000000000000000e+00
7.596779902257679851e-01 2.000000000000000000e+00
1.422985851686651815e+00 6.000000000000000000e+00
1.954095184532244733e+00 1.100000000000000000e+01
7.231989152370411622e-01 2.000000000000000000e+00
1.403275101335030639e+00 5.000000000000000000e+00
7.254075753212635425e-01 2.000000000000000000e+00
9.550467843035232995e-01 4.000000000000000000e+00
7.450445056061587579e-01 2.000000000000000000e+00
1.387766323019465897e+00 5.000000000000000000e+00
1.268469938851133127e+00 7.000000000000000000e+00
7.386699820172991648e-01 2.000000000000000000e+00
8.546688918764652199e-01 3.000000000000000000e+00
1.239211194387937587e+00 3.000000000000000000e+00
7.798984278951608395e-01 2.000000000000000000e+00
6.823367372493372995e-01 2.000000000000000000e+00
1.085772551995974444e+00 3.000000000000000000e+00
1.196506178460419623e+00 5.000000000000000000e+00
7.681491019004188514e-01 2.000000000000000000e+00
1.976109754222222570e+00 1.200000000000000000e+01
2.051628414580943804e+00 1.100000000000000000e+01
1.927314718471279331e+00 1.100000000000000000e+01
3.491696193258754910e+00 5.900000000000000000e+01
8.043098329210682795e-01 2.000000000000000000e+00
9.649646137745540031e-01 3.000000000000000000e+00
2.058975739531743621e+00 9.000000000000000000e+00
9.854025270999058339e-01 3.000000000000000000e+00
2.062262897364672831e+00 9.000000000000000000e+00
1.915966516637878980e+00 1.200000000000000000e+01
2.402678400592366259e+00 1.500000000000000000e+01
1.927314666194063664e+00 1.100000000000000000e+01
2.048398994507798943e+00 1.400000000000000000e+01
2.166691699717027131e+00 2.600000000000000000e+01
8.037685132369789542e-01 3.000000000000000000e+00
2.048419790441495358e+00 1.400000000000000000e+01
2.689803934842051714e+00 3.800000000000000000e+01
8.086847232115755846e-01 3.000000000000000000e+00
1.829413603756593565e+00 7.000000000000000000e+00
7.167578652054386046e-01 2.000000000000000000e+00
2.403106690965943759e+00 1.500000000000000000e+01
2.048823976463026497e+00 1.400000000000000000e+01
9.467746511574017809e-01 3.000000000000000000e+00
2.689803838123123292e+00 3.800000000000000000e+01
1.470615212606543265e+00 5.000000000000000000e+00
8.086843940992436419e-01 3.000000000000000000e+00
1.276351591967998855e+00 4.000000000000000000e+00
7.531370063496863887e-01 2.000000000000000000e+00
1.682233579357695019e+00 6.000000000000000000e+00
1.456843115110887821e+00 4.000000000000000000e+00
7.276617324233889406e-01 2.000000000000000000e+00
3.450906302996010755e+00 5.800000000000000000e+01
6.998931801830859945e-01 2.000000000000000000e+00
1.951225833413877453e+00 6.000000000000000000e+00
7.085250242582945557e-01 2.000000000000000000e+00
1.595980895378078079e+00 9.000000000000000000e+00
7.145667833846518491e-01 2.000000000000000000e+00
8.770985509351035825e-01 3.000000000000000000e+00
2.166546751426783768e+00 2.600000000000000000e+01
2.893356882914701167e+00 4.000000000000000000e+01
8.046789916898626771e-01 2.000000000000000000e+00
1.863467694907658512e+00 1.600000000000000000e+01
1.150669203315375588e+00 4.000000000000000000e+00
3.075076542196730323e+00 2.900000000000000000e+01
8.587550067138964849e-01 3.000000000000000000e+00
1.459852625913740320e+00 5.000000000000000000e+00
1.061116661647162340e+00 4.000000000000000000e+00
7.391261044867478702e-01 2.000000000000000000e+00
8.040016169051141803e-01 3.000000000000000000e+00
7.514096650074981731e-01 2.000000000000000000e+00
1.829309089200189309e+00 7.000000000000000000e+00
7.616757292312809069e-01 2.000000000000000000e+00
9.650489073847867694e-01 3.000000000000000000e+00
7.167580933158818057e-01 2.000000000000000000e+00
2.060019452698055531e+00 9.000000000000000000e+00
9.852890177938924410e-01 3.000000000000000000e+00
8.044383696376914417e-01 3.000000000000000000e+00
2.062085692212300536e+00 9.000000000000000000e+00
1.916210368848346945e+00 1.200000000000000000e+01
7.568465959713002178e-01 2.000000000000000000e+00
1.809176033778385539e+00 8.000000000000000000e+00
1.246715044908108139e+00 5.000000000000000000e+00
7.216070607794046188e-01 2.000000000000000000e+00
8.051243864563805142e-01 2.000000000000000000e+00
1.529324942823122147e+00 6.000000000000000000e+00
1.291625335925078888e+00 9.000000000000000000e+00
1.317323489707082240e+00 5.000000000000000000e+00
7.380490748137642498e-01 2.000000000000000000e+00
1.098487090940688971e+00 3.000000000000000000e+00
7.436453679902632619e-01 2.000000000000000000e+00
7.441831398700885503e-01 2.000000000000000000e+00
8.557705394773493790e-01 3.000000000000000000e+00
8.087987510068387342e-01 3.000000000000000000e+00
2.402624716645308744e+00 1.500000000000000000e+01
1.927449693233471706e+00 1.100000000000000000e+01
2.048844768083122769e+00 1.400000000000000000e+01
2.181307530532903716e+00 1.300000000000000000e+01
4.132485338646535666e+00 5.200000000000000000e+01
3.318859631634279328e+00 6.100000000000000000e+01
9.946508195136422037e-01 4.000000000000000000e+00
1.472540412192215431e+00 7.000000000000000000e+00
2.052524808448083604e+00 9.000000000000000000e+00
2.181307617905277940e+00 1.300000000000000000e+01
4.132522639067144787e+00 5.200000000000000000e+01
2.203090173165052956e+00 2.400000000000000000e+01
1.388960098041886582e+00 7.000000000000000000e+00
6.915206234814120778e-01 2.000000000000000000e+00
1.050764112955303142e+00 5.000000000000000000e+00
2.142751977349397041e+00 9.000000000000000000e+00
1.478399822338941405e+00 4.000000000000000000e+00
4.132516347972324589e+00 5.200000000000000000e+01
7.115533196231680346e-01 2.000000000000000000e+00
7.028007596633286669e-01 2.000000000000000000e+00
1.042004054458695261e+00 4.000000000000000000e+00
2.477097458521695383e+00 8.000000000000000000e+00
7.745109297270706961e-01 2.000000000000000000e+00
7.276549107234976388e-01 2.000000000000000000e+00
7.316655814078328879e-01 2.000000000000000000e+00
1.388635467933831968e+00 6.000000000000000000e+00
1.235466544385718679e+00 3.000000000000000000e+00
7.374533444677582317e-01 2.000000000000000000e+00
2.992444627569309290e+00 2.700000000000000000e+01
3.318791029690638883e+00 6.100000000000000000e+01
6.696766436124539368e-01 2.000000000000000000e+00
1.245609060510277644e+00 4.000000000000000000e+00
2.882134046372253344e+00 3.400000000000000000e+01
7.649728973413169042e-01 2.000000000000000000e+00
2.123987315964888989e+00 2.300000000000000000e+01
1.862221283761049673e+00 1.500000000000000000e+01
9.806899992034507907e-01 4.000000000000000000e+00
1.033272732022529894e+00 3.000000000000000000e+00
7.280916393791160290e-01 2.000000000000000000e+00
7.823527802941220299e-01 2.000000000000000000e+00
2.866829431979029064e+00 2.900000000000000000e+01
9.941611359168930351e-01 4.000000000000000000e+00
6.567153935813805354e-01 2.000000000000000000e+00
7.259590223744898374e-01 2.000000000000000000e+00
7.111201803024727042e-01 2.000000000000000000e+00
2.142712755944648162e+00 9.000000000000000000e+00
1.389610901132355636e+00 7.000000000000000000e+00
7.918792908015370724e-01 2.000000000000000000e+00
1.478399465308799732e+00 4.000000000000000000e+00
6.905181793649283195e-01 2.000000000000000000e+00
9.787932213890481181e-01 3.000000000000000000e+00
1.471876818709371815e+00 7.000000000000000000e+00
1.050547409350778505e+00 5.000000000000000000e+00
2.052104601773522941e+00 9.000000000000000000e+00
7.738324969484176030e-01 2.000000000000000000e+00
1.732925728458106329e+00 6.000000000000000000e+00
1.315256817409003798e+00 6.000000000000000000e+00
1.126972311862120435e+00 3.000000000000000000e+00
1.317972959503223906e+00 6.000000000000000000e+00
1.517157299135377446e+00 1.200000000000000000e+01
1.024118427783241803e+00 4.000000000000000000e+00
1.889713727556580514e+00 9.000000000000000000e+00
7.284403668112722219e-01 2.000000000000000000e+00
1.076128979396246743e+00 3.000000000000000000e+00
1.388011249105383094e+00 5.000000000000000000e+00
1.185585732595521247e+00 4.000000000000000000e+00
4.132553648113042932e+00 5.200000000000000000e+01
1.931287995201211860e+00 1.200000000000000000e+01
7.115535346457186883e-01 2.000000000000000000e+00
2.016073670325202016e+00 1.300000000000000000e+01
9.699064027313777370e-01 3.000000000000000000e+00
1.995875827330231500e+00 7.000000000000000000e+00
3.772562868485550336e+00 6.600000000000000000e+01
9.666804302627272083e-01 3.000000000000000000e+00
7.321523627748195429e-01 2.000000000000000000e+00
2.016073794067454905e+00 1.300000000000000000e+01
1.656094018395237955e+00 8.000000000000000000e+00
1.881385404758368463e+00 1.300000000000000000e+01
1.797473083696534246e+00 9.000000000000000000e+00
1.882224579532737918e+00 1.300000000000000000e+01
2.576504327929639349e+00 3.500000000000000000e+01
1.089879689690798958e+00 3.000000000000000000e+00
1.207878566462762926e+00 5.000000000000000000e+00
1.257654948141022411e+00 4.000000000000000000e+00
2.576504425727021985e+00 3.500000000000000000e+01
9.696370255127848559e-01 3.000000000000000000e+00
1.198959502333195815e+00 5.000000000000000000e+00
1.089879689690798958e+00 3.000000000000000000e+00
1.707584134435109258e+00 8.000000000000000000e+00
1.995532997426193056e+00 7.000000000000000000e+00
7.113522764191854142e-01 2.000000000000000000e+00
7.512313457363127833e-01 2.000000000000000000e+00
6.928962223402195253e-01 2.000000000000000000e+00
7.435506234054736208e-01 2.000000000000000000e+00
1.422568629552766417e+00 6.000000000000000000e+00
7.139010579788599431e-01 2.000000000000000000e+00
1.578578844692963390e+00 5.000000000000000000e+00
1.226005319546244143e+00 3.000000000000000000e+00
3.343563733768726731e+00 2.400000000000000000e+01
7.222304344876234738e-01 2.000000000000000000e+00
3.772743840305618157e+00 6.600000000000000000e+01
1.474626486311331641e+00 7.000000000000000000e+00
1.943822080309915545e+00 6.000000000000000000e+00
3.070045373912855702e+00 3.100000000000000000e+01
1.656317946899137805e+00 8.000000000000000000e+00
1.792650174915562999e+00 1.700000000000000000e+01
7.632497351242003569e-01 2.000000000000000000e+00
1.089787674903015091e+00 3.000000000000000000e+00
7.374114855359041876e-01 2.000000000000000000e+00
7.858009206112367417e-01 2.000000000000000000e+00
9.661765852332597770e-01 3.000000000000000000e+00
2.058460216521950326e+00 1.600000000000000000e+01
8.596597369503480301e-01 3.000000000000000000e+00
7.295719790856326492e-01 2.000000000000000000e+00
7.320749617810925480e-01 2.000000000000000000e+00
1.207878472248007817e+00 5.000000000000000000e+00
1.881407253916774769e+00 1.300000000000000000e+01
1.257654992270901495e+00 4.000000000000000000e+00
1.235817101519457006e+00 6.000000000000000000e+00
7.399827434925974057e-01 2.000000000000000000e+00
7.328902628635047822e-01 2.000000000000000000e+00
1.797584490823928904e+00 9.000000000000000000e+00
7.480118882412710724e-01 2.000000000000000000e+00
1.832631086137571197e+00 7.000000000000000000e+00
1.434316678617452601e+00 5.000000000000000000e+00
1.220559428773089872e+00 4.000000000000000000e+00
1.487613735097964573e+00 6.000000000000000000e+00
1.307773231110243906e+00 9.000000000000000000e+00
1.940306003395605217e+00 8.000000000000000000e+00
6.839956671404472388e-01 2.000000000000000000e+00
1.782777719612023581e+00 6.000000000000000000e+00
1.653974759181141785e+00 7.000000000000000000e+00
1.960260513798909310e+00 1.200000000000000000e+01
2.319777651810007058e+00 1.600000000000000000e+01
1.337692451165139795e+00 4.000000000000000000e+00
3.465248624019821033e+00 5.700000000000000000e+01
2.319777596629572169e+00 1.600000000000000000e+01
7.315729984424094168e-01 2.000000000000000000e+00
2.062733616055212327e+00 1.700000000000000000e+01
1.851645614911886506e+00 1.300000000000000000e+01
1.733730827552038445e+00 8.000000000000000000e+00
7.117684005231909028e-01 2.000000000000000000e+00
7.408264541375449985e-01 2.000000000000000000e+00
1.733034773451503030e+00 8.000000000000000000e+00
2.845283164775113338e+00 3.600000000000000000e+01
1.241368422850601672e+00 4.000000000000000000e+00
1.298859313076967892e+00 4.000000000000000000e+00
7.755300218130936063e-01 2.000000000000000000e+00
2.467095130269670644e+00 1.000000000000000000e+01
1.337540175923281671e+00 4.000000000000000000e+00
7.258569198540573142e-01 2.000000000000000000e+00
2.845283183689300444e+00 3.600000000000000000e+01
1.232585553904265163e+00 5.000000000000000000e+00
1.241368287918895419e+00 4.000000000000000000e+00
7.323301011160072704e-01 2.000000000000000000e+00
7.952998541524406440e-01 3.000000000000000000e+00
8.210223237685605469e-01 3.000000000000000000e+00
8.653408061610479152e-01 3.000000000000000000e+00
1.443499151869056751e+00 6.000000000000000000e+00
1.279749807630079728e+00 4.000000000000000000e+00
7.366548684198573893e-01 2.000000000000000000e+00
7.852652273171023545e-01 2.000000000000000000e+00
1.626702571535197928e+00 6.000000000000000000e+00
1.230549915882855005e+00 4.000000000000000000e+00
1.221007303736488137e+00 3.000000000000000000e+00
2.090507890489728737e+00 2.100000000000000000e+01
3.465231515716007848e+00 5.700000000000000000e+01
7.782779457451998173e-01 2.000000000000000000e+00
7.244766883758452236e-01 2.000000000000000000e+00
9.926187702497540899e-01 3.000000000000000000e+00
7.686840548409966667e-01 2.000000000000000000e+00
2.062773129952838680e+00 1.700000000000000000e+01
1.704757938723789445e+00 1.500000000000000000e+01
1.097954716836034406e+00 3.000000000000000000e+00
1.093683737297904468e+00 3.000000000000000000e+00
1.851553139169455076e+00 1.300000000000000000e+01
1.133295079419828433e+00 3.000000000000000000e+00
1.211171515672205823e+00 4.000000000000000000e+00
2.893805662323971628e+00 3.500000000000000000e+01
7.550166112970160270e-01 2.000000000000000000e+00
7.610853594267260602e-01 2.000000000000000000e+00
6.830630158827175613e-01 2.000000000000000000e+00
1.058878064313194978e+00 4.000000000000000000e+00
9.268438183788819673e-01 4.000000000000000000e+00
1.881251735797611513e+00 1.900000000000000000e+01
8.625846225371505138e-01 3.000000000000000000e+00
1.098132610186989933e+00 3.000000000000000000e+00
1.298859616035153319e+00 4.000000000000000000e+00
7.755306055000129595e-01 2.000000000000000000e+00
2.466343797175770458e+00 1.000000000000000000e+01
7.195245780838462890e-01 2.000000000000000000e+00
1.733967712516073068e+00 8.000000000000000000e+00
7.119764626143165742e-01 2.000000000000000000e+00
7.401773064612560127e-01 2.000000000000000000e+00
7.020209697722850084e-01 2.000000000000000000e+00
1.140148744736916075e+00 4.000000000000000000e+00
7.347277121492223895e-01 2.000000000000000000e+00
7.385456567923130988e-01 2.000000000000000000e+00
7.378516412531839208e-01 2.000000000000000000e+00
1.236790829039871253e+00 6.000000000000000000e+00
1.157899493079771469e+00 6.000000000000000000e+00
9.714741921646734557e-01 4.000000000000000000e+00
1.633773066398372054e+00 7.000000000000000000e+00
7.755959617182788257e-01 2.000000000000000000e+00
1.221186387869307444e+00 4.000000000000000000e+00
2.319879377072814997e+00 1.600000000000000000e+01
1.337540197807458808e+00 4.000000000000000000e+00
2.207165798284722591e+00 9.000000000000000000e+00
2.411989451265227569e+00 1.600000000000000000e+01
3.598000934180607846e+00 6.800000000000000000e+01
2.207165541534043207e+00 9.000000000000000000e+00
1.835208170954310880e+00 7.000000000000000000e+00
9.707210846582732255e-01 3.000000000000000000e+00
2.012929513556083183e+00 1.100000000000000000e+01
2.411989406660653756e+00 1.600000000000000000e+01
1.223003723043327495e+00 3.000000000000000000e+00
2.398044793030321031e+00 3.000000000000000000e+01
1.825811805734618654e+00 1.800000000000000000e+01
2.060696773842631835e+00 1.000000000000000000e+01
1.809983748466195808e+00 9.000000000000000000e+00
1.223003723043327051e+00 3.000000000000000000e+00
3.069303303856880660e+00 3.300000000000000000e+01
1.278692792106033149e+00 4.000000000000000000e+00
3.069496501087039864e+00 3.300000000000000000e+01
1.090664209621027503e+00 3.000000000000000000e+00
1.278692732018766876e+00 4.000000000000000000e+00
1.506494547852226473e+00 7.000000000000000000e+00
7.971665192000192413e-01 2.000000000000000000e+00
1.743060928858506831e+00 7.000000000000000000e+00
1.248960871966682040e+00 3.000000000000000000e+00
1.908637855399982985e+00 1.900000000000000000e+01
3.598011463881986671e+00 6.800000000000000000e+01
8.324216288326632407e-01 3.000000000000000000e+00
2.277783365922950498e+00 1.300000000000000000e+01
8.336296835426599827e-01 2.000000000000000000e+00
1.460201570996381815e+00 1.000000000000000000e+01
7.094002312752534234e-01 2.000000000000000000e+00
2.398048988182278407e+00 3.000000000000000000e+01
3.130053283616206272e+00 3.400000000000000000e+01
6.929345333435255050e-01 2.000000000000000000e+00
7.488885569075033333e-01 2.000000000000000000e+00
1.825911894219833354e+00 1.800000000000000000e+01
7.450331142536251727e-01 2.000000000000000000e+00
8.321898393197691979e-01 3.000000000000000000e+00
8.595434412568317972e-01 3.000000000000000000e+00
7.111550345507198223e-01 2.000000000000000000e+00
8.453007082299706099e-01 3.000000000000000000e+00
1.076527383182329434e+00 3.000000000000000000e+00
1.824656926366448717e+00 1.900000000000000000e+01
7.950571163970674426e-01 2.000000000000000000e+00
2.207657740148692316e+00 9.000000000000000000e+00
2.060275348782722116e+00 1.000000000000000000e+01
1.966856221366959145e+00 6.000000000000000000e+00
1.835878059749195490e+00 7.000000000000000000e+00
9.704720235516833826e-01 3.000000000000000000e+00
1.810201127358282536e+00 9.000000000000000000e+00
2.013402341278626828e+00 1.100000000000000000e+01
1.259300195696082758e+00 5.000000000000000000e+00
7.198206119119855417e-01 2.000000000000000000e+00
7.655548843814707904e-01 2.000000000000000000e+00
7.502945518262377211e-01 2.000000000000000000e+00
7.087606189680770719e-01 2.000000000000000000e+00
1.188570806506902500e+00 5.000000000000000000e+00
8.795746330616112107e-01 4.000000000000000000e+00
7.587328174881583509e-01 2.000000000000000000e+00
9.981087723165988912e-01 4.000000000000000000e+00
1.578724838634067540e+00 7.000000000000000000e+00
1.617086504353165699e+00 5.000000000000000000e+00
7.399269945970982088e-01 2.000000000000000000e+00
2.412796662236103895e+00 1.600000000000000000e+01
1.222462546635307845e+00 3.000000000000000000e+00
2.554026855464299306e+00 2.000000000000000000e+01
2.387064068405837514e+00 1.700000000000000000e+01
3.442802098399746491e+00 6.800000000000000000e+01
2.554526165932966109e+00 2.000000000000000000e+01
1.453816987358915735e+00 6.000000000000000000e+00
1.603762788666305061e+00 7.000000000000000000e+00
7.070316090883106419e-01 2.000000000000000000e+00
2.387064201266860142e+00 1.700000000000000000e+01
1.831071669835747429e+00 1.200000000000000000e+01
1.519571238762132959e+00 5.000000000000000000e+00
2.117283187990084414e+00 1.900000000000000000e+01
1.930730022148340108e+00 1.600000000000000000e+01
6.678636261619502745e-01 2.000000000000000000e+00
2.723132222157793603e+00 3.800000000000000000e+01
1.449076996631718739e+00 4.000000000000000000e+00
2.554007915945533558e+00 2.000000000000000000e+01
6.658071797200152409e-01 2.000000000000000000e+00
2.723132277627515752e+00 3.800000000000000000e+01
1.449076760676996756e+00 4.000000000000000000e+00
6.756233386042360678e-01 2.000000000000000000e+00
1.831336524759223261e+00 1.200000000000000000e+01
1.519444991261978961e+00 5.000000000000000000e+00
7.464948517348959367e-01 2.000000000000000000e+00
8.487506648533307274e-01 3.000000000000000000e+00
3.242374733638536455e+00 4.100000000000000000e+01
3.442759386212598027e+00 6.800000000000000000e+01
7.686622143916023164e-01 2.000000000000000000e+00
1.512628623852574350e+00 8.000000000000000000e+00
6.924154746971060703e-01 2.000000000000000000e+00
7.491257608262364975e-01 2.000000000000000000e+00
2.117157759491564928e+00 1.900000000000000000e+01
2.923014338376165533e+00 3.600000000000000000e+01
7.710329786505338845e-01 2.000000000000000000e+00
1.930635531562068463e+00 1.600000000000000000e+01
1.119088603333602272e+00 3.000000000000000000e+00
1.163588174033293399e+00 4.000000000000000000e+00
7.380324500545544231e-01 2.000000000000000000e+00
6.956717764150561756e-01 2.000000000000000000e+00
7.502772308733444140e-01 2.000000000000000000e+00
7.312601725789099616e-01 2.000000000000000000e+00
8.423466958884051614e-01 3.000000000000000000e+00
9.027286269974713617e-01 4.000000000000000000e+00
1.052132804025945889e+00 5.000000000000000000e+00
1.135776765709599845e+00 4.000000000000000000e+00
7.256780354724748916e-01 2.000000000000000000e+00
7.571716127581749056e-01 2.000000000000000000e+00
7.518031938836252648e-01 2.000000000000000000e+00
7.507831685425635504e-01 2.000000000000000000e+00
1.929169550947042122e+00 2.200000000000000000e+01
6.675881488620377668e-01 2.000000000000000000e+00
7.797111266361490545e-01 2.000000000000000000e+00
2.554507230116166649e+00 2.000000000000000000e+01
6.804778383607188452e-01 2.000000000000000000e+00
1.454215790194214319e+00 6.000000000000000000e+00
1.603588533642835268e+00 7.000000000000000000e+00
1.071769006207358155e+00 3.000000000000000000e+00
7.090191734596291706e-01 2.000000000000000000e+00
8.819127895912786119e-01 3.000000000000000000e+00
9.936983791207021355e-01 3.000000000000000000e+00
7.065937215499025204e-01 2.000000000000000000e+00
7.343533664616620493e-01 2.000000000000000000e+00
1.249226260680482925e+00 5.000000000000000000e+00
1.077101081719108455e+00 5.000000000000000000e+00
7.442559401847689271e-01 2.000000000000000000e+00
7.167116594794162854e-01 2.000000000000000000e+00
1.461838357734744243e+00 5.000000000000000000e+00
1.169056264160992287e+00 5.000000000000000000e+00
7.032542991929465748e-01 2.000000000000000000e+00
2.387429434357750235e+00 1.700000000000000000e+01
2.914900841000271026e+00 2.100000000000000000e+01
2.795600572730756017e+00 2.200000000000000000e+01
7.487486101044581455e-01 2.000000000000000000e+00
3.385050822378486757e+00 6.300000000000000000e+01
2.614570714483159808e+00 3.900000000000000000e+01
2.914900808389748743e+00 2.100000000000000000e+01
2.795333000246338351e+00 2.200000000000000000e+01
1.028736016861238056e+00 4.000000000000000000e+00
2.751674077546372388e+00 1.700000000000000000e+01
6.852038400360007664e-01 2.000000000000000000e+00
7.605759938362771644e-01 2.000000000000000000e+00
1.176256070083472549e+00 3.000000000000000000e+00
1.638858375179202964e+00 9.000000000000000000e+00
2.340520642833213039e+00 2.400000000000000000e+01
1.609308999749323510e+00 9.000000000000000000e+00
1.176255878924667986e+00 3.000000000000000000e+00
1.112880995834255149e+00 3.000000000000000000e+00
2.795323290531261939e+00 2.200000000000000000e+01
1.026105873750973840e+00 4.000000000000000000e+00
1.112880750225456516e+00 3.000000000000000000e+00
7.629174576147953468e-01 2.000000000000000000e+00
1.638970078288713994e+00 9.000000000000000000e+00
7.679118163565556987e-01 2.000000000000000000e+00
1.207931782992134329e+00 4.000000000000000000e+00
7.480395539675858130e-01 2.000000000000000000e+00
3.150073063481645619e+00 4.300000000000000000e+01
3.384984161743589404e+00 6.300000000000000000e+01
1.018681774913901883e+00 4.000000000000000000e+00
7.069312245662263683e-01 2.000000000000000000e+00
9.982724111593080929e-01 3.000000000000000000e+00
2.340414612572845776e+00 2.400000000000000000e+01
2.994549302215715247e+00 4.100000000000000000e+01
7.450607618286830824e-01 2.000000000000000000e+00
1.126781575172531191e+00 3.000000000000000000e+00
1.820385758168427071e+00 1.200000000000000000e+01
1.074745167494196352e+00 3.000000000000000000e+00
8.484408975247583751e-01 3.000000000000000000e+00
1.165226100817797539e+00 5.000000000000000000e+00
8.779275628184923796e-01 3.000000000000000000e+00
8.344660257163605266e-01 3.000000000000000000e+00
9.794555840920766698e-01 4.000000000000000000e+00
8.707424955920776144e-01 3.000000000000000000e+00
7.488988394081307343e-01 2.000000000000000000e+00
1.657365176654187700e+00 1.500000000000000000e+01
9.296151747026132339e-01 3.000000000000000000e+00
2.617016820650877040e+00 3.800000000000000000e+01
2.914521103380868894e+00 2.100000000000000000e+01
2.795055691502440265e+00 2.200000000000000000e+01
8.352995196227115393e-01 3.000000000000000000e+00
9.642715266057958479e-01 3.000000000000000000e+00
1.609240723843989418e+00 9.000000000000000000e+00
6.646868415528036644e-01 2.000000000000000000e+00
1.028311472611666666e+00 4.000000000000000000e+00
6.655912276315801845e-01 2.000000000000000000e+00
2.751751057215973795e+00 1.700000000000000000e+01
7.392004305330103220e-01 2.000000000000000000e+00
8.619449564797666552e-01 3.000000000000000000e+00
7.702383302156683431e-01 2.000000000000000000e+00
6.856258735638290913e-01 2.000000000000000000e+00
8.560376198466809194e-01 3.000000000000000000e+00
1.217331471835197521e+00 5.000000000000000000e+00
6.999225629788702330e-01 2.000000000000000000e+00
