# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992020028611556359e-01 8.469503868912152678e-01 2.492034592626308706e-02 2.947200728265816916e-02 9.865725989986344480e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004020149265843820e-01 8.520710059171597850e-01 2.548930359581247015e-02 2.742375967228038308e-02 9.501593081474737912e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016020269920129060e-01 8.552571688666362748e-01 2.514792899408284030e-02 2.867546654528902936e-02 9.091943559399180697e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028020390574416520e-01 8.577605826126536437e-01 2.469276285844333035e-02 2.833409194355939950e-02 8.921256258534364381e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040020511228701761e-01 8.549157942649067143e-01 2.355484751934456070e-02 2.981338188438780248e-02 9.171597633136094330e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052020631882989221e-01 8.571916249431041912e-01 2.309968138370505075e-02 2.935821574874829254e-02 9.035047792444242387e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064020752537276682e-01 8.618570778334091465e-01 2.480655439235321044e-02 2.913063268092853930e-02 8.420573509330905870e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076020873191561922e-01 8.676604460628128956e-01 2.264451524806554428e-02 2.890304961310878606e-02 8.079198907601274626e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088020993845849382e-01 8.692535275375512516e-01 2.241693218024579104e-02 2.981338188438780248e-02 7.851615839781520001e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100021114500134622e-01 8.730086481565771939e-01 2.150659990896677115e-02 3.072371415566681890e-02 7.476103777878925771e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112021235154422083e-01 8.752844788347746707e-01 2.059626763768775473e-02 3.026854802002730896e-02 7.385070550751024476e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124021355808707323e-01 8.758534365043241232e-01 2.082385070550751144e-02 3.106508875739644876e-02 7.225762403277195822e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136021476462994784e-01 8.797223486572598450e-01 2.002730996813837164e-02 3.174783796085571541e-02 6.850250341374601593e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148021597117280024e-01 8.805188893946290785e-01 2.162039144287665124e-02 3.277196176604460498e-02 6.508875739644970349e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160021717771567484e-01 8.814292216659080914e-01 2.230314064633591095e-02 3.288575329995448160e-02 6.338188438780155420e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172021838425854945e-01 8.850705507510241432e-01 2.218934911242603433e-02 3.163404642694583185e-02 6.110605370960400795e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184021959080140185e-01 8.887118798361401950e-01 2.127901684114701791e-02 3.243058716431497512e-02 5.757851615839781195e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196022079734427646e-01 8.904187528447883304e-01 2.093764223941738806e-02 3.334091943559399501e-02 5.530268548020027264e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208022200388712886e-01 8.945152480655439442e-01 2.105143377332726468e-02 3.106508875739644876e-02 5.336822940373236318e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220022321043000346e-01 8.945152480655439442e-01 2.025489303595812488e-02 3.243058716431497512e-02 5.279927173418298009e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232022441697285586e-01 8.953117888029130667e-01 2.025489303595812488e-02 3.334091943559399501e-02 5.109239872553481693e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244022562351573047e-01 8.967910787437414211e-01 1.923076923076923184e-02 3.436504324078288458e-02 4.961310878470642088e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256022683005860507e-01 8.979289940828402150e-01 2.002730996813837164e-02 3.345471096950387163e-02 4.858898497951752438e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268022803660145748e-01 9.006599908966772539e-01 1.923076923076923184e-02 3.243058716431497512e-02 4.767865270823850449e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280022924314433208e-01 9.040737369139736357e-01 1.900318616294947513e-02 3.265817023213472836e-02 4.426490669094219205e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292023044968718448e-01 9.039599453800637452e-01 1.843422849340009204e-02 3.186162949476559203e-02 4.574419663177059503e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304023165623005909e-01 9.050978607191625391e-01 1.809285389167045871e-02 3.060992262175694228e-02 4.619936276741010150e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316023286277291149e-01 9.090805644060081514e-01 1.706873008648156567e-02 3.095129722348657214e-02 4.289940828402366568e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328023406931578609e-01 9.090805644060081514e-01 1.729631315430131891e-02 3.186162949476559203e-02 4.176149294492489950e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340023527585863850e-01 9.089667728720982609e-01 1.729631315430131891e-02 3.208921256258534527e-02 4.164770141101502288e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352023648240151310e-01 9.093081474738279324e-01 1.820664542558033533e-02 3.049613108784706567e-02 4.198907601274465273e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364023768894438771e-01 9.103322712790168358e-01 1.752389622212107562e-02 3.083750568957669552e-02 4.130632680928538608e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376023889548724011e-01 9.142011834319526686e-01 1.741010468821119553e-02 3.026854802002730896e-02 3.812016385980882688e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388024010203011471e-01 9.154528903049613531e-01 1.741010468821119553e-02 3.152025489303595523e-02 3.550295857988165771e-02 1.137915339098771066e-04
6.000000000000000000e+02 2.400024130857296711e-01 9.155666818388711325e-01 1.695493855257168905e-02 3.220300409649522189e-02 3.527537551206190447e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412024251511584172e-01 9.163632225762403660e-01 1.638598088302230249e-02 3.208921256258534527e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424024372165869412e-01 9.206873008648156498e-01 1.570323167956303931e-02 3.072371415566681890e-02 3.288575329995448160e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436024492820156873e-01 9.230769230769231282e-01 1.524806554392353283e-02 3.072371415566681890e-02 3.095129722348657214e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448024613474444333e-01 9.247837960855712636e-01 1.490669094219390124e-02 3.083750568957669552e-02 2.947200728265816916e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460024734128729573e-01 9.267182521620391800e-01 1.524806554392353283e-02 3.049613108784706567e-02 2.742375967228038308e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.472024854783017034e-01 9.292216659080564378e-01 1.502048247610377786e-02 2.935821574874829254e-02 2.639963586709149004e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484024975437302274e-01 9.307009558488847922e-01 1.479289940828402289e-02 2.901684114701866268e-02 2.548930359581247015e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496025096091589734e-01 9.300182066454255603e-01 1.547564861174328607e-02 2.890304961310878606e-02 2.560309512972235024e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508025216745874975e-01 9.309285389167045732e-01 1.479289940828402289e-02 2.878925807919890598e-02 2.548930359581247015e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520025337400162435e-01 9.321802457897132577e-01 1.490669094219390124e-02 2.810650887573964626e-02 2.480655439235321044e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532025458054447675e-01 9.349112426035502965e-01 1.456531634046426965e-02 2.799271734182976618e-02 2.241693218024579104e-02 1.137915339098771066e-04
6.360000000000000000e+02 2.544025578708735136e-01 9.393491124260354708e-01 1.319981793354574502e-02 2.639963586709149004e-02 2.105143377332726468e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556025699363022596e-01 9.375284478834774449e-01 1.467910787437414627e-02 2.628584433318160996e-02 2.150659990896677115e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568025820017307836e-01 9.403732362312243742e-01 1.399635867091488309e-02 2.548930359581247015e-02 2.014110150204824826e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580025940671595297e-01 9.395766954938552518e-01 1.388256713700500647e-02 2.639963586709149004e-02 2.014110150204824826e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592026061325880537e-01 9.386663632225762388e-01 1.536185707783340945e-02 2.469276285844333035e-02 2.127901684114701791e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604026181980167998e-01 9.387801547564861293e-01 1.581702321347291593e-02 2.457897132453345374e-02 2.071005917159763482e-02 1.137915339098771066e-04
6.540000000000000000e+02 2.616026302634453238e-01 9.384387801547564578e-01 1.615839781520254925e-02 2.446517979062357712e-02 2.082385070550751144e-02 1.137915339098771066e-04
6.570000000000000000e+02 2.628026423288740698e-01 9.390077378243059103e-01 1.581702321347291593e-02 2.332726445152480746e-02 2.173418297678652786e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.640026543943025938e-01 9.435593991807009751e-01 1.467910787437414627e-02 2.207555757851615771e-02 1.945835229858898507e-02 2.275830678197542133e-04
6.630000000000000000e+02 2.652026664597313399e-01 9.462903959945380139e-01 1.467910787437414627e-02 2.025489303595812488e-02 1.866181156121984527e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.664026785251600860e-01 9.482248520710059303e-01 1.365498406918525323e-02 2.139280837505689453e-02 1.661356395084205573e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.676026905905886100e-01 9.501593081474738467e-01 1.331360946745562164e-02 1.979972690031861493e-02 1.672735548475193582e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688027026560173560e-01 9.481110605370960398e-01 1.490669094219390124e-02 1.934456076467910846e-02 1.763768775603095224e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700027147214458800e-01 9.485662266727356018e-01 1.490669094219390124e-02 1.923076923076923184e-02 1.729631315430131891e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712027267868746261e-01 9.475421028675466983e-01 1.388256713700500647e-02 2.082385070550751144e-02 1.775147928994082885e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724027388523031501e-01 9.468593536640873554e-01 1.365498406918525323e-02 2.093764223941738806e-02 1.854802002730996865e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736027509177318962e-01 9.485662266727356018e-01 1.354119253527537488e-02 1.991351843422849502e-02 1.786527082385070547e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.748027629831606422e-01 9.456076467910787819e-01 1.399635867091488309e-02 2.127901684114701791e-02 1.900318616294947513e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.760027750485891662e-01 9.487938097405552718e-01 1.354119253527537488e-02 1.991351843422849502e-02 1.763768775603095224e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.772027871140179123e-01 9.495903504779243942e-01 1.376877560309512985e-02 1.945835229858898507e-02 1.706873008648156567e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.784027991794464363e-01 9.512972234865726406e-01 1.456531634046426965e-02 1.911697769685935522e-02 1.490669094219390124e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796028112448751823e-01 9.490213928083750528e-01 1.445152480655439303e-02 1.968593536640873831e-02 1.672735548475193582e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808028233103037064e-01 9.500455166135639562e-01 1.502048247610377786e-02 1.832043695949021542e-02 1.661356395084205573e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820028353757324524e-01 9.503868912152936277e-01 1.524806554392353283e-02 1.957214383249886169e-02 1.479289940828402289e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832028474411609764e-01 9.530040964952207760e-01 1.502048247610377786e-02 1.866181156121984527e-02 1.331360946745562164e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844028595065897225e-01 9.520937642239417631e-01 1.558944014565316269e-02 1.797906235776058209e-02 1.433773327264451468e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856028715720184685e-01 9.532316795630405570e-01 1.490669094219390124e-02 1.832043695949021542e-02 1.354119253527537488e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868028836374469925e-01 9.548247610377788019e-01 1.399635867091488309e-02 1.820664542558033533e-02 1.297223486572599005e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880028957028757386e-01 9.564178425125170468e-01 1.263086026399635846e-02 1.832043695949021542e-02 1.251706873008648184e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.892029077683042626e-01 9.567592171142467183e-01 1.263086026399635846e-02 1.809285389167045871e-02 1.240327719617660522e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904029198337330087e-01 9.581247155211651823e-01 1.240327719617660522e-02 1.729631315430131891e-02 1.206190259444697363e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916029318991615327e-01 9.585798816568047442e-01 1.172052799271734204e-02 1.752389622212107562e-02 1.206190259444697363e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928029439645902787e-01 9.585798816568047442e-01 1.251706873008648184e-02 1.775147928994082885e-02 1.103777878925807886e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940029560300190248e-01 9.583522985889849632e-01 1.251706873008648184e-02 1.752389622212107562e-02 1.160673645880746542e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952029680954475488e-01 9.585798816568047442e-01 1.228948566226672687e-02 1.763768775603095224e-02 1.149294492489758707e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964029801608762948e-01 9.593764223941738667e-01 1.240327719617660522e-02 1.684114701866181243e-02 1.137915339098771045e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976029922263048189e-01 9.592626308602639762e-01 1.217569412835685025e-02 1.752389622212107562e-02 1.103777878925807886e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988030042917335649e-01 9.596040054619936477e-01 1.183431952662721866e-02 1.809285389167045871e-02 1.046882111970869403e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000030163571620889e-01 9.594902139280837572e-01 1.149294492489758707e-02 1.786527082385070547e-02 1.103777878925807886e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012030284225908350e-01 9.619936276741010150e-01 1.058261265361857065e-02 1.729631315430131891e-02 1.001365498406918582e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024030404880193590e-01 9.632453345471096995e-01 1.012744651797906244e-02 1.627218934911242587e-02 1.024123805188893906e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036030525534481050e-01 9.627901684114701375e-01 1.012744651797906244e-02 1.593081474738279601e-02 1.103777878925807886e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048030646188768511e-01 9.632453345471096995e-01 1.046882111970869403e-02 1.467910787437414627e-02 1.160673645880746542e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060030766843053751e-01 9.583522985889849632e-01 1.228948566226672687e-02 1.661356395084205573e-02 1.263086026399635846e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072030887497341212e-01 9.592626308602639762e-01 1.319981793354574502e-02 1.627218934911242587e-02 1.115157032316795548e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084031008151626452e-01 9.607419208010924416e-01 1.319981793354574502e-02 1.615839781520254925e-02 9.899863450159307465e-03 0.000000000000000000e+00
7.740000000000000000e+02 3.096031128805913912e-01 9.599453800637232082e-01 1.319981793354574502e-02 1.604460628129267263e-02 1.081019572143832562e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108031249460199152e-01 9.609695038689121116e-01 1.263086026399635846e-02 1.638598088302230249e-02 9.899863450159307465e-03 1.137915339098771066e-04
7.800000000000000000e+02 3.120031370114486613e-01 9.609695038689121116e-01 1.251706873008648184e-02 1.593081474738279601e-02 1.046882111970869403e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132031490768774074e-01 9.633591260810195900e-01 1.251706873008648184e-02 1.479289940828402289e-02 9.103322712790167665e-03 2.275830678197542133e-04
7.860000000000000000e+02 3.144031611423059314e-01 9.648384160218479444e-01 1.172052799271734204e-02 1.558944014565316269e-02 7.737824305871643035e-03 1.137915339098771066e-04
7.890000000000000000e+02 3.156031732077346774e-01 9.655211652253072874e-01 1.172052799271734204e-02 1.445152480655439303e-02 8.192990441511151245e-03 1.137915339098771066e-04
7.920000000000000000e+02 3.168031852731632014e-01 9.655211652253072874e-01 1.160673645880746542e-02 1.467910787437414627e-02 8.079198907601274626e-03 1.137915339098771066e-04
7.950000000000000000e+02 3.180031973385919475e-01 9.644970414201183839e-01 1.251706873008648184e-02 1.479289940828402289e-02 8.079198907601274626e-03 1.137915339098771066e-04
7.980000000000000000e+02 3.192032094040204715e-01 9.657487482931269573e-01 1.228948566226672687e-02 1.433773327264451468e-02 7.396449704142011444e-03 2.275830678197542133e-04
8.010000000000000000e+02 3.204032214694492176e-01 9.647246244879380539e-01 1.228948566226672687e-02 1.615839781520254925e-02 6.599908966772872511e-03 2.275830678197542133e-04
8.040000000000000000e+02 3.216032335348777416e-01 9.667728720983158608e-01 1.172052799271734204e-02 1.513427401001365448e-02 6.144742831133363434e-03 2.275830678197542133e-04
8.070000000000000000e+02 3.228032456003064876e-01 9.664314974965863003e-01 1.160673645880746542e-02 1.467910787437414627e-02 7.055075102412380721e-03 2.275830678197542133e-04
8.100000000000000000e+02 3.240032576657352337e-01 9.673418297678653133e-01 1.172052799271734204e-02 1.388256713700500647e-02 6.827492034592626616e-03 2.275830678197542133e-04
8.130000000000000000e+02 3.252032697311637577e-01 9.677969959035047642e-01 1.092398725534820224e-02 1.422394173873463806e-02 6.713700500682749130e-03 3.413746017296313199e-04
8.160000000000000000e+02 3.264032817965925037e-01 9.701866181156122426e-01 1.046882111970869403e-02 1.217569412835685025e-02 6.827492034592626616e-03 3.413746017296313199e-04
8.190000000000000000e+02 3.276032938620210277e-01 9.700728265817023521e-01 1.137915339098771045e-02 1.172052799271734204e-02 6.486117432862995025e-03 3.413746017296313199e-04
8.220000000000000000e+02 3.288033059274497738e-01 9.695038689121528996e-01 1.126536185707783383e-02 1.274465179790623508e-02 6.144742831133363434e-03 3.413746017296313199e-04
8.250000000000000000e+02 3.300033179928782978e-01 9.688211197086936677e-01 1.160673645880746542e-02 1.274465179790623508e-02 6.599908966772872511e-03 2.275830678197542133e-04
8.280000000000000000e+02 3.312033300583070439e-01 9.692762858443332297e-01 1.115157032316795548e-02 1.285844333181611343e-02 6.713700500682749130e-03 0.000000000000000000e+00
8.310000000000000000e+02 3.324033421237355679e-01 9.675694128356849832e-01 1.115157032316795548e-02 1.479289940828402289e-02 6.486117432862995025e-03 0.000000000000000000e+00
8.340000000000000000e+02 3.336033541891643139e-01 9.671142467000455323e-01 1.160673645880746542e-02 1.479289940828402289e-02 6.486117432862995025e-03 0.000000000000000000e+00
8.370000000000000000e+02 3.348033662545930600e-01 9.676832043695948737e-01 1.126536185707783383e-02 1.388256713700500647e-02 7.055075102412380721e-03 1.137915339098771066e-04
8.400000000000000000e+02 3.360033783200215840e-01 9.682521620391443262e-01 1.137915339098771045e-02 1.365498406918525323e-02 6.713700500682749130e-03 0.000000000000000000e+00
8.430000000000000000e+02 3.372033903854503301e-01 9.690487027765134487e-01 1.206190259444697363e-02 1.319981793354574502e-02 5.689576695493855224e-03 0.000000000000000000e+00
8.460000000000000000e+02 3.384034024508788541e-01 9.703004096495220221e-01 1.172052799271734204e-02 1.274465179790623508e-02 5.120619025944469528e-03 1.137915339098771066e-04
8.490000000000000000e+02 3.396034145163076001e-01 9.706417842512516936e-01 1.103777878925807886e-02 1.251706873008648184e-02 5.689576695493855224e-03 1.137915339098771066e-04
8.520000000000000000e+02 3.408034265817361241e-01 9.720072826581702685e-01 9.899863450159307465e-03 1.240327719617660522e-02 5.575785161583977738e-03 1.137915339098771066e-04
8.550000000000000000e+02 3.420034386471648702e-01 9.718934911242603780e-01 9.330905780609922637e-03 1.263086026399635846e-02 6.030951297223486815e-03 1.137915339098771066e-04
8.580000000000000000e+02 3.432034507125936162e-01 9.723486572598998290e-01 8.875739644970414427e-03 1.331360946745562164e-02 5.348202093764223633e-03 1.137915339098771066e-04
8.610000000000000000e+02 3.444034627780221403e-01 9.716659080564405970e-01 8.875739644970414427e-03 1.388256713700500647e-02 5.575785161583977738e-03 0.000000000000000000e+00
8.640000000000000000e+02 3.456034748434508863e-01 9.730314064633591720e-01 8.761948111060537808e-03 1.297223486572599005e-02 5.234410559854347014e-03 0.000000000000000000e+00
8.670000000000000000e+02 3.468034869088794103e-01 9.730314064633591720e-01 8.192990441511151245e-03 1.331360946745562164e-02 5.348202093764223633e-03 1.137915339098771066e-04
8.700000000000000000e+02 3.480034989743081564e-01 9.721210741920801590e-01 8.989531178880291046e-03 1.297223486572599005e-02 5.689576695493855224e-03 2.275830678197542133e-04
8.730000000000000000e+02 3.492035110397366804e-01 9.733727810650887324e-01 8.989531178880291046e-03 1.103777878925807886e-02 6.486117432862995025e-03 1.137915339098771066e-04
8.760000000000000000e+02 3.504035231051654264e-01 9.742831133363677454e-01 8.989531178880291046e-03 1.046882111970869403e-02 6.258534365043240920e-03 0.000000000000000000e+00
8.790000000000000000e+02 3.516035351705939505e-01 9.738279472007282944e-01 9.103322712790167665e-03 1.081019572143832562e-02 6.030951297223486815e-03 2.275830678197542133e-04
8.820000000000000000e+02 3.528035472360226965e-01 9.721210741920801590e-01 9.672280382339554228e-03 1.172052799271734204e-02 6.144742831133363434e-03 3.413746017296313199e-04
8.850000000000000000e+02 3.540035593014514426e-01 9.732589895311788419e-01 9.217114246700046018e-03 1.092398725534820224e-02 6.486117432862995025e-03 1.137915339098771066e-04
8.880000000000000000e+02 3.552035713668799666e-01 9.723486572598998290e-01 9.672280382339554228e-03 1.126536185707783383e-02 6.713700500682749130e-03 0.000000000000000000e+00
8.910000000000000000e+02 3.564035834323087126e-01 9.725762403277196100e-01 1.024123805188893906e-02 1.160673645880746542e-02 5.575785161583977738e-03 0.000000000000000000e+00
8.940000000000000000e+02 3.576035954977372366e-01 9.729176149294492815e-01 1.001365498406918582e-02 1.194811106053709528e-02 5.006827492034592909e-03 1.137915339098771066e-04
8.970000000000000000e+02 3.588036075631659827e-01 9.736003641329085134e-01 9.899863450159307465e-03 1.217569412835685025e-02 4.324078288575329727e-03 0.000000000000000000e+00
9.000000000000000000e+02 3.600036196285945067e-01 9.736003641329085134e-01 9.103322712790167665e-03 1.194811106053709528e-02 5.234410559854347014e-03 1.137915339098771066e-04
9.030000000000000000e+02 3.612036316940232528e-01 9.733727810650887324e-01 8.534365043240782836e-03 1.194811106053709528e-02 6.030951297223486815e-03 1.137915339098771066e-04
9.060000000000000000e+02 3.624036437594519988e-01 9.745106964041875264e-01 8.306781975421027864e-03 1.183431952662721866e-02 5.234410559854347014e-03 1.137915339098771066e-04
9.090000000000000000e+02 3.636036558248805228e-01 9.739417387346381849e-01 8.989531178880291046e-03 1.149294492489758707e-02 5.348202093764223633e-03 2.275830678197542133e-04
9.120000000000000000e+02 3.648036678903092689e-01 9.732589895311788419e-01 8.761948111060537808e-03 1.137915339098771045e-02 6.372325898953117539e-03 2.275830678197542133e-04
9.150000000000000000e+02 3.660036799557377929e-01 9.732589895311788419e-01 8.875739644970414427e-03 1.137915339098771045e-02 6.486117432862995025e-03 0.000000000000000000e+00
9.180000000000000000e+02 3.672036920211663169e-01 9.741693218024578549e-01 8.648156577150659455e-03 1.160673645880746542e-02 5.461993627674101119e-03 1.137915339098771066e-04
9.210000000000000000e+02 3.684037040865950630e-01 9.742831133363677454e-01 8.761948111060537808e-03 1.160673645880746542e-02 5.234410559854347014e-03 1.137915339098771066e-04
9.240000000000000000e+02 3.696037161520240311e-01 9.725762403277196100e-01 1.012744651797906244e-02 1.228948566226672687e-02 5.006827492034592909e-03 0.000000000000000000e+00
9.270000000000000000e+02 3.708037282174523330e-01 9.737141556668184039e-01 9.786071916249430847e-03 1.137915339098771045e-02 5.120619025944469528e-03 0.000000000000000000e+00
9.300000000000000000e+02 3.720037402828808570e-01 9.731451979972689514e-01 1.012744651797906244e-02 1.160673645880746542e-02 5.006827492034592909e-03 1.137915339098771066e-04
9.330000000000000000e+02 3.732037523483098251e-01 9.737141556668184039e-01 1.046882111970869403e-02 1.115157032316795548e-02 4.665452890304961318e-03 0.000000000000000000e+00
9.360000000000000000e+02 3.744037644137385712e-01 9.737141556668184039e-01 1.024123805188893906e-02 1.103777878925807886e-02 5.006827492034592909e-03 0.000000000000000000e+00
9.390000000000000000e+02 3.756037764791670952e-01 9.748520710059171979e-01 9.558488848429677609e-03 1.137915339098771045e-02 4.210286754665453109e-03 0.000000000000000000e+00
9.420000000000000000e+02 3.768037885445956192e-01 9.745106964041875264e-01 9.217114246700046018e-03 1.069640418752844727e-02 5.461993627674101119e-03 1.137915339098771066e-04
9.450000000000000000e+02 3.780038006100243653e-01 9.736003641329085134e-01 1.024123805188893906e-02 1.046882111970869403e-02 5.461993627674101119e-03 2.275830678197542133e-04
9.480000000000000000e+02 3.792038126754531113e-01 9.743969048702776359e-01 9.786071916249430847e-03 1.035502958579881741e-02 5.348202093764223633e-03 1.137915339098771066e-04
9.510000000000000000e+02 3.804038247408816353e-01 9.758761948111061013e-01 8.989531178880291046e-03 1.012744651797906244e-02 5.006827492034592909e-03 0.000000000000000000e+00
9.540000000000000000e+02 3.816038368063101593e-01 9.747382794720073074e-01 9.444697314519799256e-03 1.126536185707783383e-02 4.551661356395083832e-03 0.000000000000000000e+00
9.570000000000000000e+02 3.828038488717389054e-01 9.745106964041875264e-01 9.558488848429677609e-03 9.899863450159307465e-03 5.917159763313609329e-03 1.137915339098771066e-04
9.600000000000000000e+02 3.840038609371676515e-01 9.754210286754665393e-01 8.761948111060537808e-03 1.001365498406918582e-02 5.575785161583977738e-03 2.275830678197542133e-04
9.630000000000000000e+02 3.852038730025961755e-01 9.747382794720073074e-01 8.534365043240782836e-03 1.058261265361857065e-02 6.144742831133363434e-03 0.000000000000000000e+00
9.660000000000000000e+02 3.864038850680246995e-01 9.741693218024578549e-01 9.103322712790167665e-03 1.092398725534820224e-02 5.575785161583977738e-03 2.275830678197542133e-04
9.690000000000000000e+02 3.876038971334534455e-01 9.741693218024578549e-01 9.330905780609922637e-03 1.115157032316795548e-02 5.120619025944469528e-03 2.275830678197542133e-04
9.720000000000000000e+02 3.888039091988824136e-01 9.761037778789257713e-01 8.761948111060537808e-03 9.899863450159307465e-03 5.120619025944469528e-03 1.137915339098771066e-04
9.750000000000000000e+02 3.900039212643107156e-01 9.758761948111061013e-01 8.648156577150659455e-03 1.012744651797906244e-02 5.234410559854347014e-03 1.137915339098771066e-04
9.780000000000000000e+02 3.912039333297392396e-01 9.763313609467455523e-01 8.420573509330906217e-03 1.001365498406918582e-02 5.234410559854347014e-03 0.000000000000000000e+00
9.810000000000000000e+02 3.924039453951682077e-01 9.765589440145653333e-01 7.624032771961766417e-03 9.672280382339554228e-03 6.030951297223486815e-03 1.137915339098771066e-04
9.840000000000000000e+02 3.936039574605969538e-01 9.783796085571233592e-01 6.599908966772872511e-03 9.899863450159307465e-03 5.120619025944469528e-03 0.000000000000000000e+00
9.870000000000000000e+02 3.948039695260254778e-01 9.761037778789257713e-01 7.737824305871643035e-03 1.035502958579881741e-02 5.575785161583977738e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.960039815914540018e-01 9.761037778789257713e-01 7.510241238051888930e-03 1.046882111970869403e-02 5.461993627674101119e-03 4.551661356395084266e-04
9.930000000000000000e+02 3.972039936568827478e-01 9.758761948111061013e-01 7.282658170232134826e-03 1.069640418752844727e-02 5.689576695493855224e-03 4.551661356395084266e-04
