# time ep bcc_intrp hcp_intrp
7.096500000000000000e+03 3.180682712916964583e-01 6.365148942222731421e-03 4.664788090098426210e-01
7.097000000000000000e+03 3.167398493360948919e-01 6.343096518094171188e-03 4.666282382634250325e-01
7.097500000000000000e+03 3.168755450059504986e-01 6.318649280842691951e-03 4.667727580820724143e-01
7.098000000000000000e+03 3.171235334793111593e-01 6.291809964238836983e-03 4.669119494564739625e-01
7.098500000000000000e+03 3.164862630296685908e-01 6.262596322130775661e-03 4.670454211359071905e-01
7.099000000000000000e+03 3.175576145463623323e-01 6.231041732462472282e-03 4.671728106291794802e-01
7.099500000000000000e+03 3.180376650104956293e-01 6.197195685274436983e-03 4.672937849841787283e-01
7.100000000000000000e+03 3.178184449978673776e-01 6.161124184870914178e-03 4.674080413360428565e-01
7.100500000000000000e+03 3.179427155233039426e-01 6.122910019485061639e-03 4.675153072245734620e-01
7.101000000000000000e+03 3.174667952988367570e-01 6.082652930444965023e-03 4.676153406675211954e-01
7.101500000000000000e+03 3.181011551175755847e-01 6.040469644972290553e-03 4.677079300086433022e-01
7.102000000000000000e+03 3.176054915872197348e-01 5.996493791315060662e-03 4.677928935190180937e-01
7.102500000000000000e+03 3.177706867572173133e-01 5.950875683367939928e-03 4.678700787958689489e-01
7.103000000000000000e+03 3.175200331461414116e-01 5.903781986432932172e-03 4.679393619437917096e-01
7.103500000000000000e+03 3.178253276481226020e-01 5.855395251160189218e-03 4.680006465703883123e-01
7.104000000000000000e+03 3.178599863628293054e-01 5.805913343124302628e-03 4.680538626205930086e-01
7.104500000000000000e+03 3.174918995834859481e-01 5.755548748538785730e-03 4.680989650582745298e-01
7.105000000000000000e+03 3.176155835159875096e-01 5.704527785667323769e-03 4.681359324422942336e-01
7.105500000000000000e+03 3.162984821580024919e-01 5.653089706640912482e-03 4.681647654041967144e-01
7.106000000000000000e+03 3.178565344849013652e-01 5.601485714578302577e-03 4.681854850721691719e-01
7.106500000000000000e+03 3.173517761201018472e-01 5.549977891178059508e-03 4.681981314546703743e-01
7.107000000000000000e+03 3.186669889596088212e-01 5.498838048254128807e-03 4.682027618210184983e-01
7.107500000000000000e+03 3.172467352318684153e-01 5.448346498496903223e-03 4.681994491030394556e-01
7.108000000000000000e+03 3.174387503183783155e-01 5.398790761262262095e-03 4.681882803309918017e-01
7.108500000000000000e+03 3.171683474775254252e-01 5.350464208390803833e-03 4.681693551448091739e-01
7.109000000000000000e+03 3.180397037981575470e-01 5.303664633004245843e-03 4.681427843726737592e-01
7.109500000000000000e+03 3.174864320235852300e-01 5.258692772031281493e-03 4.681086887199796820e-01
7.110000000000000000e+03 3.183081597432166898e-01 5.215850763704565907e-03 4.680671975638688309e-01
7.110500000000000000e+03 3.169226433898712503e-01 5.175440553102816921e-03 4.680184478663562686e-01
7.111000000000000000e+03 3.177983123180420089e-01 5.137762239485255122e-03 4.679625832154954423e-01
7.111500000000000000e+03 3.172240117512175051e-01 5.103112377696561452e-03 4.678997530008217609e-01
7.112000000000000000e+03 3.173618178990710859e-01 5.071782228128540737e-03 4.678301117194365588e-01
7.112500000000000000e+03 3.170106437276220546e-01 5.044055966493488086e-03 4.677538184119498510e-01
7.113000000000000000e+03 3.176410941987265479e-01 5.020208850055496441e-03 4.676710362300013912e-01
7.113500000000000000e+03 3.177923347502778495e-01 5.000505364705531974e-03 4.675819321267908890e-01
7.114000000000000000e+03 3.163594800337441448e-01 4.985197344126390817e-03 4.674866766591918577e-01
7.114500000000000000e+03 3.177643518049713123e-01 4.974522082022758696e-03 4.673854439043765296e-01
7.115000000000000000e+03 3.170107639564536672e-01 4.968700458903185790e-03 4.672784114673476097e-01
7.115500000000000000e+03 3.190052699876408937e-01 4.967935080514962465e-03 4.671657605731951435e-01
7.116000000000000000e+03 3.171297528207731586e-01 4.972408466358047008e-03 4.670476762386925884e-01
7.116500000000000000e+03 3.185952939899611147e-01 4.982281297600366088e-03 4.669243474972120111e-01
7.117000000000000000e+03 3.170098086664597803e-01 4.997690746904481784e-03 4.667959676694692916e-01
7.117500000000000000e+03 3.181955620732252465e-01 5.018748915233572916e-03 4.666627346782803443e-01
7.118000000000000000e+03 3.175993684388562222e-01 5.045541392689756321e-03 4.665248513658184493e-01
7.118500000000000000e+03 3.175317445228132973e-01 5.078125977206582320e-03 4.663825258334099999e-01
7.119000000000000000e+03 3.158387819137710162e-01 5.116531548367220239e-03 4.662359717605966125e-01
7.119500000000000000e+03 3.174421045859180390e-01 5.160757150065364840e-03 4.660854087176602434e-01
7.120000000000000000e+03 3.179409647920146131e-01 5.210771261545232846e-03 4.659310624434027659e-01
7.120500000000000000e+03 3.187104860567088194e-01 5.266511293825715256e-03 4.657731650858494277e-01
7.121000000000000000e+03 3.177130145136710104e-01 5.327883316226689203e-03 4.656119553969517710e-01
7.121500000000000000e+03 3.179095820549437956e-01 5.394762015555443213e-03 4.654476788787746955e-01
7.122000000000000000e+03 3.175631236642483257e-01 5.466990884485767310e-03 4.652805878593113675e-01
7.122500000000000000e+03 3.187145003604948679e-01 5.544382654989021830e-03 4.651109415282519421e-01
7.123000000000000000e+03 3.174644345970258352e-01 5.626719948850222863e-03 4.649390058811775361e-01
7.123500000000000000e+03 3.184354796982775127e-01 5.713756152829319035e-03 4.647650536235090613e-01
7.124000000000000000e+03 3.183129394402398615e-01 5.805216498686149862e-03 4.645893639914220330e-01
7.124500000000000000e+03 3.182161021315957905e-01 5.900799326468586514e-03 4.644122225181348540e-01
7.125000000000000000e+03 3.175105483729444567e-01 6.000177534701833792e-03 4.642339207314307714e-01
7.125500000000000000e+03 3.181968269494724888e-01 6.103000175301076524e-03 4.640547557871599338e-01
7.126000000000000000e+03 3.178794510493968550e-01 6.208894194685399270e-03 4.638750300517244796e-01
7.126500000000000000e+03 3.178202483232137610e-01 6.317466293580764614e-03 4.636950506141062078e-01
7.127000000000000000e+03 3.185743531484923619e-01 6.428304889311675652e-03 4.635151287505436812e-01
7.127500000000000000e+03 3.178738314225855177e-01 6.540982173646625597e-03 4.633355793262552424e-01
7.128000000000000000e+03 3.174175860426490803e-01 6.655056232546030515e-03 4.631567201553821178e-01
7.128500000000000000e+03 3.183239945881458088e-01 6.770073242932994617e-03 4.629788712938420758e-01
7.129000000000000000e+03 3.184187779657854378e-01 6.885569714938810648e-03 4.628023542883141772e-01
7.129500000000000000e+03 3.184022415097425562e-01 7.001074772347237740e-03 4.626274913716628134e-01
7.130000000000000000e+03 3.170801058515423931e-01 7.116112485050507530e-03 4.624546046069610838e-01
7.130500000000000000e+03 3.180209532199201883e-01 7.230204213669821911e-03 4.622840149785929498e-01
7.131000000000000000e+03 3.175243372753802640e-01 7.342870995671546552e-03 4.621160414373264302e-01
7.131500000000000000e+03 3.177868859162487070e-01 7.453635943306835543e-03 4.619509998946682572e-01
7.132000000000000000e+03 3.177860456466609085e-01 7.562026661275922379e-03 4.617892021679779191e-01
7.132500000000000000e+03 3.175609083189645521e-01 7.667577674908443441e-03 4.616309548891450731e-01
7.133000000000000000e+03 3.184771375721509035e-01 7.769832859480629850e-03 4.614765583687301387e-01
7.133500000000000000e+03 3.173238493613822486e-01 7.868347874477876758e-03 4.613263054344258762e-01
7.134000000000000000e+03 3.178701285689352618e-01 7.962692568241891422e-03 4.611804802389940505e-01
7.134500000000000000e+03 3.184164254319427623e-01 8.052453372158652201e-03 4.610393570571176269e-01
7.135000000000000000e+03 3.184300355025481699e-01 8.137235644312568184e-03 4.609031990760428243e-01
7.135500000000000000e+03 3.169037699905922767e-01 8.216665953455049021e-03 4.607722571987693527e-01
7.136000000000000000e+03 3.182894444109691245e-01 8.290394289986124932e-03 4.606467688657716053e-01
7.136500000000000000e+03 3.177601766751121382e-01 8.358096175982154818e-03 4.605269569174197386e-01
7.137000000000000000e+03 3.181565891886243280e-01 8.419474650793290493e-03 4.604130285128604783e-01
7.137500000000000000e+03 3.183388280571839424e-01 8.474262112258656998e-03 4.603051741176642508e-01
7.138000000000000000e+03 3.185827955850232263e-01 8.522221992677714297e-03 4.602035665832318045e-01
7.138500000000000000e+03 3.183607485678883187e-01 8.563150231793770217e-03 4.601083603255773369e-01
7.139000000000000000e+03 3.190341626925166651e-01 8.596876546278053866e-03 4.600196906294087285e-01
7.139500000000000000e+03 3.178676146780276546e-01 8.623265458197693079e-03 4.599376730822797299e-01
7.140000000000000000e+03 3.185908802005290585e-01 8.642217072633684438e-03 4.598624031511775456e-01
7.140500000000000000e+03 3.177122724542554288e-01 8.653667597798175848e-03 4.597939559172630197e-01
7.141000000000000000e+03 3.182201651365165196e-01 8.657589585027380963e-03 4.597323859606916585e-01
7.141500000000000000e+03 3.182620040335546463e-01 8.653991898029289587e-03 4.596777274129095758e-01
7.142000000000000000e+03 3.177825091381658029e-01 8.642919407350291294e-03 4.596299941615882290e-01
7.142500000000000000e+03 3.184778170790166785e-01 8.624452412277605617e-03 4.595891802144080884e-01
7.143000000000000000e+03 3.184261239900907370e-01 8.598705809049533855e-03 4.595552602054198132e-01
7.143500000000000000e+03 3.175995739871627088e-01 8.565828009182041569e-03 4.595281900367069738e-01
7.144000000000000000e+03 3.183765332661437908e-01 8.525999642358783603e-03 4.595079076435268917e-01
7.144500000000000000e+03 3.184879214141114745e-01 8.479432041781365115e-03 4.594943338586858772e-01
7.145000000000000000e+03 3.183477980660709417e-01 8.426365564560001076e-03 4.594873733744151423e-01
7.145500000000000000e+03 3.185262753343646169e-01 8.367067743563438853e-03 4.594869157614027699e-01
7.146000000000000000e+03 3.185074445456546610e-01 8.301831320238761691e-03 4.594928365470849485e-01
7.146500000000000000e+03 3.175337514553295826e-01 8.230972163005390030e-03 4.595049983159213980e-01
7.147000000000000000e+03 3.185209668318637055e-01 8.154827114879026340e-03 4.595232518309302350e-01
7.147500000000000000e+03 3.174379017193511565e-01 8.073751775839355105e-03 4.595474371401877534e-01
7.148000000000000000e+03 3.190609182052558390e-01 7.988118252683307219e-03 4.595773846645840877e-01
7.148500000000000000e+03 3.172518043851552116e-01 7.898312888244163332e-03 4.596129162506485955e-01
7.149000000000000000e+03 3.189448974933075109e-01 7.804733985040002153e-03 4.596538461702124323e-01
7.149500000000000000e+03 3.180529161979782637e-01 7.707789547964694066e-03 4.596999820590497166e-01
7.150000000000000000e+03 3.184717670422214653e-01 7.607895036926493049e-03 4.597511257892250569e-01
7.150500000000000000e+03 3.180975560404818436e-01 7.505471156719067949e-03 4.598070742573980851e-01
7.151000000000000000e+03 3.190796828409496744e-01 7.400941679520656180e-03 4.598676200997999786e-01
7.151500000000000000e+03 3.176185913979299169e-01 7.294731311901614390e-03 4.599325523190600506e-01
7.152000000000000000e+03 3.186917027887404830e-01 7.187263608386729175e-03 4.600016568236355852e-01
7.152500000000000000e+03 3.177423509244303168e-01 7.078958930208045786e-03 4.600747168812802101e-01
7.153000000000000000e+03 3.191183927229729322e-01 6.970232459309499973e-03 4.601515134943099383e-01
7.153500000000000000e+03 3.171860272288161697e-01 6.861492273230851424e-03 4.602318256832660381e-01
7.154000000000000000e+03 3.185988304663832094e-01 6.753137474731829570e-03 4.603154307095422837e-01
7.154500000000000000e+03 3.175504711205586750e-01 6.645556392641083221e-03 4.604021042053858537e-01
7.155000000000000000e+03 3.188867516114074485e-01 6.539124853304656426e-03 4.604916202600009001e-01
7.155500000000000000e+03 3.175942818930024281e-01 6.434204534969012457e-03 4.605837514253892095e-01
7.156000000000000000e+03 3.181755390555004448e-01 6.331141407144968980e-03 4.606782686856831788e-01
7.156500000000000000e+03 3.183777622901584614e-01 6.230264275529862061e-03 4.607749413707296071e-01
7.157000000000000000e+03 3.185483337856145347e-01 6.131883434875362582e-03 4.608735370310625967e-01
7.157500000000000000e+03 3.171610287723220512e-01 6.036289442135966965e-03 4.609738212955249992e-01
7.158000000000000000e+03 3.190934360928382452e-01 5.943752026212223427e-03 4.610755576820508850e-01
7.158500000000000000e+03 3.183326002428826240e-01 5.854519142644676322e-03 4.611785074194472145e-01
7.159000000000000000e+03 3.187538223807563353e-01 5.768816183035596623e-03 4.612824292400574677e-01
7.159500000000000000e+03 3.177433250209072413e-01 5.686845351419833605e-03 4.613870791822733963e-01
7.160000000000000000e+03 3.184030256444115858e-01 5.608785210540645494e-03 4.614922103976937251e-01
7.160500000000000000e+03 3.174480834803156681e-01 5.534790411331869109e-03 4.615975729694952179e-01
7.161000000000000000e+03 3.183826749341135409e-01 5.464991595431456517e-03 4.617029137549337747e-01
7.161500000000000000e+03 3.180581269816246115e-01 5.399495486926753074e-03 4.618079762414311062e-01
7.162000000000000000e+03 3.181151665060337752e-01 5.338385153152103157e-03 4.619125004552699920e-01
7.162500000000000000e+03 3.181467466093967356e-01 5.281720443917947705e-03 4.620162228851540931e-01
7.163000000000000000e+03 3.188233258691930416e-01 5.229538587570914387e-03 4.621188764668744398e-01
7.163500000000000000e+03 3.189038338802866468e-01 5.181854939962704520e-03 4.622201906033609475e-01
7.164000000000000000e+03 3.188840793714394217e-01 5.138663866546266945e-03 4.623198912490522616e-01
7.164500000000000000e+03 3.178095586377036597e-01 5.099939750380144687e-03 4.624177010438472735e-01
7.165000000000000000e+03 3.186983818941391822e-01 5.065638098642466502e-03 4.625133395214930943e-01
7.165500000000000000e+03 3.179191982308649522e-01 5.035696736342742952e-03 4.626065233786391673e-01
7.166000000000000000e+03 3.194314342049330846e-01 5.010037064266725793e-03 4.626969668232874255e-01
7.166500000000000000e+03 3.185805789282465383e-01 4.988565371320419217e-03 4.627843820093318072e-01
7.167000000000000000e+03 3.184370275185071653e-01 4.971174169270398124e-03 4.628684795485611403e-01
7.167500000000000000e+03 3.181348878360536481e-01 4.957743552893134620e-03 4.629489691223938053e-01
7.168000000000000000e+03 3.186407798658194568e-01 4.948142547902989463e-03 4.630255601886261729e-01
7.168500000000000000e+03 3.177640789204900784e-01 4.942230456151719409e-03 4.630979627954303623e-01
7.169000000000000000e+03 3.183078109710446579e-01 4.939858165926125366e-03 4.631658884965901279e-01
7.169500000000000000e+03 3.188524653678309617e-01 4.940869435131389764e-03 4.632290513921191177e-01
7.170000000000000000e+03 3.179687059758589673e-01 4.945102125702760532e-03 4.632871692714104483e-01
7.170500000000000000e+03 3.201355761338344763e-01 4.952389386744471267e-03 4.633399648883624877e-01
7.171000000000000000e+03 3.176703527258908366e-01 4.962560792023396061e-03 4.633871673466387620e-01
7.171500000000000000e+03 3.190077850788031744e-01 4.975443407658985961e-03 4.634285136088180934e-01
7.172000000000000000e+03 3.171809641859739126e-01 4.990862814509000600e-03 4.634637501224858624e-01
7.172500000000000000e+03 3.175576499014128862e-01 5.008644052963973081e-03 4.634926345502918821e-01
7.173000000000000000e+03 3.180552038904585488e-01 5.028612525336484396e-03 4.635149376077549732e-01
7.173500000000000000e+03 3.184226164763275246e-01 5.050594824638210412e-03 4.635304449918891123e-01
7.174000000000000000e+03 3.169748336366561281e-01 5.074419503898752737e-03 4.635389593788943330e-01
7.174500000000000000e+03 3.188359410208030376e-01 5.099917801544506801e-03 4.635403024924329429e-01
7.175000000000000000e+03 3.180287430727409825e-01 5.126924288560985588e-03 4.635343171964620979e-01
7.175500000000000000e+03 3.185228454941083642e-01 5.155277474898412038e-03 4.635208696133901185e-01
7.176000000000000000e+03 3.183843747606064367e-01 5.184820352496899432e-03 4.634998512235597445e-01
7.176500000000000000e+03 3.181785465451735240e-01 5.215400884651444358e-03 4.634711809270299909e-01
7.177000000000000000e+03 3.173815615684681402e-01 5.246872442114636215e-03 4.634348070345453152e-01
7.177500000000000000e+03 3.190082027249165342e-01 5.279094179741150583e-03 4.633907091523639110e-01
7.178000000000000000e+03 3.189879829818434431e-01 5.311931367884881183e-03 4.633388999352661131e-01
7.178500000000000000e+03 3.188618445230347320e-01 5.345255656607150740e-03 4.632794266813817785e-01
7.179000000000000000e+03 3.174267494989969629e-01 5.378945295547055139e-03 4.632123727174217720e-01
7.179500000000000000e+03 3.184674844116269221e-01 5.412885296550484782e-03 4.631378585823142657e-01
7.180000000000000000e+03 3.186041413395496735e-01 5.446967541047342820e-03 4.630560429463628225e-01
7.180500000000000000e+03 3.185963164430574146e-01 5.481090838202362647e-03 4.629671232828513894e-01
7.181000000000000000e+03 3.173866985205441860e-01 5.515160927188844653e-03 4.628713362428698019e-01
7.181500000000000000e+03 3.185869922390107689e-01 5.549090435692960455e-03 4.627689577579872093e-01
7.182000000000000000e+03 3.186026966077979972e-01 5.582798786122111778e-03 4.626603028276434770e-01
7.182500000000000000e+03 3.188760980648395194e-01 5.616212060601810663e-03 4.625457250230766704e-01
7.183000000000000000e+03 3.187537083400620030e-01 5.649262829138024244e-03 4.624256156905630633e-01
7.183500000000000000e+03 3.184721488371737297e-01 5.681889934521677787e-03 4.623004028728843195e-01
7.184000000000000000e+03 3.174724136873720015e-01 5.714038248640918027e-03 4.621705499615984536e-01
7.184500000000000000e+03 3.187484385000549092e-01 5.745658408272902307e-03 4.620365540793471837e-01
7.185000000000000000e+03 3.179054068067664329e-01 5.776706515973728528e-03 4.618989442367364973e-01
7.185500000000000000e+03 3.183544546130631647e-01 5.807143839035688870e-03 4.617582792541270464e-01
7.186000000000000000e+03 3.185227885186938668e-01 5.836936480648091674e-03 4.616151454874852789e-01
7.186500000000000000e+03 3.191727170887002640e-01 5.866055069247977372e-03 4.614701543584089904e-01
7.187000000000000000e+03 3.180412012196392468e-01 5.894474416948014550e-03 4.613239397279897958e-01
7.187500000000000000e+03 3.176349720482011807e-01 5.922173208205094852e-03 4.611771551047212370e-01
7.188000000000000000e+03 3.190305774785756054e-01 5.949133677063400683e-03 4.610304707219654574e-01
7.188500000000000000e+03 3.188233180578430859e-01 5.975341306452719436e-03 4.608845704826052270e-01
7.189000000000000000e+03 3.181227889380364715e-01 6.000784539594405942e-03 4.607401487896254366e-01
7.189500000000000000e+03 3.191867903774345816e-01 6.025454507437189022e-03 4.605979072613308745e-01
7.190000000000000000e+03 3.176600781738558865e-01 6.049344779796683724e-03 4.604585513498733462e-01
7.190500000000000000e+03 3.185785493042952998e-01 6.072451131274192448e-03 4.603227868564374603e-01
7.191000000000000000e+03 3.178277874180194806e-01 6.094771337416204915e-03 4.601913163626392134e-01
7.191500000000000000e+03 3.191653635291881175e-01 6.116304992758614389e-03 4.600648355639407328e-01
7.192000000000000000e+03 3.179286146158922799e-01 6.137053348879817349e-03 4.599440295372403398e-01
7.192500000000000000e+03 3.181444641686467789e-01 6.157019177464917448e-03 4.598295689318234736e-01
7.193000000000000000e+03 3.179781450636945950e-01 6.176206662132699421e-03 4.597221061038396783e-01
7.193500000000000000e+03 3.185076195859514181e-01 6.194621305212422158e-03 4.596222712165030089e-01
7.194000000000000000e+03 3.192287409588577818e-01 6.212269855893737258e-03 4.595306683069537712e-01
7.194500000000000000e+03 3.180091680353827055e-01 6.229160264922484203e-03 4.594478713643752599e-01
7.195000000000000000e+03 3.183641199704894120e-01 6.245301647709311510e-03 4.593744204349832216e-01
7.195500000000000000e+03 3.176503331360330251e-01 6.260704269323014159e-03 4.593108177902109901e-01
7.196000000000000000e+03 3.192270092339046239e-01 6.275379535907177342e-03 4.592575241890841653e-01
7.196500000000000000e+03 3.181054217160295128e-01 6.289340006219390489e-03 4.592149552931772405e-01
7.197000000000000000e+03 3.180994263965677415e-01 6.302599403568365233e-03 4.591834782480361810e-01
7.197500000000000000e+03 3.189583284022347032e-01 6.315172635765975429e-03 4.591634084986253583e-01
7.198000000000000000e+03 3.180655530270145581e-01 6.327075821218386409e-03 4.591550068776228954e-01
7.198500000000000000e+03 3.192314559245541528e-01 6.338326313482411933e-03 4.591584770053032116e-01
7.199000000000000000e+03 3.183162724112749697e-01 6.348942725367123785e-03 4.591739630444777731e-01
7.199500000000000000e+03 3.182929837166045828e-01 6.358944948942735209e-03 4.592015478518902682e-01
7.200000000000000000e+03 3.194181243608278375e-01 6.368354172707313410e-03 4.592412515473682788e-01
7.200500000000000000e+03 3.188961593440458597e-01 6.377192890283822635e-03 4.592930305475562136e-01
7.201000000000000000e+03 3.184032105222551756e-01 6.385484898430604517e-03 4.593567770547082318e-01
7.201500000000000000e+03 3.181522174269381109e-01 6.393255291357036185e-03 4.594323190293323478e-01
7.202000000000000000e+03 3.187342137508455409e-01 6.400530438895657426e-03 4.595194206533221859e-01
7.202500000000000000e+03 3.179663833000156425e-01 6.407337954328795604e-03 4.596177832517724937e-01
7.203000000000000000e+03 3.184931733596104708e-01 6.413706652210748871e-03 4.597270466916683063e-01
7.203500000000000000e+03 3.185166973814768099e-01 6.419666496356057905e-03 4.598467912088892717e-01
7.204000000000000000e+03 3.190620519184546033e-01 6.425248526682025840e-03 4.599765396537520701e-01
7.204500000000000000e+03 3.181634009104843397e-01 6.430484786562828958e-03 4.601157601120462459e-01
7.205000000000000000e+03 3.178675856385934639e-01 6.435408225456740183e-03 4.602638688734401740e-01
7.205500000000000000e+03 3.185266263355626126e-01 6.440052604659740609e-03 4.604202336955864894e-01
7.206000000000000000e+03 3.187093296054512859e-01 6.444452372534215101e-03 4.605841773484939949e-01
7.206500000000000000e+03 3.184721722509946673e-01 6.448642550594740896e-03 4.607549813692912721e-01
7.207000000000000000e+03 3.185635791023296859e-01 6.452658589012116863e-03 4.609318900195802371e-01
7.207500000000000000e+03 3.188574816578300664e-01 6.456536228540699085e-03 4.611141143913499718e-01
7.208000000000000000e+03 3.187910288169429340e-01 6.460311338912561041e-03 4.613008366368234192e-01
7.208500000000000000e+03 3.181500207795663338e-01 6.464019754730543355e-03 4.614912142985900800e-01
7.209000000000000000e+03 3.185213262689929326e-01 6.467697100106306607e-03 4.616843847171168136e-01
7.209500000000000000e+03 3.190842715657444262e-01 6.471378599883337301e-03 4.618794694808912027e-01
7.210000000000000000e+03 3.191050934354724422e-01 6.475098885630359291e-03 4.620755789281076886e-01
7.210500000000000000e+03 3.191695602359060358e-01 6.478891791005025880e-03 4.622718166617829638e-01
7.211000000000000000e+03 3.180884682305736288e-01 6.482790135635241313e-03 4.624672840936625562e-01
7.211500000000000000e+03 3.187998307518792873e-01 6.486825496153869608e-03 4.626610849790466773e-01
7.212000000000000000e+03 3.177212785454646693e-01 6.491027980302987999e-03 4.628523299577977923e-01
7.212500000000000000e+03 3.196479793783867929e-01 6.495425977618651814e-03 4.630401410762914338e-01
7.213000000000000000e+03 3.177356719831672116e-01 6.500045916823182779e-03 4.632236562884770592e-01
7.213500000000000000e+03 3.189363668858077872e-01 6.504912005652840890e-03 4.634020339167932434e-01
7.214000000000000000e+03 3.174101691632733035e-01 6.510045970514966029e-03 4.635744570565094591e-01
7.214500000000000000e+03 3.195481445606349613e-01 6.515466797793578735e-03 4.637401379119836520e-01
7.215000000000000000e+03 3.178009637727600145e-01 6.521190463161019579e-03 4.638983220241925665e-01
7.215500000000000000e+03 3.186201894918933575e-01 6.527229673565670964e-03 4.640482923825999251e-01
7.216000000000000000e+03 3.179644046206503427e-01 6.533593608651244722e-03 4.641893733665938271e-01
7.216500000000000000e+03 3.189528040307370027e-01 6.540287667121447157e-03 4.643209345025809398e-01
7.217000000000000000e+03 3.179311429143946710e-01 6.547313229020801373e-03 4.644423939826367587e-01
7.217500000000000000e+03 3.182229878061175743e-01 6.554667428190441569e-03 4.645532219183081679e-01
7.218000000000000000e+03 3.182171491303727451e-01 6.562342943823296082e-03 4.646529432781960622e-01
7.218500000000000000e+03 3.181372804440542601e-01 6.570327811289189412e-03 4.647411404772441301e-01
7.219000000000000000e+03 3.181647853404475645e-01 6.578605261211123434e-03 4.648174555849351464e-01
7.219500000000000000e+03 3.188676804081763128e-01 6.587153576390392118e-03 4.648815921107427585e-01
7.220000000000000000e+03 3.184384608965742935e-01 6.595945995343299728e-03 4.649333163426518922e-01
7.220500000000000000e+03 3.186932197123396038e-01 6.604950627320249623e-03 4.649724582296954623e-01
7.221000000000000000e+03 3.180575604258354394e-01 6.614130420416586276e-03 4.649989117713744236e-01
7.221500000000000000e+03 3.187286798672504529e-01 6.623443153614516632e-03 4.650126349307157625e-01
7.222000000000000000e+03 3.185986804687919172e-01 6.632841474470296816e-03 4.650136490664067423e-01
7.222500000000000000e+03 3.185532370392207824e-01 6.642272968861107074e-03 4.650020378857107062e-01
7.223000000000000000e+03 3.180039024107448320e-01 6.651680271318127780e-03 4.649779459582248364e-01
7.223500000000000000e+03 3.181888628753196668e-01 6.661001211682560097e-03 4.649415767972584490e-01
7.224000000000000000e+03 3.187371264525153958e-01 6.670169005360548908e-03 4.648931905486364258e-01
7.224500000000000000e+03 3.186181812213304543e-01 6.679112469726078416e-03 4.648331013383568688e-01
7.225000000000000000e+03 3.186688702046887034e-01 6.687756287306001468e-03 4.647616742972360271e-01
7.225500000000000000e+03 3.181969667444094485e-01 6.696021295795162587e-03 4.646793223230218928e-01
7.226000000000000000e+03 3.186772534448134575e-01 6.703824816042924795e-03 4.645865026275544096e-01
7.226500000000000000e+03 3.181903971482210047e-01 6.711081018238473916e-03 4.644837131017993670e-01
7.227000000000000000e+03 3.190342591088866642e-01 6.717701305092305120e-03 4.643714885476839527e-01
7.227500000000000000e+03 3.179392510400245730e-01 6.723594744016736513e-03 4.642503968208870901e-01
7.228000000000000000e+03 3.192940324148486608e-01 6.728668523635406018e-03 4.641210349166016158e-01
7.228500000000000000e+03 3.189128875114344841e-01 6.732828438941851346e-03 4.639840250323032933e-01
7.229000000000000000e+03 3.195027990735408996e-01 6.735979411701009667e-03 4.638400106297808634e-01
7.229500000000000000e+03 3.181802084824406074e-01 6.738026043308309454e-03 4.636896525399976099e-01
7.230000000000000000e+03 3.195585504645672703e-01 6.738873194535699440e-03 4.635336250980088835e-01
7.230500000000000000e+03 3.181699460574208826e-01 6.738426600861657789e-03 4.633726123534955832e-01
7.231000000000000000e+03 3.196428369746860954e-01 6.736593513267052913e-03 4.632073043558051495e-01
7.231500000000000000e+03 3.185295922082735931e-01 6.733283375638166035e-03 4.630383935163280285e-01
7.232000000000000000e+03 3.187119699266539041e-01 6.728408527521878568e-03 4.628665710681048040e-01
7.232500000000000000e+03 3.188246639745211386e-01 6.721884930868782249e-03 4.626925236234882277e-01
7.233000000000000000e+03 3.189770013506192936e-01 6.713632927016988106e-03 4.625169298289222297e-01
7.233500000000000000e+03 3.189123237332585625e-01 6.703578008284694079e-03 4.623404571373441740e-01
7.234000000000000000e+03 3.189680415968320637e-01 6.691651606899995386e-03 4.621637586815126042e-01
7.234500000000000000e+03 3.186429169991000232e-01 6.677791901608998160e-03 4.619874702840292002e-01
7.235000000000000000e+03 3.189661404638353126e-01 6.661944616325854440e-03 4.618122075838755336e-01
7.235500000000000000e+03 3.191478179179211838e-01 6.644063820544943155e-03 4.616385633220829732e-01
7.236000000000000000e+03 3.192187244880719255e-01 6.624112720601260662e-03 4.614671047657594727e-01
7.236500000000000000e+03 3.183314995580712181e-01 6.602064425464959641e-03 4.612983713126794783e-01
7.237000000000000000e+03 3.198110756048838099e-01 6.577902682636249665e-03 4.611328722843239802e-01
7.237500000000000000e+03 3.191778095844557961e-01 6.551622570270865253e-03 4.609710849140640221e-01
7.238000000000000000e+03 3.189480805445926714e-01 6.523231140931784466e-03 4.608134525655884772e-01
7.238500000000000000e+03 3.199097419950735488e-01 6.492748003893211717e-03 4.606603831839066743e-01
7.239000000000000000e+03 3.182617628383873631e-01 6.460205832183874008e-03 4.605122480031980103e-01
7.239500000000000000e+03 3.185130882341352665e-01 6.425650788571601879e-03 4.603693805260320460e-01
7.240000000000000000e+03 3.182835670231750069e-01 6.389142868613362225e-03 4.602320757779096994e-01
7.240500000000000000e+03 3.198686028954170202e-01 6.350756145081959403e-03 4.601005898513790271e-01
7.241000000000000000e+03 3.186109572535020251e-01 6.310578911268294178e-03 4.599751397429940880e-01
7.241500000000000000e+03 3.189863275427792244e-01 6.268713722306529235e-03 4.598559034725440142e-01
