# time ep bcc_intrp hcp_intrp
5.113499999999999801e+01 3.625375779273867782e-01 2.112148934632890329e-02 1.132996112182866749e-01
5.114999999999999858e+01 3.627807630609514167e-01 2.090905293809286469e-02 1.128087498866801458e-01
5.116499999999999915e+01 3.627945106515854667e-01 2.069832672757987435e-02 1.123535916495983500e-01
5.117999999999999972e+01 3.627915296570382031e-01 2.049251932145379484e-02 1.119550460906170580e-01
5.119500000000000028e+01 3.628688763118451122e-01 2.029439881643546606e-02 1.116344675725795127e-01
5.121000000000000085e+01 3.632655810966178844e-01 2.010651800542440082e-02 1.114123343915793540e-01
5.122500000000000142e+01 3.635116371029126769e-01 1.993137318930787716e-02 1.113061698217193279e-01
5.124000000000000199e+01 3.636768859864877301e-01 1.977149429711994033e-02 1.113278868873016358e-01
5.125500000000000256e+01 3.636754497729812741e-01 1.962949044801087783e-02 1.114811310531628880e-01
5.127000000000000313e+01 3.638105838606197628e-01 1.950808324318620279e-02 1.117594757425070806e-01
5.128499999999999659e+01 3.639012069596379573e-01 1.941014197039409028e-02 1.121461898515144079e-01
5.129999999999999716e+01 3.640883655128184238e-01 1.933869365336471358e-02 1.126157265782132683e-01
5.131499999999999773e+01 3.642676535964725071e-01 1.929683595660869333e-02 1.131364737752647287e-01
5.132999999999999829e+01 3.646077898575529885e-01 1.928745922740154883e-02 1.136740811931617190e-01
5.134499999999999886e+01 3.649196352896724171e-01 1.931270756484954054e-02 1.141948510174453646e-01
5.135999999999999943e+01 3.648543425537444373e-01 1.937319048984864622e-02 1.146689073275977272e-01
5.137500000000000000e+01 3.645956857754475977e-01 1.946708661483542713e-02 1.150728735421447241e-01
5.139000000000000057e+01 3.646130730470666381e-01 1.958940117306934292e-02 1.153916434080556053e-01
5.140500000000000114e+01 3.648709360955712522e-01 1.973165793143039082e-02 1.156188303372897713e-01
5.142000000000000171e+01 3.649547815880332946e-01 1.988218280639514335e-02 1.157558132369760351e-01
5.143500000000000227e+01 3.650286045156208026e-01 2.002695644415009024e-02 1.158097911036707478e-01
5.145000000000000284e+01 3.652745023393058066e-01 2.015091288682085979e-02 1.157915443825396351e-01
5.146500000000000341e+01 3.656553241969685009e-01 2.023957362124167991e-02 1.157135123482526951e-01
5.147999999999999687e+01 3.654121518965480764e-01 2.028092354217858606e-02 1.155884847156330442e-01
5.149499999999999744e+01 3.653007651784893617e-01 2.026734027722354448e-02 1.154289120384562467e-01
5.150999999999999801e+01 3.655845332014659443e-01 2.019720208883057921e-02 1.152466803523517908e-01
5.152499999999999858e+01 3.659458828432681221e-01 2.007570019269183659e-02 1.150531577446409215e-01
5.153999999999999915e+01 3.661991269389627823e-01 1.991453476305538040e-02 1.148593449319279675e-01
5.155499999999999972e+01 3.665491572546712984e-01 1.973051812207260447e-02 1.146759996954529320e-01
5.157000000000000028e+01 3.664955810718958928e-01 1.954338065536720404e-02 1.145136331671771784e-01
5.158500000000000085e+01 3.659286700359395961e-01 1.937310420225535346e-02 1.143822984613598326e-01
5.160000000000000142e+01 3.658265387670942559e-01 1.923700131444899819e-02 1.142911345323409239e-01
5.161500000000000199e+01 3.661616043036519108e-01 1.914675353713718442e-02 1.142477162939650459e-01
5.163000000000000256e+01 3.662316390831487634e-01 1.910580627242736140e-02 1.142573834643825365e-01
5.164500000000000313e+01 3.657471975770440475e-01 1.910771563686292085e-02 1.143227988323312627e-01
5.165999999999999659e+01 3.654744559218317534e-01 1.913597768434405211e-02 1.144439259144757887e-01
5.167499999999999716e+01 3.657172085231055192e-01 1.916549231436970313e-02 1.146184111479462003e-01
5.168999999999999773e+01 3.657169563740453322e-01 1.916540905914515536e-02 1.148421350717106354e-01
5.170499999999999829e+01 3.655384903863874158e-01 1.910297235585745046e-02 1.151096091981384517e-01
5.171999999999999886e+01 3.657413580203162651e-01 1.894808415872989427e-02 1.154139774832908666e-01
5.173499999999999943e+01 3.661660830416139101e-01 1.867830188682051418e-02 1.157465669406007175e-01
5.175000000000000000e+01 3.662832807186320871e-01 1.828367267860414591e-02 1.160961366254306543e-01
5.176500000000000057e+01 3.658534119028579168e-01 1.777036649001167978e-02 1.164481266341051008e-01
5.178000000000000114e+01 3.656213258832312629e-01 1.716200610210821820e-02 1.167842464177866607e-01
5.179500000000000171e+01 3.657299644899782431e-01 1.649816962511174712e-02 1.170826537505772896e-01
5.181000000000000227e+01 3.659784841940959543e-01 1.583039587868445564e-02 1.173188462224274836e-01
5.182500000000000284e+01 3.659014902583088702e-01 1.521649829177884605e-02 1.174673229602654634e-01
5.184000000000000341e+01 3.658681752918233610e-01 1.471389230268688175e-02 1.175040651435657613e-01
5.185499999999999687e+01 3.658552607857386563e-01 1.437241352598378485e-02 1.174097810573154071e-01
5.186999999999999744e+01 3.657168098503810749e-01 1.422727650942035016e-02 1.171735362094186439e-01
5.188499999999999801e+01 3.658406393506339893e-01 1.429337756743653820e-02 1.167959413178866479e-01
5.189999999999999858e+01 3.662114062872630638e-01 1.456244746464518958e-02 1.162908626024154873e-01
5.191499999999999915e+01 3.666461606285848496e-01 1.500399786354533749e-02 1.156849652695599445e-01
5.192999999999999972e+01 3.667872202123905190e-01 1.556977214460836256e-02 1.150151519916974563e-01
5.194500000000000028e+01 3.670682036075740839e-01 1.620042646630642791e-02 1.143245555954041787e-01
5.196000000000000085e+01 3.676880633959214162e-01 1.683306785024085706e-02 1.136578200250152465e-01
5.197500000000000142e+01 3.679611612792260122e-01 1.740877021058395702e-02 1.130561523064181756e-01
5.199000000000000199e+01 3.682333024746409222e-01 1.787952520379526566e-02 1.125525170001945990e-01
5.200500000000000256e+01 3.681913725600051146e-01 1.821390853290411060e-02 1.121675699051722791e-01
5.202000000000000313e+01 3.678532681376663893e-01 1.840042127338153977e-02 1.119072012226734886e-01
5.203499999999999659e+01 3.676226302268374990e-01 1.844765897598737991e-02 1.117624021639184034e-01
5.204999999999999716e+01 3.676937714698370052e-01 1.838133459974417017e-02 1.117114813913133164e-01
5.206499999999999773e+01 3.678265946581500967e-01 1.823912995851684204e-02 1.117239137993003284e-01
5.207999999999999829e+01 3.679133848462559642e-01 1.806466649255378254e-02 1.117648487661842133e-01
5.209499999999999886e+01 3.676293933193537922e-01 1.790153735382676858e-02 1.117995635829476114e-01
5.210999999999999943e+01 3.675357494584933771e-01 1.778788565660305299e-02 1.117974950456263883e-01
5.212500000000000000e+01 3.679982826246765426e-01 1.775191086174637833e-02 1.117355639169828607e-01
5.214000000000000057e+01 3.683421186630041477e-01 1.780886769395162439e-02 1.116003727028023751e-01
5.215500000000000114e+01 3.684348752065025323e-01 1.796013737078333561e-02 1.113888478865824594e-01
5.217000000000000171e+01 3.687372753795287172e-01 1.819450075900713726e-02 1.111072393650440054e-01
5.218500000000000227e+01 3.691123390383840297e-01 1.849106673526706990e-02 1.107689027005462762e-01
5.220000000000000284e+01 3.691294537549961730e-01 1.882292967397458661e-02 1.103915788112423552e-01
5.221500000000000341e+01 3.690779906958460144e-01 1.916075991305993265e-02 1.099947865069398623e-01
5.222999999999999687e+01 3.696845523864605298e-01 1.947590572188517832e-02 1.095976480599874653e-01
5.224499999999999744e+01 3.703939395454681760e-01 1.974283578201513345e-02 1.092172514295216973e-01
5.225999999999999801e+01 3.706910791764568280e-01 1.994077360124324461e-02 1.088676041635387171e-01
5.227499999999999858e+01 3.708109445152330541e-01 2.005435562161278495e-02 1.085592410062799912e-01
5.228999999999999915e+01 3.708558133388131783e-01 2.007330758355801992e-02 1.082994638422895839e-01
5.230499999999999972e+01 3.708406058017552631e-01 1.999147473437534739e-02 1.080930096097833387e-01
5.232000000000000028e+01 3.711439578834986319e-01 1.980582501637329074e-02 1.079427903193477672e-01
5.233500000000000085e+01 3.712173981896569330e-01 1.951605875747125518e-02 1.078503479637988871e-01
5.235000000000000142e+01 3.711726978858284620e-01 1.912519043118943163e-02 1.078158171954048256e-01
5.236500000000000199e+01 3.710404812114994622e-01 1.864103532962901877e-02 1.078374160132008208e-01
5.238000000000000256e+01 3.713631043766051909e-01 1.807808563998741791e-02 1.079107059057548418e-01
5.239500000000000313e+01 3.719201722484458683e-01 1.745898351284075334e-02 1.080279880765793316e-01
5.240999999999999659e+01 3.722487737873416691e-01 1.681486843324864200e-02 1.081781528253218383e-01
5.242499999999999716e+01 3.725691367489959993e-01 1.618426155309032888e-02 1.083470932708079371e-01
5.243999999999999773e+01 3.726694954190633569e-01 1.561055163733071627e-02 1.085185781009707917e-01
5.245499999999999829e+01 3.726449482411798853e-01 1.513829114724535296e-02 1.086753939787436091e-01
5.246999999999999886e+01 3.727181540804107018e-01 1.480846963399401472e-02 1.088006111635231449e-01
5.248499999999999943e+01 3.727507056833329058e-01 1.465304596905825374e-02 1.088788698042259390e-01
5.250000000000000000e+01 3.728072330643880661e-01 1.468949201112890179e-02 1.088975364315625249e-01
5.251500000000000057e+01 3.729604870772237346e-01 1.491666482701914376e-02 1.088474871334538796e-01
5.253000000000000114e+01 3.734845826088610821e-01 1.531338234912393848e-02 1.087232835749263465e-01
5.254500000000000171e+01 3.737138752084425142e-01 1.584031611172476151e-02 1.085227066801201234e-01
5.256000000000000227e+01 3.735446143275746311e-01 1.644470145610371636e-02 1.082458997912975202e-01
5.257500000000000284e+01 3.733559914034573768e-01 1.706673283372894812e-02 1.078945454239260832e-01
5.259000000000000341e+01 3.730452627485121297e-01 1.764664138195931598e-02 1.074714526911469820e-01
5.260499999999999687e+01 3.730405051793158067e-01 1.813184479026430651e-02 1.069807198765570788e-01
5.261999999999999744e+01 3.733285303057550797e-01 1.848359049101089280e-02 1.064283713575479989e-01
5.263499999999999801e+01 3.734375437207275716e-01 1.868212067687624600e-02 1.058231501418171461e-01
5.264999999999999858e+01 3.734887102200609710e-01 1.872913627019334726e-02 1.051770684564104219e-01
5.266499999999999915e+01 3.735661112382654969e-01 1.864680370212046245e-02 1.045054297029741341e-01
5.267999999999999972e+01 3.735388623649151252e-01 1.847359371422208074e-02 1.038262647632205160e-01
5.269500000000000028e+01 3.736361643099828100e-01 1.825807278692170854e-02 1.031593071538297324e-01
5.271000000000000085e+01 3.739319428793290712e-01 1.805183581422958872e-02 1.025246657138331186e-01
5.272500000000000142e+01 3.741535026765386851e-01 1.790234110095201281e-02 1.019413084528007080e-01
5.274000000000000199e+01 3.742886456120398386e-01 1.784615396526478825e-02 1.014254888683807643e-01
5.275500000000000256e+01 3.742816872197644584e-01 1.790332606520167458e-02 1.009893727569648736e-01
5.277000000000000313e+01 3.743794069321253470e-01 1.807397676798438990e-02 1.006402368536715441e-01
5.278499999999999659e+01 3.745640344195947935e-01 1.833798067478659144e-02 1.003805255734467189e-01
5.279999999999999716e+01 3.742638553053955763e-01 1.865785610172537856e-02 1.002087377840301524e-01
5.281499999999999773e+01 3.741352590693306501e-01 1.898407514366001747e-02 1.001207753279462487e-01
5.282999999999999829e+01 3.741001983197737579e-01 1.926173370766348647e-02 1.001112580943883112e-01
5.284499999999999886e+01 3.742066810739209104e-01 1.943780648938930877e-02 1.001744392829874569e-01
5.285999999999999943e+01 3.743927108222990241e-01 1.946846888760256356e-02 1.003046027481636349e-01
5.287500000000000000e+01 3.743467127535773931e-01 1.932575015219922809e-02 1.004960456445032901e-01
5.289000000000000057e+01 3.742673435595937903e-01 1.900230397682550754e-02 1.007428698566732311e-01
5.290500000000000114e+01 3.746207255086174137e-01 1.851303483021582430e-02 1.010388019812448329e-01
5.292000000000000171e+01 3.750767132925692526e-01 1.789310319344644684e-02 1.013771513732235063e-01
5.293500000000000227e+01 3.751170690409272868e-01 1.719299272218005603e-02 1.017508691539943250e-01
5.295000000000000284e+01 3.752170719131505128e-01 1.647197578450804167e-02 1.021525773680732885e-01
5.296500000000000341e+01 3.752921800176847178e-01 1.579114257087249618e-02 1.025744380181585896e-01
5.297999999999999687e+01 3.752916909844867255e-01 1.520666529875031037e-02 1.030078044539210896e-01
5.299499999999999744e+01 3.751118804972681242e-01 1.476380192663845348e-02 1.034426985698083806e-01
5.300999999999999801e+01 3.751953141277375448e-01 1.449240207164403937e-02 1.038672491534552850e-01
5.302499999999999858e+01 3.757244278147302552e-01 1.440485190704171581e-02 1.042672772547802024e-01
5.303999999999999915e+01 3.767142001232348103e-01 1.449694580868055027e-02 1.046262073405029164e-01
5.305499999999999972e+01 3.773157547551686530e-01 1.475120312067573769e-02 1.049254440698611790e-01
5.307000000000000028e+01 3.773976094318787777e-01 1.514136442765623425e-02 1.051453336102171482e-01
5.308500000000000085e+01 3.771106837687089319e-01 1.563673854051922385e-02 1.052668262048831321e-01
5.310000000000000142e+01 3.770960876134849538e-01 1.620558936515642534e-02 1.052738852686651572e-01
5.311500000000000199e+01 3.771321232816260416e-01 1.681734681147140087e-02 1.051564414257730867e-01
5.313000000000000256e+01 3.769825224300741850e-01 1.744376894506916020e-02 1.049132938700254175e-01
5.314500000000000313e+01 3.769864176412608403e-01 1.805928070057066792e-02 1.045540666125638757e-01
5.315999999999999659e+01 3.772212357198773680e-01 1.864073660429255153e-02 1.040994523538482236e-01
5.317499999999999716e+01 3.774816015608455366e-01 1.916691644491175239e-02 1.035795424222479416e-01
5.318999999999999773e+01 3.775583434955778195e-01 1.961814481120421894e-02 1.030306431935817252e-01
5.320499999999999829e+01 3.780363665296870290e-01 1.997643906276935777e-02 1.024911943483726162e-01
5.321999999999999886e+01 3.784543448411764599e-01 2.022646609870965007e-02 1.019972511354764744e-01
5.323499999999999943e+01 3.785182911380787218e-01 2.035730274451835742e-02 1.015778565857570620e-01
5.325000000000000000e+01 3.784530217256782403e-01 2.036459154043690489e-02 1.012507955874289850e-01
5.326500000000000057e+01 3.782915857305949037e-01 2.025233638866341668e-02 1.010195523123623984e-01
5.328000000000000114e+01 3.782925156514349574e-01 2.003355892372088443e-02 1.008723410728674386e-01
5.329500000000000171e+01 3.786696048597250619e-01 1.972944908474222325e-02 1.007835914151151563e-01
5.331000000000000227e+01 3.788110451588397876e-01 1.936723417205682418e-02 1.007175403629374244e-01
5.332500000000000284e+01 3.792044250775739034e-01 1.897733463118334019e-02 1.006331818478628792e-01
5.334000000000000341e+01 3.796698182110311848e-01 1.859032221699191689e-02 1.004899233390259272e-01
5.335499999999999687e+01 3.801194022197983413e-01 1.823398099735751288e-02 1.002535315591078502e-01
5.336999999999999744e+01 3.803068594934095326e-01 1.793069674217545595e-02 9.990186702385042694e-02
5.338499999999999801e+01 3.803872319468428742e-01 1.769551658363338609e-02 9.942950397172457822e-02
5.339999999999999858e+01 3.802376053783433352e-01 1.753530110959072852e-02 9.885009085334893475e-02
5.341499999999999915e+01 3.799682612429415296e-01 1.744919281730694660e-02 9.819570140584031603e-02
5.342999999999999972e+01 3.798506165246184896e-01 1.743019366168718776e-02 9.751331817388730894e-02
5.344500000000000028e+01 3.795529517469462544e-01 1.746729628437904136e-02 9.685929250120552114e-02
5.346000000000000085e+01 3.792433361181838936e-01 1.754758629080815924e-02 9.629268473757912616e-02
5.347500000000000142e+01 3.793621433914303731e-01 1.765795939748543431e-02 9.586808076224864750e-02
5.349000000000000199e+01 3.795333812885541835e-01 1.778634707681442384e-02 9.562842027167058057e-02
5.350500000000000256e+01 3.795539982055290973e-01 1.792247229598875613e-02 9.559878784424140352e-02
5.352000000000000313e+01 3.797663279296168426e-01 1.805817961025474316e-02 9.578255481744595012e-02
5.353499999999999659e+01 3.800706050624326204e-01 1.818739338776786951e-02 9.616100525661187837e-02
5.354999999999999716e+01 3.804337439500170004e-01 1.830580634624617842e-02 9.669649917135778039e-02
5.356499999999999773e+01 3.808923932134895551e-01 1.841045854821410366e-02 9.733806275545876796e-02
5.357999999999999829e+01 3.814462990106248230e-01 1.849937783103589028e-02 9.802789095832686872e-02
5.359499999999999886e+01 3.814539784340379436e-01 1.857139974673177596e-02 9.870764811652268933e-02
5.360999999999999943e+01 3.814349207660753804e-01 1.862619462357362199e-02 9.932401520929565186e-02
5.362500000000000000e+01 3.815249606196263743e-01 1.866443595120576004e-02 9.983311658142303424e-02
5.364000000000000057e+01 3.817399220724516651e-01 1.868797875712019385e-02 1.002033206357231671e-01
5.365500000000000114e+01 3.816879066821227684e-01 1.869990752169975456e-02 1.004159331644569469e-01
5.367000000000000171e+01 3.816839682311776172e-01 1.870436591074986499e-02 1.004638178912296426e-01
5.368500000000000227e+01 3.815389302430044483e-01 1.870615578184864347e-02 1.003487426521942616e-01
5.370000000000000284e+01 3.815830182373442514e-01 1.871013578488395224e-02 1.000786938036311025e-01
5.371500000000000341e+01 3.815466292585979469e-01 1.872045005617528624e-02 9.966623696312125469e-02
5.372999999999999687e+01 3.816659919919053179e-01 1.873962094245573695e-02 9.912840210925830120e-02
5.374499999999999744e+01 3.821940703938638828e-01 1.876759512613340730e-02 9.848786762173546150e-02
5.375999999999999801e+01 3.823040219718571442e-01 1.880092928500853855e-02 9.777466508327735395e-02
5.377499999999999858e+01 3.822873658668703434e-01 1.883236163575718880e-02 9.702740749405545928e-02
5.378999999999999915e+01 3.822838365402897454e-01 1.885096824364107526e-02 9.629323509819047444e-02
5.380499999999999972e+01 3.821132497951890139e-01 1.884297722453304180e-02 9.562610381785163760e-02
5.382000000000000028e+01 3.821557790576100011e-01 1.879322124968546559e-02 9.508336559950557321e-02
5.383500000000000085e+01 3.827731153115234153e-01 1.868720178375565810e-02 9.472065629962159172e-02
5.385000000000000142e+01 3.832759775434572136e-01 1.851372644399273959e-02 9.458517110930080019e-02
5.386500000000000199e+01 3.835035230417476182e-01 1.826792068681964976e-02 9.470786923343517405e-02
5.388000000000000256e+01 3.832394009074939212e-01 1.795409484313009729e-02 9.509603653905272791e-02
5.389500000000000313e+01 3.830295290478433756e-01 1.758768161845547517e-02 9.572833695317746472e-02
5.390999999999999659e+01 3.828706157590222592e-01 1.719553616414298824e-02 9.655418011701299985e-02
5.392499999999999716e+01 3.825558275698160426e-01 1.681433778863627992e-02 9.749784655566652580e-02
5.393999999999999773e+01 3.822181278547995276e-01 1.648730525528080415e-02 9.846633505568051781e-02
5.395499999999999829e+01 3.818640262608896663e-01 1.625959221459460924e-02 9.935937941876690771e-02
5.396999999999999886e+01 3.818125840302084573e-01 1.617263814763680863e-02 1.000804768386676230e-01
5.398499999999999943e+01 3.816934317947409117e-01 1.625781651334545774e-02 1.005481235381443794e-01
5.400000000000000000e+01 3.817513499270662747e-01 1.653019552830492511e-02 1.007060628599941304e-01
5.401500000000000057e+01 3.821203829045816680e-01 1.698383052283386485e-02 1.005305723796731526e-01
5.403000000000000114e+01 3.824405729919608810e-01 1.759008140515533336e-02 1.000327680172413275e-01
5.404500000000000171e+01 3.827174457135233965e-01 1.829964766612901528e-02 9.925523057201546262e-02
5.406000000000000227e+01 3.830843439608323520e-01 1.904783813462262998e-02 9.826420755869073875e-02
5.407500000000000284e+01 3.834268018633111286e-01 1.976193522477720510e-02 9.713975419363969632e-02
5.409000000000000341e+01 3.835722653141485639e-01 2.036965171697657784e-02 9.596588447820743328e-02
5.410499999999999687e+01 3.838659590019721790e-01 2.080803131647973592e-02 9.482185016861290061e-02
5.411999999999999744e+01 3.843377389477198314e-01 2.103201627768458426e-02 9.377507125333876814e-02
5.413499999999999801e+01 3.846260932584915082e-01 2.102128767263250486e-02 9.287627766991217448e-02
5.414999999999999858e+01 3.849003889254225541e-01 2.078363375460823281e-02 9.215754272922391244e-02
5.416499999999999915e+01 3.848424376203476438e-01 2.035376269684341377e-02 9.163345275686482494e-02
5.417999999999999972e+01 3.845090235435525972e-01 1.978792789381378370e-02 9.130470192263398510e-02
5.419500000000000028e+01 3.845092545969819864e-01 1.915588862761824496e-02 9.116262432737207155e-02
5.421000000000000085e+01 3.847405004333200873e-01 1.853183519981715932e-02 9.119314216243594451e-02
5.422500000000000142e+01 3.850450748584207106e-01 1.798531924147522831e-02 9.137922436379268543e-02
5.424000000000000199e+01 3.851382669080772869e-01 1.757284164122491221e-02 9.170174322645438525e-02
5.425500000000000256e+01 3.851514369452037623e-01 1.733097722892973369e-02 9.213922075288588642e-02
5.427000000000000313e+01 3.850755407662875274e-01 1.727230693034503828e-02 9.266722570198589193e-02
5.428499999999999659e+01 3.851321728538327216e-01 1.738518872486827238e-02 9.325809986224664616e-02
5.429999999999999716e+01 3.855770457611026880e-01 1.763733387359189830e-02 9.388136839710453652e-02
5.431499999999999773e+01 3.864636317069927163e-01 1.798200228105290011e-02 9.450485948762971100e-02
5.432999999999999829e+01 3.872027186747830085e-01 1.836524841287534571e-02 9.509641369432328406e-02
5.434499999999999886e+01 3.877117705985902996e-01 1.873307393526935094e-02 9.562607075787353528e-02
5.435999999999999943e+01 3.879358738396935791e-01 1.903790013787681756e-02 9.606858143591061328e-02
5.437500000000000000e+01 3.876364682552455032e-01 1.924390287169563951e-02 9.640587715897439014e-02
5.439000000000000057e+01 3.872649059808419558e-01 1.933053803570655704e-02 9.662886487449610928e-02
5.440500000000000114e+01 3.870998606369689399e-01 1.929357043271373584e-02 9.673790443101790149e-02
5.442000000000000171e+01 3.873178496984256425e-01 1.914346095485935928e-02 9.674173401287403107e-02
5.443500000000000227e+01 3.875855152175977092e-01 1.890177880611654260e-02 9.665520066449036218e-02
5.445000000000000284e+01 3.878200875560011140e-01 1.859675971058705191e-02 9.649649678952515464e-02
5.446500000000000341e+01 3.883206507119606465e-01 1.825897287833910809e-02 9.628452526006375800e-02
5.447999999999999687e+01 3.888493738186686866e-01 1.791760303723760606e-02 9.603671774018275598e-02
5.449499999999999744e+01 3.891848634295744791e-01 1.759753969407928942e-02 9.576740331244266990e-02
5.450999999999999801e+01 3.896621559679726565e-01 1.731742702876737372e-02 9.548677092584886839e-02
5.452499999999999858e+01 3.901329188537656645e-01 1.708886341495530203e-02 9.520049089314691626e-02
5.453999999999999915e+01 3.897303899285078366e-01 1.691680012675006450e-02 9.491002121587148455e-02
5.455499999999999972e+01 3.895357518126793539e-01 1.680087126231905037e-02 9.461350859226855259e-02
5.457000000000000028e+01 3.899235481444600082e-01 1.673713061381398859e-02 9.430710492490292085e-02
5.458500000000000085e+01 3.902481645147419798e-01 1.671967008210190064e-02 9.398653188740217768e-02
5.460000000000000142e+01 3.903886607431062417e-01 1.674180570441607951e-02 9.364878636256614153e-02
5.461500000000000199e+01 3.904145074881720245e-01 1.679676676691854720e-02 9.329387675965378213e-02
5.463000000000000256e+01 3.904412420581676590e-01 1.687798786160854547e-02 9.292637647631153686e-02
5.464500000000000313e+01 3.910761829708723214e-01 1.697916201511079359e-02 9.255646855314030030e-02
5.465999999999999659e+01 3.917493007614176737e-01 1.709419661891681264e-02 9.220017496025163795e-02
5.467499999999999716e+01 3.916129551768048334e-01 1.721716358203451147e-02 9.187863800638478018e-02
5.468999999999999773e+01 3.912979084672159047e-01 1.734228626024830744e-02 9.161650480501701277e-02
5.470499999999999829e+01 3.909569456133988319e-01 1.746397783417441563e-02 9.143951701244994179e-02
5.471999999999999886e+01 3.910425760543030926e-01 1.757693473088622893e-02 9.137138118903923023e-02
5.473499999999999943e+01 3.914697428195937912e-01 1.767627563487178532e-02 9.143009456507232569e-02
5.475000000000000000e+01 3.917070397137805693e-01 1.775769061798732062e-02 9.162423669475396049e-02
5.476500000000000057e+01 3.918223422129791245e-01 1.781753965474963675e-02 9.195012282127879022e-02
5.478000000000000114e+01 3.919561059116380419e-01 1.785284697105737894e-02 9.239074916600913123e-02
5.479500000000000171e+01 3.922837821058718366e-01 1.786119378246292522e-02 9.291694078693078784e-02
5.481000000000000227e+01 3.919505207346853370e-01 1.784059067091398054e-02 9.349035810978344185e-02
5.482500000000000284e+01 3.914588563695878820e-01 1.778946056712632506e-02 9.406758994984727729e-02
5.484000000000000341e+01 3.915391189439509922e-01 1.770685052354098454e-02 9.460464928161585463e-02
5.485499999999999687e+01 3.918053626239438314e-01 1.759291426176606832e-02 9.506146139865577493e-02
5.486999999999999744e+01 3.920269711325735096e-01 1.744958723344380846e-02 9.540597673682674196e-02
5.488499999999999801e+01 3.923287938457906687e-01 1.728125399032554022e-02 9.561730975248035336e-02
5.489999999999999858e+01 3.927082385176490220e-01 1.709515446129500349e-02 9.568717032589352245e-02
5.491499999999999915e+01 3.929608294912637634e-01 1.690134326130637854e-02 9.561919345089743560e-02
5.492999999999999972e+01 3.929262273471980649e-01 1.671216460701657747e-02 9.542649683405042549e-02
5.494500000000000028e+01 3.927559981491404173e-01 1.654132043770650817e-02 9.512838024926308089e-02
5.496000000000000085e+01 3.927403321724646790e-01 1.640262571929396174e-02 9.474713223684302910e-02
5.497500000000000142e+01 3.926851270754230239e-01 1.630852162204937672e-02 9.430553365341526328e-02
5.499000000000000199e+01 3.931813119538424828e-01 1.626846514341895311e-02 9.382521505971797016e-02
5.500500000000000256e+01 3.936947873830972666e-01 1.628745941518544571e-02 9.332577772873273947e-02
5.502000000000000313e+01 3.937576875805958165e-01 1.636511265220580436e-02 9.282452101062171890e-02
5.503499999999999659e+01 3.938714418434333675e-01 1.649554426813704122e-02 9.233660820789181545e-02
5.504999999999999716e+01 3.941974984827812944e-01 1.666817132738462881e-02 9.187546505100106786e-02
5.506499999999999773e+01 3.944146694778134510e-01 1.686910299963129134e-02 9.145315294246447735e-02
5.507999999999999829e+01 3.945488121309996821e-01 1.708276188617846580e-02 9.108045426212781071e-02
5.509499999999999886e+01 3.947027771626553938e-01 1.729345029295148439e-02 9.076648942141102294e-02
5.510999999999999943e+01 3.948010320728492228e-01 1.748672207023771463e-02 9.051785913676033135e-02
5.512500000000000000e+01 3.945921218091352767e-01 1.765046811592119180e-02 9.033753775818655074e-02
5.514000000000000057e+01 3.942038923653545801e-01 1.777558996105166322e-02 9.022393696570027433e-02
5.515500000000000114e+01 3.940733581593672263e-01 1.785614422767906051e-02 9.017056893024712194e-02
5.517000000000000171e+01 3.944311977681252412e-01 1.788897464248806468e-02 9.016650574201438839e-02
5.518500000000000227e+01 3.947265758450154149e-01 1.787304559480573651e-02 9.019750155717311257e-02
5.520000000000000284e+01 3.947829781864119481e-01 1.780880668069023676e-02 9.024745070539701153e-02
5.521500000000000341e+01 3.947933765027386577e-01 1.769787454414095684e-02 9.029988494035671998e-02
5.522999999999999687e+01 3.949892145395303977e-01 1.754315506825820936e-02 9.033934418799929866e-02
5.524499999999999744e+01 3.952571335146825016e-01 1.734932719718601524e-02 9.035252534989748896e-02
5.525999999999999801e+01 3.955478068480685061e-01 1.712344258895537319e-02 9.032908678506411382e-02
5.527499999999999858e+01 3.955468904354191850e-01 1.687533120873901948e-02 9.026196377256645587e-02
5.528999999999999915e+01 3.953809383866089822e-01 1.661757949902392673e-02 9.014714630497444592e-02
5.530499999999999972e+01 3.951237129534350134e-01 1.636501113723570766e-02 8.998307057728782699e-02
5.532000000000000028e+01 3.952574623844832824e-01 1.613372698126530613e-02 8.976994010314287564e-02
5.533500000000000085e+01 3.955402604005368583e-01 1.593978392367556562e-02 8.950930459821609952e-02
5.535000000000000142e+01 3.963564869941686997e-01 1.579757776657719770e-02 8.920408836620817572e-02
5.536500000000000199e+01 3.966972503855833443e-01 1.571806210650006363e-02 8.885905257230548859e-02
5.538000000000000256e+01 3.965870002926215609e-01 1.570710905304079086e-02 8.848147739024132818e-02
5.539500000000000313e+01 3.964603983007176091e-01 1.576446134652803588e-02 8.808173578174079144e-02
5.540999999999999659e+01 3.965224892883049135e-01 1.588364581366857875e-02 8.767346123818142711e-02
5.542499999999999716e+01 3.965925396848357654e-01 1.605289114125824090e-02 8.727316756903337469e-02
5.543999999999999773e+01 3.965316108108775106e-01 1.625674326024667549e-02 8.689933982296706161e-02
5.545499999999999829e+01 3.967541101637041545e-01 1.647794672413305239e-02 8.657107438619343620e-02
5.546999999999999886e+01 3.970460346386376904e-01 1.669927256304376550e-02 8.630633188321651383e-02
5.548499999999999943e+01 3.971123517233424716e-01 1.690513334771104326e-02 8.611991072611796527e-02
