# time ep bcc_intrp hcp_intrp
4.700000000000000000e+02 3.289933879289188567e-01 7.442872245048488995e-03 1.678527837873318440e-01
4.701250000000000000e+02 3.285725197230006667e-01 7.652909069810400790e-03 1.678659351870400163e-01
4.702500000000000000e+02 3.289042413125758402e-01 7.914022618122337760e-03 1.678388507927292828e-01
4.703750000000000000e+02 3.290015409354287712e-01 8.213552382661359896e-03 1.677724432121407427e-01
4.705000000000000000e+02 3.294215780710399444e-01 8.535302612169563125e-03 1.676692231987118309e-01
4.706250000000000000e+02 3.291465463425007898e-01 8.860756793553276056e-03 1.675328748229738540e-01
4.707500000000000000e+02 3.293234077183063713e-01 9.170484660008521374e-03 1.673678892835410159e-01
4.708750000000000000e+02 3.291105435791715217e-01 9.445646824255110596e-03 1.671793308713317994e-01
4.710000000000000000e+02 3.292851388505754207e-01 9.669529037293083176e-03 1.669727572533625526e-01
4.711250000000000000e+02 3.293325770427618648e-01 9.829006251833196164e-03 1.667542710253231142e-01
4.712500000000000000e+02 3.294909344071774160e-01 9.915765431671851038e-03 1.665306488854879918e-01
4.713750000000000000e+02 3.297888105699335326e-01 9.927070993159198622e-03 1.663094815108129565e-01
4.715000000000000000e+02 3.293793393273951042e-01 9.865901639673414769e-03 1.660992606873669675e-01
4.716250000000000000e+02 3.297354548747997161e-01 9.740425710393112863e-03 1.659093648015813327e-01
4.717500000000000000e+02 3.298799556708485459e-01 9.562943015271295477e-03 1.657499087259665937e-01
4.718750000000000000e+02 3.299126833436509809e-01 9.348514331054347606e-03 1.656314308345278596e-01
4.720000000000000000e+02 3.300896590973459999e-01 9.113490155387629979e-03 1.655643907683177207e-01
4.721250000000000000e+02 3.300591376050347470e-01 8.874077344445611970e-03 1.655584617790231694e-01
4.722500000000000000e+02 3.300324008486961169e-01 8.645016047282010063e-03 1.656216392601329301e-01
4.723750000000000000e+02 3.312026925924017595e-01 8.438424589086227640e-03 1.657592573462825236e-01
4.725000000000000000e+02 3.306001420278656400e-01 8.262899646280498500e-03 1.659730854053372284e-01
4.726250000000000000e+02 3.306344966623306347e-01 8.122985883385324193e-03 1.662607176621422878e-01
4.727500000000000000e+02 3.304928192112361329e-01 8.019104436835107139e-03 1.666154287350535002e-01
4.728750000000000000e+02 3.306533608610155439e-01 7.947945731736363872e-03 1.670265491545022685e-01
4.730000000000000000e+02 3.303503552641021690e-01 7.903233101663839633e-03 1.674802789355850363e-01
4.731250000000000000e+02 3.307271873341181001e-01 7.876707800766316256e-03 1.679607777332566831e-01
4.732500000000000000e+02 3.303100687188819107e-01 7.859195792367264927e-03 1.684513742280835114e-01
4.733750000000000000e+02 3.305921059940318263e-01 7.841665569787693857e-03 1.689357907380058255e-01
4.735000000000000000e+02 3.318485297010900781e-01 7.816227395908441691e-03 1.693993223640385681e-01
4.736250000000000000e+02 3.314219230258094173e-01 7.777028410076486722e-03 1.698299068613823570e-01
4.737500000000000000e+02 3.321914375593634228e-01 7.720971411730033832e-03 1.702189820276411858e-01
4.738750000000000000e+02 3.311961687857543080e-01 7.648162177788517431e-03 1.705619988968739287e-01
4.740000000000000000e+02 3.316446607382234069e-01 7.562005793405144650e-03 1.708584887770478455e-01
4.741250000000000000e+02 3.323837470415075823e-01 7.468931169259705044e-03 1.711116752799807517e-01
4.742500000000000000e+02 3.318990306088666076e-01 7.377791777405225994e-03 1.713277314986557665e-01
4.743750000000000000e+02 3.316635867359878920e-01 7.299027742738556888e-03 1.715148454903770714e-01
4.745000000000000000e+02 3.316669742790977482e-01 7.243666699204790588e-03 1.716822490535435952e-01
4.746250000000000000e+02 3.320715715541580071e-01 7.222213880749363095e-03 1.718393106718247576e-01
4.747500000000000000e+02 3.319563288373453269e-01 7.243476174296423209e-03 1.719947397488768848e-01
4.748750000000000000e+02 3.323494725425548690e-01 7.313401885019537446e-03 1.721559264458408511e-01
4.750000000000000000e+02 3.324328520200462433e-01 7.434080600357972565e-03 1.723284482335360190e-01
4.751250000000000000e+02 3.325402623830491788e-01 7.603086245313101649e-03 1.725157852093081035e-01
4.752500000000000000e+02 3.335271353243102199e-01 7.813314151414686368e-03 1.727192740299547946e-01
4.753750000000000000e+02 3.330603659255852445e-01 8.053358949355953270e-03 1.729382890475621992e-01
4.755000000000000000e+02 3.333615803922363452e-01 8.308360059895545865e-03 1.731705899153730133e-01
4.756250000000000000e+02 3.327162246966101633e-01 8.561173935154155548e-03 1.734127469281195599e-01
4.757500000000000000e+02 3.323910070708647746e-01 8.793739906850679688e-03 1.736605614125598662e-01
4.758750000000000000e+02 3.329303331451986536e-01 8.988552090128451924e-03 1.739094277711988878e-01
4.760000000000000000e+02 3.327732787631033085e-01 9.130172351386923665e-03 1.741546153822318144e-01
4.761250000000000000e+02 3.331593787383927419e-01 9.206684569074799138e-03 1.743914680869762812e-01
4.762500000000000000e+02 3.331364075458848051e-01 9.210918332324352295e-03 1.746155251056903113e-01
4.763750000000000000e+02 3.335923906054161225e-01 9.141225543868498199e-03 1.748225680804181836e-01
4.765000000000000000e+02 3.331563708726775763e-01 9.001638584478707794e-03 1.750086040448278479e-01
4.766250000000000000e+02 3.336798679769942821e-01 8.801376536514101886e-03 1.751698069420067616e-01
4.767500000000000000e+02 3.334244516991413665e-01 8.553825718203875855e-03 1.753024562197934844e-01
4.768750000000000000e+02 3.344634019584596940e-01 8.275213137225843549e-03 1.754029214492705269e-01
4.770000000000000000e+02 3.339474669272548546e-01 7.983181888287170166e-03 1.754677401598325470e-01
4.771250000000000000e+02 3.342095638299634741e-01 7.695405271125774389e-03 1.754938193403724755e-01
4.772500000000000000e+02 3.344276185560629000e-01 7.428311002542761082e-03 1.754787592822131537e-01
4.773750000000000000e+02 3.347775968498300503e-01 7.195972279758806531e-03 1.754212556031440884e-01
4.775000000000000000e+02 3.344274346364939920e-01 7.009250911848114232e-03 1.753214937721245537e-01
4.776250000000000000e+02 3.342301562446129970e-01 6.875301320391373483e-03 1.751814313613673513e-01
4.777500000000000000e+02 3.345956229705953633e-01 6.797513732936635682e-03 1.750048846297286298e-01
4.778750000000000000e+02 3.342174794330338150e-01 6.775882963687219866e-03 1.747973945953700259e-01
4.780000000000000000e+02 3.343923244244179638e-01 6.807680931159508855e-03 1.745659143260013257e-01
4.781250000000000000e+02 3.343111277793791025e-01 6.888247488028162273e-03 1.743183989187285787e-01
4.782500000000000000e+02 3.347234611084952682e-01 7.011722910706591483e-03 1.740633787718050274e-01
4.783750000000000000e+02 3.350572694035507393e-01 7.171607466546040498e-03 1.738095692999329089e-01
4.785000000000000000e+02 3.356620961464287789e-01 7.361109255213694157e-03 1.735655416173554622e-01
4.786250000000000000e+02 3.353017609270805277e-01 7.573301376781003263e-03 1.733394654947021940e-01
4.787500000000000000e+02 3.351016645634862789e-01 7.801143475635925577e-03 1.731389369997134997e-01
4.788750000000000000e+02 3.347499994311805560e-01 8.037433649983764805e-03 1.729709041201615005e-01
4.790000000000000000e+02 3.346905799008991766e-01 8.274751753605936663e-03 1.728416888292050868e-01
4.791250000000000000e+02 3.356501565549143695e-01 8.505442471727697046e-03 1.727570700795715564e-01
4.792500000000000000e+02 3.356223292604227915e-01 8.721674455268241949e-03 1.727223517923937302e-01
4.793750000000000000e+02 3.361083848719817468e-01 8.915605179660971921e-03 1.727423129586961592e-01
4.795000000000000000e+02 3.359686440897372006e-01 9.079677626399109205e-03 1.728209384389310932e-01
4.796250000000000000e+02 3.358970326760492009e-01 9.207064408812880296e-03 1.729608650779269896e-01
4.797500000000000000e+02 3.360568420334725803e-01 9.292246017103740832e-03 1.731625484041769414e-01
4.798750000000000000e+02 3.357667850821502986e-01 9.331659727977718866e-03 1.734232520685532464e-01
4.800000000000000000e+02 3.367299616651888150e-01 9.324299955080463803e-03 1.737360588598313438e-01
4.801250000000000000e+02 3.369944729851719334e-01 9.272121736640593498e-03 1.740891534437050414e-01
4.802500000000000000e+02 3.364296797978748033e-01 9.180125551792870861e-03 1.744655945892140125e-01
4.803750000000000000e+02 3.374594517426091622e-01 9.056080754934466709e-03 1.748436863731847313e-01
4.805000000000000000e+02 3.373897807447562847e-01 8.909935195486034382e-03 1.751979357867754494e-01
4.806250000000000000e+02 3.372496047785993323e-01 8.753010643678475408e-03 1.755005179193770970e-01
4.807500000000000000e+02 3.377502076083592764e-01 8.597080570911599245e-03 1.757231750050929631e-01
4.808750000000000000e+02 3.364595502378776581e-01 8.453394233403499144e-03 1.758394990634807031e-01
4.810000000000000000e+02 3.367967146498668241e-01 8.331691124333427678e-03 1.758275126262079380e-01
4.811250000000000000e+02 3.375969624951057346e-01 8.239267292310257368e-03 1.756723323602422948e-01
4.812500000000000000e+02 3.379537233806756968e-01 8.180198550243808486e-03 1.753685251866204942e-01
4.813750000000000000e+02 3.376808393700847510e-01 8.154854911729422437e-03 1.749216675762921003e-01
4.815000000000000000e+02 3.385460646273718011e-01 8.159816464392007779e-03 1.743487088157659182e-01
4.816250000000000000e+02 3.392220655680088237e-01 8.188221079318699913e-03 1.736770145597454629e-01
4.817500000000000000e+02 3.384155646370164416e-01 8.230481879056060143e-03 1.729422830299403580e-01
4.818750000000000000e+02 3.381423670788372693e-01 8.275260750336275312e-03 1.721857068118283762e-01
4.820000000000000000e+02 3.380429733628029787e-01 8.310591394274235641e-03 1.714507372921683370e-01
4.821250000000000000e+02 3.382538306415778795e-01 8.325082169020982248e-03 1.707796868339650220e-01
4.822500000000000000e+02 3.387702625116551514e-01 8.309147620227190154e-03 1.702103256852439128e-01
4.823750000000000000e+02 3.383024246745607866e-01 8.256191089270142891e-03 1.697726835714668536e-01
4.825000000000000000e+02 3.389420148922384080e-01 8.163604083741568887e-03 1.694864102077072998e-01
4.826250000000000000e+02 3.391928173344728736e-01 8.033410488772063998e-03 1.693591421589455970e-01
4.827500000000000000e+02 3.382741954353448710e-01 7.872412671770539008e-03 1.693862266600894562e-01
4.828750000000000000e+02 3.385718433906464431e-01 7.691794011681671317e-03 1.695518574251805022e-01
4.830000000000000000e+02 3.390020058189839314e-01 7.506244956915199447e-03 1.698313345736850444e-01
4.831250000000000000e+02 3.390802876872240912e-01 7.332741792751991047e-03 1.701939631918361340e-01
4.832500000000000000e+02 3.390346978796362487e-01 7.189098319191357042e-03 1.706061280456584450e-01
4.833750000000000000e+02 3.395465605662379982e-01 7.092369359565127949e-03 1.710342426795394277e-01
4.835000000000000000e+02 3.392217601882578371e-01 7.057172803676340332e-03 1.714474217101521203e-01
4.836250000000000000e+02 3.391349840570366814e-01 7.094046829244359496e-03 1.718197707383121997e-01
4.837500000000000000e+02 3.396364357162846015e-01 7.208046769032679622e-03 1.721321406977913138e-01
4.838750000000000000e+02 3.387169271014405236e-01 7.397839861215765173e-03 1.723731462379609058e-01
4.840000000000000000e+02 3.394926226560706639e-01 7.655507509625038981e-03 1.725392979775191571e-01
4.841250000000000000e+02 3.389106717114673817e-01 7.967112437754742330e-03 1.726342625076306980e-01
4.842500000000000000e+02 3.395464710810757181e-01 8.313912716791950139e-03 1.726674575294152303e-01
4.843750000000000000e+02 3.400691008572910845e-01 8.674005293897236665e-03 1.726522992581143168e-01
4.845000000000000000e+02 3.399058027582319563e-01 9.024192930735941767e-03 1.726043987555755943e-01
4.846250000000000000e+02 3.401645908039692134e-01 9.341939327143146399e-03 1.725398990356355744e-01
4.847500000000000000e+02 3.402793674290974790e-01 9.607322974239222019e-03 1.724740401022351599e-01
4.848750000000000000e+02 3.402238983635559322e-01 9.804871601760484917e-03 1.724199904367102465e-01
4.850000000000000000e+02 3.403425808346559611e-01 9.925078061103730087e-03 1.723879896214255969e-01
4.851250000000000000e+02 3.408556878906868759e-01 9.965344874621953966e-03 1.723848637075189316e-01
4.852500000000000000e+02 3.408977109374544123e-01 9.930156226432515845e-03 1.724139552014716248e-01
4.853750000000000000e+02 3.410196265845000241e-01 9.830437752341495555e-03 1.724754419627115565e-01
4.855000000000000000e+02 3.406298103204412064e-01 9.682251708116117184e-03 1.725669383999302864e-01
4.856250000000000000e+02 3.402255082406245856e-01 9.505081490910022995e-03 1.726842269046229561e-01
4.857500000000000000e+02 3.405458345419075106e-01 9.319945703090663433e-03 1.728219787482461189e-01
4.858750000000000000e+02 3.399078616649223727e-01 9.147498532409061717e-03 1.729743738779903339e-01
4.860000000000000000e+02 3.406154763753521109e-01 9.006206770580105908e-03 1.731355836443470297e-01
4.861250000000000000e+02 3.417228993353090272e-01 8.910697064804119077e-03 1.733001154126467547e-01
4.862500000000000000e+02 3.416901552976040479e-01 8.870424623778874057e-03 1.734630299681207966e-01
4.863750000000000000e+02 3.412969651926133774e-01 8.888857380716310916e-03 1.736200431287514001e-01
4.865000000000000000e+02 3.415150227044366216e-01 8.963328615310290140e-03 1.737675259030087571e-01
4.866250000000000000e+02 3.410453014673095473e-01 9.085579210494574773e-03 1.739024286904510830e-01
4.867500000000000000e+02 3.414024955956517227e-01 9.242857193280032760e-03 1.740221695362518251e-01
4.868750000000000000e+02 3.412664586519662535e-01 9.419355635875091212e-03 1.741245347622173423e-01
4.870000000000000000e+02 3.409615464643444005e-01 9.597783502619387438e-03 1.742076363525345839e-01
4.871250000000000000e+02 3.418308282759356942e-01 9.760935832287633007e-03 1.742699543033936760e-01
4.872500000000000000e+02 3.417678502982497979e-01 9.893187880004815013e-03 1.743104671392078087e-01
4.873750000000000000e+02 3.415828249612271605e-01 9.981838586209709069e-03 1.743288446077887188e-01
4.875000000000000000e+02 3.426056438369167179e-01 1.001818433487091341e-02 1.743256507038800363e-01
4.876250000000000000e+02 3.422686260026068794e-01 9.998171018680088867e-03 1.743024937459344281e-01
4.877500000000000000e+02 3.420546634898046223e-01 9.922507455957296774e-03 1.742620722748720874e-01
4.878750000000000000e+02 3.430293606039744314e-01 9.796232359360316014e-03 1.742080983954854279e-01
4.880000000000000000e+02 3.419541368664494874e-01 9.627854279439025664e-03 1.741451172015809901e-01
4.881250000000000000e+02 3.430505279008650987e-01 9.428256584598183540e-03 1.740782628368052476e-01
4.882500000000000000e+02 3.431943959022095703e-01 9.209548765406725540e-03 1.740129914959975821e-01
4.883750000000000000e+02 3.428838969568925865e-01 8.983981883796681930e-03 1.739548180790405074e-01
4.885000000000000000e+02 3.423802834799462014e-01 8.762985048193941071e-03 1.739090712895919322e-01
4.886250000000000000e+02 3.431886548644882962e-01 8.556357116018667441e-03 1.738806809104442019e-01
4.887500000000000000e+02 3.431298031150543659e-01 8.371660229443292009e-03 1.738740182718153948e-01
4.888750000000000000e+02 3.422223601931688730e-01 8.213876517723211687e-03 1.738928148153311426e-01
4.890000000000000000e+02 3.426971458387220171e-01 8.085372042110891555e-03 1.739401723895104834e-01
4.891250000000000000e+02 3.422172787735549560e-01 7.986156336441386366e-03 1.740186510540874532e-01
4.892500000000000000e+02 3.427727738137889557e-01 7.914359971417579340e-03 1.741303875657488343e-01
4.893750000000000000e+02 3.431821840439553406e-01 7.866815084991653564e-03 1.742771769780984970e-01
4.895000000000000000e+02 3.439317255629212311e-01 7.839631305007865869e-03 1.744604509679165416e-01
4.896250000000000000e+02 3.440089597685529466e-01 7.828697675609595091e-03 1.746811098610470403e-01
4.897500000000000000e+02 3.438713912238988146e-01 7.830082686675407869e-03 1.749392058548996653e-01
4.898750000000000000e+02 3.437983262956968433e-01 7.840330252639082786e-03 1.752335249689304653e-01
4.900000000000000000e+02 3.437843395370197008e-01 7.856656952889564186e-03 1.755611613548970773e-01
4.901250000000000000e+02 3.440139246138675944e-01 7.877054283826508824e-03 1.759171994113317705e-01
4.902500000000000000e+02 3.433287506750429818e-01 7.900300115610804641e-03 1.762946000376396372e-01
4.903750000000000000e+02 3.434045311664788436e-01 7.925890387150922103e-03 1.766843318848755617e-01
4.905000000000000000e+02 3.444768676027569754e-01 7.953911107868666397e-03 1.770757261524694426e-01
4.906250000000000000e+02 3.443923127871363898e-01 7.984874801036562914e-03 1.774569979200856518e-01
4.907500000000000000e+02 3.450294493469235890e-01 8.019541817824145033e-03 1.778158783019366251e-01
4.908750000000000000e+02 3.449648332562227915e-01 8.058739250355138189e-03 1.781403201100900113e-01
4.910000000000000000e+02 3.449613436248828435e-01 8.103184881525072811e-03 1.784192443912710757e-01
4.911250000000000000e+02 3.449560043221749361e-01 8.153324449131311991e-03 1.786432698369095351e-01
4.912500000000000000e+02 3.443282181133922037e-01 8.209195770788015739e-03 1.788053245208649777e-01
4.913750000000000000e+02 3.451983566739070808e-01 8.270336941477373152e-03 1.789010167665801843e-01
4.915000000000000000e+02 3.450444083314519461e-01 8.335752011679664272e-03 1.789286743198148788e-01
4.916250000000000000e+02 3.449973050105146766e-01 8.403935815013552704e-03 1.788890489164633724e-01
4.917500000000000000e+02 3.449047281813776289e-01 8.472946052627973457e-03 1.787847847084333974e-01
4.918750000000000000e+02 3.455119629399324710e-01 8.540503124611426716e-03 1.786198099358510816e-01
4.920000000000000000e+02 3.454351554331402951e-01 8.604099421398581429e-03 1.783988070893853528e-01
4.921250000000000000e+02 3.449770123947328293e-01 8.661106237004343247e-03 1.781268627357394940e-01
4.922500000000000000e+02 3.454402886189311683e-01 8.708871960088855613e-03 1.778093269571230650e-01
4.923750000000000000e+02 3.448991748440019545e-01 8.744806075970052231e-03 1.774518498051092796e-01
4.925000000000000000e+02 3.449020101835866270e-01 8.766441118131681337e-03 1.770605210104480853e-01
4.926250000000000000e+02 3.459036679392787361e-01 8.771464330678314242e-03 1.766420247354724138e-01
4.927500000000000000e+02 3.461016085698004341e-01 8.757717703476459309e-03 1.762037340556006082e-01
4.928750000000000000e+02 3.468794396631345589e-01 8.723179869829213173e-03 1.757537022754597222e-01
4.930000000000000000e+02 3.470192709382439178e-01 8.665960675342219977e-03 1.753005430391670894e-01
4.931250000000000000e+02 3.457979348050831403e-01 8.584350918119720147e-03 1.748532118454333151e-01
4.932500000000000000e+02 3.468363093372964223e-01 8.476969542905311850e-03 1.744207041969170480e-01
4.933750000000000000e+02 3.468259066209416486e-01 8.343035475422203723e-03 1.740116816305944947e-01
4.935000000000000000e+02 3.459958097973457880e-01 8.182760701008127274e-03 1.736340429275650965e-01
4.936250000000000000e+02 3.460477440311194863e-01 7.997818474718903364e-03 1.732944817693537476e-01
4.937500000000000000e+02 3.466938408218485090e-01 7.791797404991421955e-03 1.729981042174220662e-01
4.938750000000000000e+02 3.457797111181067917e-01 7.570528789310985475e-03 1.727481948506628395e-01
4.940000000000000000e+02 3.456559165794808597e-01 7.342188066102079032e-03 1.725461961840711600e-01
4.941250000000000000e+02 3.465083532380979769e-01 7.117117975447283772e-03 1.723919027088968992e-01
4.942500000000000000e+02 3.467406449506458821e-01 6.907373366810836551e-03 1.722837982237782339e-01
4.943750000000000000e+02 3.468148013348260061e-01 6.726015144472154844e-03 1.722194208363694856e-01
4.945000000000000000e+02 3.469873247793148763e-01 6.586178094149209954e-03 1.721956421257291037e-01
4.946250000000000000e+02 3.467075671497805156e-01 6.499929897636527384e-03 1.722087865642355498e-01
4.947500000000000000e+02 3.475600844916640342e-01 6.476962571210947636e-03 1.722545733808765189e-01
4.948750000000000000e+02 3.477272159190089584e-01 6.523228545727632194e-03 1.723279177811773144e-01
4.950000000000000000e+02 3.480030206816094318e-01 6.639725906128109145e-03 1.724226698732935770e-01
4.951250000000000000e+02 3.478724226677963327e-01 6.821689412193349469e-03 1.725313878207224427e-01
4.952500000000000000e+02 3.481551150976845421e-01 7.058399709387980572e-03 1.726452307848000689e-01
4.953750000000000000e+02 3.486396119813697236e-01 7.333685738000071154e-03 1.727540234774050387e-01
4.955000000000000000e+02 3.496256724979722730e-01 7.627038870216032961e-03 1.728465074814587443e-01
4.956250000000000000e+02 3.491614011001151763e-01 7.915169856893576605e-03 1.729107747947834228e-01
4.957500000000000000e+02 3.494986550331632968e-01 8.173848716044360141e-03 1.729348786829281448e-01
4.958750000000000000e+02 3.493587458378681343e-01 8.379922135895431778e-03 1.729076172341237616e-01
4.960000000000000000e+02 3.485569494315765016e-01 8.513422165470775627e-03 1.728194606974097769e-01
4.961250000000000000e+02 3.492562243858015614e-01 8.559620150164643296e-03 1.726635347581338686e-01
4.962500000000000000e+02 3.499495142972639528e-01 8.510771418797816179e-03 1.724364993782010191e-01
4.963750000000000000e+02 3.502767562588874339e-01 8.367230437365936677e-03 1.721391248559584475e-01
4.965000000000000000e+02 3.512113214923651139e-01 8.137679517457375653e-03 1.717764069716957165e-01
4.966250000000000000e+02 3.511658709099869102e-01 7.838408066342067090e-03 1.713571785557508054e-01
4.967500000000000000e+02 3.514806651231443535e-01 7.491801944978948580e-03 1.708933064205962193e-01
4.968750000000000000e+02 3.521171196461087560e-01 7.124328390146913124e-03 1.703986388214240311e-01
4.970000000000000000e+02 3.517219770748918339e-01 6.764286822977767961e-03 1.698878629990338007e-01
4.971250000000000000e+02 3.520953904148618752e-01 6.439502187442456248e-03 1.693753775720251431e-01
4.972500000000000000e+02 3.516004133648267804e-01 6.175069540452784132e-03 1.688742367831515268e-01
4.973750000000000000e+02 3.518377132238238447e-01 5.991278013592913308e-03 1.683952177974530340e-01
4.975000000000000000e+02 3.530870893794995080e-01 5.901925318990770136e-03 1.679460909495821275e-01
4.976250000000000000e+02 3.538842669567485166e-01 5.913289241708859049e-03 1.675311957774032190e-01
4.977500000000000000e+02 3.537311445647743913e-01 6.023960611493760220e-03 1.671514022514747622e-01
4.978750000000000000e+02 3.541353708998489225e-01 6.225556396350067495e-03 1.668044618955814296e-01
4.980000000000000000e+02 3.544892423589374730e-01 6.504116539529160822e-03 1.664856664066389214e-01
4.981250000000000000e+02 3.538216043866281857e-01 6.841864864752057740e-03 1.661886823541182390e-01
4.982500000000000000e+02 3.545036782077930493e-01 7.219030827579234720e-03 1.659064389796535144e-01
4.983750000000000000e+02 3.539188555239878298e-01 7.615535190921204726e-03 1.656319895052557889e-01
4.985000000000000000e+02 3.539323383995586769e-01 8.012448799901521895e-03 1.653593051924921731e-01
4.986250000000000000e+02 3.543605681811832220e-01 8.393180588022644550e-03 1.650839706764072046e-01
4.987500000000000000e+02 3.546064438485436177e-01 8.744341217518530190e-03 1.648037326326423357e-01
4.988750000000000000e+02 3.552053009489043456e-01 9.056210705092247043e-03 1.645188375284543092e-01
4.990000000000000000e+02 3.550715306968457163e-01 9.322763413340111674e-03 1.642321044665354113e-01
4.991250000000000000e+02 3.544121644592767018e-01 9.541283048440910367e-03 1.639487197878269353e-01
4.992500000000000000e+02 3.551261419821406529e-01 9.711694433267897136e-03 1.636757875966701192e-01
4.993750000000000000e+02 3.545698797802704361e-01 9.835792606932666771e-03 1.634216948959391069e-01
4.995000000000000000e+02 3.554803937489095511e-01 9.916537946238661652e-03 1.631953432241233237e-01
4.996250000000000000e+02 3.555844538556963141e-01 9.957525510015222819e-03 1.630052805272655947e-01
4.997500000000000000e+02 3.557282318458336312e-01 9.962663223125127823e-03 1.628587677817218138e-01
4.998750000000000000e+02 3.556501414842369035e-01 9.936033799825102347e-03 1.627608497273130839e-01
5.000000000000000000e+02 3.555114799648213531e-01 9.881879986897216389e-03 1.627135525922569492e-01
5.001250000000000000e+02 3.560568162144510662e-01 9.804642200576455316e-03 1.627153629361072218e-01
5.002500000000000000e+02 3.557837980029758262e-01 9.708988136752598821e-03 1.627611126860651625e-01
5.003750000000000000e+02 3.564624711406865765e-01 9.599797547366837810e-03 1.628423066970847155e-01
5.005000000000000000e+02 3.557632967038639737e-01 9.482090217199250215e-03 1.629478278059272867e-01
5.006250000000000000e+02 3.563545816292662538e-01 9.360900680332987986e-03 1.630648973518002420e-01
5.007500000000000000e+02 3.556749515598514044e-01 9.241106949543604135e-03 1.631801756099796052e-01
5.008750000000000000e+02 3.556267788121097451e-01 9.127219224446614723e-03 1.632809261904486775e-01
5.010000000000000000e+02 3.557811015764952844e-01 9.023138050777776073e-03 1.633561918638602173e-01
5.011250000000000000e+02 3.555118817141377230e-01 8.931904712398049465e-03 1.633979082401115224e-01
5.012500000000000000e+02 3.562918684528877389e-01 8.855484881349039161e-03 1.634018301249715033e-01
5.013750000000000000e+02 3.567884822260647959e-01 8.794636620128153462e-03 1.633681109666702824e-01
5.015000000000000000e+02 3.569820028572423531e-01 8.748903518445431265e-03 1.633014045121967961e-01
5.016250000000000000e+02 3.575394169886938478e-01 8.716743460148295222e-03 1.632104515592876226e-01
5.017500000000000000e+02 3.575675758939196314e-01 8.695768893604790412e-03 1.631072224505550061e-01
5.018750000000000000e+02 3.564046397701209901e-01 8.683054567904550589e-03 1.630057451051014072e-01
5.020000000000000000e+02 3.567033982572599959e-01 8.675470487981964962e-03 1.629207390787019982e-01
5.021250000000000000e+02 3.567792778026799283e-01 8.670012488686656624e-03 1.628661344490110741e-01
5.022500000000000000e+02 3.568854447932013341e-01 8.664115192049204675e-03 1.628535374119370327e-01
5.023750000000000000e+02 3.573789395587724793e-01 8.655932819088205110e-03 1.628907436816659782e-01
5.025000000000000000e+02 3.583755216673901733e-01 8.644564430092337159e-03 1.629804756462611415e-01
5.026250000000000000e+02 3.575657625540035744e-01 8.630192586840248342e-03 1.631195670789536700e-01
5.027500000000000000e+02 3.577262676193325164e-01 8.614109101840648763e-03 1.632987806910176365e-01
5.028750000000000000e+02 3.576812899364117393e-01 8.598619650146853075e-03 1.635033180265085817e-01
5.030000000000000000e+02 3.565583519556895786e-01 8.586840021853048982e-03 1.637139372918635372e-01
5.031250000000000000e+02 3.580034436219612370e-01 8.582407645137641455e-03 1.639085161528282819e-01
5.032500000000000000e+02 3.576980602856412172e-01 8.589129257326926295e-03 1.640639085002004172e-01
5.033750000000000000e+02 3.571792159905654573e-01 8.610578289507236568e-03 1.641579961557186607e-01
5.035000000000000000e+02 3.581619731829067677e-01 8.649657199544202174e-03 1.641718498756697120e-01
5.036250000000000000e+02 3.580554575002786177e-01 8.708157262931977630e-03 1.640918472772158465e-01
5.037500000000000000e+02 3.581833137922927901e-01 8.786373912014042512e-03 1.639114810116562848e-01
5.038750000000000000e+02 3.579822243808211679e-01 8.882850649417907765e-03 1.636325222302024707e-01
5.040000000000000000e+02 3.578879400542177014e-01 8.994311326269608178e-03 1.632652699596591483e-01
5.041250000000000000e+02 3.583104686948224704e-01 9.115799666639265442e-03 1.628278166089851819e-01
5.042500000000000000e+02 3.577867467743565677e-01 9.240998343093919862e-03 1.623444880288749115e-01
5.043750000000000000e+02 3.582732465256178167e-01 9.362674039721347388e-03 1.618437448001229517e-01
5.045000000000000000e+02 3.586294383723457324e-01 9.473198149527678816e-03 1.613558155648550374e-01
5.046250000000000000e+02 3.585338286610056380e-01 9.565110101258563965e-03 1.609102394639028988e-01
5.047500000000000000e+02 3.593577453593221893e-01 9.631698126265589299e-03 1.605334318958035467e-01
5.048750000000000000e+02 3.588117170214482621e-01 9.667557669494831335e-03 1.602464189029834951e-01
5.050000000000000000e+02 3.593523489293823370e-01 9.669059211292577866e-03 1.600629826452401594e-01
5.051250000000000000e+02 3.587173612271888912e-01 9.634641075103641400e-03 1.599885233507351012e-01
5.052500000000000000e+02 3.592431402530876783e-01 9.564863572348631868e-03 1.600198747955784151e-01
5.053750000000000000e+02 3.592224614904334645e-01 9.462219128820179362e-03 1.601461051905705979e-01
5.055000000000000000e+02 3.596042909954666467e-01 9.330759935023438117e-03 1.603500990888184485e-01
5.056250000000000000e+02 3.597795386853762656e-01 9.175643727439642197e-03 1.606105816395330121e-01
5.057500000000000000e+02 3.597671572151409647e-01 9.002694309617111784e-03 1.609042649249962098e-01
5.058750000000000000e+02 3.605312102771430771e-01 8.818039492774295066e-03 1.612079084378761351e-01
5.060000000000000000e+02 3.604881802051563278e-01 8.627850215060765479e-03 1.615001892236974934e-01
5.061250000000000000e+02 3.599883796467834296e-01 8.438178092318322429e-03 1.617633068954351383e-01
5.062500000000000000e+02 3.597023015182747585e-01 8.254877383689730036e-03 1.619842140648289630e-01
