# rg size
1.167134734540328456e+00 3.000000000000000000e+00
7.524245736950019303e-01 2.000000000000000000e+00
1.680629134457235718e+00 7.000000000000000000e+00
1.039037622264727734e+00 3.000000000000000000e+00
1.291406960135149440e+00 6.000000000000000000e+00
1.200042003283544378e+00 3.000000000000000000e+00
7.237645687653289084e-01 2.000000000000000000e+00
6.919071783243020413e-01 2.000000000000000000e+00
1.590333515408491438e+00 7.000000000000000000e+00
1.736394237705128685e+00 7.000000000000000000e+00
2.635017290042194649e+00 1.500000000000000000e+01
2.218811972786402631e+00 1.000000000000000000e+01
1.226237690964175675e+00 3.000000000000000000e+00
3.477129182174760302e+00 6.600000000000000000e+01
2.890602090221277898e+00 2.400000000000000000e+01
7.589085023902858440e-01 2.000000000000000000e+00
7.283598558868057404e-01 2.000000000000000000e+00
1.303910087373326254e+00 6.000000000000000000e+00
1.189255003361143537e+00 6.000000000000000000e+00
9.175781215308554950e-01 3.000000000000000000e+00
7.498336352156813600e-01 2.000000000000000000e+00
1.188021395464016638e+00 5.000000000000000000e+00
7.813036076541322039e-01 2.000000000000000000e+00
2.706118262127741758e+00 2.000000000000000000e+01
8.593920572129473134e-01 3.000000000000000000e+00
7.512022801150353146e-01 2.000000000000000000e+00
7.180286678589071769e-01 2.000000000000000000e+00
2.689704576920471268e+00 2.200000000000000000e+01
1.438716124143467168e+00 6.000000000000000000e+00
1.029582699083407826e+00 3.000000000000000000e+00
2.284565795231007002e+00 1.300000000000000000e+01
1.438716385384702035e+00 6.000000000000000000e+00
1.438553893551528517e+00 6.000000000000000000e+00
1.347547987608177511e+00 5.000000000000000000e+00
7.105691168587208173e-01 2.000000000000000000e+00
2.838979469583665871e+00 2.300000000000000000e+01
8.060834838669973523e-01 3.000000000000000000e+00
1.217605964810508867e+00 4.000000000000000000e+00
2.037884005460292247e+00 1.400000000000000000e+01
7.141826692801049870e-01 2.000000000000000000e+00
1.163119311352719176e+00 3.000000000000000000e+00
6.901889176765496625e-01 2.000000000000000000e+00
7.333025447704480948e-01 2.000000000000000000e+00
1.306968514744470511e+00 3.000000000000000000e+00
7.945692070270912177e-01 3.000000000000000000e+00
2.478853250000580211e+00 1.900000000000000000e+01
7.456613054083931491e-01 2.000000000000000000e+00
7.110449338591187107e-01 2.000000000000000000e+00
7.272154495059964807e-01 2.000000000000000000e+00
1.501805380812403889e+00 7.000000000000000000e+00
6.956591847545365859e-01 2.000000000000000000e+00
1.030372199288539514e+00 3.000000000000000000e+00
7.511599592190519870e-01 2.000000000000000000e+00
2.227798709798581189e+00 1.000000000000000000e+01
1.203417921465355978e+00 3.000000000000000000e+00
1.311780972952588442e+00 6.000000000000000000e+00
9.760696270847432077e-01 4.000000000000000000e+00
1.195093793259892623e+00 5.000000000000000000e+00
7.252703857874385207e-01 2.000000000000000000e+00
2.284546671816324981e+00 1.300000000000000000e+01
8.342854162340759272e-01 3.000000000000000000e+00
1.952606257271498169e+00 8.000000000000000000e+00
7.190620823919975368e-01 2.000000000000000000e+00
1.674148461340387417e+00 1.500000000000000000e+01
1.002355749888459657e+00 4.000000000000000000e+00
6.833505892294610140e-01 2.000000000000000000e+00
7.344835251389901787e-01 2.000000000000000000e+00
7.265354812166392451e-01 2.000000000000000000e+00
9.385763733009540033e-01 3.000000000000000000e+00
1.438554154822224485e+00 6.000000000000000000e+00
1.348048612120647638e+00 5.000000000000000000e+00
6.917095956158338943e-01 2.000000000000000000e+00
2.819912588572260681e+00 1.600000000000000000e+01
7.105693416785338057e-01 2.000000000000000000e+00
7.031765070734593559e-01 2.000000000000000000e+00
1.082747738207201493e+00 3.000000000000000000e+00
7.256754612487061884e-01 2.000000000000000000e+00
1.867901786837154132e+00 9.000000000000000000e+00
2.353335250327974304e+00 1.100000000000000000e+01
1.335757983957938322e+00 5.000000000000000000e+00
1.007655974758702611e+00 4.000000000000000000e+00
7.225348192763609845e-01 2.000000000000000000e+00
1.139079252466689063e+00 3.000000000000000000e+00
1.496868821748129852e+00 8.000000000000000000e+00
8.577577136758903764e-01 3.000000000000000000e+00
3.234627077451407651e+00 1.800000000000000000e+01
2.177822181180993244e+00 8.000000000000000000e+00
8.353797439444614614e-01 3.000000000000000000e+00
3.522341634658142429e+00 6.500000000000000000e+01
2.689823285615800419e+00 2.200000000000000000e+01
7.247244625488422631e-01 2.000000000000000000e+00
1.267533500333294150e+00 8.000000000000000000e+00
1.651774074767651701e+00 6.000000000000000000e+00
1.546730429806917551e+00 7.000000000000000000e+00
1.280271595605975588e+00 5.000000000000000000e+00
1.146166542908916286e+00 4.000000000000000000e+00
1.069294492586469802e+00 4.000000000000000000e+00
2.839125354030064941e+00 2.300000000000000000e+01
8.060831301681323779e-01 3.000000000000000000e+00
6.912368525573537870e-01 2.000000000000000000e+00
1.176448513063343304e+00 3.000000000000000000e+00
1.046507264865762288e+00 4.000000000000000000e+00
2.865099931953287715e+00 2.900000000000000000e+01
1.179297883475881825e+00 5.000000000000000000e+00
7.414426841413497282e-01 2.000000000000000000e+00
2.440230764009079678e+00 1.600000000000000000e+01
1.179297619669230857e+00 5.000000000000000000e+00
1.211638865094667228e+00 3.000000000000000000e+00
1.179424765106714901e+00 5.000000000000000000e+00
1.328949953251052474e+00 4.000000000000000000e+00
2.840886455369545427e+00 2.400000000000000000e+01
7.954503990403641867e-01 2.000000000000000000e+00
1.284880143629751670e+00 6.000000000000000000e+00
8.541258328884708817e-01 3.000000000000000000e+00
1.719932625180936370e+00 9.000000000000000000e+00
7.077741136456384696e-01 2.000000000000000000e+00
1.185947996386949033e+00 3.000000000000000000e+00
1.421874185706273330e+00 9.000000000000000000e+00
2.514348477413625993e+00 1.500000000000000000e+01
7.182637927786758025e-01 2.000000000000000000e+00
8.941524015264756819e-01 3.000000000000000000e+00
7.151274152206144041e-01 2.000000000000000000e+00
6.912372272480071800e-01 2.000000000000000000e+00
1.792037460993144649e+00 8.000000000000000000e+00
7.412639185989920998e-01 2.000000000000000000e+00
1.176422532936343801e+00 3.000000000000000000e+00
1.954860263995946035e+00 8.000000000000000000e+00
2.517560911031776261e+00 1.100000000000000000e+01
1.017640345685461911e+00 4.000000000000000000e+00
7.405026983636948668e-01 2.000000000000000000e+00
7.086279407419557863e-01 2.000000000000000000e+00
8.316112462052154264e-01 3.000000000000000000e+00
6.842145584541062808e-01 2.000000000000000000e+00
1.762881396614500273e+00 1.300000000000000000e+01
7.775438312406218744e-01 2.000000000000000000e+00
2.440207916019052181e+00 1.600000000000000000e+01
7.257318353336055239e-01 2.000000000000000000e+00
1.046376659398426279e+00 4.000000000000000000e+00
1.087995685891826492e+00 3.000000000000000000e+00
1.686244888139139420e+00 8.000000000000000000e+00
1.762453346877240534e+00 7.000000000000000000e+00
1.179424501328443897e+00 5.000000000000000000e+00
1.329432230785309921e+00 4.000000000000000000e+00
7.776781372457474140e-01 2.000000000000000000e+00
2.768271015043867411e+00 1.900000000000000000e+01
7.307133018497006249e-01 2.000000000000000000e+00
1.630006582069361221e+00 7.000000000000000000e+00
1.380192433587959622e+00 4.000000000000000000e+00
1.087915966472452256e+00 3.000000000000000000e+00
7.423873392869371202e-01 2.000000000000000000e+00
2.192183126401923143e+00 1.200000000000000000e+01
2.093129794716432901e+00 1.700000000000000000e+01
1.211803512058692078e+00 3.000000000000000000e+00
2.648235363528014030e+00 1.000000000000000000e+01
1.766252323543387792e+00 7.000000000000000000e+00
1.114300946283831806e+00 3.000000000000000000e+00
7.764288592658115107e-01 2.000000000000000000e+00
3.651823098656629352e+00 6.900000000000000000e+01
1.976002691680096790e+00 1.000000000000000000e+01
2.865012537731493669e+00 2.900000000000000000e+01
7.842668187553205605e-01 2.000000000000000000e+00
7.880249918837324286e-01 2.000000000000000000e+00
1.332707872761533574e+00 5.000000000000000000e+00
2.156203713505704389e+00 8.000000000000000000e+00
1.210105198325419629e+00 5.000000000000000000e+00
1.504583768305070013e+00 1.200000000000000000e+01
7.334673238576833176e-01 2.000000000000000000e+00
2.841466374380107407e+00 2.400000000000000000e+01
8.400443067685346987e-01 3.000000000000000000e+00
2.460733472267232713e+00 2.200000000000000000e+01
2.711084769495709423e+00 1.800000000000000000e+01
2.133917454702999095e+00 1.400000000000000000e+01
2.710232072669904735e+00 1.800000000000000000e+01
2.711081154941930915e+00 1.800000000000000000e+01
1.074278077342409876e+00 4.000000000000000000e+00
2.172332087710576065e+00 6.000000000000000000e+00
1.176145758824181486e+00 3.000000000000000000e+00
2.840635163853785894e+00 2.300000000000000000e+01
7.673818700621447553e-01 2.000000000000000000e+00
1.083523133534187499e+00 3.000000000000000000e+00
1.820799958327698143e+00 8.000000000000000000e+00
9.305674091336925136e-01 4.000000000000000000e+00
6.954330552253081832e-01 2.000000000000000000e+00
7.164894516553260706e-01 2.000000000000000000e+00
1.878793514240429063e+00 1.700000000000000000e+01
2.760505635192328278e+00 2.100000000000000000e+01
8.666618068710152389e-01 3.000000000000000000e+00
1.182225940027837652e+00 5.000000000000000000e+00
7.483963407402440815e-01 2.000000000000000000e+00
2.185501534108373889e+00 1.300000000000000000e+01
1.264237268491115840e+00 4.000000000000000000e+00
7.481466155552058961e-01 2.000000000000000000e+00
2.554200984995995682e+00 1.500000000000000000e+01
9.990607311790449252e-01 4.000000000000000000e+00
8.277856937728865772e-01 3.000000000000000000e+00
1.327230934941917573e+00 5.000000000000000000e+00
2.222296738477535616e+00 7.000000000000000000e+00
1.246471443866160600e+00 5.000000000000000000e+00
2.133911947760875005e+00 1.400000000000000000e+01
1.921212137085081428e+00 1.000000000000000000e+01
7.900368703421445371e-01 2.000000000000000000e+00
9.384086398083985037e-01 3.000000000000000000e+00
7.575795655793888805e-01 2.000000000000000000e+00
1.520581249174001615e+00 1.100000000000000000e+01
1.052142000179904446e+00 4.000000000000000000e+00
1.406073777273429748e+00 8.000000000000000000e+00
2.710228456978909239e+00 1.800000000000000000e+01
1.074277983655488322e+00 4.000000000000000000e+00
1.818660739877626886e+00 8.000000000000000000e+00
2.601752779855598163e+00 1.700000000000000000e+01
2.172332031430414645e+00 6.000000000000000000e+00
1.176145825142536072e+00 3.000000000000000000e+00
1.823131477400593781e+00 9.000000000000000000e+00
7.944294453673798051e-01 2.000000000000000000e+00
1.700407966041127317e+00 8.000000000000000000e+00
1.879502566157564392e+00 1.300000000000000000e+01
7.524072784514701517e-01 2.000000000000000000e+00
1.631051768450580974e+00 5.000000000000000000e+00
1.086018702008032299e+00 3.000000000000000000e+00
6.795290852251337776e-01 2.000000000000000000e+00
7.825185635710787402e-01 2.000000000000000000e+00
1.195011890953496803e+00 5.000000000000000000e+00
2.371972279221054691e+00 1.300000000000000000e+01
2.331375987070994249e+00 1.100000000000000000e+01
8.481746559746222713e-01 3.000000000000000000e+00
3.664371616351081773e+00 7.200000000000000000e+01
2.460707876735970245e+00 2.200000000000000000e+01
1.976987226910361439e+00 9.000000000000000000e+00
1.085149943894299973e+00 4.000000000000000000e+00
7.199888258395383822e-01 2.000000000000000000e+00
1.179104574985141873e+00 4.000000000000000000e+00
2.130457146883347530e+00 1.900000000000000000e+01
2.839652747204866046e+00 2.300000000000000000e+01
7.279075338486166169e-01 2.000000000000000000e+00
1.288410366461008483e+00 4.000000000000000000e+00
1.091383148774994760e+00 5.000000000000000000e+00
1.340163896071836502e+00 6.000000000000000000e+00
8.344904307820193434e-01 3.000000000000000000e+00
2.041577575032056835e+00 1.600000000000000000e+01
2.493333729894440243e+00 1.700000000000000000e+01
1.680742786795498933e+00 8.000000000000000000e+00
1.560388120394019085e+00 4.000000000000000000e+00
2.493356194494155798e+00 1.700000000000000000e+01
1.059528980473206428e+00 4.000000000000000000e+00
1.373807240084114145e+00 6.000000000000000000e+00
2.493244012685011946e+00 1.700000000000000000e+01
2.787409677503662753e+00 1.900000000000000000e+01
7.138747918931341863e-01 2.000000000000000000e+00
7.822392121553147781e-01 2.000000000000000000e+00
1.425757077623945657e+00 8.000000000000000000e+00
6.766672567148596107e-01 2.000000000000000000e+00
6.682866097266988437e-01 2.000000000000000000e+00
7.022517760746812554e-01 2.000000000000000000e+00
1.755395084323402077e+00 8.000000000000000000e+00
2.150690746687107247e+00 2.100000000000000000e+01
2.551087263662464633e+00 2.300000000000000000e+01
8.302122163863906446e-01 3.000000000000000000e+00
9.872510026668622762e-01 4.000000000000000000e+00
2.002109109702041145e+00 1.100000000000000000e+01
1.484934737511015568e+00 5.000000000000000000e+00
1.288563364614118356e+00 4.000000000000000000e+00
7.396834716282439937e-01 2.000000000000000000e+00
7.465813175180103789e-01 2.000000000000000000e+00
2.759925996299158246e+00 1.400000000000000000e+01
1.473000113692815471e+00 7.000000000000000000e+00
1.219411870457925762e+00 5.000000000000000000e+00
1.330496119904219343e+00 5.000000000000000000e+00
3.262769854736896846e+00 1.300000000000000000e+01
1.401609326565478320e+00 6.000000000000000000e+00
1.373004078227584301e+00 5.000000000000000000e+00
1.648883254693106482e+00 1.000000000000000000e+01
1.091505184584222299e+00 5.000000000000000000e+00
1.680846869278491029e+00 8.000000000000000000e+00
1.560578889787519463e+00 4.000000000000000000e+00
1.276007888165004323e+00 3.000000000000000000e+00
7.195273195301096214e-01 2.000000000000000000e+00
1.470900223603378798e+00 7.000000000000000000e+00
1.373807248010380233e+00 6.000000000000000000e+00
2.493266478093089322e+00 1.700000000000000000e+01
7.191268842609093159e-01 2.000000000000000000e+00
1.752163545428059299e+00 6.000000000000000000e+00
6.845801840060175003e-01 2.000000000000000000e+00
1.059393840806121423e+00 4.000000000000000000e+00
1.885775024314169990e+00 7.000000000000000000e+00
1.331790082207243042e+00 7.000000000000000000e+00
7.113388962138363913e-01 2.000000000000000000e+00
1.778160802704406018e+00 7.000000000000000000e+00
8.936275899702734726e-01 3.000000000000000000e+00
2.048886992251842454e+00 6.000000000000000000e+00
2.548867663317299304e+00 8.000000000000000000e+00
2.263009287180917539e+00 1.000000000000000000e+01
1.096678666432503002e+00 3.000000000000000000e+00
3.523889641356968916e+00 6.800000000000000000e+01
1.340463196947576874e+00 6.000000000000000000e+00
2.028318848306492228e+00 7.000000000000000000e+00
8.561367951011155109e-01 3.000000000000000000e+00
2.034651139232662498e+00 1.000000000000000000e+01
8.339107629229992602e-01 3.000000000000000000e+00
7.218863272589977065e-01 2.000000000000000000e+00
7.084845932225646292e-01 2.000000000000000000e+00
2.041598536273930176e+00 1.600000000000000000e+01
1.619405990423639752e+00 1.100000000000000000e+01
1.308002683977338654e+00 4.000000000000000000e+00
2.595569872489422725e+00 1.600000000000000000e+01
2.787253319810229168e+00 1.900000000000000000e+01
8.379910414533088270e-01 3.000000000000000000e+00
3.205813991284531816e+00 3.200000000000000000e+01
2.360500410971939633e+00 1.000000000000000000e+01
1.108512650694627677e+00 4.000000000000000000e+00
1.337459583517112804e+00 4.000000000000000000e+00
2.361446266582672759e+00 1.000000000000000000e+01
1.288516047609176818e+00 4.000000000000000000e+00
1.206581336310924568e+00 3.000000000000000000e+00
2.360672411168320828e+00 1.000000000000000000e+01
1.373372421168710611e+00 5.000000000000000000e+00
1.137614222823635002e+00 3.000000000000000000e+00
2.062517799697685561e+00 1.200000000000000000e+01
2.891882392941477420e+00 2.100000000000000000e+01
1.197189104149142924e+00 5.000000000000000000e+00
1.746285557042178915e+00 1.200000000000000000e+01
6.749499491320966049e-01 2.000000000000000000e+00
7.765577166787712704e-01 2.000000000000000000e+00
1.595085241871173842e+00 6.000000000000000000e+00
2.932115746081919383e+00 3.400000000000000000e+01
7.216947530293016388e-01 2.000000000000000000e+00
1.971714831109478094e+00 1.600000000000000000e+01
1.108066361139026235e+00 4.000000000000000000e+00
7.718408633477605862e-01 2.000000000000000000e+00
7.151396491830689373e-01 2.000000000000000000e+00
1.644253210866476911e+00 6.000000000000000000e+00
1.696886860138679731e+00 6.000000000000000000e+00
1.561838084181117692e+00 8.000000000000000000e+00
2.387550135301656606e+00 1.200000000000000000e+01
6.832032967330423645e-01 2.000000000000000000e+00
1.375639811434793636e+00 6.000000000000000000e+00
8.771249661381942397e-01 3.000000000000000000e+00
7.465201858179567607e-01 2.000000000000000000e+00
7.108093816208213012e-01 2.000000000000000000e+00
1.878452107283494987e+00 1.300000000000000000e+01
8.032687266208446975e-01 2.000000000000000000e+00
1.227289809827973421e+00 5.000000000000000000e+00
1.045556457550729901e+00 3.000000000000000000e+00
1.263153079153611413e+00 4.000000000000000000e+00
2.361618197890971604e+00 1.000000000000000000e+01
1.373372369529535009e+00 5.000000000000000000e+00
1.137613972852884459e+00 3.000000000000000000e+00
2.678001178267616300e+00 1.600000000000000000e+01
2.062518003345790607e+00 1.200000000000000000e+01
1.288792000150175587e+00 4.000000000000000000e+00
1.600178310133669290e+00 7.000000000000000000e+00
7.602131214337308762e-01 2.000000000000000000e+00
1.554142797030922951e+00 6.000000000000000000e+00
1.145640724831662238e+00 3.000000000000000000e+00
7.173447154843650697e-01 2.000000000000000000e+00
1.641177071462006198e+00 4.000000000000000000e+00
7.694235660438797364e-01 2.000000000000000000e+00
7.705042702672679766e-01 2.000000000000000000e+00
2.679601884945406187e+00 9.000000000000000000e+00
2.555721323738663120e+00 1.400000000000000000e+01
7.863311315852402616e-01 2.000000000000000000e+00
3.027623979678141453e+00 4.800000000000000000e+01
2.854661312524767069e+00 1.700000000000000000e+01
3.205845915444859529e+00 3.200000000000000000e+01
1.186204254246339351e+00 4.000000000000000000e+00
1.846038661864061403e+00 1.100000000000000000e+01
7.425629939608135999e-01 2.000000000000000000e+00
1.061033879272117897e+00 3.000000000000000000e+00
7.244132386515267363e-01 2.000000000000000000e+00
1.749965549713026425e+00 9.000000000000000000e+00
9.572874644692079826e-01 3.000000000000000000e+00
2.892053948822373766e+00 2.100000000000000000e+01
8.308188479737799170e-01 3.000000000000000000e+00
1.206077824066247750e+00 3.000000000000000000e+00
2.975264802210994652e+00 3.300000000000000000e+01
7.168602595346116324e-01 2.000000000000000000e+00
1.760372632648752766e+00 1.000000000000000000e+01
1.141476362412471079e+00 5.000000000000000000e+00
7.311411242822357659e-01 2.000000000000000000e+00
7.307057706082006332e-01 2.000000000000000000e+00
1.759520396583663215e+00 1.000000000000000000e+01
1.035955746340103234e+00 4.000000000000000000e+00
2.840638989836713701e+00 1.800000000000000000e+01
2.176009063708496782e+00 1.300000000000000000e+01
1.225830822868317682e+00 5.000000000000000000e+00
3.081184114634160753e+00 2.300000000000000000e+01
1.813048958659956966e+00 1.100000000000000000e+01
7.210928601782207181e-01 2.000000000000000000e+00
6.790018437384712779e-01 2.000000000000000000e+00
7.111352436656095399e-01 2.000000000000000000e+00
1.773332433147744469e+00 1.500000000000000000e+01
7.150298033415634080e-01 2.000000000000000000e+00
1.141250292573444014e+00 5.000000000000000000e+00
9.240928126988057212e-01 3.000000000000000000e+00
2.404644921472659291e+00 2.900000000000000000e+01
9.478885632969829000e-01 4.000000000000000000e+00
1.998733820851794407e+00 1.800000000000000000e+01
7.317058914505045752e-01 2.000000000000000000e+00
1.041788422497689881e+00 4.000000000000000000e+00
1.099872188332501999e+00 3.000000000000000000e+00
1.481156883797992929e+00 7.000000000000000000e+00
2.408632750916452459e+00 1.200000000000000000e+01
7.197580568844430537e-01 2.000000000000000000e+00
1.683539465320886386e+00 7.000000000000000000e+00
1.504538521689221753e+00 6.000000000000000000e+00
1.682210146124098804e+00 6.000000000000000000e+00
1.441780993475278327e+00 8.000000000000000000e+00
7.892454360548090131e-01 2.000000000000000000e+00
6.985099263197972475e-01 2.000000000000000000e+00
1.134391584484252924e+00 3.000000000000000000e+00
1.160309864301919847e+00 4.000000000000000000e+00
7.308554463780247978e-01 2.000000000000000000e+00
1.741689998135893314e+00 1.200000000000000000e+01
1.608543573683300920e+00 8.000000000000000000e+00
1.202374338999089298e+00 4.000000000000000000e+00
1.035955877780966539e+00 4.000000000000000000e+00
2.840639017653920462e+00 1.800000000000000000e+01
2.256809003693867055e+00 1.400000000000000000e+01
1.225830630759332518e+00 5.000000000000000000e+00
1.441797170104396786e+00 6.000000000000000000e+00
6.749446413226823926e-01 2.000000000000000000e+00
8.850267252713502897e-01 3.000000000000000000e+00
1.884989011901206934e+00 9.000000000000000000e+00
7.493858075784631811e-01 2.000000000000000000e+00
7.652278554130164112e-01 2.000000000000000000e+00
1.095383897325320488e+00 3.000000000000000000e+00
7.922227312025735824e-01 2.000000000000000000e+00
9.826213235992042883e-01 4.000000000000000000e+00
7.407258140950339076e-01 2.000000000000000000e+00
1.471714991757353097e+00 6.000000000000000000e+00
2.463866006600496039e+00 1.300000000000000000e+01
8.583274981897250910e-01 3.000000000000000000e+00
7.112385276873350870e-01 2.000000000000000000e+00
3.501510908452310389e+00 6.400000000000000000e+01
7.050353519509716671e-01 2.000000000000000000e+00
2.975122624922267534e+00 3.300000000000000000e+01
2.323393609253740166e+00 1.100000000000000000e+01
2.172881695657602918e+00 1.400000000000000000e+01
7.508774592660162339e-01 2.000000000000000000e+00
1.277078471808765325e+00 7.000000000000000000e+00
8.548059157237617445e-01 3.000000000000000000e+00
1.551696385732130201e+00 7.000000000000000000e+00
7.304447008509582506e-01 2.000000000000000000e+00
7.168605472476629048e-01 2.000000000000000000e+00
7.163450854862274397e-01 2.000000000000000000e+00
3.080348704666246107e+00 2.300000000000000000e+01
8.305608154692583067e-01 3.000000000000000000e+00
2.968477880744956998e+00 2.400000000000000000e+01
2.172693784059949618e+00 1.500000000000000000e+01
1.225155245091422263e+00 4.000000000000000000e+00
1.608144027172842883e+00 8.000000000000000000e+00
2.000441470012132239e+00 1.000000000000000000e+01
2.172366843046086071e+00 1.500000000000000000e+01
1.051441972903720989e+00 4.000000000000000000e+00
1.073868006441825118e+00 3.000000000000000000e+00
2.172342221698425391e+00 1.500000000000000000e+01
2.146543623644236565e+00 1.500000000000000000e+01
2.670769116748872740e+00 8.000000000000000000e+00
3.302726420024804987e+00 2.200000000000000000e+01
7.781785083985210960e-01 2.000000000000000000e+00
1.119289635527868976e+00 3.000000000000000000e+00
1.775321450105186605e+00 1.400000000000000000e+01
1.225073452920487638e+00 4.000000000000000000e+00
7.119574222990318058e-01 2.000000000000000000e+00
1.876525616090527260e+00 1.300000000000000000e+01
2.505840395503402540e+00 3.700000000000000000e+01
1.568933242418812268e+00 4.000000000000000000e+00
7.433375080228079579e-01 2.000000000000000000e+00
7.161581158050234208e-01 2.000000000000000000e+00
1.090480799736143869e+00 3.000000000000000000e+00
1.218919501241604086e+00 5.000000000000000000e+00
2.027909579785658334e+00 9.000000000000000000e+00
1.185988695606911669e+00 5.000000000000000000e+00
1.608153389907059028e+00 8.000000000000000000e+00
1.542194991155712458e+00 7.000000000000000000e+00
2.075930898133062197e+00 7.000000000000000000e+00
7.361138218147667001e-01 2.000000000000000000e+00
8.302201120458673200e-01 3.000000000000000000e+00
1.226739270485152966e+00 4.000000000000000000e+00
8.480394547515832659e-01 3.000000000000000000e+00
2.000499192985287333e+00 1.000000000000000000e+01
1.742535284806180362e+00 1.100000000000000000e+01
7.090544208313801500e-01 2.000000000000000000e+00
9.900015389215371941e-01 4.000000000000000000e+00
1.552440471827498891e+00 1.100000000000000000e+01
1.073868022582837645e+00 3.000000000000000000e+00
2.172015227765893286e+00 1.500000000000000000e+01
7.517423147819946028e-01 2.000000000000000000e+00
2.146543631501877769e+00 1.500000000000000000e+01
2.670769052067183846e+00 8.000000000000000000e+00
7.049883730134556270e-01 2.000000000000000000e+00
7.322411374221837743e-01 2.000000000000000000e+00
7.659462092733169136e-01 2.000000000000000000e+00
1.662763979140414516e+00 8.000000000000000000e+00
8.408477230648944145e-01 2.000000000000000000e+00
8.787781525131215243e-01 2.000000000000000000e+00
1.133205264672560997e+00 3.000000000000000000e+00
7.632494265747673534e-01 2.000000000000000000e+00
8.453539396215271617e-01 2.000000000000000000e+00
8.081095293963204140e-01 2.000000000000000000e+00
1.192739949793594212e+00 4.000000000000000000e+00
2.539097933682406438e+00 1.400000000000000000e+01
3.083272722819730305e+00 2.100000000000000000e+01
2.011322426365528049e+00 5.000000000000000000e+00
8.497204721752555923e-01 2.000000000000000000e+00
8.414540539822927823e-01 3.000000000000000000e+00
3.563945279416924627e+00 6.000000000000000000e+01
2.956170227181863286e+00 2.500000000000000000e+01
8.687124437631513763e-01 3.000000000000000000e+00
1.041566643603341058e+00 5.000000000000000000e+00
7.208666075178660204e-01 2.000000000000000000e+00
7.219250236931029630e-01 2.000000000000000000e+00
1.051505934085540606e+00 4.000000000000000000e+00
1.617953774963460267e+00 1.100000000000000000e+01
1.703039409718945185e+00 6.000000000000000000e+00
3.271825321519468144e+00 2.100000000000000000e+01
1.647643145821789945e+00 5.000000000000000000e+00
7.205407147876430329e-01 2.000000000000000000e+00
1.124882778143090345e+00 4.000000000000000000e+00
7.671176325375426153e-01 2.000000000000000000e+00
1.896376183121885495e+00 7.000000000000000000e+00
1.731029952452899368e+00 1.100000000000000000e+01
2.239080463063897408e+00 1.300000000000000000e+01
7.663701325077911797e-01 2.000000000000000000e+00
1.701459539949489175e+00 9.000000000000000000e+00
1.498852655929017619e+00 6.000000000000000000e+00
1.036410670893576524e+00 4.000000000000000000e+00
2.661272630916805770e+00 2.100000000000000000e+01
2.238872303296194133e+00 1.300000000000000000e+01
1.696964656207383459e+00 4.000000000000000000e+00
8.764021721411360266e-01 3.000000000000000000e+00
3.025920598491618652e+00 2.000000000000000000e+01
1.056361819808097957e+00 3.000000000000000000e+00
7.680058391922439665e-01 2.000000000000000000e+00
1.978096924522371181e+00 1.600000000000000000e+01
7.546131490925624963e-01 2.000000000000000000e+00
1.094474594903454223e+00 3.000000000000000000e+00
1.271007583747220338e+00 7.000000000000000000e+00
2.754862749805765620e+00 4.200000000000000000e+01
2.041960085622412269e+00 8.000000000000000000e+00
7.204584641046893889e-01 2.000000000000000000e+00
1.087474116473722496e+00 3.000000000000000000e+00
1.247593167577765616e+00 5.000000000000000000e+00
6.764181772395941872e-01 2.000000000000000000e+00
1.182241891022814073e+00 3.000000000000000000e+00
7.656480835867681689e-01 2.000000000000000000e+00
2.400148276279060688e+00 8.000000000000000000e+00
1.716827442922319813e+00 8.000000000000000000e+00
8.310142858781277564e-01 3.000000000000000000e+00
1.557205470285051740e+00 5.000000000000000000e+00
1.974824043713810040e+00 9.000000000000000000e+00
6.882160254359325213e-01 2.000000000000000000e+00
7.635305952721984646e-01 2.000000000000000000e+00
7.086898350713274342e-01 2.000000000000000000e+00
1.124435854329021822e+00 4.000000000000000000e+00
1.701339619961045102e+00 9.000000000000000000e+00
1.644141348054879659e+00 1.200000000000000000e+01
7.236693848024503550e-01 2.000000000000000000e+00
1.323843037132122591e+00 6.000000000000000000e+00
2.661272654523289649e+00 2.100000000000000000e+01
7.820543048068224756e-01 2.000000000000000000e+00
2.239004125298932113e+00 1.300000000000000000e+01
1.696964862408970154e+00 4.000000000000000000e+00
8.764017110389688003e-01 3.000000000000000000e+00
1.498723337209581175e+00 6.000000000000000000e+00
7.661104683074048127e-01 2.000000000000000000e+00
1.642173222023066703e+00 8.000000000000000000e+00
7.374337627883909008e-01 2.000000000000000000e+00
7.563275392425491406e-01 2.000000000000000000e+00
9.679393815961027103e-01 3.000000000000000000e+00
1.104703498514579829e+00 3.000000000000000000e+00
1.873832548054913838e+00 7.000000000000000000e+00
3.797202839513549755e+00 7.200000000000000000e+01
2.047140593593986146e+00 1.000000000000000000e+01
1.233607009511978880e+00 4.000000000000000000e+00
1.896424964355142961e+00 7.000000000000000000e+00
8.466008852836590659e-01 3.000000000000000000e+00
1.098480151610413680e+00 3.000000000000000000e+00
1.733500701133548372e+00 7.000000000000000000e+00
1.730985529172532900e+00 1.100000000000000000e+01
1.036433981335847410e+00 4.000000000000000000e+00
1.492137942495432856e+00 9.000000000000000000e+00
1.792022845511102691e+00 8.000000000000000000e+00
1.821531774204383947e+00 7.000000000000000000e+00
