# rg size
3.993766955864956891e+00 6.100000000000000000e+01
1.470318586211585732e+00 7.000000000000000000e+00
1.029664100002273486e+00 4.000000000000000000e+00
7.206192746058762699e-01 2.000000000000000000e+00
1.770590453202914416e+00 1.400000000000000000e+01
4.464871087061080601e+00 8.800000000000000000e+01
7.756179455763324571e-01 2.000000000000000000e+00
1.381637871905321724e+00 7.000000000000000000e+00
5.119575036720140027e+00 1.360000000000000000e+02
1.194265934994818590e+00 6.000000000000000000e+00
6.049660504330916844e+00 1.010000000000000000e+02
1.154456142392793927e+00 4.000000000000000000e+00
6.973818525983173089e-01 2.000000000000000000e+00
3.059732925942390214e+00 2.100000000000000000e+01
2.958504562127647564e+00 1.700000000000000000e+01
4.197019741274422344e+00 9.200000000000000000e+01
2.084184443597054681e+00 1.800000000000000000e+01
1.240097910519217361e+00 7.000000000000000000e+00
8.359337444508078141e-01 3.000000000000000000e+00
1.077833940552795244e+00 3.000000000000000000e+00
1.233891458608434633e+00 5.000000000000000000e+00
7.464354984415561001e-01 2.000000000000000000e+00
2.532670552475202008e+00 9.000000000000000000e+00
1.827985934645274702e+00 1.600000000000000000e+01
1.052206546303367185e+00 4.000000000000000000e+00
9.213090978298961176e+00 2.150000000000000000e+02
3.060142145365233102e+00 2.100000000000000000e+01
5.815859990636952581e+00 5.300000000000000000e+01
1.366533088498077086e+00 7.000000000000000000e+00
2.487236615175770549e+00 2.900000000000000000e+01
9.283672700058090754e+00 3.490000000000000000e+02
1.329627578288538503e+00 6.000000000000000000e+00
1.222442180042533355e+00 5.000000000000000000e+00
1.277252570611079552e+00 8.000000000000000000e+00
2.067960867264427183e+00 9.000000000000000000e+00
1.205622707822343154e+00 4.000000000000000000e+00
1.369082725119569188e+00 7.000000000000000000e+00
6.624205290125663836e+00 4.500000000000000000e+01
6.828040770846419694e-01 2.000000000000000000e+00
2.836055157767016777e+00 2.100000000000000000e+01
6.963052047537406919e-01 2.000000000000000000e+00
1.395278739110471289e+00 5.000000000000000000e+00
4.281832393256858715e+00 7.500000000000000000e+01
1.948276264788245227e+00 1.300000000000000000e+01
4.316493453162768112e+00 4.600000000000000000e+01
1.079141649254572455e+00 3.000000000000000000e+00
1.099774318263302852e+00 3.000000000000000000e+00
1.119520559254262526e+00 3.000000000000000000e+00
3.995729961012498332e+00 5.300000000000000000e+01
1.984859803619252849e+00 1.300000000000000000e+01
3.985797717110284299e+00 6.200000000000000000e+01
1.186640958991629580e+00 6.000000000000000000e+00
5.120126166501399290e+00 2.200000000000000000e+01
3.019713172715078997e+00 1.900000000000000000e+01
7.433490149321829721e-01 2.000000000000000000e+00
1.154098533714164931e+00 5.000000000000000000e+00
9.628179142930051171e-01 4.000000000000000000e+00
1.804669471659952951e+00 1.300000000000000000e+01
6.545133635824255336e+00 1.720000000000000000e+02
4.311940242996199046e+00 5.300000000000000000e+01
9.071172862059214026e+00 3.280000000000000000e+02
2.525573204656223592e+00 2.900000000000000000e+01
4.878660525221230948e+00 1.290000000000000000e+02
9.521658283757965080e+00 1.980000000000000000e+02
4.147897848067334081e+00 1.020000000000000000e+02
4.310460549116909235e+00 8.300000000000000000e+01
6.544698573161293886e+00 1.720000000000000000e+02
4.311957500483810435e+00 5.300000000000000000e+01
9.071130030007726219e+00 3.280000000000000000e+02
1.866404853015418697e+00 8.000000000000000000e+00
2.692209611131783031e+00 2.100000000000000000e+01
4.092127231942795262e+00 3.500000000000000000e+01
8.041950647039785238e+00 4.100000000000000000e+01
2.525573220243719774e+00 2.900000000000000000e+01
9.521070243161359414e+00 1.980000000000000000e+02
4.310028990615125899e+00 8.300000000000000000e+01
4.091662477605411574e+00 3.500000000000000000e+01
4.963858034211330761e+00 1.000000000000000000e+02
9.072008744028627447e+00 3.280000000000000000e+02
3.640184983563195864e+00 5.100000000000000000e+01
3.769060956616473224e+00 5.700000000000000000e+01
4.963637161417529420e+00 1.000000000000000000e+02
1.745688631544574099e+00 6.000000000000000000e+00
3.308117501714272102e+00 2.100000000000000000e+01
1.821769129251871178e+00 1.200000000000000000e+01
3.640110754379567659e+00 5.100000000000000000e+01
3.768803922054338340e+00 5.700000000000000000e+01
4.963499722850775342e+00 1.000000000000000000e+02
1.787325189802882131e+00 1.500000000000000000e+01
9.071390918016094318e+00 3.280000000000000000e+02
3.768985072957772076e+00 5.700000000000000000e+01
2.525444824943403166e+00 2.900000000000000000e+01
4.963278834111621407e+00 1.000000000000000000e+02
1.456587795916762351e+00 7.000000000000000000e+00
1.100049201513324526e+00 4.000000000000000000e+00
7.003639166653369275e-01 2.000000000000000000e+00
1.787325008233104473e+00 1.500000000000000000e+01
7.224164919214427494e-01 2.000000000000000000e+00
8.494150932913604457e-01 3.000000000000000000e+00
1.079782143559250063e+00 5.000000000000000000e+00
7.377270237019430965e-01 2.000000000000000000e+00
4.878982446692190500e+00 1.290000000000000000e+02
7.368077525379991277e-01 2.000000000000000000e+00
9.534215349522250804e+00 1.990000000000000000e+02
7.276962611557526994e-01 2.000000000000000000e+00
7.704871182142811747e-01 2.000000000000000000e+00
1.748610852461544907e+00 8.000000000000000000e+00
4.147403641875329505e+00 1.020000000000000000e+02
6.883491959029356400e-01 2.000000000000000000e+00
4.309936430733627866e+00 8.300000000000000000e+01
1.853593267865188077e+00 1.800000000000000000e+01
1.792579064299260505e+00 1.300000000000000000e+01
1.537780339779586392e+00 5.000000000000000000e+00
7.957280580282369842e-01 2.000000000000000000e+00
1.126064672045963722e+00 3.000000000000000000e+00
2.501414550046688667e+00 1.100000000000000000e+01
7.537130676414097730e-01 2.000000000000000000e+00
9.376056745778859058e-01 4.000000000000000000e+00
6.544443653001568606e+00 1.720000000000000000e+02
1.130021892307135234e+00 6.000000000000000000e+00
4.311323737630448072e+00 5.300000000000000000e+01
1.385685612420610946e+00 8.000000000000000000e+00
9.071348086994198923e+00 3.280000000000000000e+02
7.613313371982987077e-01 2.000000000000000000e+00
1.745641574215621272e+00 6.000000000000000000e+00
1.101296465865636565e+00 6.000000000000000000e+00
1.866693035429839664e+00 8.000000000000000000e+00
1.376863592060045605e+00 7.000000000000000000e+00
2.212203375834312258e+00 1.900000000000000000e+01
3.308137111120088125e+00 2.100000000000000000e+01
2.692376317073094327e+00 2.100000000000000000e+01
4.091786039977329814e+00 3.500000000000000000e+01
2.650160903374862098e+00 2.000000000000000000e+01
9.718547307855188722e-01 4.000000000000000000e+00
2.061611698093277045e+00 1.400000000000000000e+01
7.699783806489174376e-01 2.000000000000000000e+00
2.257110277969252898e+00 2.300000000000000000e+01
1.027256996488223662e+00 4.000000000000000000e+00
1.822025907095197184e+00 1.200000000000000000e+01
1.113878812578556143e+00 3.000000000000000000e+00
3.639516241117194184e+00 5.100000000000000000e+01
3.768728033220223761e+00 5.700000000000000000e+01
1.294149961571359420e+00 7.000000000000000000e+00
8.041407347657591131e+00 4.100000000000000000e+01
1.801785422662159020e+00 1.300000000000000000e+01
1.933547944320827661e+00 5.000000000000000000e+00
6.988917513943599946e-01 2.000000000000000000e+00
1.942962970728493000e+00 9.000000000000000000e+00
2.525444840531692048e+00 2.900000000000000000e+01
9.125419010328577940e+00 3.460000000000000000e+02
6.532548942845032514e+00 1.370000000000000000e+02
8.099378478786988467e+00 9.100000000000000000e+01
9.125563664285040844e+00 3.460000000000000000e+02
2.471036565143091224e+00 2.500000000000000000e+01
4.892194697059983888e+00 1.260000000000000000e+02
7.135847386208686416e+00 1.260000000000000000e+02
4.259426403505249148e+00 9.900000000000000000e+01
2.407553287833231970e+00 1.800000000000000000e+01
4.706025855730920249e+00 7.900000000000000000e+01
6.532612438330377636e+00 1.370000000000000000e+02
8.099533496027687463e+00 9.100000000000000000e+01
9.125477444909964930e+00 3.460000000000000000e+02
2.003189405920668076e+00 8.000000000000000000e+00
6.752368908020608407e-01 2.000000000000000000e+00
3.650703828474822110e+00 2.300000000000000000e+01
5.409391365957199937e+00 2.400000000000000000e+01
2.471036538447419328e+00 2.500000000000000000e+01
7.135944598701205344e+00 1.260000000000000000e+02
3.650808986251741661e+00 2.300000000000000000e+01
4.998869539227879244e+00 1.020000000000000000e+02
9.125322224766899026e+00 3.460000000000000000e+02
3.754502520929927645e+00 5.200000000000000000e+01
4.021614326393467387e+00 5.900000000000000000e+01
4.999285152019476541e+00 1.020000000000000000e+02
2.552757915757925655e+00 2.000000000000000000e+01
2.084130239299268439e+00 1.400000000000000000e+01
3.754617883622934471e+00 5.200000000000000000e+01
4.022028111262850203e+00 5.900000000000000000e+01
4.998947627119540549e+00 1.020000000000000000e+02
1.609705997113697995e+00 1.200000000000000000e+01
9.125466880257574687e+00 3.460000000000000000e+02
3.754500019861564120e+00 5.200000000000000000e+01
4.021623123470921435e+00 5.900000000000000000e+01
2.471160682839585121e+00 2.500000000000000000e+01
4.999363233419446217e+00 1.020000000000000000e+02
1.494425374071729928e+00 7.000000000000000000e+00
3.745011234853488968e+00 4.100000000000000000e+01
1.084200624782750255e+00 4.000000000000000000e+00
1.609706012679112730e+00 1.200000000000000000e+01
8.238433953128839748e-01 2.000000000000000000e+00
2.205762481451506662e+00 1.800000000000000000e+01
1.453989158877525556e+00 6.000000000000000000e+00
1.102205969312875844e+00 6.000000000000000000e+00
1.382702819123358795e+00 8.000000000000000000e+00
4.892087368341293541e+00 1.260000000000000000e+02
7.048635695414751101e-01 2.000000000000000000e+00
7.136017877180538704e+00 1.260000000000000000e+02
4.259509305485682518e+00 9.900000000000000000e+01
2.407572217288133753e+00 1.800000000000000000e+01
1.599416677988136026e+00 1.300000000000000000e+01
1.815427962633372916e+00 1.600000000000000000e+01
1.211183665916766072e+00 4.000000000000000000e+00
8.487376755664637340e-01 3.000000000000000000e+00
2.440135465219823718e+00 1.300000000000000000e+01
1.112534770293138742e+00 3.000000000000000000e+00
6.881377013360934214e-01 2.000000000000000000e+00
4.705938753839354227e+00 7.900000000000000000e+01
1.419301065321195265e+00 8.000000000000000000e+00
6.532698602581493041e+00 1.370000000000000000e+02
1.043109328741659070e+00 5.000000000000000000e+00
2.552901147117907499e+00 2.000000000000000000e+01
8.099721830076568097e+00 9.100000000000000000e+01
9.125380659968055141e+00 3.460000000000000000e+02
1.263544717685563645e+00 8.000000000000000000e+00
2.217475582806593071e+00 1.800000000000000000e+01
2.002661403597719936e+00 8.000000000000000000e+00
6.742535736155702564e-01 2.000000000000000000e+00
1.506339969663826661e+00 1.200000000000000000e+01
3.569755000810634904e+00 2.600000000000000000e+01
2.036652916227140064e+00 1.500000000000000000e+01
3.650836014678558339e+00 2.300000000000000000e+01
1.026183177792504786e+00 5.000000000000000000e+00
8.350650198283927628e-01 3.000000000000000000e+00
1.411905039828886821e+00 5.000000000000000000e+00
8.584480313010384167e-01 3.000000000000000000e+00
1.037321400772323043e+00 4.000000000000000000e+00
2.084296694417950402e+00 1.400000000000000000e+01
3.754615382631417475e+00 5.200000000000000000e+01
4.022036907435265540e+00 5.900000000000000000e+01
5.408952155046049093e+00 2.400000000000000000e+01
1.417433501433806642e+00 5.000000000000000000e+00
1.798472047177966049e+00 5.000000000000000000e+00
7.144881424265182579e-01 2.000000000000000000e+00
2.471160656145253931e+00 2.500000000000000000e+01
9.638079314580734192e-01 3.000000000000000000e+00
8.578146958941523792e+00 2.840000000000000000e+02
5.282016798531246060e+00 8.400000000000000000e+01
5.169827925829197923e+00 6.900000000000000000e+01
8.577560199243423611e+00 2.840000000000000000e+02
4.936534359467186661e+00 1.240000000000000000e+02
2.017732070159413027e+00 2.400000000000000000e+01
5.281992843580504804e+00 8.400000000000000000e+01
4.848959780144824983e+00 6.000000000000000000e+01
2.179394202083888565e+00 1.700000000000000000e+01
4.564789285834925714e+00 9.000000000000000000e+01
5.169812388588957752e+00 6.900000000000000000e+01
1.929743511550347179e+00 7.000000000000000000e+00
6.640952591559307061e-01 2.000000000000000000e+00
5.409363258355811332e+00 2.600000000000000000e+01
5.214358855244373814e+00 9.400000000000000000e+01
4.000115994876706438e+00 6.300000000000000000e+01
8.578097812634469577e+00 2.840000000000000000e+02
5.213662159600708890e+00 9.400000000000000000e+01
4.239414466507579249e+00 6.200000000000000000e+01
5.010388507621851062e+00 1.070000000000000000e+02
1.973750535241880044e+00 1.100000000000000000e+01
5.282256017642335877e+00 8.400000000000000000e+01
2.115515182104387826e+00 1.300000000000000000e+01
3.569618349558709269e+00 2.600000000000000000e+01
2.223245613838463974e+00 1.500000000000000000e+01
1.523075962177846243e+00 1.000000000000000000e+01
3.999906302151096771e+00 6.300000000000000000e+01
5.214022156851949141e+00 9.400000000000000000e+01
1.745470113549512092e+00 1.600000000000000000e+01
1.553989802422616195e+00 8.000000000000000000e+00
2.877469290028651816e+00 3.900000000000000000e+01
3.999927931768228362e+00 6.300000000000000000e+01
2.396744559002340402e+00 2.000000000000000000e+01
8.577511049574429336e+00 2.840000000000000000e+02
5.213325416212762242e+00 9.400000000000000000e+01
1.480187086359199489e+00 7.000000000000000000e+00
3.513971853233276654e+00 3.100000000000000000e+01
6.945383232767318171e-01 2.000000000000000000e+00
9.774542762369686777e-01 4.000000000000000000e+00
1.745470018811093205e+00 1.600000000000000000e+01
2.472904895959679550e+00 3.300000000000000000e+01
1.809151428362855807e+00 9.000000000000000000e+00
1.251698579032129999e+00 7.000000000000000000e+00
3.408744628578030067e+00 4.700000000000000000e+01
4.936396924713449152e+00 1.240000000000000000e+02
7.607345130420906099e-01 2.000000000000000000e+00
4.238852519774772176e+00 6.200000000000000000e+01
4.996953072448409472e+00 1.080000000000000000e+02
2.017701636815134592e+00 2.400000000000000000e+01
1.275774388826352412e+00 3.000000000000000000e+00
2.333083764656277204e+00 2.000000000000000000e+01
1.973342598362024081e+00 1.100000000000000000e+01
5.282232063776453934e+00 8.400000000000000000e+01
6.908762107162870203e-01 2.000000000000000000e+00
1.981876887069060622e+00 1.800000000000000000e+01
4.849137540367721044e+00 6.000000000000000000e+01
6.908629761634628164e-01 2.000000000000000000e+00
2.390016849570235191e+00 1.600000000000000000e+01
2.179486624546077334e+00 1.700000000000000000e+01
1.763958286662399511e+00 1.500000000000000000e+01
1.553989494237542734e+00 8.000000000000000000e+00
1.977330537201713145e+00 1.100000000000000000e+01
1.455480515414839582e+00 5.000000000000000000e+00
7.440877880555474277e-01 2.000000000000000000e+00
1.010243592114111966e+00 3.000000000000000000e+00
7.148717147153916818e-01 2.000000000000000000e+00
1.028860504373238172e+00 4.000000000000000000e+00
4.564738147272734636e+00 9.000000000000000000e+01
5.169960181344142924e+00 6.900000000000000000e+01
2.115554373584083159e+00 1.300000000000000000e+01
1.486489196324146222e+00 1.000000000000000000e+01
1.930018814876179434e+00 7.000000000000000000e+00
1.578393112356532679e+00 1.500000000000000000e+01
6.645071265739921351e-01 2.000000000000000000e+00
3.569634469745981864e+00 2.600000000000000000e+01
1.048985475560842096e+00 4.000000000000000000e+00
1.815089274913396000e+00 1.300000000000000000e+01
2.576885569171875723e+00 1.800000000000000000e+01
9.362649304947336937e-01 3.000000000000000000e+00
7.494219610250798524e-01 2.000000000000000000e+00
2.222744717383319468e+00 1.500000000000000000e+01
7.732570360822208499e-01 2.000000000000000000e+00
2.876901478081243191e+00 3.900000000000000000e+01
1.522796723534634467e+00 1.000000000000000000e+01
2.097772025819888420e+00 1.400000000000000000e+01
3.999718229183057971e+00 6.300000000000000000e+01
5.408946568505389685e+00 2.600000000000000000e+01
1.837014765584239928e+00 6.000000000000000000e+00
1.414041731416323611e+00 5.000000000000000000e+00
1.002175792519393482e+00 3.000000000000000000e+00
2.396744665298145893e+00 2.000000000000000000e+01
8.577605824397547707e+00 2.840000000000000000e+02
9.385173053913791197e-01 3.000000000000000000e+00
6.155289073525763932e+00 1.420000000000000000e+02
8.183468464643471663e+00 2.580000000000000000e+02
4.765691483125917394e+00 1.020000000000000000e+02
2.089095906600096697e+00 2.200000000000000000e+01
6.155225004989255844e+00 1.420000000000000000e+02
2.333895735346602773e+00 2.000000000000000000e+01
8.183750912830065616e+00 2.580000000000000000e+02
4.696922065218674724e+00 1.030000000000000000e+02
7.232658185388559646e-01 2.000000000000000000e+00
4.913633681981147028e+00 5.500000000000000000e+01
8.285093763389131949e-01 3.000000000000000000e+00
2.475046821540954234e+00 6.000000000000000000e+00
4.630182155158325763e+00 7.300000000000000000e+01
4.663712695444207412e+00 6.800000000000000000e+01
4.630290521599271791e+00 7.300000000000000000e+01
1.737004279169210408e+00 8.000000000000000000e+00
1.803712530637749500e+00 7.000000000000000000e+00
4.758258658321111945e+00 8.000000000000000000e+01
1.974630881525750503e+00 1.200000000000000000e+01
6.155792608003847199e+00 1.420000000000000000e+02
3.079775234649633653e+00 4.300000000000000000e+01
8.183199654402871559e+00 2.580000000000000000e+02
4.696821154614676530e+00 1.030000000000000000e+02
4.913394614087135182e+00 5.500000000000000000e+01
4.663712736984906293e+00 6.800000000000000000e+01
1.434777996158817182e+00 9.000000000000000000e+00
1.475655454581383808e+00 7.000000000000000000e+00
4.630420969942768750e+00 7.300000000000000000e+01
1.748464631411382308e+00 1.200000000000000000e+01
2.463549863047546751e+00 1.900000000000000000e+01
4.663841565406012357e+00 6.800000000000000000e+01
4.630529330794827203e+00 7.300000000000000000e+01
1.488471041051986576e+00 7.000000000000000000e+00
3.445942342026839800e+00 3.000000000000000000e+01
9.947482713190295422e-01 4.000000000000000000e+00
1.748464485219729969e+00 1.200000000000000000e+01
5.546595051132374721e+00 1.040000000000000000e+02
1.737058413496356479e+00 8.000000000000000000e+00
1.610789763170030531e+00 7.000000000000000000e+00
1.063416242356856056e+00 4.000000000000000000e+00
4.774598021299539141e+00 1.030000000000000000e+02
7.588798211728656762e-01 2.000000000000000000e+00
1.803998229715138457e+00 7.000000000000000000e+00
4.758573834795734037e+00 8.000000000000000000e+01
2.089050586918176133e+00 2.200000000000000000e+01
1.671017637180442383e+00 9.000000000000000000e+00
8.512780692060867294e-01 3.000000000000000000e+00
1.974643453147174155e+00 1.200000000000000000e+01
6.155728544708101602e+00 1.420000000000000000e+02
1.483946892419127694e+00 5.000000000000000000e+00
9.965795068007621271e-01 4.000000000000000000e+00
1.321108011610266031e+00 7.000000000000000000e+00
1.601843653531789480e+00 5.000000000000000000e+00
1.882536959488902095e+00 1.900000000000000000e+01
3.080056290473756508e+00 4.300000000000000000e+01
2.333910209869005215e+00 2.000000000000000000e+01
2.448262871588840373e+00 1.000000000000000000e+01
7.297285788566253428e-01 2.000000000000000000e+00
1.431923091067934806e+00 8.000000000000000000e+00
8.183482111867299125e+00 2.580000000000000000e+02
2.463579137219216175e+00 1.900000000000000000e+01
8.363146969715996581e-01 3.000000000000000000e+00
7.429224789080141056e-01 2.000000000000000000e+00
1.244801881944167299e+00 4.000000000000000000e+00
4.696745904272744632e+00 1.030000000000000000e+02
1.525522874088167669e+00 1.200000000000000000e+01
1.128590162289417442e+00 5.000000000000000000e+00
2.244703670570015408e+00 2.400000000000000000e+01
1.677328160300432192e+00 1.700000000000000000e+01
7.232658397389924998e-01 2.000000000000000000e+00
4.913411345470567682e+00 5.500000000000000000e+01
8.276000757747358216e-01 3.000000000000000000e+00
2.029247790269034457e+00 1.700000000000000000e+01
1.159230212288997253e+00 4.000000000000000000e+00
1.151932020998008399e+00 4.000000000000000000e+00
1.435600460174648152e+00 5.000000000000000000e+00
1.501530205064421475e+00 1.000000000000000000e+01
4.663841606945562823e+00 6.800000000000000000e+01
1.434553473115333544e+00 9.000000000000000000e+00
1.843513146390302504e+00 1.300000000000000000e+01
1.012717722797051190e+00 4.000000000000000000e+00
8.388365592539320792e-01 3.000000000000000000e+00
1.665481311374454210e+00 6.000000000000000000e+00
1.624484226116160501e+00 4.000000000000000000e+00
2.475406419388986201e+00 6.000000000000000000e+00
8.583532210859324829e-01 3.000000000000000000e+00
7.629821917974631829e-01 2.000000000000000000e+00
1.475612252315767536e+00 7.000000000000000000e+00
1.797945868822284243e+00 1.400000000000000000e+01
7.276562928335947866e-01 2.000000000000000000e+00
1.149447346717377361e+00 4.000000000000000000e+00
7.404790372909376694e-01 2.000000000000000000e+00
5.924694521630160082e+00 1.410000000000000000e+02
6.494413743574525277e+00 2.510000000000000000e+02
9.622873061246135507e+00 2.030000000000000000e+02
6.642483722065356311e+00 1.210000000000000000e+02
5.924798124073319627e+00 1.410000000000000000e+02
2.095114662965741559e+00 1.500000000000000000e+01
4.102453073153662366e+00 3.900000000000000000e+01
4.851043077632336775e+00 8.600000000000000000e+01
7.475403979050596615e-01 2.000000000000000000e+00
3.371080790065169364e+00 2.700000000000000000e+01
7.230320742567413639e+00 1.450000000000000000e+02
1.626503303527749855e+00 4.000000000000000000e+00
3.371577697111452387e+00 2.700000000000000000e+01
6.642339046810752379e+00 1.210000000000000000e+02
9.623181450383198055e+00 2.030000000000000000e+02
9.623712546366920861e+00 2.030000000000000000e+02
2.102204290369435569e+00 7.000000000000000000e+00
1.944463853336673598e+00 1.100000000000000000e+01
5.924201963110928837e+00 1.410000000000000000e+02
2.744490125223713939e+00 3.500000000000000000e+01
3.156956577817360277e+00 3.400000000000000000e+01
4.851346750261988028e+00 8.600000000000000000e+01
1.040393197285921945e+00 4.000000000000000000e+00
6.494717035206155842e+00 2.510000000000000000e+02
3.125539012389858318e+00 2.700000000000000000e+01
1.481757448634357877e+00 1.000000000000000000e+01
7.230759058571057274e+00 1.450000000000000000e+02
1.314217951630997305e+00 6.000000000000000000e+00
1.471997480415079940e+00 6.000000000000000000e+00
3.157610747486945257e+00 3.400000000000000000e+01
9.623299045137576613e+00 2.030000000000000000e+02
7.266245549342438270e-01 2.000000000000000000e+00
1.717174602027763841e+00 1.600000000000000000e+01
9.623830134631774058e+00 2.030000000000000000e+02
1.490038120420900780e+00 6.000000000000000000e+00
3.214142062782323617e+00 2.900000000000000000e+01
9.235824946891103560e-01 4.000000000000000000e+00
7.266246660647789346e-01 2.000000000000000000e+00
1.717174316313032412e+00 1.600000000000000000e+01
7.406190506371480575e-01 2.000000000000000000e+00
2.028293754407928251e+00 2.400000000000000000e+01
1.796080189101058711e+00 8.000000000000000000e+00
1.075103488621162118e+00 5.000000000000000000e+00
7.572063683039331750e-01 2.000000000000000000e+00
2.102015208507113542e+00 7.000000000000000000e+00
6.642100039873156447e+00 1.210000000000000000e+02
1.427292207085736120e+00 6.000000000000000000e+00
9.820653941864924130e-01 4.000000000000000000e+00
1.944453118232712718e+00 1.100000000000000000e+01
1.228534376186920518e+00 8.000000000000000000e+00
5.924305574167800792e+00 1.410000000000000000e+02
8.159399917682597092e-01 2.000000000000000000e+00
1.111328930472209819e+00 3.000000000000000000e+00
1.248001030587267302e+00 5.000000000000000000e+00
1.961809356966739415e+00 2.000000000000000000e+01
1.452229038685827200e+00 8.000000000000000000e+00
2.744260923806771224e+00 3.500000000000000000e+01
2.095058642694007212e+00 1.500000000000000000e+01
4.102001784300697729e+00 3.900000000000000000e+01
7.352661383246832383e-01 2.000000000000000000e+00
7.741985244970468472e-01 2.000000000000000000e+00
3.156902214840613397e+00 3.400000000000000000e+01
1.004415227301295621e+00 5.000000000000000000e+00
4.851347101166574305e+00 8.600000000000000000e+01
8.856668765450499414e-01 4.000000000000000000e+00
1.040863038861379319e+00 4.000000000000000000e+00
1.172903920065171635e+00 3.000000000000000000e+00
1.465467837948246199e+00 1.200000000000000000e+01
6.494588718145168471e+00 2.510000000000000000e+02
7.475403406060415756e-01 2.000000000000000000e+00
1.797383525266554427e+00 1.300000000000000000e+01
2.459390411453772352e+00 1.100000000000000000e+01
2.332565023158243100e+00 2.400000000000000000e+01
7.383890595525236522e-01 2.000000000000000000e+00
7.608161436906172304e-01 2.000000000000000000e+00
3.125573771158173031e+00 2.700000000000000000e+01
1.482005437151946881e+00 1.000000000000000000e+01
2.039527607308084800e+00 1.700000000000000000e+01
1.314930085154932593e+00 5.000000000000000000e+00
8.349780070425019129e-01 3.000000000000000000e+00
3.370905424007362150e+00 2.700000000000000000e+01
7.230588183974254513e+00 1.450000000000000000e+02
1.924847907789236867e+00 5.000000000000000000e+00
1.626035020384720253e+00 4.000000000000000000e+00
1.314205589689384723e+00 6.000000000000000000e+00
7.699622736429438952e-01 2.000000000000000000e+00
1.471909484466966234e+00 6.000000000000000000e+00
1.653525399472318025e+00 9.000000000000000000e+00
9.473746390637951542e-01 3.000000000000000000e+00
6.059673071920932408e+00 1.410000000000000000e+02
8.273330384079045530e+00 2.770000000000000000e+02
9.962139119941403109e+00 2.370000000000000000e+02
3.381177195073020059e+00 2.900000000000000000e+01
9.689675842493841174e-01 3.000000000000000000e+00
2.232490936924141689e+00 2.600000000000000000e+01
6.059644989758232292e+00 1.410000000000000000e+02
1.593186437867935457e+00 1.000000000000000000e+01
8.273207624097381085e+00 2.770000000000000000e+02
5.350845470420835248e+00 1.070000000000000000e+02
2.668703188986348174e+00 2.900000000000000000e+01
1.485069768636150922e+00 7.000000000000000000e+00
3.380954831878896449e+00 2.900000000000000000e+01
4.461764328340717789e+00 3.500000000000000000e+01
2.049698584503144350e+00 5.000000000000000000e+00
9.960027420620448879e+00 2.380000000000000000e+02
2.847084396122298244e+00 4.500000000000000000e+01
9.964151972283492142e+00 2.380000000000000000e+02
5.408636785978115924e+00 9.500000000000000000e+01
1.951820073669884748e+00 1.200000000000000000e+01
6.058822888318359468e+00 1.410000000000000000e+02
2.439050912395157145e+00 2.300000000000000000e+01
8.273626573379804228e+00 2.770000000000000000e+02
1.359721136785325912e+00 9.000000000000000000e+00
5.351595362340874296e+00 1.070000000000000000e+02
1.201505478306466257e+00 5.000000000000000000e+00
8.090980392413990030e-01 3.000000000000000000e+00
2.847084355405905320e+00 4.500000000000000000e+01
1.967192766935055737e+00 1.000000000000000000e+01
1.546685651193460354e+00 1.000000000000000000e+01
9.960085755564030308e+00 2.380000000000000000e+02
1.637809946239278336e+00 1.400000000000000000e+01
2.586994322351479525e+00 1.500000000000000000e+01
8.177914219613972024e-01 2.000000000000000000e+00
3.380710123048165539e+00 2.900000000000000000e+01
2.847080177156199099e+00 4.500000000000000000e+01
9.964210481793084995e+00 2.380000000000000000e+02
1.502192797014383130e+00 6.000000000000000000e+00
8.028754147253864826e-01 3.000000000000000000e+00
1.637810110416720422e+00 1.400000000000000000e+01
8.424503305548054488e-01 3.000000000000000000e+00
8.008092051793810340e-01 2.000000000000000000e+00
7.534038069544867211e-01 2.000000000000000000e+00
2.305799929065460052e+00 2.900000000000000000e+01
7.116518320078835114e-01 2.000000000000000000e+00
1.439537618881832293e+00 6.000000000000000000e+00
1.057507589840714024e+00 5.000000000000000000e+00
4.062906015939998561e+00 8.100000000000000000e+01
7.660058460830405647e-01 2.000000000000000000e+00
7.339041614089313326e-01 2.000000000000000000e+00
9.684503103375982080e-01 3.000000000000000000e+00
5.408484551547211083e+00 9.500000000000000000e+01
1.325189538036950943e+00 6.000000000000000000e+00
2.232510036897623174e+00 2.600000000000000000e+01
1.571443911352014666e+00 7.000000000000000000e+00
1.951635148029860156e+00 1.200000000000000000e+01
6.058794802215107467e+00 1.410000000000000000e+02
9.067852831724283469e-01 3.000000000000000000e+00
1.115104570914501325e+00 3.000000000000000000e+00
1.200191633634020150e+00 6.000000000000000000e+00
2.940618609644555015e+00 2.400000000000000000e+01
1.968471597451656896e+00 1.800000000000000000e+01
1.833438326830857390e+00 8.000000000000000000e+00
2.438797800030259477e+00 2.300000000000000000e+01
1.593038072642076308e+00 1.000000000000000000e+01
6.944552632580065499e-01 2.000000000000000000e+00
8.273503817792915882e+00 2.770000000000000000e+02
1.573605587673779560e+00 7.000000000000000000e+00
1.160557358535329486e+00 6.000000000000000000e+00
1.029583716947176431e+00 5.000000000000000000e+00
8.348120352200256722e-01 3.000000000000000000e+00
1.067520846335223039e+00 5.000000000000000000e+00
9.737307872518948804e-01 4.000000000000000000e+00
1.359844788912405011e+00 9.000000000000000000e+00
