# size duration
9.999999999998898659e-05 2.696886822384579607e-02
1.000000000001000089e-04 4.267816646211661236e-02
9.999999999998898659e-05 3.248943146467214715e-02
9.999999999998898659e-05 4.331407603082548796e-02
9.999999999998898659e-05 2.744684207036832482e-02
2.999999999999669598e-04 1.213942405714483336e-01
9.999999999998898659e-05 3.476386860569236070e-02
4.000000000000669687e-04 1.746204513842439521e-01
9.999999999998898659e-05 2.514613364907650542e-02
2.000000000000889955e-04 6.560374053199830024e-02
9.999999999998898659e-05 4.784529415461675345e-02
9.999999999998898659e-05 5.967544561942702414e-02
5.999999999999339195e-04 2.839203370888914169e-01
2.000000000000889955e-04 9.675692815390399271e-02
2.800000000000024691e-03 2.442243923913629988e+00
1.999999999999779732e-04 1.223212159154394574e-01
1.999999999999779732e-04 9.631403430676868660e-02
1.000000000001000089e-04 4.479160050551277139e-02
9.999999999998898659e-05 2.469490069306139873e-02
9.999999999998898659e-05 2.413169483348981750e-02
2.000000000000889955e-04 9.333718244704566902e-02
9.999999999998898659e-05 5.479796238717114104e-02
1.999999999999779732e-04 6.233761347485346910e-02
9.999999999998898659e-05 5.054465300933323052e-02
9.999999999998898659e-05 5.112565055388659796e-02
9.999999999998898659e-05 3.396270522356070048e-02
9.999999999998898659e-05 3.671691852152467184e-02
1.999999999999779732e-04 5.788044676443913905e-02
9.999999999998898659e-05 4.309141488706553363e-02
9.999999999998898659e-05 5.445367056386440224e-02
1.999999999999779732e-04 5.850380811111546842e-02
2.999999999999669598e-04 1.157686660676503221e-01
1.000000000001000089e-04 3.118933272815838445e-02
9.999999999998898659e-05 2.868666350927026251e-02
9.999999999998898659e-05 2.420740075838500108e-02
9.999999999998898659e-05 3.455657405384173625e-02
9.999999999998898659e-05 2.642234582169148902e-02
9.999999999998898659e-05 2.994150107886341464e-02
9.999999999998898659e-05 6.222506863760287471e-02
1.999999999999779732e-04 8.279816448384114125e-02
9.999999999998898659e-05 6.321558962096746059e-02
3.000000000000779821e-04 9.411496597340662795e-02
1.999999999999779732e-04 7.533878036397770317e-02
9.999999999998898659e-05 2.516863197595171561e-02
2.000000000000889955e-04 9.770431905273549433e-02
1.999999999999779732e-04 1.101689320186653720e-01
1.999999999999779732e-04 9.405390015295325701e-02
9.999999999998898659e-05 5.894861074182814603e-02
9.999999999998898659e-05 2.720676674205088283e-02
9.999999999998898659e-05 3.308301316371216327e-02
1.999999999999779732e-04 7.393800361185917658e-02
9.999999999998898659e-05 2.430925429740369084e-02
1.000000000001000089e-04 4.609645954388642136e-02
1.999999999999779732e-04 8.814238480496326689e-02
1.999999999999779732e-04 5.900293160105725410e-02
9.999999999998898659e-05 4.399878691765250066e-02
2.999999999999669598e-04 1.221118096687016097e-01
1.999999999999779732e-04 8.401568076028982646e-02
9.999999999998898659e-05 3.210403580612520430e-02
2.000000000000889955e-04 7.385588424502834148e-02
9.999999999998898659e-05 2.691769255983921666e-02
9.999999999998898659e-05 2.562057201759716796e-02
9.999999999998898659e-05 4.731815692203733548e-02
1.000000000001000089e-04 4.661703846708956794e-02
9.999999999998898659e-05 2.942773368719866708e-02
9.999999999998898659e-05 2.400270007651587878e-02
1.999999999999779732e-04 1.159208294405797979e-01
3.000000000000779821e-04 1.190256967664577448e-01
3.000000000000779821e-04 1.186159434620895903e-01
1.999999999999779732e-04 6.276102086723295281e-02
2.999999999999669598e-04 1.492291609434945043e-01
2.999999999999669598e-04 9.299967609009357483e-02
2.000000000000889955e-04 1.099677693913326121e-01
9.999999999998898659e-05 4.039945008274908878e-02
9.999999999998898659e-05 3.811078388562653962e-02
9.999999999998898659e-05 2.511906961566688287e-02
1.999999999999779732e-04 6.113846567097952489e-02
9.999999999998898659e-05 4.077183736568646549e-02
1.000000000001000089e-04 3.312966725075568858e-02
9.999999999998898659e-05 6.474746171672282613e-02
1.999999999999779732e-04 8.967284617710205574e-02
9.999999999998898659e-05 2.788449177983113453e-02
2.000000000000889955e-04 4.976897622758130746e-02
9.999999999998898659e-05 2.688752032790720989e-02
9.999999999998898659e-05 3.825456006396540931e-02
1.999999999999779732e-04 1.174403548488118509e-01
1.999999999999779732e-04 8.385743160437544863e-02
1.999999999999779732e-04 6.904517816863339763e-02
9.999999999998898659e-05 2.467283304923386170e-02
1.999999999999779732e-04 6.305564426630477781e-02
9.999999999998898659e-05 4.777050192494190772e-02
1.999999999999779732e-04 8.310161768190695020e-02
9.999999999998898659e-05 4.233863068396646889e-02
9.999999999998898659e-05 4.790329324258764399e-02
9.999999999998898659e-05 2.577554089734992657e-02
1.999999999999779732e-04 1.192079065520010306e-01
9.999999999998898659e-05 3.217407956931502000e-02
9.999999999998898659e-05 3.323255692654782101e-02
9.999999999998898659e-05 2.363133208602479288e-02
9.999999999998898659e-05 4.586980801440954103e-02
9.999999999998898659e-05 4.801598072780596804e-02
1.000000000001000089e-04 2.931776234024749753e-02
9.999999999998898659e-05 2.814638596817730168e-02
1.999999999999779732e-04 7.475976049367868970e-02
1.000000000001000089e-04 3.620105788735727970e-02
9.999999999998898659e-05 2.278689121253668626e-02
1.000000000001000089e-04 2.407863977272507033e-02
1.000000000001000089e-04 2.319919696593197855e-02
9.999999999998898659e-05 3.294494360408644490e-02
2.000000000000889955e-04 8.098985308167222508e-02
9.999999999998898659e-05 3.033156251401626646e-02
2.999999999999669598e-04 1.068164380492597626e-01
2.999999999999669598e-04 1.657496950909261857e-01
1.999999999999779732e-04 1.126307410365304934e-01
9.999999999998898659e-05 3.760674811475568646e-02
9.999999999998898659e-05 2.321720904986831341e-02
9.999999999998898659e-05 7.521743991961164777e-02
9.999999999998898659e-05 3.349044216782053052e-02
9.999999999998898659e-05 3.484763136399031402e-02
9.999999999998898659e-05 2.814530832623913029e-02
9.999999999998898659e-05 5.401709643703057895e-02
4.999999999999449329e-04 1.757914246401723335e-01
1.999999999999779732e-04 6.071967787723756005e-02
1.999999999999779732e-04 1.274585063104806681e-01
1.000000000001000089e-04 3.375126586065917839e-02
1.999999999999779732e-04 8.135935024974073893e-02
1.999999999999779732e-04 7.277316820042323275e-02
3.000000000000779821e-04 1.134048265178763809e-01
2.999999999999669598e-04 1.620819998050163080e-01
2.999999999999669598e-04 1.161347273795370061e-01
1.999999999999779732e-04 1.033479126309676671e-01
4.000000000000669687e-04 1.545424883782683390e-01
2.999999999999669598e-04 1.756040267994142812e-01
9.999999999998898659e-05 4.907114205380863625e-02
9.999999999998898659e-05 8.844643247654829232e-02
1.000000000001000089e-04 2.619592687093536681e-02
9.999999999998898659e-05 3.891899836628771175e-02
1.999999999999779732e-04 6.228026310815153871e-02
2.000000000000889955e-04 6.702295573165563403e-02
9.999999999998898659e-05 5.467604477451002559e-02
1.999999999999779732e-04 2.059305134620978417e-01
2.000000000000889955e-04 8.650280077096100806e-02
2.999999999999669598e-04 1.588007883158868705e-01
9.999999999998898659e-05 2.464120945210071523e-02
9.999999999998898659e-05 5.429119496724254396e-02
3.000000000000779821e-04 1.970937900046214053e-01
4.000000000000669687e-04 2.459498426588844489e-01
9.999999999998898659e-05 3.439173902368478086e-02
3.000000000000779821e-04 1.315170958996782491e-01
1.999999999999779732e-04 9.349058056445744280e-02
9.999999999998898659e-05 5.141561167116685815e-02
9.999999999998898659e-05 6.477151986026051522e-02
1.999999999999779732e-04 8.591789112140613138e-02
1.999999999999779732e-04 8.651043360513388514e-02
1.999999999999779732e-04 6.878881459496012651e-02
6.000000000000449418e-04 3.510824378722531836e-01
3.999999999999559464e-04 2.640007816580633992e-01
3.999999999999559464e-04 2.867791554408788968e-01
3.999999999999559464e-04 2.543333140264203429e-01
9.999999999998898659e-05 3.019850567470306821e-02
9.999999999998898659e-05 5.411978761655395626e-02
1.000000000001000089e-04 3.207600997007291344e-02
9.999999999998898659e-05 2.950282417728197076e-02
9.999999999998898659e-05 4.773690443502365960e-02
9.999999999998898659e-05 2.754665493549970576e-02
1.999999999999779732e-04 7.052013077962643317e-02
9.999999999998898659e-05 6.054178998102640458e-02
9.999999999998898659e-05 4.255058869542995004e-02
2.000000000000889955e-04 6.145593878069562088e-02
1.999999999999779732e-04 1.184190844891393202e-01
9.999999999998898659e-05 2.981137042533372680e-02
9.999999999998898659e-05 2.919519713417727258e-02
3.999999999999559464e-04 1.867095398899958902e-01
1.999999999999779732e-04 9.707824541720133649e-02
1.000000000001000089e-04 2.416659098286488491e-02
1.999999999999779732e-04 8.323993668920950939e-02
1.000000000001000089e-04 2.327504580219283067e-02
9.999999999998898659e-05 2.599353878563565728e-02
1.999999999999779732e-04 8.024465807552759455e-02
9.999999999998898659e-05 4.156329213154583146e-02
9.999999999998898659e-05 4.044432044334380499e-02
9.999999999998898659e-05 3.831684360741397649e-02
1.999999999999779732e-04 8.860967746384892929e-02
9.999999999998898659e-05 3.302619062753874707e-02
2.000000000000889955e-04 1.236808246034649672e-01
9.999999999998898659e-05 3.554952447860423165e-02
2.000000000000889955e-04 8.547606269232484177e-02
1.999999999999779732e-04 9.422440573010953946e-02
9.999999999998898659e-05 3.057932036208830737e-02
9.999999999998898659e-05 6.997653332331239817e-02
9.999999999998898659e-05 2.446978191183683121e-02
9.999999999998898659e-05 2.400605887761912000e-02
3.000000000000779821e-04 8.525501546022488941e-02
1.999999999999779732e-04 1.744414622283159411e-01
9.999999999998898659e-05 3.345786251813292339e-02
9.999999999998898659e-05 6.719799898715925202e-02
9.999999999998898659e-05 2.646273375972668304e-02
3.999999999999559464e-04 1.667367396920495792e-01
2.000000000000889955e-04 8.489878270930747983e-02
3.000000000000779821e-04 1.012890905916812856e-01
9.999999999998898659e-05 2.742534299032802630e-02
2.999999999999669598e-04 1.224078430345871132e-01
1.999999999999779732e-04 1.266568332401346586e-01
2.999999999999669598e-04 1.036785902648748037e-01
9.999999999998898659e-05 4.940684327051386715e-02
9.999999999998898659e-05 2.726382576989080930e-02
1.999999999999779732e-04 1.423014077921757881e-01
9.999999999998898659e-05 5.259036026080178561e-02
9.999999999998898659e-05 2.725625066236598074e-02
9.999999999998898659e-05 4.713679679437617759e-02
9.999999999998898659e-05 2.393830042737963779e-02
9.999999999998898659e-05 3.715358287871012993e-02
2.000000000000889955e-04 6.790110169565083398e-02
1.999999999999779732e-04 8.658615698752319956e-02
1.999999999999779732e-04 1.195933187647958418e-01
9.999999999998898659e-05 3.395323315834783418e-02
1.999999999999779732e-04 1.098074762658047820e-01
2.000000000000889955e-04 5.301841258769569853e-02
9.999999999998898659e-05 3.468339683580434069e-02
1.999999999999779732e-04 1.212181244629647325e-01
1.999999999999779732e-04 9.921604506875081331e-02
3.999999999999559464e-04 2.288518273310192752e-01
9.999999999998898659e-05 2.963557830162209111e-02
9.999999999998898659e-05 5.037919974664937378e-02
1.000000000001000089e-04 3.048663510525904952e-02
1.999999999999779732e-04 5.919420501307616489e-02
1.000000000001000089e-04 2.795087357949772519e-02
1.999999999999779732e-04 7.223262476912972740e-02
1.999999999999779732e-04 6.346275868587937519e-02
