# time ep bcc_intrp hcp_intrp
1.046200000000000000e+04 4.799196519418111873e-01 6.537357227474483411e-03 3.701655627886991651e-01
1.046400000000000000e+04 4.799892008870009774e-01 6.561393653548355624e-03 3.698169027125040587e-01
1.046600000000000000e+04 4.806010901071453012e-01 6.561019729693996598e-03 3.695450389702667482e-01
1.046800000000000000e+04 4.807985698602693092e-01 6.535514548918514889e-03 3.693570605311301547e-01
1.047000000000000000e+04 4.808124335277740857e-01 6.485068244559430949e-03 3.692586053342195584e-01
1.047200000000000000e+04 4.811973107510128522e-01 6.410512560850047982e-03 3.692540543989171198e-01
1.047400000000000000e+04 4.802359886240087361e-01 6.313150581448537767e-03 3.693463545715847118e-01
1.047600000000000000e+04 4.809583315791408631e-01 6.194707375196730273e-03 3.695364321189794632e-01
1.047800000000000000e+04 4.806894502532949587e-01 6.057385710458199415e-03 3.698222910965114907e-01
1.048000000000000000e+04 4.811738398963644192e-01 5.903982231272603826e-03 3.701980156990506421e-01
1.048200000000000000e+04 4.802988718849035554e-01 5.738005483760368584e-03 3.706529680861488929e-01
1.048400000000000000e+04 4.804675066870578992e-01 5.563741826716262807e-03 3.711714484096602096e-01
1.048600000000000000e+04 4.810816367460539200e-01 5.386236072086311721e-03 3.717329619441223643e-01
1.048800000000000000e+04 4.806071945933045320e-01 5.211179491902647766e-03 3.723130827761566009e-01
1.049000000000000000e+04 4.806629612214462499e-01 5.044714956908136552e-03 3.728848003997163318e-01
1.049200000000000000e+04 4.808785042651459452e-01 4.893172070251640762e-03 3.734202227665394114e-01
1.049400000000000000e+04 4.809290331048206024e-01 4.762741391188902475e-03 3.738925477357564753e-01
1.049600000000000000e+04 4.819920102424743447e-01 4.659099574822809890e-03 3.742782257217095454e-01
1.049800000000000000e+04 4.809857839151363001e-01 4.587014879057499904e-03 3.745591671887258389e-01
1.050000000000000000e+04 4.812163249741928661e-01 4.549989822651430427e-03 3.747247200577372706e-01
1.050200000000000000e+04 4.817223836612845034e-01 4.550015999453611154e-03 3.747730466179879927e-01
1.050400000000000000e+04 4.821721980532841512e-01 4.587504366494104223e-03 3.747115710820485002e-01
1.050600000000000000e+04 4.822261399751889832e-01 4.661408380705530166e-03 3.745563708074911013e-01
1.050800000000000000e+04 4.815987710727410720e-01 4.769497732933518711e-03 3.743306485563966945e-01
1.051000000000000000e+04 4.818920488582927875e-01 4.908698776474691369e-03 3.740626012720558169e-01
1.051200000000000000e+04 4.821722282256950542e-01 5.075412467572694604e-03 3.737830160966623128e-01
1.051400000000000000e+04 4.818087536152332317e-01 5.265746430699616565e-03 3.735228243108384416e-01
1.051600000000000000e+04 4.816045845369530398e-01 5.475636007584464178e-03 3.733107429914394038e-01
1.051800000000000000e+04 4.811054859774952508e-01 5.700863539360089167e-03 3.731711173323074004e-01
1.052000000000000000e+04 4.822989051518012382e-01 5.937008037027785047e-03 3.731221414977239359e-01
1.052200000000000000e+04 4.812661823439630115e-01 6.179367341682578778e-03 3.731746998905159374e-01
1.052400000000000000e+04 4.824897128891393328e-01 6.422893066351000046e-03 3.733320346314396576e-01
1.052600000000000000e+04 4.817874151990364506e-01 6.662168746499267345e-03 3.735902786756560845e-01
1.052800000000000000e+04 4.817694791341101124e-01 6.891450135526272849e-03 3.739396732104143251e-01
1.053000000000000000e+04 4.823349442650761154e-01 7.104779554816502071e-03 3.743661369995285870e-01
1.053200000000000000e+04 4.833106336102831468e-01 7.296184430905836016e-03 3.748528447455329871e-01
1.053400000000000000e+04 4.829083301581063026e-01 7.459967265535070134e-03 3.753815744455369363e-01
1.053600000000000000e+04 4.833163620645637426e-01 7.591080847319552245e-03 3.759337188479908720e-01
1.053800000000000000e+04 4.834270322934757780e-01 7.685553866240302928e-03 3.764909567695799986e-01
1.054000000000000000e+04 4.835162897867194554e-01 7.740895949489917487e-03 3.770356272164834821e-01
1.054200000000000000e+04 4.831591269929526034e-01 7.756388381731188671e-03 3.775508629998133858e-01
1.054400000000000000e+04 4.833845712361375391e-01 7.733179666795771991e-03 3.780205526226502188e-01
1.054600000000000000e+04 4.833490084351884097e-01 7.674157323532399683e-03 3.784292285497469210e-01
1.054800000000000000e+04 4.835474559332388900e-01 7.583634757223863161e-03 3.787620221120477915e-01
1.055000000000000000e+04 4.828530795647847373e-01 7.466938697527341663e-03 3.790048592737229605e-01
1.055200000000000000e+04 4.829005458950383356e-01 7.329988680332743221e-03 3.791450733431976916e-01
1.055400000000000000e+04 4.831918673436876865e-01 7.178933401901423789e-03 3.791725605109012576e-01
1.055600000000000000e+04 4.838199250615307090e-01 7.019872970746166528e-03 3.790814877826969576e-01
1.055800000000000000e+04 4.838196817047947795e-01 6.858670235497891024e-03 3.788723834316110040e-01
1.056000000000000000e+04 4.837352968266134257e-01 6.700843580518632027e-03 3.785542407291347944e-01
1.056200000000000000e+04 4.834519318634173390e-01 6.551531370377839704e-03 3.781461371528707649e-01
1.056400000000000000e+04 4.827822089039436326e-01 6.415514658843332087e-03 3.776779060877494820e-01
1.056600000000000000e+04 4.833718348276660470e-01 6.297274491416877083e-03 3.771896054641767360e-01
1.056800000000000000e+04 4.838616539521036763e-01 6.201045586239836704e-03 3.767297959100139315e-01
1.057000000000000000e+04 4.829043125506477518e-01 6.130816935370595952e-03 3.763528145277593162e-01
1.057200000000000000e+04 4.830793148276963933e-01 6.090229232496948732e-03 3.761152445344445039e-01
1.057400000000000000e+04 4.825884317637841314e-01 6.082333479730295082e-03 3.760717165800110395e-01
1.057600000000000000e+04 4.831216842195283356e-01 6.109206602291712869e-03 3.762701895282342113e-01
1.057800000000000000e+04 4.831071470638659826e-01 6.171466347216765340e-03 3.767470456237747012e-01
1.058000000000000000e+04 4.838128232696276565e-01 6.267777855435003632e-03 3.775226426662180446e-01
1.058200000000000000e+04 4.834855958167762480e-01 6.394475567891976658e-03 3.785981857989975108e-01
1.058400000000000000e+04 4.829606633898366752e-01 6.545413796151124987e-03 3.799546832879777125e-01
1.058600000000000000e+04 4.835227964613283413e-01 6.712105282078822434e-03 3.815542859231419448e-01
1.058800000000000000e+04 4.833442915137197149e-01 6.884137524025659045e-03 3.833437032378095854e-01
1.059000000000000000e+04 4.847301424843939444e-01 7.049810787413027247e-03 3.852589802493033844e-01
1.059200000000000000e+04 4.844212807985299185e-01 7.196937079847758219e-03 3.872308804081028288e-01
1.059400000000000000e+04 4.840982627994465104e-01 7.313758124596303825e-03 3.891903469123446091e-01
1.059600000000000000e+04 4.840054920650102566e-01 7.389946451987984902e-03 3.910737468992254162e-01
1.059800000000000000e+04 4.844866634163205177e-01 7.417623087396111974e-03 3.928276484376257982e-01
1.060000000000000000e+04 4.841845420784735010e-01 7.392267240486600360e-03 3.944127405325389968e-01
1.060200000000000000e+04 4.845236598726115340e-01 7.313349968126600827e-03 3.958063620755904455e-01
1.060400000000000000e+04 4.852004154154384019e-01 7.184542275094314874e-03 3.970031744878946833e-01
1.060600000000000000e+04 4.861225013860440147e-01 7.013439140479827208e-03 3.980138617220046471e-01
1.060800000000000000e+04 4.867780275077416841e-01 6.810860171504789715e-03 3.988622061366025040e-01
1.061000000000000000e+04 4.866023858931988189e-01 6.589867664556787324e-03 3.995812024366979798e-01
1.061200000000000000e+04 4.871497441454226141e-01 6.364649442302631153e-03 4.002088889176504405e-01
1.061400000000000000e+04 4.880486208916911539e-01 6.149369157990848718e-03 4.007843686219698665e-01
1.061600000000000000e+04 4.878889648117198385e-01 5.957043414160257712e-03 4.013442555379148624e-01
1.061800000000000000e+04 4.888706191538765289e-01 5.798501729795294685e-03 4.019196627541696265e-01
1.062000000000000000e+04 4.893367854205663559e-01 5.681520080528485589e-03 4.025338691243637301e-01
1.062200000000000000e+04 4.890962850587339816e-01 5.610251622724061679e-03 4.032008611652068697e-01
1.062400000000000000e+04 4.890291347523947896e-01 5.585061947584788085e-03 4.039249227145653709e-01
1.062600000000000000e+04 4.890659119012349954e-01 5.602796868634093638e-03 4.047012892650456162e-01
1.062800000000000000e+04 4.890740106345132787e-01 5.657405522307049940e-03 4.055176709251758771e-01
1.063000000000000000e+04 4.889181694787915755e-01 5.740770323520363351e-03 4.063563072924712971e-01
1.063200000000000000e+04 4.890968129882344306e-01 5.843590766194027564e-03 4.071962193035250643e-01
1.063400000000000000e+04 4.898925825453528393e-01 5.956214334710011049e-03 4.080154279720845656e-01
1.063600000000000000e+04 4.886767800703655240e-01 6.069362361355161960e-03 4.087930184979738923e-01
1.063800000000000000e+04 4.895572750028011066e-01 6.174728248110799254e-03 4.095109655289642103e-01
1.064000000000000000e+04 4.893793726266265076e-01 6.265425317379144481e-03 4.101555994293758500e-01
1.064200000000000000e+04 4.895552690732629109e-01 6.336251927384865291e-03 4.107185484211602344e-01
1.064400000000000000e+04 4.896966268570746572e-01 6.383748703638489341e-03 4.111970158309171675e-01
1.064600000000000000e+04 4.902006370050619455e-01 6.406057221467459546e-03 4.115933713143949957e-01
1.064800000000000000e+04 4.906922620560405512e-01 6.402636437838856928e-03 4.119141949426510796e-01
1.065000000000000000e+04 4.900189074305057457e-01 6.373925481994615998e-03 4.121690215005551772e-01
1.065200000000000000e+04 4.903950882068217609e-01 6.321042289539132060e-03 4.123690375398491592e-01
1.065400000000000000e+04 4.909063724844716647e-01 6.245580612425499778e-03 4.125259073870594650e-01
1.065600000000000000e+04 4.904548754724156745e-01 6.149528539932560926e-03 4.126508090760553360e-01
1.065800000000000000e+04 4.904389560075773091e-01 6.035293907094356827e-03 4.127536976864609186e-01
1.066000000000000000e+04 4.912416172750257992e-01 5.905794030135158926e-03 4.128427939575783912e-01
1.066200000000000000e+04 4.923993338613968929e-01 5.764553885931457053e-03 4.129243000971803967e-01
1.066400000000000000e+04 4.921434427744621476e-01 5.615760741916421550e-03 4.130023432586139021e-01
1.066600000000000000e+04 4.928272726119037883e-01 5.464241450400282932e-03 4.130791258525635112e-01
1.066800000000000000e+04 4.936704491337410849e-01 5.315351001068438150e-03 4.131552301906440960e-01
1.067000000000000000e+04 4.932648121264605612e-01 5.174775590659178200e-03 4.132300046177281860e-01
1.067200000000000000e+04 4.939621961778408732e-01 5.048256283298256479e-03 4.133019620138717598e-01
1.067400000000000000e+04 4.942547561100844589e-01 4.941237543957482589e-03 4.133691438319576639e-01
1.067600000000000000e+04 4.930196115318773997e-01 4.858451347084570895e-03 4.134294278584427218e-01
1.067800000000000000e+04 4.938520444080471972e-01 4.803469884228627265e-03 4.134807730376483526e-01
1.068000000000000000e+04 4.940972405376980459e-01 4.778292100266264865e-03 4.135213979007084095e-01
1.068200000000000000e+04 4.933138880697209849e-01 4.783051370079795771e-03 4.135498871198773907e-01
1.068400000000000000e+04 4.940163023696158007e-01 4.815921732306923352e-03 4.135652225549754091e-01
1.068600000000000000e+04 4.940007266976540468e-01 4.873254083958598361e-03 4.135667448330011542e-01
1.068800000000000000e+04 4.941268646249840080e-01 4.949913909753691013e-03 4.135540649873306607e-01
1.069000000000000000e+04 4.937825423654553236e-01 5.039751661798687332e-03 4.135269548797437800e-01
1.069200000000000000e+04 4.936173547291630714e-01 5.136132865957052443e-03 4.134852449368319749e-01
1.069400000000000000e+04 4.939562395947482698e-01 5.232476874226328276e-03 4.134287491957334693e-01
1.069600000000000000e+04 4.935613096346158080e-01 5.322775583958234275e-03 4.133572254144954328e-01
1.069800000000000000e+04 4.939332293427214915e-01 5.402067512186278612e-03 4.132703664509619346e-01
1.070000000000000000e+04 4.937828203390204895e-01 5.466828537549003539e-03 4.131678111106246165e-01
1.070200000000000000e+04 4.939808822058688320e-01 5.515226075102228932e-03 4.130491603240474818e-01
1.070400000000000000e+04 4.940922125125387643e-01 5.547189739231042811e-03 4.129139893503722125e-01
1.070600000000000000e+04 4.939699596904509882e-01 5.564285169519383317e-03 4.127618580488727762e-01
1.070800000000000000e+04 4.942042615617261436e-01 5.569422534120515265e-03 4.125923352535094124e-01
1.071000000000000000e+04 4.940862083582284736e-01 5.566461221132048415e-03 4.124050642153682111e-01
1.071200000000000000e+04 4.944524846680387609e-01 5.559773580670938041e-03 4.121998990924704009e-01
1.071400000000000000e+04 4.938346674720621721e-01 5.553811265039078869e-03 4.119771346758803743e-01
1.071600000000000000e+04 4.941918358443876946e-01 5.552697499211577126e-03 4.117378316516451253e-01
1.071800000000000000e+04 4.944503345941363981e-01 5.559862431158035107e-03 4.114842090145595654e-01
1.072000000000000000e+04 4.946629891769274145e-01 5.577746914368707232e-03 4.112200411979213821e-01
1.072200000000000000e+04 4.951939301304317809e-01 5.607609816322803135e-03 4.109509748671300033e-01
1.072400000000000000e+04 4.948582402602914598e-01 5.649469559881780539e-03 4.106846840604578830e-01
1.072600000000000000e+04 4.944996633302307654e-01 5.702187023732563712e-03 4.104308136962863673e-01
1.072800000000000000e+04 4.952647887672017579e-01 5.763665343825425877e-03 4.102007020088176414e-01
1.073000000000000000e+04 4.952452127975939811e-01 5.831121035105414109e-03 4.100068974947936318e-01
1.073200000000000000e+04 4.947809676950907232e-01 5.901380089538127253e-03 4.098624868533272125e-01
1.073400000000000000e+04 4.950238799638757015e-01 5.971166910774271079e-03 4.097802439462897572e-01
1.073600000000000000e+04 4.947036866520961862e-01 6.037369339602035624e-03 4.097716251394610265e-01
1.073800000000000000e+04 4.954100695431405965e-01 6.097269122126614156e-03 4.098456903781609872e-01
1.074000000000000000e+04 4.946949174847100617e-01 6.148723336069132628e-03 4.100081062934261000e-01
1.074200000000000000e+04 4.955519794031689740e-01 6.190276762824395429e-03 4.102604383871490401e-01
1.074400000000000000e+04 4.957544457978147467e-01 6.221188146167396654e-03 4.105999105465779064e-01
1.074600000000000000e+04 4.957495141907910519e-01 6.241368234381329191e-03 4.110196917102446612e-01
1.074800000000000000e+04 4.954624088605612542e-01 6.251247582248344731e-03 4.115096161694207777e-01
1.075000000000000000e+04 4.962126287711413064e-01 6.251605697937504154e-03 4.120571383015252387e-01
1.075200000000000000e+04 4.966736534121017899e-01 6.243393681224695436e-03 4.126483100412839389e-01
1.075400000000000000e+04 4.965542541291451673e-01 6.227572775151504411e-03 4.132686312790995187e-01
1.075600000000000000e+04 4.957775326053193155e-01 6.204979199333989642e-03 4.139037053593417892e-01
1.075800000000000000e+04 4.961287765944465966e-01 6.176217717002027534e-03 4.145396898943949360e-01
1.076000000000000000e+04 4.966673156356941066e-01 6.141584310304003258e-03 4.151635558679311333e-01
1.076200000000000000e+04 4.969048803318364405e-01 6.101019777914620801e-03 4.157631713661741335e-01
1.076400000000000000e+04 4.972442108707429975e-01 6.054097611140527545e-03 4.163272339433948810e-01
1.076600000000000000e+04 4.969399037360711646e-01 6.000049425112475091e-03 4.168451001002015377e-01
1.076800000000000000e+04 4.969226069329760187e-01 5.937830437929630771e-03 4.173065949468711677e-01
1.077000000000000000e+04 4.970736178908736758e-01 5.866227859659896120e-03 4.177019113115831295e-01
1.077200000000000000e+04 4.964930137889010942e-01 5.784016543627101999e-03 4.180217086991412367e-01
1.077400000000000000e+04 4.971491370678891020e-01 5.690165680891586669e-03 4.182574904329045551e-01
1.077600000000000000e+04 4.980366210759534229e-01 5.584093119877071854e-03 4.184022705050405300e-01
1.077800000000000000e+04 4.970550752071490885e-01 5.465947906776721932e-03 4.184514464824264368e-01
1.078000000000000000e+04 4.970559248498153671e-01 5.336881023661058272e-03 4.184036952399605158e-01
1.078200000000000000e+04 4.973032651338643029e-01 5.199249929142180267e-03 4.182616500236834289e-01
1.078400000000000000e+04 4.976899706305915605e-01 5.056705892022990943e-03 4.180321463447695396e-01
1.078600000000000000e+04 4.973782216568197190e-01 4.914135957980699139e-03 4.177259444752927653e-01
1.078800000000000000e+04 4.972560832495432348e-01 4.777461133480791731e-03 4.173569902547832888e-01
1.079000000000000000e+04 4.978121257548813183e-01 4.653311302643316043e-03 4.169413812878827730e-01
1.079200000000000000e+04 4.981981647009900982e-01 4.548598348476574904e-03 4.164962199032359313e-01
1.079400000000000000e+04 4.983808659382307216e-01 4.470001779061173568e-03 4.160384814173957446e-01
1.079600000000000000e+04 4.990844500252664684e-01 4.423384282454050423e-03 4.155839660364230026e-01
1.079800000000000000e+04 4.987662184796349818e-01 4.413179535456764578e-03 4.151463806456263672e-01
1.080000000000000000e+04 4.991631949822066261e-01 4.441833965074125715e-03 4.147366157303688516e-01
1.080200000000000000e+04 4.989983120945120643e-01 4.509411781029311166e-03 4.143623073949185831e-01
1.080400000000000000e+04 4.992042355440837742e-01 4.613459631126012872e-03 4.140277610155578270e-01
1.080600000000000000e+04 4.992557275278783346e-01 4.749167849705658584e-03 4.137342467165299187e-01
1.080800000000000000e+04 4.992447201410207813e-01 4.909787999034548323e-03 4.134805879059142986e-01
1.081000000000000000e+04 4.990923396393806000e-01 5.087214120327594735e-03 4.132639036186266934e-01
1.081200000000000000e+04 4.997719018494407028e-01 5.272630092605587633e-03 4.130803624757644066e-01
1.081400000000000000e+04 4.993402658433155894e-01 5.457154711837846998e-03 4.129258491967787714e-01
1.081600000000000000e+04 4.994658393553811915e-01 5.632447534689302010e-03 4.127964997480020326e-01
1.081800000000000000e+04 4.999247403606730256e-01 5.791248069923204955e-03 4.126891003377723410e-01
1.082000000000000000e+04 4.994387833751161576e-01 5.927807997046957364e-03 4.126013604578755434e-01
1.082200000000000000e+04 4.990578778133610283e-01 6.038161551948145397e-03 4.125320692283222512e-01
1.082400000000000000e+04 4.990249729004618273e-01 6.120188441442004842e-03 4.124811403939587229e-01
1.082600000000000000e+04 4.993644677661362441e-01 6.173464830422352445e-03 4.124495518996929011e-01
1.082800000000000000e+04 4.994613423257160401e-01 6.198952727412129424e-03 4.124391893248205987e-01
1.083000000000000000e+04 4.991769455963314117e-01 6.198615764671243193e-03 4.124526026654245503e-01
1.083200000000000000e+04 4.998781180265740587e-01 6.175051917541597366e-03 4.124926812847786173e-01
1.083400000000000000e+04 5.002601987565914454e-01 6.131206646149317367e-03 4.125622485752910018e-01
1.083600000000000000e+04 5.001499700971951956e-01 6.070192040340390179e-03 4.126635861553837881e-01
1.083800000000000000e+04 5.000865752059235891e-01 5.995205019397508751e-03 4.127979226963223169e-01
1.084000000000000000e+04 5.005587172152692332e-01 5.909517375893741896e-03 4.129649574511762289e-01
1.084200000000000000e+04 5.005768980018898695e-01 5.816502554368900915e-03 4.131625128538443659e-01
1.084400000000000000e+04 5.012092196484116968e-01 5.719665905807636008e-03 4.133864022727263277e-01
1.084600000000000000e+04 5.009936054581471954e-01 5.622652898244761242e-03 4.136305544410140422e-01
1.084800000000000000e+04 5.006501084382308786e-01 5.529218445568440457e-03 4.138873781589023082e-01
1.085000000000000000e+04 5.001587048725727458e-01 5.443146061186943802e-03 4.141483127800586472e-01
1.085200000000000000e+04 5.005976051798821658e-01 5.368107584978036063e-03 4.144045070599522429e-01
1.085400000000000000e+04 5.009285112318908606e-01 5.307457142468031096e-03 4.146475867384653569e-01
1.085600000000000000e+04 5.007657827813211115e-01 5.263963160802071287e-03 4.148704798978329333e-01
1.085800000000000000e+04 5.004740285976791991e-01 5.239502840777003623e-03 4.150682483482817653e-01
1.086000000000000000e+04 5.007882734604386377e-01 5.234769280086549667e-03 4.152388294022429371e-01
1.086200000000000000e+04 5.014386809260412692e-01 5.249058457279856364e-03 4.153835577189895489e-01
1.086400000000000000e+04 5.016233384109561877e-01 5.280196569709358703e-03 4.155073479162987860e-01
1.086600000000000000e+04 5.016493028258145470e-01 5.324635495879496624e-03 4.156184837290426981e-01
1.086800000000000000e+04 5.017700630207601042e-01 5.377701777164336713e-03 4.157280450902251512e-01
1.087000000000000000e+04 5.021154073883800084e-01 5.433956202454244544e-03 4.158490603586836309e-01
1.087200000000000000e+04 5.016384262496029756e-01 5.487618306049785871e-03 4.159954736414853693e-01
1.087400000000000000e+04 5.019060751256235742e-01 5.533023953506537376e-03 4.161809885816940557e-01
1.087600000000000000e+04 5.021332220257255230e-01 5.565095029006469907e-03 4.164178354145967598e-01
1.087800000000000000e+04 5.020620887270438315e-01 5.579794155073809596e-03 4.167155381867247432e-01
1.088000000000000000e+04 5.027112446907133769e-01 5.574516821983854960e-03 4.170798234472868349e-01
1.088200000000000000e+04 5.025863655091602489e-01 5.548356297830947352e-03 4.175118602760337083e-01
1.088400000000000000e+04 5.027441863820568679e-01 5.502184038267716494e-03 4.180079976134657982e-01
1.088600000000000000e+04 5.029387841351625754e-01 5.438525347749041845e-03 4.185600552706408850e-01
1.088800000000000000e+04 5.025893940979512253e-01 5.361258842541509473e-03 4.191560817738950173e-01
1.089000000000000000e+04 5.033471740633264080e-01 5.275200944055610450e-03 4.197813951740166361e-01
1.089200000000000000e+04 5.047048839018871691e-01 5.185638849597736140e-03 4.204197145683948311e-01
1.089400000000000000e+04 5.049782680586918371e-01 5.097856124261326491e-03 4.210542477401041372e-01
1.089600000000000000e+04 5.044086917209522625e-01 5.016675799420377939e-03 4.216686661838490724e-01
1.089800000000000000e+04 5.048209166400448034e-01 4.946042648117897345e-03 4.222479286197762804e-01
1.090000000000000000e+04 5.045323315640918294e-01 4.888678834846993219e-03 4.227789044359442361e-01
1.090200000000000000e+04 5.049337586149504897e-01 4.845860154340755899e-03 4.232507322467472521e-01
1.090400000000000000e+04 5.054849139883517140e-01 4.817355262022962950e-03 4.236548670923459547e-01
1.090600000000000000e+04 5.049381194724805733e-01 4.801542139402920420e-03 4.239848374612009141e-01
1.090800000000000000e+04 5.052070123733974905e-01 4.795678436061313193e-03 4.242358232628606340e-01
1.091000000000000000e+04 5.054800316715788444e-01 4.796277510266808673e-03 4.244042300689186420e-01
1.091200000000000000e+04 5.048945276784672087e-01 4.799541191271087560e-03 4.244874409182366470e-01
1.091400000000000000e+04 5.051240596683816975e-01 4.801815513881509470e-03 4.244838742854045166e-01
1.091600000000000000e+04 5.055359156103688134e-01 4.800048654987730187e-03 4.243933842457646155e-01
1.091800000000000000e+04 5.056384621035305837e-01 4.792227759798582155e-03 4.242179287645828079e-01
1.092000000000000000e+04 5.059849456220292252e-01 4.777754649527639515e-03 4.239623307166205390e-01
1.092200000000000000e+04 5.058611269259082333e-01 4.757704575715657191e-03 4.236349000438241474e-01
1.092400000000000000e+04 5.060342151291681301e-01 4.734914821715161849e-03 4.232477079436985368e-01
1.092600000000000000e+04 5.066410900144305840e-01 4.713875767672656529e-03 4.228164040523680889e-01
1.092800000000000000e+04 5.064718508715977396e-01 4.700431597029970307e-03 4.223595944611945874e-01
1.093000000000000000e+04 5.057764760851316543e-01 4.701319336686563856e-03 4.218978834612586160e-01
1.093200000000000000e+04 5.057098750060785575e-01 4.723574510788757994e-03 4.214526935340702773e-01
1.093400000000000000e+04 5.068815785493997472e-01 4.773821860776296735e-03 4.210449440688600053e-01
1.093600000000000000e+04 5.064604364514890822e-01 4.857473712149720443e-03 4.206936481211785428e-01
1.093800000000000000e+04 5.066232438445261721e-01 4.977891241086981888e-03 4.204145183948665987e-01
1.094000000000000000e+04 5.063640964405877742e-01 5.135615883299658735e-03 4.202187475158890018e-01
1.094200000000000000e+04 5.068726039679779527e-01 5.327816230017517161e-03 4.201121829978387012e-01
1.094400000000000000e+04 5.071930671557413062e-01 5.548083551698901501e-03 4.200950853001023111e-01
1.094600000000000000e+04 5.068601496146515339e-01 5.786639412439966400e-03 4.201625213841282958e-01
1.094800000000000000e+04 5.081430732688327900e-01 6.030927789716404412e-03 4.203052685998803217e-01
1.095000000000000000e+04 5.072611308799611640e-01 6.266504659885431885e-03 4.205109817373946512e-01
1.095200000000000000e+04 5.083419135259008570e-01 6.478134322127987454e-03 4.207653640856405253e-01
1.095400000000000000e+04 5.088338925383240063e-01 6.651030282827314136e-03 4.210531601796748125e-01
1.095600000000000000e+04 5.099120946938945353e-01 6.772190984319532113e-03 4.213588905943111973e-01
1.095800000000000000e+04 5.096565735976164024e-01 6.831744574415991172e-03 4.216673260110578303e-01
1.096000000000000000e+04 5.097285134848554833e-01 6.824143845849641593e-03 4.219637339653954933e-01
1.096200000000000000e+04 5.104276094682576037e-01 6.748996966167272217e-03 4.222339422097077244e-01
1.096400000000000000e+04 5.099853818021716778e-01 6.611342986495027246e-03 4.224642716306999390e-01
1.096600000000000000e+04 5.098219630754610154e-01 6.421297303856281571e-03 4.226414135081469903e-01
1.096800000000000000e+04 5.089858504294879626e-01 6.193144316805759830e-03 4.227523574508482707e-01
1.097000000000000000e+04 5.100798566830018199e-01 5.944056141968833036e-03 4.227845018468066041e-01
1.097200000000000000e+04 5.094405255882508143e-01 5.692623894445835928e-03 4.227260799825226512e-01
1.097400000000000000e+04 5.102731526349031377e-01 5.457331168903294290e-03 4.225669967739492661e-01
1.097600000000000000e+04 5.106375556341604671e-01 5.255046498736387454e-03 4.223000823532277459e-01
1.097800000000000000e+04 5.106521622720217035e-01 5.099612550383763633e-03 4.219226319439827733e-01
1.098000000000000000e+04 5.099327595553245773e-01 5.000660621130905911e-03 4.214379502212760031e-01
1.098200000000000000e+04 5.105968376226139860e-01 4.962825386985373136e-03 4.208565231669572082e-01
1.098400000000000000e+04 5.101701892040277908e-01 4.985512927951621029e-03 4.201964731097628802e-01
1.098600000000000000e+04 5.110811886534579740e-01 5.063266741738775729e-03 4.194831203672594877e-01
1.098800000000000000e+04 5.109225693856283002e-01 5.186633247403056764e-03 4.187476907689631767e-01
1.099000000000000000e+04 5.109681441261526569e-01 5.343331960675925738e-03 4.180253506040250144e-01
1.099200000000000000e+04 5.107326900595758890e-01 5.519529737117375399e-03 4.173527644376918144e-01
1.099400000000000000e+04 5.109568382526898933e-01 5.701079574842843854e-03 4.167653110722294718e-01
1.099600000000000000e+04 5.111905608028252113e-01 5.874652247029475173e-03 4.162940691268977589e-01
1.099800000000000000e+04 5.107624998150134266e-01 6.028717482728641192e-03 4.159627703817145306e-01
1.100000000000000000e+04 5.115711974467169743e-01 6.154317182129590350e-03 4.157850894122393504e-01
1.100200000000000000e+04 5.120683098154571455e-01 6.245550959720708173e-03 4.157627668340584948e-01
1.100400000000000000e+04 5.118292582120534950e-01 6.299707392795008201e-03 4.158850099333651351e-01
1.100600000000000000e+04 5.112974333404591842e-01 6.317037759432613322e-03 4.161293468838466181e-01
1.100800000000000000e+04 5.115802830464576401e-01 6.300254111049731834e-03 4.164637606411001891e-01
1.101000000000000000e+04 5.115624044482738331e-01 6.253891287184914875e-03 4.168496947388323215e-01
1.101200000000000000e+04 5.113665561199075560e-01 6.183674705782169802e-03 4.172455055772730792e-01
1.101400000000000000e+04 5.120274415064857143e-01 6.095992678800924054e-03 4.176100655651341920e-01
1.101600000000000000e+04 5.120308964235388283e-01 5.997515329567613789e-03 4.179063400101903358e-01
1.101800000000000000e+04 5.110683631758911050e-01 5.894958221903656530e-03 4.181047525969299739e-01
1.102000000000000000e+04 5.117911222487341316e-01 5.794965887747047760e-03 4.181860298215148708e-01
1.102200000000000000e+04 5.122499616175947290e-01 5.704082610843565909e-03 4.181431009587441849e-01
1.102400000000000000e+04 5.125862502264124654e-01 5.628774578832704441e-03 4.179816764248366900e-01
1.102600000000000000e+04 5.129526891297047086e-01 5.575461620004829900e-03 4.177193754300318473e-01
1.102800000000000000e+04 5.124319675725469425e-01 5.550507395527553949e-03 4.173836022579740512e-01
1.103000000000000000e+04 5.122330235976261248e-01 5.560108659174930155e-03 4.170085887422593229e-01
1.103200000000000000e+04 5.124423906596963230e-01 5.610024322339042524e-03 4.166320311644411967e-01
1.103400000000000000e+04 5.123542332306395553e-01 5.705102054911234503e-03 4.162916177761425973e-01
1.103600000000000000e+04 5.125101147742598950e-01 5.848601686006350830e-03 4.160216202114018769e-01
1.103800000000000000e+04 5.118893952860708030e-01 6.041381414299182816e-03 4.158497190888907902e-01
1.104000000000000000e+04 5.122722861547077677e-01 6.281088452741048420e-03 4.157943432577540510e-01
1.104200000000000000e+04 5.125567526353936865e-01 6.561544498660277017e-03 4.158629053194731751e-01
