# rg size
3.123708734119308605e+00 3.200000000000000000e+01
1.789258038142126583e+00 1.000000000000000000e+01
4.391262183124982954e+00 8.800000000000000000e+01
3.213939142013885863e+00 2.700000000000000000e+01
8.720558814969093575e+00 1.750000000000000000e+02
2.974108114209449649e+00 1.900000000000000000e+01
6.455633451950708590e+00 1.040000000000000000e+02
8.742714163246848358e+00 1.740000000000000000e+02
3.715855092462305276e+00 3.500000000000000000e+01
3.027538020715074829e+00 2.800000000000000000e+01
2.974108150371363113e+00 1.900000000000000000e+01
8.892484366108704963e-01 3.000000000000000000e+00
7.112781525775648817e-01 2.000000000000000000e+00
3.125484864533800700e+00 5.000000000000000000e+01
3.330210820585348230e+00 4.600000000000000000e+01
2.210037957282544152e+00 1.800000000000000000e+01
2.590737213036871545e+00 1.800000000000000000e+01
2.014307949494932082e+00 1.100000000000000000e+01
3.988517869935945814e+00 3.900000000000000000e+01
1.997640280426884907e+00 1.600000000000000000e+01
1.769505732624390371e+00 1.400000000000000000e+01
3.865483769684625592e+00 7.200000000000000000e+01
2.386482184619910463e+00 2.300000000000000000e+01
1.561682285129613934e+00 7.000000000000000000e+00
7.339236837712684869e-01 2.000000000000000000e+00
2.500097203088803344e+00 2.000000000000000000e+01
2.906692372753950870e+00 3.100000000000000000e+01
5.996543353129549558e+00 8.300000000000000000e+01
7.187082520049982159e-01 2.000000000000000000e+00
1.255487668415102842e+00 4.000000000000000000e+00
8.847266081693698325e+00 5.240000000000000000e+02
2.857496605186307104e+00 2.600000000000000000e+01
3.124082852128740928e+00 3.200000000000000000e+01
7.012847686806633618e-01 2.000000000000000000e+00
3.447620532316914677e+00 6.100000000000000000e+01
1.659135477013292004e+00 8.000000000000000000e+00
2.479805316629503320e+00 2.500000000000000000e+01
6.764341008068057715e-01 2.000000000000000000e+00
6.455386097049327532e+00 1.040000000000000000e+02
1.625611682144803671e+00 4.000000000000000000e+00
1.000765646722226787e+00 3.000000000000000000e+00
1.789278397480388749e+00 1.000000000000000000e+01
1.658586008442647808e+00 1.000000000000000000e+01
7.207230998564854163e-01 2.000000000000000000e+00
4.391337974295899116e+00 8.800000000000000000e+01
7.054198692979837260e-01 2.000000000000000000e+00
2.585556243616545125e+00 2.100000000000000000e+01
1.030915898485909477e+00 4.000000000000000000e+00
1.785245231369523955e+00 1.100000000000000000e+01
3.166303721463279874e+00 3.500000000000000000e+01
3.213896189479212850e+00 2.700000000000000000e+01
4.112434295156434771e+00 6.300000000000000000e+01
1.425095460490563237e+00 8.000000000000000000e+00
8.720585025488983177e+00 1.750000000000000000e+02
3.715525972702104163e+00 3.500000000000000000e+01
3.027507341445713873e+00 2.800000000000000000e+01
1.827267409794480324e+00 6.000000000000000000e+00
7.719205038414080899e-01 2.000000000000000000e+00
2.566848447979995562e+00 2.600000000000000000e+01
1.346016355609071402e+00 1.000000000000000000e+01
6.759193230951339171e-01 2.000000000000000000e+00
1.282836512588188960e+01 2.130000000000000000e+02
9.531072045883201227e+00 4.110000000000000000e+02
1.001035722759285385e+01 4.350000000000000000e+02
3.448404679708628073e+00 5.500000000000000000e+01
4.344264709450857076e+00 8.900000000000000000e+01
5.705135861754912163e+00 1.320000000000000000e+02
1.068017879999330866e+01 1.790000000000000000e+02
4.331769776617781176e+00 6.700000000000000000e+01
1.449883724203862378e+01 2.470000000000000000e+02
3.620591032378984053e+00 3.500000000000000000e+01
2.277901706280728078e+00 1.300000000000000000e+01
1.156507810144809190e+00 3.000000000000000000e+00
1.001036833398064729e+01 4.350000000000000000e+02
3.448365697878001512e+00 5.500000000000000000e+01
2.568499854402147786e+00 2.300000000000000000e+01
1.068021611583234609e+01 1.790000000000000000e+02
4.344293757639841047e+00 8.900000000000000000e+01
1.538130477110230654e+00 7.000000000000000000e+00
2.732447940223676763e+00 1.800000000000000000e+01
4.331769807685521556e+00 6.700000000000000000e+01
1.449886966673959954e+01 2.470000000000000000e+02
5.705150019304006115e+00 1.320000000000000000e+02
2.252594969480580467e+00 1.200000000000000000e+01
1.029565450203070220e+01 1.730000000000000000e+02
3.620631456479983523e+00 3.500000000000000000e+01
1.029569707961813130e+01 1.730000000000000000e+02
1.176550696346667202e+01 1.900000000000000000e+02
3.240230014109515277e+00 4.000000000000000000e+01
2.743273772395601107e+00 1.900000000000000000e+01
6.182336725769038033e+00 8.300000000000000000e+01
3.392964286369032578e+00 3.200000000000000000e+01
1.796807420084356899e+00 9.000000000000000000e+00
4.344274493502595647e+00 8.900000000000000000e+01
3.252093756404396352e+00 2.200000000000000000e+01
1.176554105476205869e+01 1.900000000000000000e+02
1.946962298708801553e+00 1.400000000000000000e+01
2.879178532475661800e+00 1.800000000000000000e+01
1.176556341893050650e+01 1.900000000000000000e+02
2.920957688127539420e+00 3.000000000000000000e+01
1.446874049806416540e+00 9.000000000000000000e+00
2.879178581108551516e+00 1.800000000000000000e+01
8.307240192659479661e-01 3.000000000000000000e+00
3.126523354108165620e+00 5.000000000000000000e+01
3.240098438173049988e+00 4.000000000000000000e+01
2.390781150026925594e+00 1.700000000000000000e+01
2.653587832836796778e+00 1.800000000000000000e+01
1.941143634186478506e+00 6.000000000000000000e+00
3.620601615700170139e+00 3.500000000000000000e+01
2.386150179522533499e+00 1.900000000000000000e+01
1.729968688491723361e+00 1.200000000000000000e+01
3.290357703245688548e+00 5.100000000000000000e+01
2.406250557206151441e+00 2.500000000000000000e+01
2.095089926162795102e+00 8.000000000000000000e+00
2.743157158732263401e+00 1.900000000000000000e+01
2.622494738469085540e+00 2.200000000000000000e+01
2.920356439165079809e+00 3.800000000000000000e+01
6.182407828738331723e+00 8.300000000000000000e+01
2.376847516114360737e+00 1.400000000000000000e+01
8.083918082370050717e-01 3.000000000000000000e+00
1.156853173932225198e+00 3.000000000000000000e+00
9.134860256167293358e+00 3.880000000000000000e+02
2.498588678214955117e+00 2.200000000000000000e+01
1.083663348844903895e+00 3.000000000000000000e+00
3.392993626631902959e+00 3.200000000000000000e+01
3.448311627844732552e+00 5.500000000000000000e+01
6.536754172881028557e-01 2.000000000000000000e+00
1.688249541922896890e+00 9.000000000000000000e+00
2.568480851240285912e+00 2.300000000000000000e+01
6.680583433605760124e-01 2.000000000000000000e+00
1.217635896955947317e+00 3.000000000000000000e+00
7.640466597663542192e-01 2.000000000000000000e+00
1.796671634640633286e+00 9.000000000000000000e+00
7.280095703927903505e-01 2.000000000000000000e+00
1.571597749791058041e+00 6.000000000000000000e+00
4.344303541626159060e+00 8.900000000000000000e+01
1.537919781212000458e+00 7.000000000000000000e+00
9.994560934372104244e-01 4.000000000000000000e+00
1.547086564048531176e+00 9.000000000000000000e+00
2.732501678919758703e+00 1.800000000000000000e+01
7.300340439556888272e-01 2.000000000000000000e+00
1.740066115974856720e+00 6.000000000000000000e+00
3.252223318598397750e+00 2.200000000000000000e+01
1.282955484029027371e+00 3.000000000000000000e+00
4.331814260919116144e+00 6.700000000000000000e+01
1.723166518103113720e+00 9.000000000000000000e+00
1.507652801598304837e+00 4.000000000000000000e+00
7.499671460583511307e-01 2.000000000000000000e+00
1.176559751006231025e+01 1.900000000000000000e+02
2.921071797651014101e+00 3.000000000000000000e+01
1.447233328158592736e+00 9.000000000000000000e+00
1.830112296660818316e+00 6.000000000000000000e+00
7.060097740120567789e-01 2.000000000000000000e+00
2.695161021373128296e+00 2.400000000000000000e+01
1.184022318314681188e+00 5.000000000000000000e+00
1.946693244795087985e+00 1.400000000000000000e+01
8.692541324184267504e-01 3.000000000000000000e+00
7.178728653697835638e-01 2.000000000000000000e+00
5.705132350211570724e+00 1.320000000000000000e+02
4.774599604077264914e+00 1.030000000000000000e+02
9.686634248289763605e+00 4.000000000000000000e+02
1.010214087041726572e+01 4.250000000000000000e+02
3.696456304756142508e+00 6.600000000000000000e+01
4.273918033147415585e+00 9.200000000000000000e+01
9.799182389323295439e+00 1.590000000000000000e+02
4.774594281397081197e+00 1.030000000000000000e+02
3.500981622979622898e+00 3.300000000000000000e+01
3.911349925476810263e+00 2.200000000000000000e+01
1.690801411321277481e+00 6.000000000000000000e+00
1.009445413652087353e+01 4.260000000000000000e+02
3.696540516833291434e+00 6.600000000000000000e+01
4.651318663733997383e+00 5.900000000000000000e+01
3.108547552922771295e+00 3.700000000000000000e+01
9.798805037573963261e+00 1.590000000000000000e+02
4.273910783606038599e+00 9.200000000000000000e+01
1.522575286795329275e+00 7.000000000000000000e+00
2.700927466628112228e+00 2.800000000000000000e+01
2.265355272625185101e+00 1.100000000000000000e+01
4.774112268194871334e+00 1.030000000000000000e+02
9.709766782005983643e+00 1.580000000000000000e+02
3.501059569071267141e+00 3.300000000000000000e+01
9.709382289620346995e+00 1.580000000000000000e+02
4.721353260485353864e+00 1.020000000000000000e+02
3.284404357024282906e+00 2.100000000000000000e+01
3.260040771762080070e+00 4.000000000000000000e+01
5.539043476192483162e+00 1.210000000000000000e+02
2.693262935441786077e+00 1.900000000000000000e+01
5.877209580811296519e+00 9.600000000000000000e+01
4.273449565030333019e+00 9.200000000000000000e+01
4.720876260897086674e+00 1.020000000000000000e+02
4.165903330962202666e+00 4.000000000000000000e+01
3.143877428497884097e+00 1.900000000000000000e+01
3.284404270123777891e+00 2.100000000000000000e+01
1.664464264814273564e+00 7.000000000000000000e+00
5.877240833253206453e+00 9.600000000000000000e+01
4.651766938413183006e+00 5.900000000000000000e+01
9.799301277338150484e+00 1.590000000000000000e+02
4.721348502520581469e+00 1.020000000000000000e+02
1.505278634268456539e+00 7.000000000000000000e+00
1.664464198931300265e+00 7.000000000000000000e+00
3.251101715906276723e+00 4.200000000000000000e+01
3.259899540009131069e+00 4.000000000000000000e+01
2.746961806654094396e+00 1.900000000000000000e+01
2.223094298403243574e+00 1.500000000000000000e+01
2.168309368309973006e+00 1.300000000000000000e+01
3.500339759750782154e+00 3.300000000000000000e+01
1.577179654194836189e+00 1.000000000000000000e+01
2.973671086316163503e+00 1.800000000000000000e+01
3.176261790806477858e+00 4.600000000000000000e+01
2.556904443532930671e+00 2.400000000000000000e+01
5.539161619948032467e+00 1.210000000000000000e+02
1.077052217203777085e+00 4.000000000000000000e+00
3.910718431183806576e+00 2.200000000000000000e+01
1.431853015692287956e+00 1.000000000000000000e+01
2.693239712228120641e+00 1.900000000000000000e+01
2.557857284839324841e+00 2.000000000000000000e+01
5.877240855499087147e+00 9.600000000000000000e+01
7.216760311941362582e-01 2.000000000000000000e+00
1.690627709432297676e+00 6.000000000000000000e+00
8.936985479618865469e+00 3.730000000000000000e+02
2.956764979989093156e+00 2.600000000000000000e+01
8.594659065481680127e-01 3.000000000000000000e+00
7.583756021921453927e-01 2.000000000000000000e+00
3.695920476050035930e+00 6.600000000000000000e+01
1.664649240451933965e+00 9.000000000000000000e+00
4.651324352682798313e+00 5.900000000000000000e+01
7.587329397095040617e-01 2.000000000000000000e+00
3.107790788977079277e+00 3.700000000000000000e+01
9.798923930167136476e+00 1.590000000000000000e+02
1.597100251184497610e+00 4.000000000000000000e+00
1.051164250682362633e+00 4.000000000000000000e+00
1.899855396610851566e+00 1.200000000000000000e+01
1.212906885156202152e+00 3.000000000000000000e+00
2.804652672491814602e+00 2.600000000000000000e+01
1.164966670799860715e+00 3.000000000000000000e+00
4.273442314694238853e+00 9.200000000000000000e+01
1.546647101043709283e+00 6.000000000000000000e+00
7.255512752384574160e-01 2.000000000000000000e+00
6.979618059036352129e-01 2.000000000000000000e+00
1.457153938898568146e+00 1.000000000000000000e+01
1.522283847444823701e+00 7.000000000000000000e+00
2.700373044879349482e+00 2.800000000000000000e+01
1.624423762839688257e+00 6.000000000000000000e+00
2.265551213739842584e+00 1.100000000000000000e+01
4.720871502451567281e+00 1.020000000000000000e+02
1.365530707825181489e+00 5.000000000000000000e+00
7.287604938068762417e-01 2.000000000000000000e+00
8.621637856774539976e-01 3.000000000000000000e+00
1.985470921772696240e+00 2.100000000000000000e+01
1.583952152984780648e+00 7.000000000000000000e+00
1.538260417679655268e+00 8.000000000000000000e+00
1.382783382816529016e+00 6.000000000000000000e+00
8.061769049267392129e-01 3.000000000000000000e+00
4.165896800731142768e+00 4.000000000000000000e+01
1.640119073970198516e+00 5.000000000000000000e+00
3.143932081517618826e+00 1.900000000000000000e+01
3.284535119886738741e+00 2.100000000000000000e+01
9.567995826258275827e+00 3.780000000000000000e+02
3.730989193660187109e+00 6.500000000000000000e+01
4.294979559844587236e+00 8.600000000000000000e+01
9.969682463282991236e+00 3.980000000000000000e+02
9.731539084053252964e+00 1.370000000000000000e+02
6.988289541947055206e+00 1.370000000000000000e+02
7.394015734813390583e-01 2.000000000000000000e+00
2.797434053138931009e+00 2.300000000000000000e+01
3.550801896360181065e+00 2.600000000000000000e+01
3.730917206277235110e+00 6.500000000000000000e+01
4.671234724460288312e+00 7.800000000000000000e+01
2.981918881918807163e+00 3.900000000000000000e+01
9.731534178130555546e+00 1.370000000000000000e+02
4.294729102194382975e+00 8.600000000000000000e+01
1.761016925269955458e+00 1.000000000000000000e+01
2.337199863158114344e+00 2.300000000000000000e+01
6.988275200458766712e+00 1.370000000000000000e+02
9.972448598046309343e+00 3.970000000000000000e+02
9.500970744313077532e+00 1.350000000000000000e+02
2.796607600320063280e+00 2.300000000000000000e+01
9.500963871856713538e+00 1.350000000000000000e+02
6.988942175927429723e+00 1.370000000000000000e+02
2.144941612153267840e+00 1.700000000000000000e+01
6.721873228036346681e+00 1.330000000000000000e+02
2.073641174954885980e+00 1.700000000000000000e+01
5.848900704164346820e+00 1.040000000000000000e+02
4.660362199008988071e+00 4.500000000000000000e+01
4.294783963543947536e+00 8.600000000000000000e+01
6.988927835778365960e+00 1.370000000000000000e+02
2.144839945331410647e+00 1.700000000000000000e+01
5.849758275084174564e+00 1.040000000000000000e+02
1.237944600192913303e+00 5.000000000000000000e+00
4.671226729761213115e+00 7.800000000000000000e+01
9.731575055979426736e+00 1.370000000000000000e+02
6.988445209738731734e+00 1.370000000000000000e+02
7.012592585960643055e-01 2.000000000000000000e+00
3.069413950704852567e+00 2.900000000000000000e+01
2.144939680723538800e+00 1.700000000000000000e+01
3.620203355625634778e+00 3.900000000000000000e+01
7.397485330840927187e-01 2.000000000000000000e+00
1.919596967898696382e+00 1.600000000000000000e+01
2.287449899510852980e+00 2.900000000000000000e+01
7.049423452903352816e-01 2.000000000000000000e+00
2.797272688406892804e+00 2.300000000000000000e+01
3.550573579614401787e+00 2.600000000000000000e+01
4.414362750999168306e+00 4.900000000000000000e+01
3.737830544796487686e+00 4.200000000000000000e+01
2.354134574279696857e+00 2.400000000000000000e+01
6.721619637278865689e+00 1.330000000000000000e+02
6.833124163468086154e-01 2.000000000000000000e+00
2.131162195393914605e+00 1.600000000000000000e+01
1.382471858995059311e+00 6.000000000000000000e+00
2.073332531723580452e+00 1.700000000000000000e+01
1.069161449832623845e+00 3.000000000000000000e+00
5.849758294394396430e+00 1.040000000000000000e+02
7.051436243773896440e-01 2.000000000000000000e+00
7.452854522486067612e-01 2.000000000000000000e+00
1.237944634788056275e+00 5.000000000000000000e+00
3.045559762495185563e+00 2.400000000000000000e+01
1.215321629257811287e+00 4.000000000000000000e+00
4.659621281985391050e+00 4.500000000000000000e+01
3.730695188419717923e+00 6.500000000000000000e+01
1.201966538436342935e+00 5.000000000000000000e+00
4.671218406909146914e+00 7.800000000000000000e+01
7.565036348780144193e-01 2.000000000000000000e+00
2.981692326800834625e+00 3.900000000000000000e+01
6.903391114642648541e-01 2.000000000000000000e+00
9.731570150074862369e+00 1.370000000000000000e+02
9.999496964348206784e-01 3.000000000000000000e+00
1.923855877941924586e+00 1.100000000000000000e+01
1.462410066797389829e+00 4.000000000000000000e+00
1.192459542110660964e+00 3.000000000000000000e+00
2.808136327938483223e+00 2.600000000000000000e+01
2.370572851853743668e+00 7.000000000000000000e+00
1.160963215903746404e+00 3.000000000000000000e+00
1.168674112925808029e+00 3.000000000000000000e+00
4.294533494486545422e+00 8.600000000000000000e+01
1.760988250740936234e+00 1.000000000000000000e+01
7.619162520688974594e-01 2.000000000000000000e+00
2.316087093315564616e+00 1.500000000000000000e+01
2.336892898045313416e+00 2.300000000000000000e+01
1.201126312935998808e+00 5.000000000000000000e+00
1.366572704991474874e+00 7.000000000000000000e+00
6.988430868569901477e+00 1.370000000000000000e+02
1.797300481267709804e+00 6.000000000000000000e+00
1.961691011056840406e+00 1.900000000000000000e+01
1.508660295060885170e+00 1.100000000000000000e+01
1.250132925691861630e+00 5.000000000000000000e+00
1.199695564941748005e+00 5.000000000000000000e+00
1.841541406037489725e+00 8.000000000000000000e+00
1.241030718633831187e+00 3.000000000000000000e+00
1.595329750021095006e+00 8.000000000000000000e+00
8.957545332422851558e+00 3.490000000000000000e+02
8.224606432326595495e-01 2.000000000000000000e+00
7.204681026951362810e-01 2.000000000000000000e+00
7.175420017906378733e-01 2.000000000000000000e+00
7.963722256795012777e-01 2.000000000000000000e+00
7.190744662331458592e+00 1.330000000000000000e+02
9.745349213944908939e+00 3.880000000000000000e+02
1.016418337076517098e+01 4.100000000000000000e+02
4.550376587912761117e+00 9.500000000000000000e+01
7.025649355895447812e+00 1.430000000000000000e+02
5.414542760818449096e+00 1.180000000000000000e+02
9.503751134895793484e+00 1.070000000000000000e+02
7.191169588795060186e+00 1.330000000000000000e+02
2.726494376581790835e+00 1.900000000000000000e+01
3.486319196367302364e+00 2.800000000000000000e+01
1.016416475685308463e+01 4.100000000000000000e+02
5.414693583098073582e+00 1.180000000000000000e+02
2.937718341247723686e+00 4.500000000000000000e+01
9.504110390087772586e+00 1.070000000000000000e+02
4.550538322562421634e+00 9.500000000000000000e+01
3.420725417026036830e+00 1.900000000000000000e+01
2.306827230814633811e+00 1.900000000000000000e+01
7.191484367110868803e+00 1.330000000000000000e+02
7.025893582562003026e+00 1.430000000000000000e+02
9.288692142192838119e+00 1.050000000000000000e+02
2.726982062385231220e+00 1.900000000000000000e+01
9.289064700615545789e+00 1.050000000000000000e+02
7.190922024145411484e+00 1.330000000000000000e+02
2.015939210751571231e+00 1.400000000000000000e+01
2.645470876773919233e+00 1.500000000000000000e+01
3.080859490617559260e+00 5.600000000000000000e+01
1.939798401605343114e+00 1.600000000000000000e+01
5.928519027739439728e+00 1.110000000000000000e+02
7.378571404186106131e-01 2.000000000000000000e+00
4.838276152372655403e+00 4.800000000000000000e+01
1.871741244781835567e+00 9.000000000000000000e+00
4.550247907517976920e+00 9.500000000000000000e+01
7.191236813297741115e+00 1.330000000000000000e+02
9.692942651293287026e-01 4.000000000000000000e+00
3.468046061209247632e+00 5.300000000000000000e+01
2.016607499646401624e+00 1.400000000000000000e+01
5.927802282199217565e+00 1.110000000000000000e+02
5.414545316107249207e+00 1.180000000000000000e+02
9.503962098112063828e+00 1.070000000000000000e+02
7.191346940128955367e+00 1.330000000000000000e+02
6.787489489250111419e-01 2.000000000000000000e+00
1.040737660326070513e+00 4.000000000000000000e+00
2.015895326384645525e+00 1.400000000000000000e+01
7.153541658507648338e-01 2.000000000000000000e+00
2.988200585152549493e+00 3.700000000000000000e+01
3.792559029624181122e+00 4.100000000000000000e+01
2.645492179419675960e+00 1.500000000000000000e+01
1.831350483112775374e+00 1.200000000000000000e+01
2.137565701400297336e+00 2.400000000000000000e+01
2.726397075972458062e+00 1.900000000000000000e+01
3.486175371910783305e+00 2.800000000000000000e+01
3.408347470466367213e+00 4.200000000000000000e+01
2.522865521411672862e+00 2.600000000000000000e+01
3.080749968686264495e+00 5.600000000000000000e+01
6.656640499030940239e-01 2.000000000000000000e+00
2.444937886738619781e+00 1.900000000000000000e+01
1.939466593312155318e+00 1.600000000000000000e+01
1.084668871690757319e+00 3.000000000000000000e+00
5.927802261429322428e+00 1.110000000000000000e+02
8.492519980680104386e-01 3.000000000000000000e+00
7.309928180227689420e-01 2.000000000000000000e+00
7.378572400316076862e-01 2.000000000000000000e+00
3.151366901492698602e+00 2.300000000000000000e+01
9.128665476582915161e+00 3.640000000000000000e+02
8.485239795387002903e-01 3.000000000000000000e+00
4.839085701924841665e+00 4.800000000000000000e+01
6.921161331022178675e-01 2.000000000000000000e+00
7.565374274728768889e-01 2.000000000000000000e+00
1.505976897833667616e+00 4.000000000000000000e+00
8.723109332667153826e-01 3.000000000000000000e+00
5.414696138315698626e+00 1.180000000000000000e+02
2.937499982627827855e+00 4.500000000000000000e+01
9.504321345329815429e+00 1.070000000000000000e+02
1.871621544942436044e+00 9.000000000000000000e+00
2.088754215125578018e+00 1.200000000000000000e+01
1.190389596632463132e+00 3.000000000000000000e+00
2.126285398351391631e+00 2.100000000000000000e+01
7.205234197674673657e-01 2.000000000000000000e+00
4.550409646741308656e+00 9.500000000000000000e+01
3.420497537596588700e+00 1.900000000000000000e+01
9.073359697489808973e-01 3.000000000000000000e+00
7.278509913895696570e-01 2.000000000000000000e+00
2.306653890709093435e+00 1.900000000000000000e+01
1.025053241183021990e+00 3.000000000000000000e+00
1.240785806183765771e+00 5.000000000000000000e+00
9.761268700628856765e-01 4.000000000000000000e+00
7.191661710682114794e+00 1.330000000000000000e+02
7.445243711034454925e-01 2.000000000000000000e+00
8.606835486682704595e-01 3.000000000000000000e+00
1.920585382059388113e+00 1.700000000000000000e+01
1.817603843499517202e+00 1.700000000000000000e+01
9.691084712615770647e-01 4.000000000000000000e+00
1.348323164653564277e+00 6.000000000000000000e+00
1.221230897013415806e+00 5.000000000000000000e+00
8.378047880337439191e-01 3.000000000000000000e+00
2.133212670739269345e+00 2.100000000000000000e+01
3.468553085969989347e+00 5.300000000000000000e+01
2.259985278333485059e+00 1.700000000000000000e+01
6.764181105894676582e-01 2.000000000000000000e+00
8.408418758735234366e-01 3.000000000000000000e+00
7.025856990187842932e+00 1.430000000000000000e+02
2.466348762952777385e+00 1.100000000000000000e+01
7.374790972188629556e-01 2.000000000000000000e+00
7.098826723709898090e+00 1.360000000000000000e+02
9.823293738671004860e+00 3.720000000000000000e+02
8.643216039018579266e+00 1.540000000000000000e+02
4.343289935923240641e+00 9.000000000000000000e+01
9.966009030842901240e+00 3.790000000000000000e+02
8.802277568469490276e+00 1.570000000000000000e+02
7.012790885864801815e+00 1.490000000000000000e+02
1.193440927288597564e+01 1.340000000000000000e+02
7.099051725791916567e+00 1.360000000000000000e+02
3.396977580651324491e+00 2.700000000000000000e+01
7.012619311171725656e+00 1.490000000000000000e+02
4.343239012557075895e+00 9.000000000000000000e+01
1.652621250304424416e+00 8.000000000000000000e+00
1.976936848067793573e+00 2.000000000000000000e+01
7.089423883273613392e+00 1.350000000000000000e+02
9.965986092309055522e+00 3.790000000000000000e+02
8.802422065723535027e+00 1.570000000000000000e+02
1.471312214752364289e+00 1.000000000000000000e+01
6.956423174209053428e+00 1.480000000000000000e+02
1.023121683982924068e+01 1.190000000000000000e+02
1.023089456870727787e+01 1.190000000000000000e+02
1.084743385305021590e+01 1.170000000000000000e+02
7.099128008276171187e+00 1.360000000000000000e+02
3.149887975202571688e+00 3.200000000000000000e+01
2.956759353590084238e+00 5.300000000000000000e+01
2.048374281783043926e+00 1.700000000000000000e+01
5.684830806551546267e+00 1.090000000000000000e+02
4.885727114200163257e+00 4.400000000000000000e+01
1.923201584328772418e+00 7.000000000000000000e+00
7.098748493113893332e+00 1.360000000000000000e+02
1.961845462097313364e+00 7.000000000000000000e+00
3.593912953579126768e+00 5.600000000000000000e+01
5.684514823063680389e+00 1.090000000000000000e+02
7.012517134694006060e+00 1.490000000000000000e+02
1.230653918108582268e+01 1.390000000000000000e+02
7.099353000809482062e+00 1.360000000000000000e+02
1.903586534041233458e+00 1.100000000000000000e+01
3.888112279451727993e+00 7.200000000000000000e+01
3.150135342135972571e+00 3.200000000000000000e+01
1.418194674716303672e+00 6.000000000000000000e+00
3.100686162951479474e+00 4.300000000000000000e+01
1.146299341792965887e+00 6.000000000000000000e+00
3.396477576777880536e+00 2.700000000000000000e+01
7.184786228089103943e-01 2.000000000000000000e+00
2.650660746976169602e+00 3.400000000000000000e+01
2.508755391047953420e+00 2.000000000000000000e+01
2.956652222609194691e+00 5.300000000000000000e+01
2.815841565604176644e+00 2.100000000000000000e+01
1.584366495045897105e+00 7.000000000000000000e+00
2.048470220997195668e+00 1.700000000000000000e+01
2.870617998330592169e+00 4.400000000000000000e+01
5.684514839862683466e+00 1.090000000000000000e+02
1.054372716634695006e+00 4.000000000000000000e+00
7.061336007916775293e-01 2.000000000000000000e+00
7.486256868645431162e-01 2.000000000000000000e+00
1.615213155195300176e+00 1.200000000000000000e+01
2.635981281020058464e+00 3.200000000000000000e+01
4.886134833902931796e+00 4.400000000000000000e+01
1.135879819526801837e+00 3.000000000000000000e+00
7.012345553302918866e+00 1.490000000000000000e+02
1.230636087653764577e+01 1.390000000000000000e+02
1.923140986736471714e+00 7.000000000000000000e+00
1.426308902603123707e+00 8.000000000000000000e+00
1.619890454144054859e+00 5.000000000000000000e+00
2.525294602445968817e+00 2.100000000000000000e+01
1.144809455877604520e+00 3.000000000000000000e+00
4.342871256595569385e+00 9.000000000000000000e+01
1.652760468891983470e+00 8.000000000000000000e+00
1.123970392692211995e+00 6.000000000000000000e+00
1.040519646238677876e+00 4.000000000000000000e+00
1.976909545032138116e+00 2.000000000000000000e+01
7.098973497675432398e+00 1.360000000000000000e+02
7.724955404405171588e-01 2.000000000000000000e+00
7.311562222261820398e-01 2.000000000000000000e+00
1.803128603760192794e+00 1.500000000000000000e+01
1.473642255572753745e+00 1.200000000000000000e+01
1.962161273204018785e+00 7.000000000000000000e+00
1.210637665684325404e+00 5.000000000000000000e+00
1.221648554233649708e+00 5.000000000000000000e+00
7.167752132531539644e-01 2.000000000000000000e+00
8.960303723786800845e+00 3.330000000000000000e+02
3.594237279317591849e+00 5.600000000000000000e+01
1.245146309475465785e+00 4.000000000000000000e+00
6.995255271412425202e+00 1.360000000000000000e+02
1.471388559527162743e+00 1.000000000000000000e+01
7.261673129271153826e+00 1.490000000000000000e+02
9.424367490288256377e+00 3.310000000000000000e+02
8.115626242973553062e+00 1.640000000000000000e+02
3.441096493195810790e+00 6.100000000000000000e+01
8.339399148416115182e+00 1.680000000000000000e+02
6.675985384922684673e+00 1.420000000000000000e+02
5.220492287102829643e+00 7.000000000000000000e+01
7.261568114998826928e+00 1.490000000000000000e+02
3.093081823550978271e+00 4.500000000000000000e+01
5.675478152011467436e+00 1.130000000000000000e+02
1.045388326853398775e+00 4.000000000000000000e+00
3.430463830930992497e+00 5.600000000000000000e+01
6.662978461429237775e+00 1.430000000000000000e+02
3.441052514040320087e+00 6.100000000000000000e+01
1.647835763998905412e+00 9.000000000000000000e+00
2.016884343703654103e+00 1.800000000000000000e+01
7.261724520693786822e+00 1.490000000000000000e+02
8.339317787260348780e+00 1.680000000000000000e+02
6.675896911515878607e+00 1.420000000000000000e+02
7.261707168337573570e+00 1.490000000000000000e+02
5.251613203068774105e+00 6.800000000000000000e+01
9.424388925249456150e+00 3.310000000000000000e+02
2.750899490074846909e+00 4.100000000000000000e+01
2.191315005510177549e+00 1.800000000000000000e+01
6.277619961352385758e+00 1.370000000000000000e+02
1.904326580494045240e+00 1.000000000000000000e+01
5.104257408800612517e+00 4.500000000000000000e+01
2.848097203518377363e+00 1.400000000000000000e+01
3.214785982804386322e+00 1.800000000000000000e+01
1.523472334825387575e+00 7.000000000000000000e+00
3.441070939750529245e+00 6.100000000000000000e+01
7.261863571037608267e+00 1.490000000000000000e+02
1.036774389195496138e+00 4.000000000000000000e+00
3.131531121592089573e+00 5.100000000000000000e+01
1.489419151585999801e+00 6.000000000000000000e+00
6.277767382757643233e+00 1.370000000000000000e+02
6.675988879789271913e+00 1.420000000000000000e+02
5.220379929831388210e+00 7.000000000000000000e+01
7.261602154557504463e+00 1.490000000000000000e+02
5.251534595926584892e+00 6.800000000000000000e+01
1.157983745159129718e+00 6.000000000000000000e+00
