# theta phi size
1.302103334973950268e+02 1.218516422403447734e+02 4.100000000000000000e+01
1.386742122564877491e+02 5.958787338316736992e+01 6.400000000000000000e+01
1.335330734331651570e+02 6.170784837407544643e+01 4.100000000000000000e+01
-4.134894272690825545e+01 1.225435229505752801e+02 4.100000000000000000e+01
4.876400531968129570e+01 1.089399883251688408e+02 4.100000000000000000e+01
1.403662108340414534e+02 6.178421698136030926e+01 1.980000000000000000e+02
1.393403875105442182e+02 1.018362981623715626e+02 5.200000000000000000e+01
4.854272111033635895e+01 1.087314510852401526e+02 7.000000000000000000e+00
4.482956403376444143e+01 1.154325162589491498e+02 1.120000000000000000e+02
4.854233579193265768e+01 1.087305019086822000e+02 2.700000000000000000e+01
4.916912457646363066e+01 1.085629743936361109e+02 2.600000000000000000e+01
-4.429432985955542534e+01 1.193330720553595086e+02 1.170000000000000000e+02
4.470530789135410288e+01 7.794662705927342472e+01 4.000000000000000000e+00
-1.362542296865487970e+02 1.266260180550374344e+02 6.400000000000000000e+01
1.323666199778931230e+02 1.240860391388130779e+02 2.200000000000000000e+01
4.750757836044446947e+01 1.115117026276395364e+02 7.000000000000000000e+00
1.302124389163432454e+02 1.218440355531856341e+02 3.900000000000000000e+01
4.213701719008260937e+01 1.028045202788472494e+02 7.700000000000000000e+01
4.916934624505073970e+01 1.085622798972078584e+02 2.200000000000000000e+01
1.324295334530612820e+02 9.876739047364488044e+01 1.540000000000000000e+02
-1.209777852355984464e+02 1.295921542888625027e+02 2.400000000000000000e+01
4.916875622040066673e+01 1.085630274484751538e+02 3.200000000000000000e+01
4.679225800867641283e+01 4.473031023216960733e+01 1.200000000000000000e+01
1.124605989531552730e+01 9.374681873122302989e+01 2.200000000000000000e+01
-1.209777691637678174e+02 1.295921486026692264e+02 1.100000000000000000e+02
-1.303610955711771453e+02 1.345199701317013989e+02 1.980000000000000000e+02
4.973752104256617912e+01 3.880009888796529793e+01 8.000000000000000000e+00
-4.429798545755770078e+01 1.193327856545813717e+02 2.000000000000000000e+01
5.557606514538078812e+01 1.088785561581129997e+02 1.730000000000000000e+02
4.463317574236654650e+01 1.140395327919871562e+02 5.000000000000000000e+00
-1.321048535001005462e+02 6.613932425750773803e+01 5.200000000000000000e+01
4.483668419793179538e+01 1.154252741858624489e+02 7.000000000000000000e+00
-1.498743287702486384e+02 1.390555218641739827e+02 8.000000000000000000e+00
1.517135558116149525e+02 1.443307973470350021e+02 1.300000000000000000e+01
1.234510507042551239e+02 1.232074206918324677e+02 5.600000000000000000e+01
1.343410235505501191e+02 6.493431481419086992e+01 3.100000000000000000e+01
1.699734612250688599e+02 1.381160413968638920e+02 4.000000000000000000e+00
4.470824451229037777e+01 7.794854207200943108e+01 1.300000000000000000e+01
3.433268784060299339e+01 3.476800058175549424e+01 1.500000000000000000e+01
-1.337713868548661367e+02 6.275303473139843646e+01 1.120000000000000000e+02
-1.362549641172691963e+02 1.266255741790514122e+02 9.000000000000000000e+00
1.461618377608446622e+02 1.076831817502886821e+02 2.600000000000000000e+01
-1.773273206279896215e+02 2.850124648631314273e+01 2.200000000000000000e+01
1.432699845419296025e+02 5.577790831222532120e+01 4.000000000000000000e+00
1.405587719667277327e+02 6.405453254858250034e+01 2.000000000000000000e+00
1.350560432684108036e+02 1.236347275154541592e+02 2.100000000000000000e+01
1.295040397215380210e+02 1.227562033471904215e+02 3.000000000000000000e+00
1.323662272825601747e+02 1.240928217946039922e+02 4.000000000000000000e+00
1.263098242392121335e+02 1.231887053263187113e+02 2.600000000000000000e+01
1.656709790354248639e+02 1.669645746396753623e+02 2.600000000000000000e+01
6.802981278238381435e+01 5.140723974856412326e+01 2.000000000000000000e+00
4.792758347292254939e+01 3.977827903020595102e+01 1.170000000000000000e+02
4.245331564425197257e+01 8.856237206275284279e+01 2.000000000000000000e+00
3.901270805041603751e+01 1.062264027098140495e+01 5.000000000000000000e+00
-1.764210615738479362e+02 1.078500866864887229e+02 2.000000000000000000e+00
4.751970443595043037e+01 1.114974494457459855e+02 3.000000000000000000e+00
-1.740668880476457181e+00 1.296722844345104591e+02 2.700000000000000000e+01
1.635111183648728002e+02 5.183733434377315774e+01 2.000000000000000000e+00
1.302107423098585457e+02 1.218482797161129270e+02 2.000000000000000000e+01
1.387028875800844503e+02 5.959332247530940663e+01 5.000000000000000000e+00
1.381045771457766591e+02 6.043290137269452345e+01 5.000000000000000000e+00
7.333351410226123335e+01 4.082561002359416591e+01 1.540000000000000000e+02
1.335396535217505800e+02 6.170257912597183747e+01 4.000000000000000000e+00
1.368897209057143982e+02 8.108044608569684897e+01 2.000000000000000000e+00
-5.409204058442235663e+01 5.900165256778656442e+01 4.000000000000000000e+00
4.213514938896560125e+01 1.027938274519235904e+02 2.400000000000000000e+01
2.086808006039056806e+01 9.714978326904345352e+01 6.400000000000000000e+01
-4.135103408166029482e+01 1.225432747934931541e+02 4.100000000000000000e+01
3.342741500255677778e+01 1.198263123873274054e+02 3.000000000000000000e+00
-6.257366214659811021e+01 6.050319946947463023e+01 2.200000000000000000e+01
-1.053129297382568907e+01 1.237817624082126287e+02 1.030000000000000000e+02
4.916897789279963860e+01 1.085623327372519356e+02 8.000000000000000000e+00
4.680027959345979838e+01 4.473457123661184909e+01 2.000000000000000000e+00
1.124920766001918615e+01 9.374927118136754700e+01 7.000000000000000000e+00
-1.335342965586505386e+02 6.868700500173079604e+01 3.400000000000000000e+01
-3.422795741177544482e-01 8.073926175969549490e+01 5.000000000000000000e+00
1.279188240479809195e+02 4.271740734104245263e+01 3.200000000000000000e+01
5.218724159038501398e+01 4.457649921666417470e+01 2.000000000000000000e+00
1.324164291994502207e+02 9.872376786488926825e+01 3.900000000000000000e+01
3.644043605515108197e+01 1.602035600768582810e+02 1.200000000000000000e+01
-5.120741637158386084e+01 1.008011733933855396e+02 5.000000000000000000e+00
1.403662427136222846e+02 6.178480954110464296e+01 7.600000000000000000e+01
-1.309053739327745802e+02 7.128943436433979741e+01 5.000000000000000000e+00
-3.943832684891469853e+01 1.152243396277742704e+02 2.000000000000000000e+00
-3.979919717098781007e+01 1.157221458372210634e+02 1.000000000000000000e+01
-5.369120361177655809e+01 5.681021363437719174e+01 2.040000000000000000e+02
-4.978797026122416014e+01 5.815260082619823123e+01 1.140000000000000000e+02
-3.963399038095490567e+01 1.182151229693327963e+02 2.300000000000000000e+01
-1.314471224917123209e+02 7.126357701517939347e+01 1.130000000000000000e+02
1.386510558334483392e+02 5.745647690934205798e+01 6.200000000000000000e+01
-1.312359866053506323e+02 7.105922811468931855e+01 1.480000000000000000e+02
-1.351690164155116065e+02 6.456734772468654171e+01 2.040000000000000000e+02
-3.571853842837251847e+01 7.416603124377375877e+01 6.000000000000000000e+00
-3.666352566763215748e+01 1.241728577410318763e+02 8.000000000000000000e+00
-3.979912641190383482e+01 1.157219841586489508e+02 1.000000000000000000e+01
-5.369030752354088776e+01 5.681342290724735022e+01 2.900000000000000000e+01
-1.320710339809323273e+02 1.402229350641003123e+02 1.800000000000000000e+01
-1.314472587590476280e+02 7.126424180278281995e+01 2.300000000000000000e+01
-4.978966650260498028e+01 5.814835775965521947e+01 2.400000000000000000e+01
-4.132578774351229356e+01 1.204121266168326372e+02 1.480000000000000000e+02
-4.646692656683482880e+01 1.182921516259245607e+02 6.200000000000000000e+01
1.386510572730917374e+02 5.745647704942472700e+01 3.800000000000000000e+01
-1.312359946803186972e+02 7.106001167483115921e+01 3.000000000000000000e+00
-3.963378916595854662e+01 1.182157830186396978e+02 3.000000000000000000e+00
-4.065961248945578888e+01 7.816370183762842316e+01 6.200000000000000000e+01
-1.314572788896636553e+02 7.126854891475984743e+01 3.800000000000000000e+01
-1.351704359662355728e+02 6.456748374105085020e+01 3.800000000000000000e+01
-1.314576642080673423e+02 7.126949809131780000e+01 3.800000000000000000e+01
-1.308308754235363836e+02 7.143702560636390331e+01 2.040000000000000000e+02
1.357056701404445676e+02 6.066692794464049854e+01 8.000000000000000000e+00
-1.352946921086459042e+02 1.020533729407265753e+02 1.140000000000000000e+02
4.374577031345121014e+01 5.337398194496257986e+01 7.000000000000000000e+00
-4.763338002210689126e+01 5.591396086118692921e+01 3.300000000000000000e+01
-1.324924216395555447e+02 6.848829737236046356e+01 2.300000000000000000e+01
-4.978756108365677591e+01 5.815596444681438015e+01 3.400000000000000000e+01
-1.378629828099173835e+02 7.719547972115273637e+01 1.130000000000000000e+02
-1.308306537549492532e+02 7.143772010279214157e+01 1.460000000000000000e+02
-4.757046654693873933e+01 8.123260952635511956e+01 6.200000000000000000e+01
5.902221476440156778e+01 5.040784571113749735e+01 2.200000000000000000e+01
-1.308312437795993333e+02 7.143697255152483194e+01 3.000000000000000000e+00
-1.332077419913235872e+02 1.352696897678303856e+02 9.300000000000000000e+01
-1.687539401046844887e+02 8.625318126877698433e+01 2.200000000000000000e+01
5.902223083623218258e+01 5.040785139733078779e+01 2.200000000000000000e+01
4.963890442882284759e+01 4.548002986829860816e+01 1.480000000000000000e+02
-1.302624789574338138e+02 1.411999011120346950e+02 1.500000000000000000e+01
1.357020145424422992e+02 6.066721434541863545e+01 1.100000000000000000e+01
-1.244239348546192190e+02 7.112144384188700030e+01 9.700000000000000000e+01
-1.353668242576334535e+02 6.596046720801284380e+01 2.040000000000000000e+02
4.789514649989946804e+01 1.138606757424922620e+02 6.000000000000000000e+00
-1.351633158020682117e+02 6.457472581413755108e+01 6.000000000000000000e+00
3.012567122975136868e+01 4.094447813582601015e+01 8.000000000000000000e+00
-2.828644418838504748e+01 3.566920265296498371e+01 1.210000000000000000e+02
-5.654894929574489026e+01 5.679257930816753941e+01 8.000000000000000000e+00
-4.565897644944986666e+01 1.150656851858091301e+02 4.600000000000000000e+01
-1.002653877493113832e+01 4.188395860313611507e+01 8.000000000000000000e+00
-1.352917554877095938e+02 1.020514579279905831e+02 1.400000000000000000e+01
-1.456673121593969995e+02 1.452319994182444987e+02 6.000000000000000000e+00
4.622861314513386333e+01 1.172469652686015849e+02 3.100000000000000000e+01
4.374503588273081078e+01 5.337442582094860910e+01 3.000000000000000000e+00
-3.383816223915534493e+01 7.231681824971131789e+01 1.100000000000000000e+01
2.672679372010405174e+00 1.514987535136868644e+02 5.100000000000000000e+01
-3.673001545807041168e+01 1.242220916877746788e+02 1.800000000000000000e+01
-3.944122803327228155e+01 1.159454674514174997e+02 1.140000000000000000e+02
-4.494395673158920346e+01 5.636527248454584083e+01 1.000000000000000000e+01
-5.049596027846198609e+01 5.724379665280959273e+01 2.000000000000000000e+01
-4.763377271743983954e+01 5.590717820539602911e+01 1.600000000000000000e+01
-5.369017576078788068e+01 5.681129467368126740e+01 2.900000000000000000e+01
-1.432902096457513430e+01 1.303542536032462706e+01 2.000000000000000000e+01
-1.119701872176161999e+02 1.285927602514358910e+02 2.200000000000000000e+01
-1.320724165270774506e+02 1.402217209697940348e+02 2.000000000000000000e+00
-1.375466843557480274e+02 9.143762793724715721e+01 7.000000000000000000e+00
-1.409872919495839767e+02 1.693773597290185933e+02 1.000000000000000000e+01
3.578938426152086016e+00 7.214991331351127712e+01 3.000000000000000000e+00
-1.324802955640495554e+02 6.850255055425401451e+01 3.300000000000000000e+01
1.782593311195235515e+02 5.032771556548953384e+01 1.800000000000000000e+01
-1.648888163512718918e+01 1.281626656562268636e+02 3.000000000000000000e+00
-4.978925769014146852e+01 5.815172028388706593e+01 5.000000000000000000e+00
-4.129711241991554260e+01 1.204066775246905934e+02 2.300000000000000000e+01
-4.189542285422336931e+01 1.195670986273054694e+02 3.400000000000000000e+01
-1.066664858977387667e+02 1.391743899764058199e+02 2.000000000000000000e+00
-4.646034647824944130e+01 1.182974208740281767e+02 1.130000000000000000e+02
-4.311027909428559468e+01 9.891955391430316524e+01 6.000000000000000000e+00
1.259079594155776505e+02 1.209983474322134214e+02 4.000000000000000000e+00
-1.378648506110344272e+02 7.720617254807639540e+01 2.300000000000000000e+01
-1.591319199396094461e+02 8.285021673095654648e+01 6.000000000000000000e+00
1.386489659183397123e+02 5.745672520650683168e+01 5.000000000000000000e+00
-1.465725849974432151e+02 6.017368761267258748e+01 2.400000000000000000e+01
1.174263378534018898e+02 1.194968005305253627e+02 9.000000000000000000e+00
1.694687070261743145e+02 5.621823759178737134e+01 1.480000000000000000e+02
-1.308310221072003685e+02 7.143766726274805023e+01 4.000000000000000000e+00
-1.331997204065401945e+02 1.352654287633881722e+02 3.000000000000000000e+00
-1.687507923399808192e+02 8.625072881863245300e+01 6.200000000000000000e+01
4.646570344134946851e+01 1.113129949982692040e+02 3.800000000000000000e+01
1.796577204258822462e+02 9.926073824030451931e+01 2.200000000000000000e+01
-5.208117595201906624e+01 1.372825926589575545e+02 2.000000000000000000e+00
-1.278127584096149860e+02 1.354235007833358395e+02 1.100000000000000000e+02
-4.758357080054977217e+01 8.127623213511071754e+01 3.000000000000000000e+00
-1.435595639448488896e+02 1.979643992314172607e+01 8.000000000000000000e+00
1.287925836284161392e+02 7.919882660661446039e+01 2.000000000000000000e+00
-3.963375728637773676e+01 1.182151904588953499e+02 3.400000000000000000e+01
-1.458046653239963177e+02 6.366821156796888204e+01 7.000000000000000000e+00
1.397638554319844673e+02 6.633094075771545306e+01 3.000000000000000000e+00
1.394229254011203807e+02 6.563251766875784199e+01 1.500000000000000000e+01
1.267187073448842227e+02 1.248371511306703496e+02 2.000000000000000000e+00
1.295626160835866756e+02 1.213190527096149793e+02 1.100000000000000000e+01
4.818074333680650057e+01 1.074903881640104402e+02 4.000000000000000000e+00
-1.458034812753342351e+02 6.366339308309898826e+01 9.300000000000000000e+01
4.486740538634787612e+01 1.150661469006931270e+02 3.000000000000000000e+00
1.523399191140874791e+02 5.828822421844132151e+01 9.000000000000000000e+00
1.420149412161049725e+02 5.422326102517189383e+01 2.660000000000000000e+02
1.394222462213017764e+02 6.563315851119422462e+01 1.070000000000000000e+02
1.267210234884451694e+02 1.248372258926122527e+02 2.700000000000000000e+01
-1.336975202294663916e+02 1.321410963299781258e+02 6.900000000000000000e+01
-1.345298772865437513e+02 6.134007018132733435e+01 1.410000000000000000e+02
4.818086334464884146e+01 1.074942760599213756e+02 2.650000000000000000e+02
1.295629393642832099e+02 1.213182424516080289e+02 6.000000000000000000e+00
1.295062722708993022e+02 1.221382931652345007e+02 6.000000000000000000e+01
1.333855658627393552e+02 6.134962894082561746e+01 5.000000000000000000e+00
1.250270770906122948e+02 1.194978396736130293e+02 2.700000000000000000e+01
-1.458020743219534836e+02 6.364243190891781410e+01 7.000000000000000000e+00
4.818453004298274323e+01 1.074910563719264900e+02 2.700000000000000000e+01
4.486495489602532416e+01 1.150755185265560954e+02 2.300000000000000000e+01
4.818461223919349123e+01 1.074949364359498958e+02 1.410000000000000000e+02
-1.470309214778949638e+02 6.286150296507406665e+01 6.900000000000000000e+01
4.238720138630412748e+01 4.583606944774385994e+01 1.300000000000000000e+01
1.362983057729301777e+02 5.534588102992330505e+01 5.000000000000000000e+00
1.400840957450504050e+02 6.292929358294690445e+01 6.900000000000000000e+01
4.562563787290947204e+01 7.797961371672006692e+01 2.500000000000000000e+01
4.369467624642932435e+01 4.801032713621839321e+01 2.500000000000000000e+01
1.295722618335576897e+02 1.213147491354808523e+02 2.660000000000000000e+02
-1.470298166555787134e+02 6.284095455868912694e+01 6.000000000000000000e+00
1.286358855382137563e+02 1.402957977300330583e+02 1.070000000000000000e+02
4.335560786599577909e+01 8.749262331918689028e+01 2.000000000000000000e+00
4.238720411458697157e+01 4.583606678749054453e+01 3.500000000000000000e+01
6.488713099901978865e+01 4.140319246620816074e+01 2.700000000000000000e+01
4.369437219683637608e+01 4.801034864785423650e+01 3.200000000000000000e+01
-1.337005830920196274e+02 1.321350425998266758e+02 2.000000000000000000e+01
4.818104971389215763e+01 1.074875626502743273e+02 6.900000000000000000e+01
-1.470298925223547997e+02 6.285694206800035033e+01 5.700000000000000000e+01
-1.312921619010151346e+02 1.332341123465351131e+02 2.000000000000000000e+01
6.488711233449579652e+01 4.140319255645371754e+01 2.500000000000000000e+01
4.748344964851662553e+01 4.032238323290118132e+01 2.800000000000000000e+01
1.362925380263396278e+02 5.534712548809213217e+01 1.410000000000000000e+02
4.474218124921251416e+01 1.124609552388063349e+02 1.000000000000000000e+01
-1.341524274901788090e+02 6.639157076830154836e+01 1.600000000000000000e+01
4.792595634844197150e+01 1.144588842562774005e+02 1.100000000000000000e+01
4.485031639841022155e+01 1.150655706299589696e+02 1.800000000000000000e+01
1.387670509451696716e+02 1.320244013631667030e+02 2.500000000000000000e+01
-1.413609831168207336e+02 1.398612013378712504e+02 4.000000000000000000e+00
1.257439245067040758e+02 1.213535186448346082e+02 7.800000000000000000e+01
1.343206326293886832e+02 7.050016413992585740e+01 2.650000000000000000e+02
1.400857611645434986e+02 6.292872973663602210e+01 6.000000000000000000e+00
-1.167198880486063786e+02 2.098248886813796332e+01 1.000000000000000000e+01
1.523502139018804371e+02 5.829621337860293551e+01 6.000000000000000000e+01
-4.203830470456972535e+01 4.392746213977812886e+01 5.000000000000000000e+00
4.562419003551587338e+01 7.796269484620188450e+01 5.000000000000000000e+00
4.625325482843116731e+01 4.019671931817728705e+01 6.000000000000000000e+00
4.369437214331800590e+01 4.801034954598324589e+01 1.500000000000000000e+01
4.662039723609582609e+01 1.327239513353532629e+02 7.000000000000000000e+00
1.420285566811564877e+02 5.422632658754665869e+01 3.000000000000000000e+00
1.392955175713799179e+02 6.561506851850667488e+01 1.120000000000000000e+02
1.341644990491540739e+02 1.253172811772088266e+02 5.100000000000000000e+01
-4.944591763228376635e+01 5.983837104749887459e+01 3.100000000000000000e+01
-3.718155962368308565e+01 1.382664932802120745e+02 5.000000000000000000e+00
1.267324747159158989e+02 1.248290640635688931e+02 8.000000000000000000e+00
7.932670255670143433e+01 4.642051436525530050e+01 1.500000000000000000e+01
-1.336973244254322708e+02 1.321411466309683078e+02 1.070000000000000000e+02
6.225885923679707901e+01 1.704939458444739273e+02 1.100000000000000000e+01
-1.345558361502526452e+02 6.134773951126438618e+01 2.000000000000000000e+00
4.818116975999381424e+01 1.074914502783182400e+02 8.000000000000000000e+00
4.596616324489607308e+01 1.116805660509537717e+02 2.400000000000000000e+01
1.338100034287095070e+02 5.118223587100290217e+01 2.700000000000000000e+01
1.324650186296118761e+02 6.369614777942473438e+01 2.000000000000000000e+00
3.212593313264137862e+01 1.203909244100620697e+02 2.800000000000000000e+01
1.457564328634332469e+02 5.688342228928781452e+01 2.000000000000000000e+00
1.269782007919703517e+02 1.349594424513401520e+02 1.300000000000000000e+01
1.295725858789572271e+02 1.213139373919370740e+02 2.000000000000000000e+00
-3.851465046212802434e+01 1.196160864478995762e+02 3.500000000000000000e+01
1.792914595048087563e+02 8.225354429630527875e+01 7.000000000000000000e+00
5.667219465770808995e+01 4.736505183822386300e+01 2.000000000000000000e+00
7.332290641796187458e+01 4.418083410560819857e+01 4.000000000000000000e+00
1.295171682651449601e+02 1.221379487023750698e+02 5.000000000000000000e+00
1.334035669735291947e+02 6.135252781543857026e+01 2.700000000000000000e+01
-1.388027163145217173e+02 5.016885590828629660e+01 3.200000000000000000e+01
1.250192540627238600e+02 1.195023816730848694e+02 2.000000000000000000e+00
-1.470287873415693696e+02 6.283639297161203530e+01 1.300000000000000000e+01
-1.324743434843867931e+02 6.876761336187129814e+01 1.100000000000000000e+02
-8.984966455930197071e+01 5.927036563384876189e+01 6.000000000000000000e+00
4.328938306850927731e+00 6.800578934830313926e+01 2.000000000000000000e+00
-2.340638089883934825e+01 1.266432692364895729e+02 2.000000000000000000e+00
-1.296065091174623376e+02 6.521083211185995765e+01 4.000000000000000000e+00
4.750643415018198823e+01 4.788221042683441908e+01 2.600000000000000000e+01
4.597477258110339449e+01 4.809047894010397783e+01 6.000000000000000000e+00
5.318818734735747711e+01 5.017706489638787559e+01 5.000000000000000000e+00
1.286318134753031188e+02 1.403092926829926910e+02 2.300000000000000000e+01
-1.447342659230279764e+02 5.517727542831703147e+01 7.000000000000000000e+00
4.335318661869067824e+01 8.752339920412977392e+01 1.410000000000000000e+02
4.238276043552644978e+01 4.582697776690655900e+01 4.000000000000000000e+00
3.419533467600371068e+01 1.163317884320311180e+02 2.000000000000000000e+00
-4.023614456801553985e+01 1.136690592422845469e+02 2.000000000000000000e+00
-4.057707459887963353e+01 1.143674823312421722e+02 2.000000000000000000e+01
-5.328129265511579860e+01 5.516284886932965037e+01 6.900000000000000000e+01
-5.043738391641332441e+01 5.868094729038499935e+01 1.300000000000000000e+01
-1.318192566631935279e+02 7.250961183598955984e+01 1.000000000000000000e+01
3.419651872466577203e+01 1.163366069169009904e+02 4.000000000000000000e+00
-1.351325946136521452e+02 6.493385309930685878e+01 7.000000000000000000e+00
-2.766008088591253511e+01 1.217117757815586856e+02 2.000000000000000000e+00
-3.798505878389502755e+01 1.257767389748280920e+02 3.300000000000000000e+01
-4.057775377869821654e+01 1.143668414888057612e+02 6.000000000000000000e+00
-5.327897651155483771e+01 5.516277410738775444e+01 1.600000000000000000e+01
4.630247977053363684e+01 4.785890367002186707e+01 2.000000000000000000e+00
4.547012271345624157e+01 1.186599298186726656e+02 1.100000000000000000e+01
-1.318191366553511727e+02 7.250572394007862442e+01 6.000000000000000000e+00
-5.043706063571681142e+01 5.868175754839197111e+01 7.000000000000000000e+00
-5.049372772910071916e+01 5.786170683476549925e+01 5.700000000000000000e+01
-4.661443413726065899e+01 1.186503710591743754e+02 5.000000000000000000e+00
-5.497292290938771941e+01 6.050216032638696362e+01 6.000000000000000000e+00
3.419792567804651640e+01 1.163575680910822001e+02 1.200000000000000000e+01
-1.318154699570172568e+02 7.250894362807351001e+01 2.060000000000000000e+02
-1.351350451039747043e+02 6.492448147344390463e+01 1.130000000000000000e+02
-1.318153877608065159e+02 7.250506356405010422e+01 2.700000000000000000e+01
3.296907852210504331e+01 1.171384970349259191e+02 6.000000000000000000e+01
-1.376127986136958725e+02 1.341639305522561187e+02 4.600000000000000000e+01
-4.370169422706985074e+01 1.246541189700766949e+02 3.300000000000000000e+01
-3.991590425494960215e+01 1.170707064170530884e+02 5.000000000000000000e+00
-1.343743621270905351e+02 1.020203862832799331e+02 2.060000000000000000e+02
-1.363053237535706614e+02 1.319896728637816068e+02 6.000000000000000000e+00
-5.042773816644233165e+01 5.868525086451914774e+01 6.000000000000000000e+01
3.297018334442130083e+01 1.171590454413108660e+02 5.000000000000000000e+00
-5.136411446178623663e+01 3.970420226996695590e+01 2.700000000000000000e+01
-1.366443921340042493e+02 9.250737668081312393e+01 2.300000000000000000e+01
-1.376127958854130213e+02 1.341639332125094484e+02 9.500000000000000000e+01
-1.151128690009801971e+02 1.385968075337918322e+02 6.000000000000000000e+01
-1.363056278031636168e+02 1.319896513521457848e+02 5.000000000000000000e+00
4.629941690798037968e+01 4.786495740017331713e+01 3.300000000000000000e+01
-1.318189502861078495e+02 7.251243734972565846e+01 2.800000000000000000e+01
3.297010747764522876e+01 1.171430579319996639e+02 2.800000000000000000e+01
4.870783809898487959e+01 4.676588765346485843e+01 2.060000000000000000e+02
-1.151128876655042177e+02 1.385968074435462825e+02 8.000000000000000000e+00
-1.325165503514833745e+02 1.396776167670988400e+02 1.130000000000000000e+02
-4.370746197366037222e+01 1.246528745119078536e+02 2.000000000000000000e+00
-1.352578187507874929e+02 6.753904476119366507e+01 3.700000000000000000e+01
4.584757250982121235e+01 1.136084292316984516e+02 2.700000000000000000e+01
-1.320740436515580427e+02 6.554111574372259952e+01 9.500000000000000000e+01
-1.351496836015897998e+02 6.493442937004101623e+01 1.200000000000000000e+01
-4.123294905483034967e+01 4.797559863683330406e+01 6.000000000000000000e+01
3.863901688317928773e+01 4.013879866212874958e+01 4.400000000000000000e+01
-5.425607549329594548e+01 5.864648135516537053e+01 3.000000000000000000e+00
-4.567936737061130970e+01 1.094998358600741426e+02 1.600000000000000000e+01
-3.991423883545652274e+01 1.170712702633639708e+02 2.800000000000000000e+01
6.328011195139361433e+01 1.590175111318620509e+02 1.600000000000000000e+01
-2.764978609811955934e+01 1.217037866213970574e+02 4.900000000000000000e+01
1.379616952954302747e+02 1.360725378602218711e+02 9.500000000000000000e+01
-1.343758099644841479e+02 1.020373051537981155e+02 3.000000000000000000e+00
-1.337467451715688469e+02 1.398032806818227129e+02 4.600000000000000000e+01
-1.363056278566820083e+02 1.319896504540167541e+02 1.300000000000000000e+01
-1.333796027639041881e+02 4.727604866464673705e+01 1.600000000000000000e+01
-3.797144331884351942e+01 1.257736734124533342e+02 2.800000000000000000e+01
-4.070448242862007504e+01 1.143849314814933251e+02 1.600000000000000000e+01
-4.583550095084591902e+01 5.468271882279115914e+01 3.000000000000000000e+00
1.305540823677162621e+02 1.201616289525011325e+02 3.300000000000000000e+01
1.428184403763169144e+02 4.173350671978792548e+01 5.000000000000000000e+00
-5.326752528408408693e+01 5.517093593643109273e+01 9.100000000000000000e+01
-1.006732974432985799e+02 1.335794856347446853e+02 2.060000000000000000e+02
4.630267557456772920e+01 4.785885336903168508e+01 6.000000000000000000e+00
-1.177411407632029352e+02 9.506054155526090454e+00 6.000000000000000000e+01
4.544416384974734768e+01 1.186522604887356209e+02 2.700000000000000000e+01
-1.318188302400062071e+02 7.250854972168176005e+01 5.000000000000000000e+00
-1.340338367551039482e+02 6.831943394904624256e+01 2.000000000000000000e+00
-4.618999657129049297e+01 1.288177641289971120e+02 9.800000000000000000e+01
-4.753498137038814519e+01 1.163038522205752656e+02 5.000000000000000000e+00
-1.478740668673586072e+02 5.960907558993790190e+01 3.700000000000000000e+01
-3.424356713656673890e+01 1.231165777107121926e+02 8.000000000000000000e+00
-5.302179920802965540e+01 4.504055754865983374e+01 1.200000000000000000e+01
-5.042741412104277998e+01 5.868606260806295438e+01 5.000000000000000000e+00
1.414853495378719970e+02 6.038391355210041667e+01 4.000000000000000000e+00
-7.085404951912598337e-01 9.774645570369472125e+01 5.800000000000000000e+01
-1.233278053422919101e+02 1.326349481617761228e+02 4.000000000000000000e+00
-1.066770935820381396e+02 1.358191658943918014e+02 2.700000000000000000e+01
-5.048283173485504705e+01 5.786205129762490174e+01 1.100000000000000000e+01
-4.659643302647080532e+01 1.186474721845614368e+02 1.200000000000000000e+01
4.119728368547829689e+01 1.298311440917136963e+02 1.130000000000000000e+02
-5.498074593727614001e+01 6.049761832691513064e+01 2.000000000000000000e+00
3.297121265843061622e+01 1.171636070283879860e+02 1.200000000000000000e+01
4.752565651561320692e+01 1.112323866381287019e+02 4.900000000000000000e+01
9.015033544069801508e+01 1.207296343661512594e+02 7.000000000000000000e+00
-1.756710616931490847e+02 1.119942106516968465e+02 2.000000000000000000e+00
1.565936191011606695e+02 5.335673076351043420e+01 3.000000000000000000e+00
5.039349088253765530e+01 1.147891678881400566e+02 6.000000000000000000e+00
-1.324935658498180260e+02 1.321177895731655667e+02 4.000000000000000000e+00
-1.340252274188966055e+02 1.319095210598960080e+02 2.000000000000000000e+00
-1.268118126526425442e+02 1.298229351036121386e+02 2.000000000000000000e+00
-5.136818652469689539e+01 3.969070731700733035e+01 3.000000000000000000e+00
3.526573407697202356e+01 1.248227245716829827e+02 3.700000000000000000e+01
-1.366468133813093289e+02 9.247660079587024029e+01 3.000000000000000000e+00
-1.376172395644735786e+02 1.341730222330934339e+02 4.000000000000000000e+00
1.393273465687208272e+02 6.575917602215071156e+01 2.700000000000000000e+01
1.277943940030867225e+02 1.243463369388423558e+02 4.000000000000000000e+00
1.299903477098361577e+02 1.213091211471933804e+02 2.000000000000000000e+00
1.391083081534511052e+02 6.514747598146303176e+01 1.400000000000000000e+01
4.855009841527718351e+01 1.071816179991334508e+02 5.000000000000000000e+00
3.643807881765562939e+01 1.085384567751255531e+02 5.000000000000000000e+00
-1.145488734240604600e+02 7.260371947101482704e+01 2.000000000000000000e+00
