# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.319997458978052318e-01 1.158397815202548975e-01 4.948793809740555383e-01 3.847291761492944717e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.065600000000000000e+07 3.329997451324373525e-01 1.291533909877105035e-01 4.936276741010469093e-01 3.709604005461993870e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.068800000000000000e+07 3.339997443670692512e-01 1.216431497496586189e-01 4.956759217114246607e-01 3.760810195721438487e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.072000000000000000e+07 3.349997436017011498e-01 1.266499772416932179e-01 4.903277196176604735e-01 3.731224396904870289e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.075200000000000000e+07 3.359997428363330485e-01 1.297223486572599005e-01 4.894173873463814051e-01 3.714155666818388934e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.078400000000000000e+07 3.369997420709649472e-01 1.264223941738734647e-01 4.928311333636777314e-01 3.714155666818388934e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.081600000000000000e+07 3.379997413055970679e-01 1.324533454710969393e-01 4.903277196176604735e-01 3.702776513427400995e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.084800000000000000e+07 3.389997405402289665e-01 1.310878470641784199e-01 4.865725989986344757e-01 3.720983158852981254e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.088000000000000000e+07 3.399997397748608652e-01 1.373463814292216756e-01 4.883932635411925571e-01 3.657259899863450348e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.091200000000000000e+07 3.409997390094927638e-01 1.558944014565316338e-01 4.403732362312243742e-01 3.944014565316340537e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.094400000000000000e+07 3.419997382441246625e-01 1.554392353208921274e-01 4.357077833409194190e-01 4.019116977696859383e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.097600000000000000e+07 3.429997374787567832e-01 1.661356395084205850e-01 3.829085116067364458e-01 4.427628584433317971e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.100800000000000000e+07 3.439997367133886819e-01 1.715976331360946627e-01 3.278334091943559403e-01 4.885070550751023921e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.104000000000000000e+07 3.449997359480205805e-01 1.744424214838415921e-01 3.295402822030040757e-01 4.873691397360036537e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.107200000000000000e+07 3.459997351826524792e-01 1.725079654073737034e-01 3.224852071005916976e-01 4.977241693218024676e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.110400000000000000e+07 3.469997344172843778e-01 1.719390077378243065e-01 3.213472917614929592e-01 4.979517523896221931e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.113600000000000000e+07 3.479997336519164985e-01 1.721665908056440597e-01 3.178197542102867423e-01 4.997724169321802190e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.116800000000000000e+07 3.489997328865483972e-01 1.775147928994082747e-01 3.189576695493855363e-01 4.961310878470641672e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.120000000000000000e+07 3.499997321211802959e-01 1.725079654073737034e-01 3.164542558033682229e-01 5.015930814747382449e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.123200000000000000e+07 3.509997313558121945e-01 1.731907146108329631e-01 3.164542558033682229e-01 4.988620846609012061e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.126400000000000000e+07 3.519997305904440932e-01 1.733045061447428259e-01 3.138370505234410746e-01 5.034137460172962708e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.129600000000000000e+07 3.529997298250762139e-01 1.703459262630860338e-01 3.156577150659991005e-01 5.047792444242148457e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.132800000000000000e+07 3.539997290597081125e-01 1.704597177969958965e-01 3.122439690487027741e-01 5.079654073736914466e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.136000000000000000e+07 3.549997282943400112e-01 1.811561219845243542e-01 3.075785161583978189e-01 5.025034137460172579e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.139200000000000000e+07 3.559997275289719099e-01 1.778561675011379184e-01 3.120163859808830487e-01 5.028447883477469293e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.142400000000000000e+07 3.569997267636038085e-01 1.817250796540737234e-01 3.075785161583978189e-01 5.034137460172962708e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.145600000000000000e+07 3.579997259982359292e-01 1.791078743741465751e-01 3.095129722348657353e-01 5.028447883477469293e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.148800000000000000e+07 3.589997252328678279e-01 1.760355029585798925e-01 3.126991351843422806e-01 5.028447883477469293e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.152000000000000000e+07 3.599997244674997265e-01 1.787664997724169313e-01 3.120163859808830487e-01 5.014792899408283544e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.155200000000000000e+07 3.609997237021316252e-01 1.785389167045971781e-01 3.113336367774237612e-01 5.021620391442876974e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.158400000000000000e+07 3.619997229367635239e-01 1.719390077378243065e-01 3.146335912608101970e-01 5.056895766954938587e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.161600000000000000e+07 3.629997221713956446e-01 1.733045061447428259e-01 3.158852981338188259e-01 5.029585798816568198e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.164800000000000000e+07 3.639997214060275432e-01 1.727355484751934567e-01 3.185025034137460298e-01 5.015930814747382449e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.168000000000000000e+07 3.649997206406594419e-01 1.720527992717341692e-01 3.181611288120163583e-01 5.040964952207556138e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.171200000000000000e+07 3.659997198752915626e-01 1.731907146108329631e-01 3.157715065999089910e-01 5.037551206190259423e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.174400000000000000e+07 3.669997191099232392e-01 1.804733727810650945e-01 3.142922166590805810e-01 4.976103777878925771e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.177600000000000000e+07 3.679997183445551379e-01 1.766044606281292617e-01 3.145197997269003065e-01 5.035275375512061613e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.180800000000000000e+07 3.689997175791872586e-01 1.770596267637687682e-01 3.107646791078743642e-01 5.039827036868457233e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.184000000000000000e+07 3.699997168138193793e-01 1.785389167045971781e-01 3.121301775147928836e-01 5.026172052799271484e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.187200000000000000e+07 3.709997160484510559e-01 1.736458807464724696e-01 3.154301319981793195e-01 5.043240782885752838e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.190400000000000000e+07 3.719997152830829545e-01 1.859353664087392000e-01 2.916477014110150368e-01 5.134274010013655243e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.193600000000000000e+07 3.729997145177150752e-01 1.887801547564861293e-01 2.806099226217569353e-01 5.243513882567136797e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.196800000000000000e+07 3.739997137523471959e-01 1.796768320436959443e-01 2.832271279016841392e-01 5.322030040964952358e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.200000000000000000e+07 3.749997129869788726e-01 1.888939462903959920e-01 2.808375056895767163e-01 5.257168866636322546e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.203200000000000000e+07 3.759997122216107712e-01 1.797906235776058348e-01 2.812926718252162228e-01 5.332271279016841392e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.206400000000000000e+07 3.769997114562426699e-01 1.814974965862539702e-01 2.749203459262630767e-01 5.375512061902594230e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.209600000000000000e+07 3.779997106908747906e-01 1.887801547564861293e-01 2.649066909421938787e-01 5.389167045971779979e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.212800000000000000e+07 3.789997099255066892e-01 1.885525716886663761e-01 2.617205279927173334e-01 5.442649066909421851e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.216000000000000000e+07 3.799997091601383659e-01 1.898042785616750050e-01 2.602412380518889234e-01 5.417614929449249273e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.219200000000000000e+07 3.809997083947704866e-01 1.882111970869367323e-01 2.598998634501593075e-01 5.438097405553027341e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.222400000000000000e+07 3.819997076294026073e-01 1.906008192990441552e-01 2.580791989076012816e-01 5.428994082840237212e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.225600000000000000e+07 3.829997068640345059e-01 1.887801547564861293e-01 2.609239872553482109e-01 5.454028220300409791e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.228800000000000000e+07 3.839997060986661825e-01 1.891215293582157453e-01 2.589895311788802945e-01 5.431269913518433912e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.232000000000000000e+07 3.849997053332983032e-01 1.956076467910787542e-01 2.521620391442876419e-01 5.428994082840237212e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.235200000000000000e+07 3.859997045679304239e-01 1.802457897132453413e-01 2.504551661356395065e-01 5.622439690487027741e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.238400000000000000e+07 3.869997038025621006e-01 1.882111970869367323e-01 2.503413746017296160e-01 5.546199362767409990e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.241600000000000000e+07 3.879997030371939992e-01 1.901456531634046487e-01 2.480655439235320836e-01 5.570095584888484774e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.244800000000000000e+07 3.889997022718261199e-01 1.923076923076923184e-01 2.455621301775147980e-01 5.564406008192990249e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.248000000000000000e+07 3.899997015064582406e-01 1.912835685025034149e-01 2.438552571688666348e-01 5.588302230314065033e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.251200000000000000e+07 3.909997007410899172e-01 1.970869367319071364e-01 2.407828857532999522e-01 5.560992262175694645e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.254400000000000000e+07 3.919996999757218159e-01 1.932180245789713313e-01 2.406690942193900895e-01 5.597405553026855163e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.257600000000000000e+07 3.929996992103539366e-01 2.031178880291306388e-01 2.299726900318616318e-01 5.590578060992261733e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.260800000000000000e+07 3.939996984449860573e-01 1.970869367319071364e-01 2.196176604460628179e-01 5.752162039144287364e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.264000000000000000e+07 3.949996976796177339e-01 1.995903504779244497e-01 2.048247610377788019e-01 5.870505234410560158e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.267200000000000000e+07 3.959996969142496326e-01 1.866181156121984597e-01 1.838871187983613931e-01 6.217569412835685094e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.270400000000000000e+07 3.969996961488817533e-01 1.866181156121984597e-01 1.879836140191169791e-01 6.180018206645425671e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.273600000000000000e+07 3.979996953835136519e-01 1.902594446973145115e-01 1.830905780609922706e-01 6.199362767410104835e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.276800000000000000e+07 3.989996946181455506e-01 1.900318616294947582e-01 1.847974510696404060e-01 6.201638598088302645e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.280000000000000000e+07 3.999996938527772272e-01 1.898042785616750050e-01 1.838871187983613931e-01 6.219845243513882904e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.283200000000000000e+07 4.009996930874093479e-01 1.859353664087392000e-01 1.865043240782885692e-01 6.206190259444697155e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.286400000000000000e+07 4.019996923220414686e-01 1.835457441966317771e-01 1.862767410104688159e-01 6.217569412835685094e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.289600000000000000e+07 4.029996915566733673e-01 1.879836140191169791e-01 1.857077833409194467e-01 6.198224852071005930e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.292800000000000000e+07 4.039996907913050439e-01 1.863905325443787064e-01 1.857077833409194467e-01 6.217569412835685094e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.296000000000000000e+07 4.049996900259371646e-01 1.870732817478379661e-01 1.852526172052799402e-01 6.191397360036413611e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.299200000000000000e+07 4.059996892605692853e-01 1.869594902139280757e-01 1.858215748748293095e-01 6.209604005461993870e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.302400000000000000e+07 4.069996884952011840e-01 1.883249886208466228e-01 1.843422849340008995e-01 6.210741920801092775e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.305600000000000000e+07 4.079996877298328606e-01 1.891215293582157453e-01 1.835457441966317771e-01 6.199362767410104835e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.308800000000000000e+07 4.089996869644649813e-01 1.886663632225762388e-01 1.852526172052799402e-01 6.205052344105598250e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.312000000000000000e+07 4.099996861990971020e-01 1.898042785616750050e-01 1.825216203914428736e-01 6.213017751479289474e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.315200000000000000e+07 4.109996854337287786e-01 1.883249886208466228e-01 1.825216203914428736e-01 6.228948566226673034e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.318400000000000000e+07 4.119996846683606773e-01 1.901456531634046487e-01 1.855939918070095562e-01 6.185707783340919086e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.321600000000000000e+07 4.129996839029927980e-01 1.871870732817478289e-01 1.855939918070095562e-01 6.209604005461993870e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.324800000000000000e+07 4.139996831376249187e-01 1.899180700955848955e-01 1.858215748748293095e-01 6.172052799271734447e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.328000000000000000e+07 4.149996823722565953e-01 1.908284023668639084e-01 1.844560764679107900e-01 6.193673190714610310e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.331200000000000000e+07 4.159996816068884939e-01 1.891215293582157453e-01 1.879836140191169791e-01 6.165225307237141017e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.334400000000000000e+07 4.169996808415206146e-01 1.896904870277651423e-01 1.829767865270823801e-01 6.210741920801092775e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.337600000000000000e+07 4.179996800761525133e-01 1.937869822485207005e-01 1.833181611288120239e-01 6.172052799271734447e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.340800000000000000e+07 4.189996793107844120e-01 1.921939007737824279e-01 1.849112426035502965e-01 6.159535730541647602e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.344000000000000000e+07 4.199996785454160886e-01 1.956076467910787542e-01 1.800182066454255880e-01 6.186845698680017991e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.347200000000000000e+07 4.209996777800482093e-01 1.948111060537096040e-01 1.857077833409194467e-01 6.136777423759672834e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.350400000000000000e+07 4.219996770146803300e-01 1.945835229858898507e-01 1.862767410104688159e-01 6.133363677742376119e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.353600000000000000e+07 4.229996762493122286e-01 2.026627218934911323e-01 1.841147018661811463e-01 6.076467910787437532e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.356800000000000000e+07 4.239996754839439053e-01 2.015248065543923661e-01 1.853664087391898030e-01 6.067364588074647402e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.360000000000000000e+07 4.249996747185760260e-01 1.979972690031861493e-01 1.861629494765589532e-01 6.096950386891215601e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.363200000000000000e+07 4.259996739532081467e-01 2.010696404187528319e-01 1.841147018661811463e-01 6.076467910787437532e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.366400000000000000e+07 4.269996731878400453e-01 1.983386436049157930e-01 1.852526172052799402e-01 6.088984979517524376e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.369600000000000000e+07 4.279996724224717219e-01 2.035730541647701453e-01 1.842284934000910368e-01 6.036640873918980299e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.372800000000000000e+07 4.289996716571038426e-01 2.068730086481565811e-01 1.758079198907601393e-01 6.090122894856622171e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.376000000000000000e+07 4.299996708917359634e-01 2.058488848429676776e-01 1.792216659080564378e-01 6.076467910787437532e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.379200000000000000e+07 4.309996701263676400e-01 2.076695493855257035e-01 1.741010468821119761e-01 6.101502048247610110e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.382400000000000000e+07 4.319996693609995386e-01 2.069868001820664438e-01 1.762630860263996457e-01 6.077605826126536437e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.385600000000000000e+07 4.329996685956316593e-01 2.058488848429676776e-01 1.751251706873008518e-01 6.085571233500227661e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.388800000000000000e+07 4.339996678302637800e-01 2.063040509786071841e-01 1.761492944924897552e-01 6.111743286299499145e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.392000000000000000e+07 4.349996670648954566e-01 2.028903049613108855e-01 1.759217114246700020e-01 6.103777878925807920e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.395200000000000000e+07 4.359996662995273553e-01 2.111970869367319203e-01 1.759217114246700020e-01 6.035502958579881394e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.398400000000000000e+07 4.369996655341594760e-01 2.096040054619936199e-01 1.735320892125625791e-01 6.046882111970869333e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.401600000000000000e+07 4.379996647687915967e-01 2.036868456986800080e-01 1.742148384160218388e-01 6.145880746472462963e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.404800000000000000e+07 4.389996640034232733e-01 2.025489303595812418e-01 1.748975876194810986e-01 6.135639508420573929e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.408000000000000000e+07 4.399996632380551720e-01 2.026627218934911323e-01 1.756941283568502488e-01 6.136777423759672834e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.411200000000000000e+07 4.409996624726870706e-01 1.998179335457442030e-01 1.755803368229403860e-01 6.144742831133364058e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.414400000000000000e+07 4.419996617073191914e-01 1.997041420118343125e-01 1.774010013654984119e-01 6.139053254437869533e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.417600000000000000e+07 4.429996609419510900e-01 1.989076012744651900e-01 1.766044606281292617e-01 6.127674101046881594e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.420800000000000000e+07 4.439996601765827666e-01 2.048247610377788019e-01 1.752389622212107423e-01 6.118570778334091465e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.424000000000000000e+07 4.449996594112148873e-01 1.987938097405552995e-01 1.762630860263996457e-01 6.127674101046881594e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.427200000000000000e+07 4.459996586458470080e-01 2.020937642239417353e-01 1.778561675011379184e-01 6.117432862994993670e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.430400000000000000e+07 4.469996578804789067e-01 1.990213928083750528e-01 1.780837505689576716e-01 6.142467000455166248e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.433600000000000000e+07 4.479996571151105833e-01 2.059626763768775681e-01 1.754665452890304955e-01 6.100364132908511205e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.436800000000000000e+07 4.489996563497427040e-01 2.093764223941738667e-01 1.738734638142922229e-01 6.091260810195721076e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.440000000000000000e+07 4.499996555843748247e-01 2.064178425125170746e-01 1.763768775603095085e-01 6.083295402822029851e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.443200000000000000e+07 4.509996548190065013e-01 2.071005917159763343e-01 1.752389622212107423e-01 6.078743741465635342e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.446400000000000000e+07 4.519996540536384000e-01 2.050523441055985552e-01 1.713700500682749095e-01 6.125398270368684894e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.449600000000000000e+07 4.529996532882705207e-01 2.019799726900318726e-01 1.711424670004551563e-01 6.177742375967227861e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.452800000000000000e+07 4.539996525229026414e-01 2.041420118343195145e-01 1.734182976786527164e-01 6.140191169776968438e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.456000000000000000e+07 4.549996517575343180e-01 2.086936731907146070e-01 1.736458807464724696e-01 6.086709148839326566e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.459200000000000000e+07 4.559996509921662167e-01 2.030040964952207483e-01 1.726217569412835662e-01 6.148156577150659663e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.462400000000000000e+07 4.569996502267983374e-01 2.093764223941738667e-01 1.723941738734638129e-01 6.083295402822029851e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.465600000000000000e+07 4.579996494614304581e-01 2.139280837505689592e-01 1.697769685935366368e-01 6.078743741465635342e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.468800000000000000e+07 4.589996486960621347e-01 2.177969959035047920e-01 1.692080109239872676e-01 6.042330450614474824e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.472000000000000000e+07 4.599996479306940333e-01 2.156349567592171224e-01 1.686390532544378706e-01 6.058261265361857273e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.475200000000000000e+07 4.609996471653259320e-01 2.147246244879381094e-01 1.698907601274465273e-01 6.037778789258079204e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.478400000000000000e+07 4.619996463999580527e-01 2.171142467000455045e-01 1.681838871187983642e-01 6.040054619936277014e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.481600000000000000e+07 4.629996456345899514e-01 2.263313609467455523e-01 1.671597633136094607e-01 5.951297223486572419e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.484800000000000000e+07 4.639996448692216280e-01 2.221210741920801035e-01 1.660218479745106945e-01 5.995675921711424161e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.488000000000000000e+07 4.649996441038537487e-01 2.222348657259899940e-01 1.684114701866181174e-01 5.989986345015930747e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.491200000000000000e+07 4.659996433384858694e-01 2.236003641329085134e-01 1.653390987710514348e-01 5.972917614929449392e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.494400000000000000e+07 4.669996425731177681e-01 2.253072371415566766e-01 1.662494310423304478e-01 5.959262630860263643e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.497600000000000000e+07 4.679996418077494447e-01 2.322485207100591642e-01 1.631770596267637652e-01 5.914883932635411901e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.500800000000000000e+07 4.689996410423815654e-01 2.248520710059171701e-01 1.652253072371415443e-01 5.992262175694128556e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.504000000000000000e+07 4.699996402770136861e-01 2.290623577605826189e-01 1.656804733727810786e-01 5.931952662721893255e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.507200000000000000e+07 4.709996395116455847e-01 2.287209831588529751e-01 1.667045971779699542e-01 5.922849340009103125e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.510400000000000000e+07 4.719996387462772613e-01 2.246244879380974169e-01 1.636322257624032717e-01 5.977469276285843902e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.513600000000000000e+07 4.729996379809093821e-01 2.297451069640418786e-01 1.659080564406008318e-01 5.910332271279017391e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.516800000000000000e+07 4.739996372155415028e-01 2.403277196176604458e-01 1.646563495675921751e-01 5.830678197542102925e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.520000000000000000e+07 4.749996364501731794e-01 2.379380974055530229e-01 1.636322257624032717e-01 5.854574419663176599e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.523200000000000000e+07 4.759996356848050780e-01 2.399863450159308020e-01 1.647701411015020379e-01 5.853436504324078804e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.526400000000000000e+07 4.769996349194371987e-01 2.327036868456986707e-01 1.776285844333181652e-01 5.751024123805188459e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.529600000000000000e+07 4.779996341540693194e-01 2.286071916249431124e-01 1.789940828402366846e-01 5.790851160673645692e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.532800000000000000e+07 4.789996333887009961e-01 2.372553482020937632e-01 1.756941283568502488e-01 5.697542102867546587e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.536000000000000000e+07 4.799996326233328947e-01 2.398725534820209393e-01 1.768320436959490149e-01 5.675921711424669613e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.539200000000000000e+07 4.809996318579650154e-01 2.408966772872098427e-01 1.758079198907601393e-01 5.703231679563040002e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.542400000000000000e+07 4.819996310925969141e-01 2.362312243969048597e-01 1.764906690942193990e-01 5.718024578971324656e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.545600000000000000e+07 4.829996303272288127e-01 2.569412835685024876e-01 1.840009103322712836e-01 5.405097860719162428e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.548800000000000000e+07 4.839996295618604893e-01 2.421483841602184717e-01 1.867319071461083224e-01 5.506372325898952758e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.552000000000000000e+07 4.849996287964926100e-01 2.601274465179790885e-01 1.816112881201638607e-01 5.345926263086026031e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.555200000000000000e+07 4.859996280311247308e-01 2.588757396449704040e-01 1.857077833409194467e-01 5.351615839781520556e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.558400000000000000e+07 4.869996272657566294e-01 2.565999089667728716e-01 1.834319526627218866e-01 5.421028675466544877e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.561600000000000000e+07 4.879996265003883060e-01 2.573964497041419941e-01 1.866181156121984597e-01 5.353891670459717256e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.564800000000000000e+07 4.889996257350204267e-01 2.580791989076012816e-01 1.835457441966317771e-01 5.365270823850705195e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.568000000000000000e+07 4.899996249696525474e-01 2.743513882567136797e-01 1.818388711879836139e-01 5.233272644515247762e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.571200000000000000e+07 4.909996242042844461e-01 2.701411015020482309e-01 1.837733272644515303e-01 5.267410104688211581e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.574400000000000000e+07 4.919996234389161227e-01 2.716203914428766408e-01 1.824078288575330109e-01 5.270823850705507185e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.577600000000000000e+07 4.929996226735482434e-01 2.856167501137915066e-01 1.766044606281292617e-01 5.116067364588074984e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.580800000000000000e+07 4.939996219081803641e-01 2.898270368684570109e-01 1.777423759672280279e-01 5.045516613563950648e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.584000000000000000e+07 4.949996211428120407e-01 2.801547564861174289e-01 1.774010013654984119e-01 5.170687300864815761e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.587200000000000000e+07 4.959996203774439394e-01 2.703686845698680119e-01 1.766044606281292617e-01 5.273099681383704995e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.590400000000000000e+07 4.969996196120760601e-01 2.791306326809285254e-01 1.774010013654984119e-01 5.172963131543013571e-01 2.617205279927173334e-02 0.000000000000000000e+00
