# rg size
5.433253679453757812e+00 1.150000000000000000e+02
3.618614216408794881e+00 3.700000000000000000e+01
1.275993796811123637e+01 5.280000000000000000e+02
7.043009840624893769e+00 6.200000000000000000e+01
1.166043538849573302e+01 4.900000000000000000e+02
7.654955964804606161e+00 1.340000000000000000e+02
7.640054966316265350e-01 2.000000000000000000e+00
4.544183578297783299e+00 1.750000000000000000e+02
2.864383702665293185e+01 1.468000000000000000e+03
3.266062676442211377e+00 4.400000000000000000e+01
1.247900587867485367e+00 3.000000000000000000e+00
2.393156126554834895e+00 8.000000000000000000e+00
4.768431885559436978e+00 5.400000000000000000e+01
6.234767013289754800e+00 8.700000000000000000e+01
3.327748760709118070e+00 1.500000000000000000e+01
7.655465919307250289e+00 1.340000000000000000e+02
7.636056027930928636e-01 2.000000000000000000e+00
4.544334003593248461e+00 1.750000000000000000e+02
8.640735362655174168e-01 3.000000000000000000e+00
2.906979861405579957e+00 2.300000000000000000e+01
2.749772302707049310e+00 8.000000000000000000e+00
7.713064203242262495e-01 2.000000000000000000e+00
5.433120338115376313e+00 1.150000000000000000e+02
2.104909606441406122e+00 1.600000000000000000e+01
3.618518212009082635e+00 3.700000000000000000e+01
3.378115285630609144e+00 1.600000000000000000e+01
1.275989414836197078e+01 5.280000000000000000e+02
2.007153016415642366e+00 7.000000000000000000e+00
3.266376320193733918e+00 4.400000000000000000e+01
7.346291656341128462e-01 2.000000000000000000e+00
1.402612436815550145e+00 5.000000000000000000e+00
1.247524382019738809e+00 3.000000000000000000e+00
9.032344577418788267e-01 3.000000000000000000e+00
2.393537910519582645e+00 8.000000000000000000e+00
7.747344581855588608e-01 2.000000000000000000e+00
7.043032481113869814e+00 6.200000000000000000e+01
2.054930425499453595e+00 1.000000000000000000e+01
7.356317567240691080e-01 2.000000000000000000e+00
1.152137559423303204e+00 4.000000000000000000e+00
1.630721585345529911e+00 7.000000000000000000e+00
1.764341287943012038e+00 1.400000000000000000e+01
1.702722644595180634e+00 4.000000000000000000e+00
7.238625118765434907e-01 2.000000000000000000e+00
1.374544541885547755e+00 5.000000000000000000e+00
7.221149211402866364e-01 2.000000000000000000e+00
4.768757968737176611e+00 5.400000000000000000e+01
7.907324678424897391e-01 2.000000000000000000e+00
1.227052771850913659e+00 5.000000000000000000e+00
1.682182207716818256e+00 4.000000000000000000e+00
6.234293750416770585e+00 8.700000000000000000e+01
8.412910123338810386e-01 2.000000000000000000e+00
2.885309439990601632e+01 2.064000000000000000e+03
2.884612836957593629e+01 2.066000000000000000e+03
2.846383503756054978e+00 1.200000000000000000e+01
5.686892749793347690e+00 7.700000000000000000e+01
2.846943376542373727e+00 1.200000000000000000e+01
2.887111096887186079e+01 2.064000000000000000e+03
4.998091636101464452e+00 7.200000000000000000e+01
6.905886463578272405e+00 7.100000000000000000e+01
1.066366147356280081e+01 4.190000000000000000e+02
1.172281052769195808e+00 3.000000000000000000e+00
2.886509621476798770e+01 2.065000000000000000e+03
1.570746258678000773e+00 1.000000000000000000e+01
6.957123331643615849e+00 5.900000000000000000e+01
1.202072318111377847e+01 5.080000000000000000e+02
5.686863414270592720e+00 7.700000000000000000e+01
1.010488741908072807e+00 4.000000000000000000e+00
1.173099804740364016e+00 3.000000000000000000e+00
2.673037372749112350e+00 1.000000000000000000e+01
1.883209453795784638e+00 1.400000000000000000e+01
7.004022885694863865e-01 2.000000000000000000e+00
7.544209992217945082e-01 2.000000000000000000e+00
1.994670430888793256e+00 1.500000000000000000e+01
3.142010431425485084e+00 2.200000000000000000e+01
2.215445071626914508e+00 7.000000000000000000e+00
7.146682912606848737e-01 2.000000000000000000e+00
3.107058893674314870e+00 3.100000000000000000e+01
4.998466709698846877e+00 7.200000000000000000e+01
7.394707623249311412e-01 2.000000000000000000e+00
7.349395852156489495e-01 2.000000000000000000e+00
7.193512795106814517e-01 2.000000000000000000e+00
1.525549550940654919e+00 4.000000000000000000e+00
1.087089826133735837e+00 4.000000000000000000e+00
8.150921563439494921e-01 2.000000000000000000e+00
1.459005962904846854e+00 4.000000000000000000e+00
4.410229489098318467e+00 1.530000000000000000e+02
3.273062933279772047e+00 3.800000000000000000e+01
2.148716528608029641e+00 7.000000000000000000e+00
1.570717413776468563e+00 1.000000000000000000e+01
7.441756816999092194e-01 2.000000000000000000e+00
6.905900962786533981e+00 7.100000000000000000e+01
6.911824384645112174e-01 2.000000000000000000e+00
1.123601966890583892e+00 3.000000000000000000e+00
6.957301051144669124e+00 5.900000000000000000e+01
8.382914099530212049e-01 3.000000000000000000e+00
8.725585689439265824e-01 3.000000000000000000e+00
1.829729537516879168e+00 1.300000000000000000e+01
8.582151867776418586e-01 3.000000000000000000e+00
8.116909402600448464e-01 2.000000000000000000e+00
1.153568216094506482e+01 4.950000000000000000e+02
2.043155583714274748e+00 1.300000000000000000e+01
7.157751202718829475e-01 2.000000000000000000e+00
2.260184147073158289e+00 7.000000000000000000e+00
2.847013837010723414e+00 1.200000000000000000e+01
7.166617044559034921e-01 2.000000000000000000e+00
5.686754338271786224e+00 7.700000000000000000e+01
2.943488117066379672e+01 2.178000000000000000e+03
2.942439765405859831e+01 2.177000000000000000e+03
5.186229271184990886e+00 1.010000000000000000e+02
7.048883330594551966e-01 2.000000000000000000e+00
2.942446934216527055e+01 2.177000000000000000e+03
7.392304157929234787e-01 2.000000000000000000e+00
4.771575522659418311e+00 5.900000000000000000e+01
9.822922176480273215e-01 3.000000000000000000e+00
9.861638496270541676e-01 3.000000000000000000e+00
1.455802712281687672e+00 5.000000000000000000e+00
3.576006435422486973e+00 3.900000000000000000e+01
3.668431911530226852e+00 1.900000000000000000e+01
2.942439540580157242e+01 2.177000000000000000e+03
1.005529538909998521e+01 3.940000000000000000e+02
2.818220805666771689e+00 2.200000000000000000e+01
5.471026048393101249e+00 6.100000000000000000e+01
1.138994979363558713e+01 4.650000000000000000e+02
5.186236635607197165e+00 1.010000000000000000e+02
3.668733285453734450e+00 1.900000000000000000e+01
7.573035469677961151e-01 2.000000000000000000e+00
7.291663124419696107e-01 2.000000000000000000e+00
4.152101818756677609e+00 1.330000000000000000e+02
1.267150651226056191e+00 3.000000000000000000e+00
8.083456587376507407e-01 2.000000000000000000e+00
7.794244908905677560e-01 2.000000000000000000e+00
7.269988530313430397e-01 2.000000000000000000e+00
8.092207414135247356e-01 2.000000000000000000e+00
7.051837457359065864e-01 2.000000000000000000e+00
1.063270230041910569e+00 5.000000000000000000e+00
4.451751694796366010e+00 3.700000000000000000e+01
2.819376439148468361e+00 2.200000000000000000e+01
2.150900297072025236e+00 6.000000000000000000e+00
7.392304690014152024e-01 2.000000000000000000e+00
7.749288629717439036e-01 2.000000000000000000e+00
7.313364061202419775e-01 2.000000000000000000e+00
7.041959672799927850e-01 2.000000000000000000e+00
4.771662290290727526e+00 5.900000000000000000e+01
1.223311305381957537e+00 4.000000000000000000e+00
1.206108682916983810e+00 3.000000000000000000e+00
9.821481110301258921e-01 3.000000000000000000e+00
1.001739551572854880e+00 3.000000000000000000e+00
3.475748406521409706e+00 2.400000000000000000e+01
7.479297857531647109e-01 2.000000000000000000e+00
7.881466617959184129e-01 2.000000000000000000e+00
1.579747077869497085e+00 6.000000000000000000e+00
9.862803348385570379e-01 3.000000000000000000e+00
6.836481147735735675e-01 2.000000000000000000e+00
3.198250314051660492e+00 4.600000000000000000e+01
2.257119034721504658e+00 9.000000000000000000e+00
2.818432207500597642e+00 2.200000000000000000e+01
1.455926953954004954e+00 5.000000000000000000e+00
8.468284521166155043e-01 3.000000000000000000e+00
6.530123307157248425e-01 2.000000000000000000e+00
2.110828015306884353e+00 1.200000000000000000e+01
8.653795829965824637e-01 3.000000000000000000e+00
3.575936712428980702e+00 3.900000000000000000e+01
5.471100437455012511e+00 6.100000000000000000e+01
1.903938664303568284e+00 1.100000000000000000e+01
8.379870032585750028e-01 3.000000000000000000e+00
1.083605023566918746e+01 4.530000000000000000e+02
5.209135813847594498e+00 1.000000000000000000e+02
1.593880712733793947e+00 1.100000000000000000e+01
2.869715550656483671e+01 2.047000000000000000e+03
8.103878687599762598e-01 2.000000000000000000e+00
2.869158606563660641e+01 2.052000000000000000e+03
5.110343715134036735e+00 9.100000000000000000e+01
2.869445965219382444e+01 2.048000000000000000e+03
3.407610885751835461e+00 4.800000000000000000e+01
1.422470570965012504e+00 5.000000000000000000e+00
2.317708024301154524e+00 2.900000000000000000e+01
1.147657862770815829e+00 6.000000000000000000e+00
2.724590284741743584e+00 2.700000000000000000e+01
1.095600472792884794e+01 3.670000000000000000e+02
7.493216154184799693e-01 2.000000000000000000e+00
2.869159568493229528e+01 2.052000000000000000e+03
5.183854904625337490e+00 7.100000000000000000e+01
1.217158266522057097e+01 4.300000000000000000e+02
3.271405667859669464e+00 2.700000000000000000e+01
5.110372947015853207e+00 9.100000000000000000e+01
6.995865685174429416e-01 2.000000000000000000e+00
7.485289144274314133e-01 2.000000000000000000e+00
4.408406571720016487e+00 1.340000000000000000e+02
4.304394984292640558e+00 5.000000000000000000e+01
8.235859165867751575e-01 3.000000000000000000e+00
7.103160078326858917e-01 2.000000000000000000e+00
3.010216274121266800e+00 1.700000000000000000e+01
8.091629907921755738e-01 2.000000000000000000e+00
2.078968796421459153e+00 5.000000000000000000e+00
3.407800011912352822e+00 4.800000000000000000e+01
8.358703088753101085e-01 3.000000000000000000e+00
1.689800486643064703e+00 1.300000000000000000e+01
1.219478657755067141e+00 5.000000000000000000e+00
3.257013322079304274e+00 3.900000000000000000e+01
1.422856323006767454e+00 5.000000000000000000e+00
5.183816559127586210e+00 7.100000000000000000e+01
6.953953576923868063e-01 2.000000000000000000e+00
1.934667045671136787e+00 7.000000000000000000e+00
7.685102946611575003e-01 2.000000000000000000e+00
3.413731935133056616e+00 4.500000000000000000e+01
7.566931453154142062e-01 2.000000000000000000e+00
2.175274551447994309e+00 8.000000000000000000e+00
2.247364269969287953e+00 1.700000000000000000e+01
2.317671172027728321e+00 2.900000000000000000e+01
8.432648092385224281e-01 2.000000000000000000e+00
4.344160026883829850e+00 3.200000000000000000e+01
7.974358259972329499e-01 2.000000000000000000e+00
1.498575164014298355e+00 4.000000000000000000e+00
1.147676094089750798e+00 6.000000000000000000e+00
2.724563575484984401e+00 2.700000000000000000e+01
1.161502834103491422e+00 3.000000000000000000e+00
1.019610716053985566e+00 4.000000000000000000e+00
9.985811437016248959e+00 3.980000000000000000e+02
3.271309844523362376e+00 2.700000000000000000e+01
7.882646611601654696e-01 2.000000000000000000e+00
2.273552118819853085e+00 8.000000000000000000e+00
2.507891748207650817e+00 1.100000000000000000e+01
7.299033430307501069e-01 2.000000000000000000e+00
5.110419769941075607e+00 9.100000000000000000e+01
2.873228122357970094e+01 1.906000000000000000e+03
1.128110229648257468e+00 3.000000000000000000e+00
2.873224452594807943e+01 1.906000000000000000e+03
4.836000879743136416e+00 9.200000000000000000e+01
2.872619960968117070e+01 1.910000000000000000e+03
6.046450015991802651e+00 1.100000000000000000e+02
2.962175727031836292e+00 3.600000000000000000e+01
5.990974585397121466e+00 1.090000000000000000e+02
2.392040318772998386e+00 2.000000000000000000e+01
1.947512764046414713e+00 1.100000000000000000e+01
1.942375048150750239e+00 1.200000000000000000e+01
4.018832865619068606e+00 1.290000000000000000e+02
2.872616281088811974e+01 1.910000000000000000e+03
1.893161310375119921e+00 1.400000000000000000e+01
6.017453979209464343e+00 1.120000000000000000e+02
2.833641908976540780e+00 2.800000000000000000e+01
8.552703690525225610e+00 3.570000000000000000e+02
2.432063543763737012e+00 1.400000000000000000e+01
4.835955095560991346e+00 9.200000000000000000e+01
4.018822355192623874e+00 1.290000000000000000e+02
8.738466321740245846e-01 3.000000000000000000e+00
7.146067387032072338e-01 2.000000000000000000e+00
6.945264822404866312e-01 2.000000000000000000e+00
7.008286689103675471e-01 2.000000000000000000e+00
8.963518317665286617e-01 3.000000000000000000e+00
1.128568212864992759e+00 3.000000000000000000e+00
7.807901844713058814e-01 2.000000000000000000e+00
3.749146407205882436e+00 3.300000000000000000e+01
7.250288565293365739e-01 2.000000000000000000e+00
1.296741353799943264e+00 7.000000000000000000e+00
1.115041772790126284e+00 3.000000000000000000e+00
2.962369646344042540e+00 3.600000000000000000e+01
8.031083289320869456e-01 2.000000000000000000e+00
1.277511282634860468e+00 3.000000000000000000e+00
1.974545185170836881e+00 1.100000000000000000e+01
4.302421949024951786e+00 4.500000000000000000e+01
7.737893281335374018e-01 2.000000000000000000e+00
7.700919741607088476e-01 2.000000000000000000e+00
7.637410804717663648e-01 2.000000000000000000e+00
2.996017642414656734e+00 2.900000000000000000e+01
7.304050327273130527e-01 2.000000000000000000e+00
2.027741514124707933e+00 8.000000000000000000e+00
1.893316992929978904e+00 1.400000000000000000e+01
5.962090255423119878e+00 1.110000000000000000e+02
2.833780380612358041e+00 2.800000000000000000e+01
2.391905534178203840e+00 2.000000000000000000e+01
2.251239515477382103e+00 1.500000000000000000e+01
1.947389291742453343e+00 1.100000000000000000e+01
8.612484503239848932e-01 3.000000000000000000e+00
6.792342183797439592e-01 2.000000000000000000e+00
1.365054427832499195e+00 6.000000000000000000e+00
1.182805587325312935e+00 3.000000000000000000e+00
1.204282169524219626e+00 4.000000000000000000e+00
1.942113845884349432e+00 1.200000000000000000e+01
7.305762049005334324e-01 2.000000000000000000e+00
8.552733977295568835e+00 3.570000000000000000e+02
7.435214095777320509e-01 2.000000000000000000e+00
1.126776133048480455e+00 3.000000000000000000e+00
1.472331470867647596e+00 5.000000000000000000e+00
1.055216890028271681e+00 4.000000000000000000e+00
2.431817722995509801e+00 1.400000000000000000e+01
4.844746945414218686e+00 9.100000000000000000e+01
7.406135594897518271e-01 2.000000000000000000e+00
7.157454616231274658e-01 2.000000000000000000e+00
2.909257600766802909e+01 1.869000000000000000e+03
1.111247466528797023e+00 3.000000000000000000e+00
2.909253884731483097e+01 1.869000000000000000e+03
4.210484654873729582e+00 1.040000000000000000e+02
2.909258449169418981e+01 1.869000000000000000e+03
5.506231361087845499e+00 6.600000000000000000e+01
2.975475791320690622e+00 3.600000000000000000e+01
1.643552469265642246e+00 4.000000000000000000e+00
5.505789554167874300e+00 6.600000000000000000e+01
8.780525993356811387e-01 3.000000000000000000e+00
1.151462993245964350e+00 3.000000000000000000e+00
1.415874434314112529e+00 7.000000000000000000e+00
4.727238608690173649e+00 4.100000000000000000e+01
2.909254733135183457e+01 1.869000000000000000e+03
5.506316709307487400e+00 6.600000000000000000e+01
2.770500394089248530e+00 2.200000000000000000e+01
8.519066004400460912e+00 3.290000000000000000e+02
2.469054321246196615e+00 1.000000000000000000e+01
4.726655468373908597e+00 4.100000000000000000e+01
2.064151822705991179e+00 1.300000000000000000e+01
4.041665143745462707e+00 1.210000000000000000e+02
4.210575203284269818e+00 1.040000000000000000e+02
6.915177139211070578e-01 2.000000000000000000e+00
3.064230756080529972e+00 2.600000000000000000e+01
7.396694951801744411e-01 2.000000000000000000e+00
1.098718059625450882e+00 5.000000000000000000e+00
1.948231272946832959e+00 8.000000000000000000e+00
2.975445243941298390e+00 3.600000000000000000e+01
1.111695289850090029e+00 3.000000000000000000e+00
1.818347596282888556e+00 1.500000000000000000e+01
7.188672802173379228e-01 2.000000000000000000e+00
1.344806749587177608e+00 6.000000000000000000e+00
2.745690337738557307e+00 1.900000000000000000e+01
1.341476776330401854e+00 6.000000000000000000e+00
1.643895680468395959e+00 4.000000000000000000e+00
1.234151058879887852e+00 3.000000000000000000e+00
7.681900385540274545e-01 2.000000000000000000e+00
6.572224857941046938e-01 2.000000000000000000e+00
1.467011150548464427e+00 4.000000000000000000e+00
3.457007587578601271e+00 3.100000000000000000e+01
1.249789112160798465e+00 4.000000000000000000e+00
7.331952638963629143e-01 2.000000000000000000e+00
3.082787014601370945e+00 3.300000000000000000e+01
7.318817684575775750e-01 2.000000000000000000e+00
1.096791971446886338e+00 3.000000000000000000e+00
5.505874909236097459e+00 6.600000000000000000e+01
2.770315066068455234e+00 2.200000000000000000e+01
1.263883584280388828e+00 5.000000000000000000e+00
1.231590346395366353e+00 3.000000000000000000e+00
1.277519233465947313e+00 4.000000000000000000e+00
1.215647995261676328e+00 4.000000000000000000e+00
8.783692876471606015e-01 3.000000000000000000e+00
7.920171257619085248e-01 2.000000000000000000e+00
1.233468816674034185e+00 5.000000000000000000e+00
1.151906591345605024e+00 3.000000000000000000e+00
7.631400134752704956e-01 2.000000000000000000e+00
1.218544699939776876e+00 4.000000000000000000e+00
1.242551037428203387e+00 5.000000000000000000e+00
1.305430700837229452e+00 5.000000000000000000e+00
8.523168208178525163e+00 3.280000000000000000e+02
1.415829383188507595e+00 7.000000000000000000e+00
1.138618676343725600e+00 3.000000000000000000e+00
1.187219689403671063e+00 5.000000000000000000e+00
1.815554122096279643e+00 1.300000000000000000e+01
2.468909022796762276e+00 1.000000000000000000e+01
2.940427351349663709e+01 1.950000000000000000e+03
2.938409904333136069e+01 1.952000000000000000e+03
4.068257507488051594e+00 1.000000000000000000e+02
2.940428581553019782e+01 1.950000000000000000e+03
5.208045000562798066e+00 5.300000000000000000e+01
1.483343771933369970e+00 9.000000000000000000e+00
5.207660532174325674e+00 5.300000000000000000e+01
1.544017797799484226e+00 9.000000000000000000e+00
1.085688048368665948e+00 3.000000000000000000e+00
2.013588724098473115e+00 8.000000000000000000e+00
4.670378980341195252e+00 3.700000000000000000e+01
2.937598132732558298e+01 1.954000000000000000e+03
5.207872142721839737e+00 5.300000000000000000e+01
2.451269070594047861e+00 1.800000000000000000e+01
8.131276313429777858e+00 3.160000000000000000e+02
2.363760365978794464e+00 1.100000000000000000e+01
4.670071052982537552e+00 3.700000000000000000e+01
1.837737047291534420e+00 1.700000000000000000e+01
4.112495511847145124e+00 1.110000000000000000e+02
1.095372581037907134e+00 3.000000000000000000e+00
4.068308419189143876e+00 1.000000000000000000e+02
7.260426259524104253e-01 2.000000000000000000e+00
2.898484514506114440e+00 4.000000000000000000e+01
7.907146502795397991e-01 2.000000000000000000e+00
1.679184992342137583e+00 5.000000000000000000e+00
8.810605281557641888e-01 3.000000000000000000e+00
7.153664789584646133e-01 2.000000000000000000e+00
7.536796490331908460e-01 2.000000000000000000e+00
1.396768821964122775e+00 7.000000000000000000e+00
1.224798237194013151e+00 4.000000000000000000e+00
3.129437944485928824e+00 2.600000000000000000e+01
1.184689659960277419e+00 4.000000000000000000e+00
1.483368724011311368e+00 9.000000000000000000e+00
6.901028891888051353e-01 2.000000000000000000e+00
7.312602149714044764e-01 2.000000000000000000e+00
7.322676358410948882e-01 2.000000000000000000e+00
2.399173171244652902e+00 2.600000000000000000e+01
5.207487661571287063e+00 5.300000000000000000e+01
2.450934083214584280e+00 1.800000000000000000e+01
1.085770554556414247e+00 4.000000000000000000e+00
7.068297215978445180e-01 2.000000000000000000e+00
1.543911786584957424e+00 9.000000000000000000e+00
1.077703319753410049e+00 3.000000000000000000e+00
6.658946766074820278e-01 2.000000000000000000e+00
1.247809045134785855e+00 5.000000000000000000e+00
2.593388017690018810e+00 1.100000000000000000e+01
7.059407460970843484e-01 2.000000000000000000e+00
1.086125072874415176e+00 3.000000000000000000e+00
8.684685420008789736e-01 3.000000000000000000e+00
8.891900696286403338e-01 3.000000000000000000e+00
7.309181700666017578e-01 2.000000000000000000e+00
7.545971836019955692e-01 2.000000000000000000e+00
2.013063603741640950e+00 8.000000000000000000e+00
8.289000270440418650e-01 2.000000000000000000e+00
6.940941160966590529e-01 2.000000000000000000e+00
8.084469986049382939e+00 3.150000000000000000e+02
6.769609177547616374e-01 2.000000000000000000e+00
2.362893968962121338e+00 1.100000000000000000e+01
1.844886434089591853e+00 1.500000000000000000e+01
7.826136393523143164e-01 2.000000000000000000e+00
6.958564303553039787e-01 2.000000000000000000e+00
2.874562136718524030e+01 1.207000000000000000e+03
2.875382024400100534e+01 1.202000000000000000e+03
4.949132740922363993e+00 2.340000000000000000e+02
4.111125454554584557e+00 8.700000000000000000e+01
2.875384194941686999e+01 1.202000000000000000e+03
5.442589948033061731e+00 5.800000000000000000e+01
1.827266253437650478e+00 1.000000000000000000e+01
7.721871348319817585e-01 2.000000000000000000e+00
1.162778466624446949e+00 5.000000000000000000e+00
5.442079000636701025e+00 5.800000000000000000e+01
1.829475570559891295e+00 1.500000000000000000e+01
1.611909566471136923e+00 4.000000000000000000e+00
4.970165448387031226e+00 3.800000000000000000e+01
2.875383087552306804e+01 1.202000000000000000e+03
7.891392986318851221e+00 3.160000000000000000e+02
4.949141354152794214e+00 2.340000000000000000e+02
4.969927224739802973e+00 3.800000000000000000e+01
2.283076161258831949e+00 1.000000000000000000e+01
7.421007860122641464e-01 2.000000000000000000e+00
3.482556460816849331e+00 7.700000000000000000e+01
7.242887579204861925e-01 2.000000000000000000e+00
4.111166032259907510e+00 8.700000000000000000e+01
1.282720276851263996e+00 5.000000000000000000e+00
1.938584447613885375e+00 1.300000000000000000e+01
1.454060910672920093e+00 5.000000000000000000e+00
7.789276316835038738e-01 2.000000000000000000e+00
1.647654402293581066e+00 5.000000000000000000e+00
1.827427008298567968e+00 1.000000000000000000e+01
7.731908922340313683e-01 2.000000000000000000e+00
1.048771006384805693e+00 4.000000000000000000e+00
2.158446384494246750e+00 5.000000000000000000e+00
1.152002883098330210e+00 3.000000000000000000e+00
7.234027393623574387e-01 2.000000000000000000e+00
1.162777466414181449e+00 5.000000000000000000e+00
7.739618780450039370e-01 2.000000000000000000e+00
7.656589042563560765e-01 2.000000000000000000e+00
3.174140336935001638e+00 2.700000000000000000e+01
1.333071678515784564e+00 8.000000000000000000e+00
2.654071654226421106e+00 2.400000000000000000e+01
1.645178844277418229e+00 1.200000000000000000e+01
5.442175791963453690e+00 5.800000000000000000e+01
8.035962778870384682e-01 2.000000000000000000e+00
1.829277180056091634e+00 1.500000000000000000e+01
7.180699441675152395e-01 2.000000000000000000e+00
1.084308889979735957e+00 3.000000000000000000e+00
3.925961153247262025e+00 1.500000000000000000e+01
1.046687306024866482e+00 3.000000000000000000e+00
7.207112308917709154e-01 2.000000000000000000e+00
7.139905768521358498e-01 2.000000000000000000e+00
6.919839074478044694e-01 2.000000000000000000e+00
7.748168221157342161e-01 2.000000000000000000e+00
8.112035268664983256e-01 2.000000000000000000e+00
1.612473374935405435e+00 4.000000000000000000e+00
7.642926463515997693e-01 2.000000000000000000e+00
1.933540915755910694e+00 1.000000000000000000e+01
7.892005320515543154e+00 3.160000000000000000e+02
7.171587813496865804e-01 2.000000000000000000e+00
1.349010238766559233e+00 6.000000000000000000e+00
4.948275056165516439e+00 2.330000000000000000e+02
7.769267056815410966e-01 2.000000000000000000e+00
3.083512315304750828e+01 1.648000000000000000e+03
3.083513691632757414e+01 1.648000000000000000e+03
3.821010144309642698e+00 7.900000000000000000e+01
7.044076257088882187e+00 1.380000000000000000e+02
3.083336605752111126e+01 1.651000000000000000e+03
7.043120058329090050e+00 1.380000000000000000e+02
1.415578219478694777e+00 8.000000000000000000e+00
5.216439769638595791e+00 4.300000000000000000e+01
7.044136195028982250e+00 1.380000000000000000e+02
7.237172952657372482e-01 2.000000000000000000e+00
3.083337978181605621e+01 1.651000000000000000e+03
3.571662639666735917e+00 3.200000000000000000e+01
1.771053497365870033e+00 1.000000000000000000e+01
7.257109039148502028e+00 2.880000000000000000e+02
5.234639275840427430e+00 4.200000000000000000e+01
1.819990298084144476e+00 6.000000000000000000e+00
7.043180004406505823e+00 1.380000000000000000e+02
7.242002520023473888e-01 2.000000000000000000e+00
3.821055299336346689e+00 7.900000000000000000e+01
7.080101204432123208e-01 2.000000000000000000e+00
1.848078665796079267e+00 1.400000000000000000e+01
1.638585422684479376e+00 1.000000000000000000e+01
7.382339473590940893e-01 2.000000000000000000e+00
1.755077000508181717e+00 4.000000000000000000e+00
7.545914773350359539e-01 2.000000000000000000e+00
1.237853620990848613e+00 4.000000000000000000e+00
6.884645700157353554e-01 2.000000000000000000e+00
7.167113138032025210e-01 2.000000000000000000e+00
4.378240890809119712e+00 7.400000000000000000e+01
2.522016122267463523e+00 1.400000000000000000e+01
3.571325373865273711e+00 3.200000000000000000e+01
2.593998231474683003e+00 2.500000000000000000e+01
1.770617344624454192e+00 1.000000000000000000e+01
1.376222174195902204e+00 7.000000000000000000e+00
7.300110872446988752e-01 2.000000000000000000e+00
1.415579991813100236e+00 8.000000000000000000e+00
7.148731160143605434e-01 2.000000000000000000e+00
3.648166132883274848e+00 1.200000000000000000e+01
6.750360302235783871e-01 2.000000000000000000e+00
7.446981809207980918e-01 2.000000000000000000e+00
1.919848346732047961e+00 7.000000000000000000e+00
7.103815739915818606e-01 2.000000000000000000e+00
8.484807684155556418e-01 3.000000000000000000e+00
7.563838867709610225e-01 2.000000000000000000e+00
1.402657979865613580e+00 5.000000000000000000e+00
7.295488119379174297e-01 2.000000000000000000e+00
8.725871244204173038e-01 3.000000000000000000e+00
7.823790731907276363e-01 2.000000000000000000e+00
1.978283928402531755e+00 9.000000000000000000e+00
7.257971280702356864e+00 2.880000000000000000e+02
3.097532396563117274e+01 1.624000000000000000e+03
3.097535331076747411e+01 1.624000000000000000e+03
3.792305903969115377e+00 7.900000000000000000e+01
7.329363136823693559e+00 1.320000000000000000e+02
3.097533754301479192e+01 1.624000000000000000e+03
7.329882192593283996e+00 1.320000000000000000e+02
3.023524375465768355e+00 1.900000000000000000e+01
1.393147732276213580e+00 4.000000000000000000e+00
6.987413392665444700e-01 2.000000000000000000e+00
7.346983980692194827e+00 1.310000000000000000e+02
3.098370121947791134e+01 1.623000000000000000e+03
1.628229313110472365e+00 7.000000000000000000e+00
7.223612446379768848e+00 3.050000000000000000e+02
2.288137223578590174e+00 6.000000000000000000e+00
8.468197086968163312e-01 3.000000000000000000e+00
4.102466103205021142e+00 9.600000000000000000e+01
6.992326071488430550e-01 2.000000000000000000e+00
7.347503766549952076e+00 1.310000000000000000e+02
3.512424937552836912e+00 2.800000000000000000e+01
3.792335444446402359e+00 7.900000000000000000e+01
1.100765204304458011e+00 3.000000000000000000e+00
1.825822256344232564e+00 7.000000000000000000e+00
1.217278505848257364e+00 4.000000000000000000e+00
7.175924217188990317e-01 2.000000000000000000e+00
7.484817840135065126e-01 2.000000000000000000e+00
1.253934507976207202e+00 5.000000000000000000e+00
7.748977463726910431e-01 2.000000000000000000e+00
9.953159998987596291e-01 4.000000000000000000e+00
7.525144673249500871e-01 2.000000000000000000e+00
7.588203313916744852e-01 2.000000000000000000e+00
1.239212710629991054e+00 5.000000000000000000e+00
8.424917904425792692e-01 3.000000000000000000e+00
1.416694002729877111e+00 6.000000000000000000e+00
1.197799086362880017e+00 4.000000000000000000e+00
3.206108921109927401e+00 3.700000000000000000e+01
3.023280976518956553e+00 1.900000000000000000e+01
7.393241438413123978e-01 2.000000000000000000e+00
2.726211867447994930e+00 2.000000000000000000e+01
7.806391543580016856e-01 2.000000000000000000e+00
6.979880587089665189e-01 2.000000000000000000e+00
7.515599470878834287e-01 2.000000000000000000e+00
7.271258219410438040e-01 2.000000000000000000e+00
1.210969633404131773e+00 5.000000000000000000e+00
1.080434662595953332e+00 5.000000000000000000e+00
7.063591137422746691e-01 2.000000000000000000e+00
1.663626829162421883e+00 4.000000000000000000e+00
1.626361715847424616e+00 5.000000000000000000e+00
7.157804346772359549e-01 2.000000000000000000e+00
1.062931440944725248e+00 3.000000000000000000e+00
7.678650336051239256e-01 2.000000000000000000e+00
8.766264939260074440e-01 3.000000000000000000e+00
1.810376158894576815e+00 5.000000000000000000e+00
7.802912087807610808e-01 2.000000000000000000e+00
1.393406963929026521e+00 4.000000000000000000e+00
1.628942330582495712e+00 7.000000000000000000e+00
7.222634234534219821e+00 3.050000000000000000e+02
1.728153818539107212e+00 7.000000000000000000e+00
7.571493594398004401e-01 2.000000000000000000e+00
3.091588439132988952e+01 8.420000000000000000e+02
