# theta phi size
4.777470490974099704e+01 1.363499815240760995e+02 2.030000000000000000e+02
-1.579062541080283921e+01 7.948391777295883287e+01 1.260000000000000000e+02
7.563360852645269006e+01 1.163342645317177499e+02 1.870000000000000000e+02
6.738135753393971861e+00 8.933294152332379667e+01 6.300000000000000000e+01
-1.408199640671571444e+02 1.070483356031503348e+02 1.270000000000000000e+02
1.932142366002183032e-01 1.375447306057195647e+02 8.600000000000000000e+01
-3.029515007398943283e+01 6.993802998955706585e+01 1.260000000000000000e+02
-1.640365889848033589e+02 1.417417766925839828e+02 5.300000000000000000e+01
1.596539322967344390e+02 5.903248915578266320e+01 9.000000000000000000e+00
8.281257204405066830e+01 1.092140842595935908e+02 1.870000000000000000e+02
-9.909466327758584825e+00 1.038597563337691838e+02 5.300000000000000000e+01
1.093965711309359961e+02 5.899670752026588616e+01 9.000000000000000000e+00
4.599378707052449222e+00 9.247446874215843593e+01 4.000000000000000000e+00
2.989440717958104443e+01 8.696176469274401200e+01 8.600000000000000000e+01
-2.345948273019488539e+01 1.244464159450800196e+02 3.000000000000000000e+00
1.370306111474954491e+02 7.508070633406255467e+01 2.000000000000000000e+00
1.421659850798093316e+02 7.094180377221853462e+01 6.300000000000000000e+01
1.288040213606057307e+02 6.472881459842798790e+01 2.000000000000000000e+00
-1.051473737142777907e+02 5.667614066681122864e+01 5.000000000000000000e+00
3.918202742571445185e+01 7.295347526900339119e+01 1.000000000000000000e+01
3.918422757447250149e+01 7.295094588346881892e+01 1.270000000000000000e+02
-1.754004253907330053e+02 8.752539835555344894e+01 8.000000000000000000e+00
-1.699010069949025308e+02 9.446736188407152213e+01 3.000000000000000000e+00
-6.394119830954441142e+01 1.135434257576214208e+02 4.000000000000000000e+00
3.917783631208390460e+01 7.295419354432412717e+01 1.300000000000000000e+01
1.597826610643315348e+01 3.824316741620587123e+01 6.000000000000000000e+00
1.700917340722689630e+02 7.613835208824882272e+01 1.900000000000000000e+01
-7.060772954187554262e+01 1.209862929286819764e+02 8.000000000000000000e+00
-6.393932406541083679e+01 1.135429101097500677e+02 4.000000000000000000e+00
-5.104153574888600531e+01 1.213652986338307045e+02 2.420000000000000000e+02
-6.261249514706489805e+01 9.941959663245593504e+01 2.000000000000000000e+00
-5.104152757579307575e+01 1.213653105275951702e+02 3.000000000000000000e+00
9.796993251205785214e+01 7.064697265173801100e+01 2.000000000000000000e+00
7.813556823718712963e+01 4.364529974486408292e+01 1.500000000000000000e+01
-1.701054368706844002e+02 9.508227340186941490e+01 7.000000000000000000e+00
-6.394844327070425294e+01 1.135446455022743066e+02 3.000000000000000000e+00
-9.101972993310567972e+01 7.064864513341886720e+01 3.000000000000000000e+00
-1.322252950902590101e+02 4.365001847592391471e+01 2.000000000000000000e+00
1.642093745891971821e+02 1.005160822270411671e+02 1.870000000000000000e+02
-1.043663914735473242e+02 6.366573546828224295e+01 2.020000000000000000e+02
-1.732618642466060521e+02 9.066705847667623175e+01 1.320000000000000000e+02
3.918003593284287689e+01 7.295166439684967941e+01 5.100000000000000000e+01
-1.798067857633998017e+02 4.245526939428044244e+01 2.020000000000000000e+02
1.497048499260105814e+02 1.100619700104429484e+02 1.320000000000000000e+02
1.596341101519668193e+01 3.825822330741601718e+01 2.000000000000000000e+00
-2.034606770326556813e+01 1.209675108442173439e+02 7.400000000000000000e+01
-9.718742795594933170e+01 7.078591574040643764e+01 2.000000000000000000e+00
1.700905336722414347e+02 7.614024366623081619e+01 6.200000000000000000e+01
-7.060342886906401816e+01 1.210032924797341281e+02 1.320000000000000000e+02
-1.754006212929475623e+02 8.752553125784157828e+01 6.200000000000000000e+01
-1.501055928204189627e+02 9.303823530725598800e+01 2.000000000000000000e+00
1.565405172698051217e+02 5.555358405492000173e+01 5.000000000000000000e+00
-4.296938885250455087e+01 1.049192936659374595e+02 2.000000000000000000e+00
-3.783401492019067547e+01 1.090581962277814654e+02 5.000000000000000000e+00
-5.119597863939426219e+01 1.152711854015720121e+02 7.300000000000000000e+01
7.485262628572222354e+01 1.233238593331887785e+02 2.000000000000000000e+00
4.234229576811195273e+00 7.675898493106836895e+01 2.000000000000000000e+00
-5.640857643710300628e+00 9.018184444716864334e+01 6.200000000000000000e+01
4.220534824227089032e+00 7.676188727561819292e+01 2.000000000000000000e+00
-5.640121037898707002e+00 9.018201165018372478e+01 5.100000000000000000e+01
7.844628248202855758e+00 9.122896006851439665e+01 2.110000000000000000e+02
1.496743086464602968e+01 8.227743362383564829e+01 2.000000000000000000e+00
1.230827871175541333e+02 6.319628762726791393e+01 7.000000000000000000e+00
4.250968591960056386e+00 7.676444791191589445e+01 2.020000000000000000e+02
1.046662275146988605e+02 5.710259790906835775e+01 3.000000000000000000e+00
1.230788254479402752e+02 6.319620597041920007e+01 7.000000000000000000e+00
9.111545318368476387e+01 6.045805308104983311e+01 2.000000000000000000e+00
1.286723971867535283e+02 6.919596806672858236e+01 1.320000000000000000e+02
3.843557850225731154e-01 8.903802130286416627e+01 3.000000000000000000e+00
1.497302582973868823e+01 8.227700111985784304e+01 2.000000000000000000e+00
1.230530074239884613e+02 6.321239178997937813e+01 3.000000000000000000e+00
9.041387782355563729e+01 1.162792499837264586e+02 3.600000000000000000e+01
-3.567094784833489030e+01 9.049187282017918221e+01 1.500000000000000000e+01
7.947478599923124420e+01 1.182583562015461212e+02 5.000000000000000000e+00
1.105193943513343058e+01 1.007257020556075844e+02 5.000000000000000000e+00
4.237260777064120632e+00 7.676735280133598849e+01 2.000000000000000000e+00
1.006620530668700297e+02 7.004985600584440419e+01 2.000000000000000000e+00
-5.766697939973907339e+00 9.013721018507061444e+01 3.000000000000000000e+00
-4.150749317123591453e+01 1.139498821240315181e+02 2.000000000000000000e+00
1.046780577044947051e+02 5.709860149416339681e+01 2.000000000000000000e+00
7.845187051914026988e+00 9.122869963298208518e+01 2.100000000000000000e+01
1.387624208027473571e+02 7.017927493293163366e+01 2.000000000000000000e+00
2.962652598086700451e+00 9.118602994620273705e+01 2.000000000000000000e+00
1.088631089759600989e+01 7.765459509797329929e+01 1.410000000000000000e+02
3.828870596152032135e+01 1.644820026064502940e+02 4.500000000000000000e+01
1.289068138773319845e+02 6.474502445951594609e+01 1.410000000000000000e+02
-1.021905563033144233e+02 5.670946425591520068e+01 1.780000000000000000e+02
-1.757657704231888260e+02 1.032410150689316168e+02 3.000000000000000000e+00
1.743591423562897091e+02 8.981815555283138508e+01 5.800000000000000000e+01
-1.757794651757729412e+02 1.032381127243818071e+02 6.000000000000000000e+01
1.743598789621013054e+02 8.981798834981627522e+01 1.410000000000000000e+02
-1.721553717517971620e+02 8.877103993148558914e+01 6.000000000000000000e+01
-1.650325691353539526e+02 9.772256637616435171e+01 3.000000000000000000e+00
-5.691721288244587384e+01 1.168037123727320790e+02 3.000000000000000000e+00
-1.757490314080399401e+02 1.032355520880840913e+02 5.900000000000000000e+01
-7.533377248530115367e+01 1.228974020909316494e+02 6.000000000000000000e+01
-5.692117455205972476e+01 1.168037940295808141e+02 2.000000000000000000e+00
-8.888454681631523613e+01 1.195419469189501598e+02 2.000000000000000000e+00
-5.132760281324647167e+01 1.108040319332714319e+02 4.500000000000000000e+01
-1.796156442149774364e+02 9.096197869713584794e+01 1.800000000000000000e+02
-1.650269741702612976e+02 9.772299888014215696e+01 4.000000000000000000e+00
-5.694699257601153874e+01 1.167876082100206219e+02 5.000000000000000000e+00
-8.958612217644436271e+01 6.372075001627355562e+01 2.000000000000000000e+00
1.443290521516651381e+02 8.950812717982083200e+01 1.410000000000000000e+02
-1.005252140007687558e+02 6.174164379845388595e+01 4.000000000000000000e+00
-1.689480605648665801e+02 7.927429794439242983e+01 3.000000000000000000e+00
-1.757627392229358918e+02 1.032326471986640115e+02 3.000000000000000000e+00
-7.933794693312999868e+01 1.099501439941556100e+02 2.600000000000000000e+01
1.742333020600261193e+02 8.986278981492939977e+01 1.200000000000000000e+01
1.384925068287641068e+02 6.605011787596849615e+01 4.000000000000000000e+00
-7.532194229550528064e+01 1.229013985058366103e+02 3.000000000000000000e+00
-1.721548129480859757e+02 8.877130036701791482e+01 1.780000000000000000e+02
-4.123757919725267129e+01 1.098207250670683663e+02 5.000000000000000000e+00
-1.770373474019133084e+02 8.881397005379727716e+01 4.000000000000000000e+00
-1.691136891024039812e+02 1.023454049020267007e+02 3.000000000000000000e+00
-1.417112940384796786e+02 1.551799739354971663e+01 2.000000000000000000e+00
-5.109318612266802262e+01 1.152549755404840823e+02 2.000000000000000000e+00
7.780944369668559091e+01 1.232905357440848064e+02 2.000000000000000000e+01
-1.883326242202750578e+01 9.222516397646258213e+01 1.300000000000000000e+01
-1.885628907579875246e+01 9.224533671973840399e+01 2.000000000000000000e+00
7.537090446060643956e+01 1.184093963195831805e+02 1.260000000000000000e+02
6.076504002646561098e+00 9.747924079354336868e+01 1.260000000000000000e+02
1.162861153529559459e+02 6.874277266279669618e+01 4.800000000000000000e+01
8.599304361591954660e+00 8.662430171796678735e+01 1.840000000000000000e+02
-4.744617047265749932e+01 7.665816682406918403e+01 6.600000000000000000e+01
-1.883384851708452956e+01 9.218569129471318035e+01 1.260000000000000000e+02
2.518704121443850585e+00 7.933483603293420572e+01 3.400000000000000000e+01
1.039739693528848363e+02 4.783407979740057669e+01 9.000000000000000000e+00
-2.428761653414670008e+01 4.585782676976354111e+01 3.400000000000000000e+01
1.162743309284573598e+02 6.874947343232726382e+01 6.000000000000000000e+00
1.349085665656843673e+02 5.937704250776286585e+01 2.000000000000000000e+00
1.162781402843830278e+02 6.874400342392331709e+01 4.000000000000000000e+00
1.182221056451053158e+02 7.841650560411230231e+01 6.000000000000000000e+00
1.349085676467676365e+02 5.937704098879341785e+01 6.600000000000000000e+01
8.602554826524494658e+00 8.662257236748226319e+01 1.260000000000000000e+02
-3.726416113760506477e+01 8.717562694466968765e+01 1.800000000000000000e+01
-1.172113369753055707e+02 1.668148852973539817e+02 3.300000000000000000e+01
-1.885683310045798677e+01 9.220584787886423328e+01 3.000000000000000000e+00
-2.615173001023429933e+01 1.312190025213546960e+02 4.800000000000000000e+01
2.416350562895787757e+00 7.939264149179811625e+01 2.000000000000000000e+00
7.534464790935449230e+01 1.184066485055589055e+02 4.000000000000000000e+00
1.039937817273123954e+02 4.783843397760106342e+01 1.740000000000000000e+02
-1.798984726573252715e+02 9.017571235014960962e+01 2.000000000000000000e+00
-1.575374379112774932e+02 2.205991643970173754e+01 9.000000000000000000e+00
-9.081960275781939629e+01 1.221877157959088152e+02 5.000000000000000000e+00
7.311756850911299566e+00 9.812795358613465169e+01 7.000000000000000000e+00
-1.486117733559608212e+01 7.657606449887082078e+01 2.000000000000000000e+00
-4.998660686024591016e+00 8.790803266941416894e+01 2.000000000000000000e+00
1.383870519946802062e+02 6.455190482009908237e+01 2.000000000000000000e+00
8.296248775225551242e+01 1.044084487884780259e+02 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
1.285916992609090528e+02 6.469755446438546187e+01 2.000000000000000000e+00
-1.383732602769942730e+02 6.162004315731833515e+01 2.800000000000000000e+01
-1.083800228639010896e+02 7.457303731031568361e+01 1.200000000000000000e+01
1.611667375779724978e+02 8.777483602353743208e+01 4.000000000000000000e+00
1.611437109242012298e+02 8.775466328026159601e+01 2.000000000000000000e+00
-1.046290955393935462e+02 6.159060368041681954e+01 1.840000000000000000e+02
-1.739234959973534558e+02 8.252075920645665974e+01 2.500000000000000000e+01
-6.371388464704406118e+01 1.112572273372033322e+02 1.300000000000000000e+01
-1.714006956384080809e+02 9.337569828203322686e+01 3.000000000000000000e+00
1.325538295273425149e+02 1.033418331759308444e+02 1.240000000000000000e+02
1.611661514829154669e+02 8.781430870528681965e+01 1.870000000000000000e+02
-1.774812958785561534e+02 1.006651639670658085e+02 4.100000000000000000e+01
-7.602603064711516367e+01 1.321659202025994375e+02 1.240000000000000000e+02
1.557123834658533212e+02 1.341421732302364660e+02 6.200000000000000000e+01
-6.372566907154265436e+01 1.112505265676727504e+02 5.100000000000000000e+01
-4.509143343431562556e+01 1.206229574922371341e+02 2.000000000000000000e+00
-6.372185971561697926e+01 1.112559965760766829e+02 8.000000000000000000e+00
-6.177789435489469128e+01 1.015834943958877261e+02 1.240000000000000000e+02
-4.509143235323237064e+01 1.206229590112066035e+02 5.100000000000000000e+01
-1.713974451734755178e+02 9.337742763251776523e+01 6.000000000000000000e+00
1.427358388623949565e+02 9.282437305533029814e+01 6.300000000000000000e+01
6.278866302469444349e+01 1.318511470264602714e+01 1.870000000000000000e+02
1.611431668995419955e+02 8.779415212113576672e+01 6.000000000000000000e+00
1.538482699897657255e+02 4.878099747864531821e+01 2.000000000000000000e+00
-1.775836494371042136e+02 1.006073585082018980e+02 6.300000000000000000e+01
-1.046553520906455077e+02 6.159335149444110868e+01 3.000000000000000000e+00
-7.600621827268761876e+01 1.321615660223989437e+02 5.100000000000000000e+01
1.015273426747322211e-01 8.982428764985040459e+01 3.000000000000000000e+00
2.246256208872252813e+01 1.579400835602982625e+02 4.100000000000000000e+01
8.918039724218060371e+01 5.781228420409119906e+01 2.000000000000000000e+00
-1.726882431490886916e+02 8.187204641386534831e+01 2.000000000000000000e+00
1.651388226644039605e+02 1.034239355011291934e+02 1.590000000000000000e+02
1.750013393139754214e+02 9.209196733058583106e+01 3.000000000000000000e+00
-4.161294800531982219e+01 1.154480951799009318e+02 8.000000000000000000e+00
-9.703751224774450179e+01 7.559155121152195989e+01 5.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 9.000000000000000000e+00
-5.140830073909094011e+01 1.153024455356145666e+02 2.000000000000000000e+00
4.162673972300575542e+01 1.183799568426816791e+02 2.000000000000000000e+00
7.161997713609891036e+01 1.054269626896843306e+02 3.000000000000000000e+00
2.359056164910719033e+01 7.038256541139493550e+01 4.000000000000000000e+00
1.143733272531778056e+02 1.339951785239728963e+02 1.240000000000000000e+02
2.358900201968077681e+01 7.038584769858979939e+01 2.000000000000000000e+00
1.143846664106537077e+02 1.340028042518224254e+02 1.200000000000000000e+01
4.801734990985117690e+00 9.894909429654650523e+01 1.800000000000000000e+01
-2.571016873069956787e+01 1.266144602703798512e+02 6.000000000000000000e+00
9.955355170053195479e+00 8.415771283280545845e+01 1.860000000000000000e+02
1.123137264632279368e+02 6.103808369646669263e+01 2.400000000000000000e+01
-2.572919228083117460e+01 1.266135975424312505e+02 5.000000000000000000e+00
-2.606984024673301548e+01 1.265328733270371941e+02 3.000000000000000000e+00
1.189138429445251290e+02 7.869246358216378212e+01 1.100000000000000000e+01
9.962773070553113897e+00 8.415781018027729488e+01 2.000000000000000000e+00
9.232592301172722671e+01 1.589584117838146824e+02 2.000000000000000000e+00
1.699992313388782179e+02 1.148820197789948594e+02 4.000000000000000000e+00
-2.988342307315423341e+01 8.139000069793817715e+01 5.000000000000000000e+00
-5.756759080297009490e+01 6.282254678795914771e+01 1.240000000000000000e+02
-1.202008201362389883e+02 8.585534597176801697e+01 1.860000000000000000e+02
2.362138547665989563e+01 7.035579900258639441e+01 4.900000000000000000e+01
1.100037756287210868e+02 1.569575373975618788e+02 1.200000000000000000e+01
1.144243301291735264e+02 1.339915030907969822e+02 1.260000000000000000e+02
-1.125168795023069279e+01 1.234091670187038261e+02 1.200000000000000000e+01
1.122812307383663750e+02 6.104236694462782964e+01 5.800000000000000000e+01
4.801924646200284030e+00 9.894973382377186510e+01 2.000000000000000000e+00
-2.259871781550116054e+01 7.375616116967002256e+01 7.000000000000000000e+00
1.773493719559554620e+02 9.082599185275654463e+01 1.860000000000000000e+02
-2.773154722787459647e+01 1.142682607886061845e+02 1.500000000000000000e+01
-1.796892931288296609e+02 8.923445351842391915e+01 7.000000000000000000e+00
-1.374029267533565246e+02 1.063756127916478675e+02 3.000000000000000000e+00
4.566053447543730215e+01 1.378476961362514714e+02 5.900000000000000000e+01
-1.423339500248611387e+02 1.011559337529040050e+02 2.500000000000000000e+01
1.339024215898574344e-01 8.943161271737844231e+01 4.000000000000000000e+00
-8.444705035525738879e+01 1.791515806187178725e+02 5.000000000000000000e+01
9.900955359059545913e+01 1.553088047771865909e+01 3.000000000000000000e+00
-1.564094383508928274e+02 1.096174345886050645e+02 2.000000000000000000e+00
-6.562667274682220864e+01 4.600482147602711080e+01 2.000000000000000000e+00
-1.564109979803192516e+02 1.096141523014102148e+02 1.530000000000000000e+02
-6.561533358934629234e+01 4.599719574817756040e+01 2.000000000000000000e+00
-1.751982650090148752e+02 8.105090570345349477e+01 1.200000000000000000e+01
1.542898312693004357e+02 5.338553972962013461e+01 4.000000000000000000e+00
-1.700446448299468045e+02 9.584228716719454155e+01 5.000000000000000000e+00
-6.768627353677206315e+01 1.189619163035333145e+02 3.000000000000000000e+00
1.542708077191688290e+02 5.338640245756877079e+01 3.000000000000000000e+00
1.539301597532669916e+02 5.346712667296282007e+01 2.000000000000000000e+00
-6.108615705547487806e+01 1.013075364178362321e+02 2.000000000000000000e+00
-1.700372269294468879e+02 9.584218981972270512e+01 2.000000000000000000e+00
-8.767407698827280171e+01 2.104158821618531405e+01 1.260000000000000000e+02
-1.000076866112178031e+01 6.511798022100514061e+01 3.000000000000000000e+00
1.501165769268457666e+02 9.860999930206182285e+01 1.000000000000000000e+01
1.224324091970299264e+02 1.171774532120408452e+02 2.000000000000000000e+00
5.979917986376101169e+01 9.414465402823199724e+01 1.800000000000000000e+01
-1.563786145233401044e+02 1.096442009974136056e+02 1.860000000000000000e+02
-6.999622437127891317e+01 2.304246260243811406e+01 2.000000000000000000e+00
-6.557566987082647358e+01 4.600849690920299651e+01 5.000000000000000000e+00
1.687483120497693392e+02 5.659083298129618811e+01 1.800000000000000000e+01
-6.771876926163363919e+01 1.189576330553721704e+02 1.100000000000000000e+01
-1.751980753537997089e+02 8.105026617622814911e+01 3.000000000000000000e+00
1.574012821844988537e+02 1.062438388303299632e+02 6.000000000000000000e+00
-2.650628044044549103e+00 8.917400814724345537e+01 1.150000000000000000e+02
1.522684527721254142e+02 6.573173921139381548e+01 3.000000000000000000e+01
3.107068711703103725e-01 9.076554648157608085e+01 1.150000000000000000e+02
4.259707324664348249e+01 7.362438720835214667e+01 1.600000000000000000e+02
-1.343394655245627121e+02 4.215230386374852856e+01 4.000000000000000000e+01
3.766604997513886843e+01 7.884406624709600919e+01 1.400000000000000000e+01
-1.798660975784101481e+02 9.056838728262158611e+01 1.150000000000000000e+02
9.555294964474261121e+01 8.484193812821340108e-01 4.700000000000000000e+01
-8.099044640940455508e+01 1.644691195222813462e+02 8.000000000000000000e+00
1.410718289851559746e+02 7.900651070733125891e+01 5.000000000000000000e+00
1.686965369701986219e+02 6.421589873340278132e+01 4.000000000000000000e+01
1.410969288605217002e+02 7.900498544714790228e+01 4.600000000000000000e+01
1.686882619839547033e+02 6.422014149562366470e+01 4.000000000000000000e+00
2.551716453037187193e+00 9.666949978821313039e+01 8.000000000000000000e+00
1.726655425448971570e+01 7.959990875350028716e+01 5.000000000000000000e+00
1.304972576045547612e+02 6.010603398531403485e+01 4.000000000000000000e+01
1.410859763541227778e+02 7.901051890286430535e+01 4.000000000000000000e+00
9.382863233892294375e+01 3.679604053192881707e+01 2.000000000000000000e+00
-5.068136416991440996e+01 1.138995953446413552e+02 3.000000000000000000e+01
1.305392532696143917e+02 6.007274580099494443e+01 2.000000000000000000e+00
-7.398721822858274777e+01 8.664946626578773703e+01 3.000000000000000000e+00
1.846401396374939807e+01 7.766896252137651402e+01 1.530000000000000000e+02
1.305731509173622555e+02 6.006811178469003210e+01 3.000000000000000000e+00
1.582189033884668916e+00 9.647138022648660183e+01 5.000000000000000000e+00
1.411111045113647151e+02 7.900899933821128229e+01 2.000000000000000000e+00
9.399536440182431818e+01 3.679769916631462934e+01 3.000000000000000000e+00
1.591095609396051547e+00 9.037713912116896608e+01 1.400000000000000000e+01
7.388145978138703640e+01 1.131676457921037837e+02 2.000000000000000000e+00
1.686560997518864440e+02 6.422742375515467472e+01 1.150000000000000000e+02
-5.068640938545203767e+01 1.138820855254333537e+02 2.000000000000000000e+00
1.266329443469820148e+02 6.247215938188483619e+01 2.000000000000000000e+00
-1.184694961346777475e+01 8.844399676437076607e+01 1.800000000000000000e+01
2.551750295194155527e+00 9.666984428393942608e+01 7.000000000000000000e+00
-5.843725430708940394e+01 7.256377583594051828e+01 3.000000000000000000e+00
1.768316465456409503e+02 9.020118681938276950e+01 1.600000000000000000e+02
-4.231557829739629462e+00 8.874657433161344500e+01 4.000000000000000000e+00
-4.169986493319210297e+01 1.089484010509934251e+02 1.000000000000000000e+01
9.065030044005557386e+01 1.474532823243567066e+02 6.000000000000000000e+00
9.699242396273329847e-01 7.617857262113052741e+01 1.100000000000000000e+01
1.291417457089831657e+02 7.057162763050065735e+01 5.000000000000000000e+00
8.432233913569533001e+01 1.169051173658507281e+02 3.000000000000000000e+00
-3.892817101484402542e+01 1.009934892926687553e+02 2.000000000000000000e+00
-1.130346302980137274e+01 1.157841012665972329e+02 1.180000000000000000e+02
-3.890307113947829976e+01 1.009950145528521119e+02 2.600000000000000000e+01
-1.131173801604531093e+01 1.157798585043763353e+02 1.180000000000000000e+02
-1.774482835469628128e+02 8.333050021178686961e+01 1.440000000000000000e+02
-1.627334457455102950e+02 1.004000912464997128e+02 2.000000000000000000e+01
-4.950274239544525301e+01 1.198939660146859723e+02 4.000000000000000000e+00
-3.891402364587722928e+01 1.009894810971356947e+02 5.000000000000000000e+00
-8.617136766107705625e+01 1.432039594680711900e+02 1.500000000000000000e+01
1.293186358300856114e+02 6.610040465535865906e+01 1.180000000000000000e+02
-4.946074673038560121e+01 1.199272541990050627e+02 1.000000000000000000e+01
1.060127817714172664e+02 9.335053373421226297e+01 4.000000000000000000e+00
-1.615359860362506197e+02 1.023310374786235002e+02 4.200000000000000000e+01
-4.942684908263773735e+01 1.199318882153099679e+02 7.000000000000000000e+00
-1.784178109661153258e+02 8.352861977351341238e+01 4.100000000000000000e+01
-3.888889548863529200e+01 1.009910006617887177e+02 7.000000000000000000e+00
-8.600463559817568182e+01 1.432023008336853707e+02 2.000000000000000000e+00
-1.784089043906039649e+02 8.962286087883104813e+01 2.000000000000000000e+01
-1.061185402186129778e+02 6.683235420789621628e+01 3.000000000000000000e+00
-1.134390024811356668e+01 1.157725762448453395e+02 4.000000000000000000e+00
1.293135906145479623e+02 6.611791447456666049e+01 2.600000000000000000e+01
-5.336705565301798515e+01 1.175278406181151780e+02 1.450000000000000000e+02
1.681530503865322146e+02 9.155600323562924814e+01 2.000000000000000000e+00
-1.774482497048058747e+02 8.333015571606057392e+01 5.000000000000000000e+00
1.215627456929105961e+02 1.074362241640594959e+02 4.000000000000000000e+00
-3.168353454359060795e+00 8.979881318061725892e+01 4.000000000000000000e+00
1.757684421702603856e+02 9.125342566838655500e+01 2.000000000000000000e+00
1.383001350668079112e+02 7.105159894900657491e+01 2.000000000000000000e+00
-8.934969955994445456e+01 3.254671767564331475e+01 3.000000000000000000e+00
-1.790300757603726538e+02 1.038214273788694868e+02 2.000000000000000000e+00
-5.085825429101685557e+01 1.094283723694993427e+02 1.500000000000000000e+01
-9.567766086430466999e+01 6.309488263414930032e+01 1.180000000000000000e+02
-1.311899850310169029e+02 1.118406104814403790e+02 2.000000000000000000e+00
-1.312078292948611136e+02 1.118430993640386504e+02 1.100000000000000000e+01
2.325533452169792792e+00 9.654480209012464798e+01 2.000000000000000000e+00
1.081346907297541193e+01 8.538228579322094447e+01 2.000000000000000000e+01
-2.626648007552763531e+01 1.252976475184481870e+02 1.000000000000000000e+01
-1.245241973194521705e+02 1.637552506546255131e+02 4.000000000000000000e+00
-1.312248113307049664e+02 1.118317386514266758e+02 4.000000000000000000e+00
1.275962379390826840e+02 6.768544436411612253e+01 2.000000000000000000e+00
1.955186035443116666e+01 1.478417234556569611e+02 2.000000000000000000e+00
-2.630133549174183827e+01 1.252980293402007987e+02 1.440000000000000000e+02
1.280765559829685571e+02 6.402846064374894297e+01 8.000000000000000000e+00
1.356509063218988160e+02 6.845307468212305935e+01 3.000000000000000000e+00
1.280765632219646761e+02 6.402845989388058001e+01 2.000000000000000000e+00
1.079482366820597505e+01 8.538663899681210978e+01 9.000000000000000000e+00
-2.613477141036335993e+01 1.253238134398302606e+02 5.000000000000000000e+00
9.482201379274819431e+01 1.134013196071180687e+02 9.000000000000000000e+00
-7.248181845987882355e+01 1.410316461640364878e+02 2.000000000000000000e+00
-1.312430800158007571e+02 1.118341536836443879e+02 2.000000000000000000e+00
5.352294398180368518e+01 9.316504288738424577e+01 4.000000000000000000e+00
-1.735799591956971142e+02 8.181351501970037532e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.747941820692042825e+01 9.700000000000000000e+01
7.844636808791160831e+01 1.150300023876555429e+02 2.400000000000000000e+01
1.276187125826644717e+02 6.767768894975291971e+01 9.700000000000000000e+01
1.955858945886111400e+01 1.478389657274129831e+02 1.530000000000000000e+02
2.325360312198288426e+00 9.654445466390333763e+01 2.400000000000000000e+01
-8.256578137386110239e-01 8.605188532068316931e+01 4.000000000000000000e+00
1.376711257476865740e+02 9.494015679482913583e+01 9.700000000000000000e+01
-1.441341801901829278e+01 1.485694834787748846e+02 1.800000000000000000e+01
-4.950340177414698672e+01 1.128294530667444349e+02 4.000000000000000000e+00
-6.747923180467574333e+00 9.820182610706382320e+01 3.200000000000000000e+01
5.939793332714355500e+01 4.907939477932816175e+01 9.000000000000000000e+00
4.881001496898312553e+01 6.815938951855964945e+01 3.000000000000000000e+00
4.879217070513887933e+01 6.815690063596134962e+01 2.400000000000000000e+01
-1.776744665478302068e+02 8.345519790987536624e+01 3.200000000000000000e+01
-1.691865309270245916e+02 9.461771420677906974e+01 9.000000000000000000e+00
1.537335199244723469e+02 5.470235248155182006e+01 3.000000000000000000e+00
5.547580268054783659e+01 1.624474934537448689e+01 2.000000000000000000e+00
4.877518866929503361e+01 6.816826134857335262e+01 4.000000000000000000e+00
-5.240376206091731603e+01 1.123145556358838775e+02 2.000000000000000000e+00
-1.604481396455688582e+02 3.215827654434303895e+01 2.400000000000000000e+01
1.536986645082581617e+02 5.470197065979921547e+01 2.000000000000000000e+00
-5.192344401703144285e+01 1.159715393562510855e+02 3.000000000000000000e+00
-4.434909367810119107e+01 1.115469253178769549e+02 1.400000000000000000e+01
-5.192343677803533097e+01 1.159715401061194342e+02 2.400000000000000000e+01
-1.692051763317940072e+02 9.461336100318789022e+01 2.000000000000000000e+00
1.538652285896366720e+02 5.467618656016974654e+01 3.000000000000000000e+00
-8.517798620725180569e+01 6.659868039288193131e+01 1.220000000000000000e+02
1.075181815401211907e+02 3.896835383596349800e+01 4.000000000000000000e+00
4.875691998419925000e+01 6.816584631635562630e+01 5.000000000000000000e+00
-1.264770560181963077e+02 8.683495711261576844e+01 4.000000000000000000e+00
6.420040804302892923e+00 9.818648498029963889e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.125205817930795860e+02 2.000000000000000000e+00
-1.015536319120883917e+02 6.496999761234445714e+01 2.000000000000000000e+00
-5.238128741733554961e+01 1.123223110502470803e+02 3.000000000000000000e+00
-1.604414105411388789e+02 3.216103427258703817e+01 9.700000000000000000e+01
-1.776746396878016867e+02 8.345554533609667658e+01 1.800000000000000000e+01
1.791743421862614127e+02 9.394811467931681648e+01 3.000000000000000000e+00
-4.232887425231343315e+01 8.505984320517086417e+01 2.000000000000000000e+00
1.655865819809817197e+02 3.143051652122511896e+01 1.300000000000000000e+01
1.304965982258530346e+02 6.717054693325556514e+01 1.200000000000000000e+01
1.732520768195324194e+02 8.179817389293617680e+01 3.000000000000000000e+00
-1.206020666728564521e+02 1.309206052206718596e+02 4.000000000000000000e+00
5.064116146924294570e-01 7.256888008610285112e+01 1.530000000000000000e+02
