# time ep bcc_intrp hcp_intrp
9.132500000000000000e+02 6.813804624211733385e-01 2.410873712095240595e-02 3.307404657919987834e-01
9.133750000000000000e+02 6.807351928776681493e-01 2.403063688888951166e-02 3.307616172821439271e-01
9.135000000000000000e+02 6.814528478949116730e-01 2.390906180929075475e-02 3.307178598432867211e-01
9.136250000000000000e+02 6.810588061716346120e-01 2.374770311039875459e-02 3.306111329620842199e-01
9.137500000000000000e+02 6.814155607237576406e-01 2.355121380575919687e-02 3.304473793741302678e-01
9.138750000000000000e+02 6.814580978786233256e-01 2.332541798600629157e-02 3.302373320001441570e-01
9.140000000000000000e+02 6.813501367600389713e-01 2.307742569679605005e-02 3.299968666721269095e-01
9.141250000000000000e+02 6.817567972555690359e-01 2.281558920814230618e-02 3.297467698072509279e-01
9.142500000000000000e+02 6.818066647589050566e-01 2.254928440610914908e-02 3.295118990901175771e-01
9.143750000000000000e+02 6.817019743203722726e-01 2.228853455929546978e-02 3.293198021768817263e-01
9.145000000000000000e+02 6.819444838739933124e-01 2.204350104579955172e-02 3.291988698377896760e-01
9.146250000000000000e+02 6.826476757924953009e-01 2.182385888346993763e-02 3.291760746133163273e-01
9.147500000000000000e+02 6.833804786014290311e-01 2.163807822079133469e-02 3.292743626635989962e-01
9.148750000000000000e+02 6.829405807876739454e-01 2.149266347044331837e-02 3.295098779617311457e-01
9.150000000000000000e+02 6.831130412621641002e-01 2.139145233047012873e-02 3.298893778245011177e-01
9.151250000000000000e+02 6.825325227555570917e-01 2.133511582526514960e-02 3.304083357125877640e-01
9.152500000000000000e+02 6.829217714024220509e-01 2.132098997674636287e-02 3.310501917258705795e-01
9.153750000000000000e+02 6.837708359528836821e-01 2.134329958882585920e-02 3.317869688472412371e-01
9.155000000000000000e+02 6.833986404690625127e-01 2.139373870534455602e-02 3.325811413731751820e-01
9.156250000000000000e+02 6.832523437555277912e-01 2.146230464433940277e-02 3.333884096540513653e-01
9.157500000000000000e+02 6.830415185406625289e-01 2.153827321283308116e-02 3.341610043292151389e-01
9.158750000000000000e+02 6.835114800445020178e-01 2.161123502545647668e-02 3.348512530132237153e-01
9.160000000000000000e+02 6.826605350713679243e-01 2.167214369595416024e-02 3.354152390881028900e-01
9.161250000000000000e+02 6.831943777318028044e-01 2.171432236485426603e-02 3.358163489176471117e-01
9.162500000000000000e+02 6.832901187381924535e-01 2.173433632552690398e-02 3.360283510250710037e-01
9.163750000000000000e+02 6.840789727944316390e-01 2.173260116532194086e-02 3.360375161217419304e-01
9.165000000000000000e+02 6.831954903203869556e-01 2.171360095220964403e-02 3.358433394642554859e-01
9.166250000000000000e+02 6.837187682311677284e-01 2.168565408298284147e-02 3.354577222887415999e-01
9.167500000000000000e+02 6.840959996803253063e-01 2.166025308537289362e-02 3.349028751470402021e-01
9.168750000000000000e+02 6.841182082995855840e-01 2.165106479506195836e-02 3.342084975856929319e-01
9.170000000000000000e+02 6.842559580309821587e-01 2.167268167005009794e-02 3.334088297632882281e-01
9.171250000000000000e+02 6.838886556443082299e-01 2.173918630981308553e-02 3.325400047571220874e-01
9.172500000000000000e+02 6.838562244024075643e-01 2.186258084071734942e-02 3.316379045742721132e-01
9.173750000000000000e+02 6.841126158858567008e-01 2.205117736289652353e-02 3.307365651977951515e-01
9.175000000000000000e+02 6.849649634307233281e-01 2.230813424040078985e-02 3.298671205533301176e-01
9.176250000000000000e+02 6.847759147737635388e-01 2.263039539993227933e-02 3.290572743793931387e-01
9.177500000000000000e+02 6.835879041750962948e-01 2.300827482489187226e-02 3.283312684812456084e-01
9.178750000000000000e+02 6.843076144020624474e-01 2.342580536365224120e-02 3.277102364424653302e-01
9.180000000000000000e+02 6.843671941917581769e-01 2.386180135099369437e-02 3.272127162449325333e-01
9.181250000000000000e+02 6.846967308332873037e-01 2.429146724991204653e-02 3.268550063817099449e-01
9.182500000000000000e+02 6.854927433193913622e-01 2.468837128377376899e-02 3.266510401750970516e-01
9.183750000000000000e+02 6.852951455709649364e-01 2.502665737983800209e-02 3.266115410239751604e-01
9.185000000000000000e+02 6.847802962524599524e-01 2.528340345821034063e-02 3.267424000173684284e-01
9.186250000000000000e+02 6.851366750883254308e-01 2.544098552644069589e-02 3.270424639125932842e-01
9.187500000000000000e+02 6.852148443176204751e-01 2.548918719768655805e-02 3.275011799869012030e-01
9.188750000000000000e+02 6.852726673755642484e-01 2.542669335511282824e-02 3.280967114444064414e-01
9.190000000000000000e+02 6.863676863095060643e-01 2.526163338784781498e-02 3.287951062073868336e-01
9.191250000000000000e+02 6.855397946646978324e-01 2.501102642615815608e-02 3.295508579117201187e-01
9.192500000000000000e+02 6.866602251174231952e-01 2.469923892756653583e-02 3.303088690282276474e-01
9.193750000000000000e+02 6.850881988710619819e-01 2.435574580364119335e-02 3.310076004322630716e-01
9.195000000000000000e+02 6.853471859904225472e-01 2.401250858017278667e-02 3.315831589147020253e-01
9.196250000000000000e+02 6.850660624591120573e-01 2.370119286100202949e-02 3.319741502556823320e-01
9.197500000000000000e+02 6.850586891849101967e-01 2.345036120115762124e-02 3.321271296104595372e-01
9.198750000000000000e+02 6.850711171305873259e-01 2.328278770028524569e-02 3.320022869023291356e-01
9.200000000000000000e+02 6.856295747342727731e-01 2.321314392366524704e-02 3.315786589253004735e-01
9.201250000000000000e+02 6.861369168708072452e-01 2.324640516770182241e-02 3.308578894999918418e-01
9.202500000000000000e+02 6.864585562880443081e-01 2.337730089797696031e-02 3.298656320237132178e-01
9.203750000000000000e+02 6.860847342467805143e-01 2.359094285481866393e-02 3.286501799692596038e-01
9.205000000000000000e+02 6.863065932260149493e-01 2.386449952138114394e-02 3.272785843168297681e-01
9.206250000000000000e+02 6.869597279479346952e-01 2.416960049078131778e-02 3.258309899197486814e-01
9.207500000000000000e+02 6.855349949384722530e-01 2.447513427632586058e-02 3.243939860580682399e-01
9.208750000000000000e+02 6.855668230529589069e-01 2.475020192624943771e-02 3.230535362819879630e-01
9.210000000000000000e+02 6.863236231550798871e-01 2.496708265947356065e-02 3.218878352422849254e-01
9.211250000000000000e+02 6.866858998884377563e-01 2.510406116039931579e-02 3.209604704282735810e-01
9.212500000000000000e+02 6.875644210116340638e-01 2.514786171119121061e-02 3.203145351280904940e-01
9.213750000000000000e+02 6.870662558210076654e-01 2.509533151856402355e-02 3.199685926050688245e-01
9.215000000000000000e+02 6.874468921155728607e-01 2.495403855352695821e-02 3.199153168107269352e-01
9.216250000000000000e+02 6.878970635366773445e-01 2.474163995528810833e-02 3.201231264183079794e-01
9.217500000000000000e+02 6.873264538260565049e-01 2.448414303486767807e-02 3.205404237370168552e-01
9.218750000000000000e+02 6.879576265241620359e-01 2.421336569986021203e-02 3.211015523309321829e-01
9.220000000000000000e+02 6.875298818137528523e-01 2.396392114196588263e-02 3.217335283626470144e-01
9.221250000000000000e+02 6.879550348794621906e-01 2.376995479873567074e-02 3.223628733711780825e-01
9.222500000000000000e+02 6.882443915674386625e-01 2.366178085799264252e-02 3.229221746018602346e-01
9.223750000000000000e+02 6.885990707558442558e-01 2.366260039599499265e-02 3.233560792496823488e-01
9.225000000000000000e+02 6.894364508702990335e-01 2.378562390445682073e-02 3.236262750040435066e-01
9.226250000000000000e+02 6.887007779804603658e-01 2.403204905738576258e-02 3.237148238466076577e-01
9.227500000000000000e+02 6.884727657797697908e-01 2.439031462995655541e-02 3.236252608075278481e-01
9.228750000000000000e+02 6.885286415940020666e-01 2.483681699013673416e-02 3.233812410744616450e-01
9.230000000000000000e+02 6.890343192798568106e-01 2.533795001299476990e-02 3.230230419052970703e-01
9.231250000000000000e+02 6.893212326862763195e-01 2.585310288630826570e-02 3.226025904059568461e-01
9.232500000000000000e+02 6.888505182444927266e-01 2.633822601009683240e-02 3.221777202099413984e-01
9.233750000000000000e+02 6.910894984672162344e-01 2.674969083245126722e-02 3.218061515069758904e-01
9.235000000000000000e+02 6.901135216509413084e-01 2.704826672869031778e-02 3.215394880496491581e-01
9.236250000000000000e+02 6.899523519686859840e-01 2.720299724038099942e-02 3.214175243607333421e-01
9.237500000000000000e+02 6.891207344623128117e-01 2.719459090600861995e-02 3.214633536814610615e-01
9.238750000000000000e+02 6.894944157501519122e-01 2.701779150614735947e-02 3.216799670043113402e-01
9.240000000000000000e+02 6.884984586887755720e-01 2.668223453746232376e-02 3.220489917259587997e-01
9.241250000000000000e+02 6.892453268320350990e-01 2.621158763335151853e-02 3.225318511861656745e-01
9.242500000000000000e+02 6.888454512205033353e-01 2.564117508815755286e-02 3.230731131743262985e-01
9.243750000000000000e+02 6.890063202763001549e-01 2.501456951918035188e-02 3.236054405916326537e-01
9.245000000000000000e+02 6.897088542859400873e-01 2.437966724969753418e-02 3.240555254545021135e-01
9.246250000000000000e+02 6.906420027907980153e-01 2.378461400849141150e-02 3.243505739440939450e-01
9.247500000000000000e+02 6.900069429344447558e-01 2.327379402001172881e-02 3.244250553496197398e-01
9.248750000000000000e+02 6.897121211858914247e-01 2.288407938590286683e-02 3.242273374944084630e-01
9.250000000000000000e+02 6.891857967856764855e-01 2.264165892231295718e-02 3.237255312940439111e-01
9.251250000000000000e+02 6.906055950488214634e-01 2.255989143146108766e-02 3.229116055760785642e-01
9.252500000000000000e+02 6.911950989690447411e-01 2.263858723583767052e-02 3.218029122046526247e-01
9.253750000000000000e+02 6.922292733701692624e-01 2.286485356035194982e-02 3.204407762038572471e-01
9.255000000000000000e+02 6.921318648592263978e-01 2.321526661133754832e-02 3.188865153522502105e-01
9.256250000000000000e+02 6.922757183798505798e-01 2.365886873062461593e-02 3.172157548516540970e-01
9.257500000000000000e+02 6.926770609197125950e-01 2.416045813189293678e-02 3.155119657374743092e-01
9.258750000000000000e+02 6.922042535207836300e-01 2.468379141239429586e-02 3.138598888070385229e-01
9.260000000000000000e+02 6.910375965835791057e-01 2.519450167920767036e-02 3.123392145534231723e-01
9.261250000000000000e+02 6.918377247393301399e-01 2.566262232461824500e-02 3.110188160756903741e-01
9.262500000000000000e+02 6.917500208648447169e-01 2.606457998719269309e-02 3.099519881105932129e-01
9.263750000000000000e+02 6.918354571187578239e-01 2.638446261283367011e-02 3.091733214440965938e-01
9.265000000000000000e+02 6.930501166306805017e-01 2.661439053055003612e-02 3.086977685630345469e-01
9.266250000000000000e+02 6.931625307707388606e-01 2.675396608208524540e-02 3.085220345105605944e-01
9.267500000000000000e+02 6.927680677980696533e-01 2.680898634517081547e-02 3.086278402877451477e-01
9.268750000000000000e+02 6.936122169375326107e-01 2.678975251645865363e-02 3.089861841880017224e-01
9.270000000000000000e+02 6.927498082260675760e-01 2.670932330777453512e-02 3.095616727236665255e-01
9.271250000000000000e+02 6.914759057023689426e-01 2.658196012945968079e-02 3.103162532169077004e-01
9.272500000000000000e+02 6.938827246785563840e-01 2.642187949862784269e-02 3.112120443020911509e-01
9.273750000000000000e+02 6.930105521203921981e-01 2.624233246295282207e-02 3.122132441446847650e-01
9.275000000000000000e+02 6.935659079625764445e-01 2.605499285088597183e-02 3.132872344019537181e-01
9.276250000000000000e+02 6.942048403468045192e-01 2.586963447277301764e-02 3.144050264731323985e-01
9.277500000000000000e+02 6.934202944112818345e-01 2.569407692190484038e-02 3.155411862662491629e-01
9.278750000000000000e+02 6.934455043479024194e-01 2.553436000411923867e-02 3.166733741026028781e-01
9.280000000000000000e+02 6.926023584926300769e-01 2.539507433889665045e-02 3.177816530923198712e-01
9.281250000000000000e+02 6.928973567497505037e-01 2.527975285601735678e-02 3.188477296001996919e-01
9.282500000000000000e+02 6.926731681170941179e-01 2.519123087667574090e-02 3.198542722725936649e-01
9.283750000000000000e+02 6.936068285751059159e-01 2.513190995243974601e-02 3.207844094453928818e-01
9.285000000000000000e+02 6.940006714947204447e-01 2.510389998720996552e-02 3.216214400197650036e-01
9.286250000000000000e+02 6.942061058920893091e-01 2.510905271651797666e-02 3.223487246670249107e-01
9.287500000000000000e+02 6.937925049417223988e-01 2.514892847197269798e-02 3.229496689911681706e-01
9.288750000000000000e+02 6.938183428169991673e-01 2.522475034909588132e-02 3.234076908978984477e-01
9.290000000000000000e+02 6.941689394518819611e-01 2.533738959526599110e-02 3.237061034537611626e-01
9.291250000000000000e+02 6.930129975408899634e-01 2.548739473401095967e-02 3.238279440824705091e-01
9.292500000000000000e+02 6.934785416608602038e-01 2.567503672733384423e-02 3.237559097013349430e-01
9.293750000000000000e+02 6.944711655531530248e-01 2.590031125285940927e-02 3.234726619019787641e-01
9.295000000000000000e+02 6.951641652350065703e-01 2.616283004797914646e-02 3.229617983130825820e-01
9.296250000000000000e+02 6.960891077706117258e-01 2.646154980335158058e-02 3.222097152132437081e-01
9.297500000000000000e+02 6.951211292646011231e-01 2.679432608565079921e-02 3.212083971731392040e-01
9.298750000000000000e+02 6.954050206805389989e-01 2.715733528456110157e-02 3.199588723674438029e-01
9.300000000000000000e+02 6.947532786422919715e-01 2.754446646163688506e-02 3.184747378556465058e-01
9.301250000000000000e+02 6.945752245173656414e-01 2.794682489238875522e-02 3.167849357792666964e-01
9.302500000000000000e+02 6.947521475046157802e-01 2.835248700316261861e-02 3.149350063522469156e-01
9.303750000000000000e+02 6.956796472608804960e-01 2.874659910133769980e-02 3.129863846869382904e-01
9.305000000000000000e+02 6.968433021860949150e-01 2.911184819879097940e-02 3.110137694201609015e-01
9.306250000000000000e+02 6.973089023728780145e-01 2.942929169559871383e-02 3.091009086075788836e-01
9.307500000000000000e+02 6.968900291532840185e-01 2.967952899008541312e-02 3.073351931921002311e-01
9.308750000000000000e+02 6.970997404097898364e-01 2.984420635252049703e-02 3.058013308740843428e-01
9.310000000000000000e+02 6.961810938724656284e-01 2.990781798019404025e-02 3.045743386012187415e-01
9.311250000000000000e+02 6.963272675952741908e-01 2.985967102677344887e-02 3.037123136682646773e-01
9.312500000000000000e+02 6.962721974315317919e-01 2.969574305037092632e-02 3.032498675928958498e-01
9.313750000000000000e+02 6.965265134634385236e-01 2.942005814689985232e-02 3.031934416902428708e-01
9.315000000000000000e+02 6.974410370305327289e-01 2.904523546234916154e-02 3.035196236271953119e-01
9.316250000000000000e+02 6.970400012003179491e-01 2.859204444430452074e-02 3.041769507995280009e-01
9.317500000000000000e+02 6.971695577273514521e-01 2.808804738529391276e-02 3.050908186458460847e-01
9.318750000000000000e+02 6.971697320519559815e-01 2.756558255018859427e-02 3.061704986526017080e-01
9.320000000000000000e+02 6.970914984039539020e-01 2.705936549704435201e-02 3.073171863442518692e-01
9.321250000000000000e+02 6.965206111812597412e-01 2.660390585385374873e-02 3.084323085548752452e-01
9.322500000000000000e+02 6.975426781909438434e-01 2.623086454647083343e-02 3.094256469898377659e-01
9.323750000000000000e+02 6.971264906478834567e-01 2.596649777493797995e-02 3.102228870229444269e-01
9.325000000000000000e+02 6.971599649745690019e-01 2.582944252769614479e-02 3.107719668206332386e-01
9.326250000000000000e+02 6.977406828033924091e-01 2.582919535517669285e-02 3.110473501370560889e-01
9.327500000000000000e+02 6.982044659249111440e-01 2.596560040636497479e-02 3.110514168116531586e-01
9.328750000000000000e+02 6.972103463584766736e-01 2.622945404212140286e-02 3.108126799051023070e-01
9.330000000000000000e+02 6.982031779053868847e-01 2.660404609650635077e-02 3.103812577530082883e-01
9.331250000000000000e+02 6.987164947779627155e-01 2.706725223414485626e-02 3.098225349985992416e-01
9.332500000000000000e+02 6.984528051817933125e-01 2.759376383785150377e-02 3.092099995401369483e-01
9.333750000000000000e+02 6.980413553717603747e-01 2.815715844512745036e-02 3.086179545437457428e-01
9.335000000000000000e+02 6.982709493376041410e-01 2.873166512341829293e-02 3.081144957527932604e-01
9.336250000000000000e+02 6.984063197714575066e-01 2.929357389790987476e-02 3.077550676984892597e-01
9.337500000000000000e+02 6.985777210831496387e-01 2.982225541139116309e-02 3.075770823439905044e-01
9.338750000000000000e+02 6.987621207020583425e-01 3.030074109206049027e-02 3.075962832014167425e-01
9.340000000000000000e+02 6.982929448561390195e-01 3.071582866946409585e-02 3.078054889404011618e-01
9.341250000000000000e+02 6.992811840700845494e-01 3.105775347503769712e-02 3.081759507069627979e-01
9.342500000000000000e+02 6.993937632100737378e-01 3.131957458809520034e-02 3.086609958333732529e-01
9.343750000000000000e+02 6.995893565277927495e-01 3.149650494773204024e-02 3.092012390846661241e-01
9.345000000000000000e+02 6.990090039663272581e-01 3.158542238744177499e-02 3.097306076624484206e-01
9.346250000000000000e+02 6.991235075338571026e-01 3.158473272512751784e-02 3.101826495591706312e-01
9.347500000000000000e+02 6.985771709456025658e-01 3.149464303283566746e-02 3.104968109995862591e-01
9.348750000000000000e+02 6.985134670037463911e-01 3.131777323237960875e-02 3.106243721195651730e-01
9.350000000000000000e+02 6.991719613685433155e-01 3.105991653124950957e-02 3.105335241203368568e-01
9.351250000000000000e+02 6.996971247708255737e-01 3.073069134443562334e-02 3.102128658499738734e-01
9.352500000000000000e+02 6.999275617536605543e-01 3.034384354271013606e-02 3.096726548354089559e-01
9.353750000000000000e+02 7.004567230224207908e-01 2.991705888605589170e-02 3.089435577829191537e-01
9.355000000000000000e+02 7.003906779767137269e-01 2.947127926634685036e-02 3.080732156689043322e-01
9.356250000000000000e+02 7.001490331892227248e-01 2.902960980769531130e-02 3.071213389435327734e-01
9.357500000000000000e+02 6.995773682953934092e-01 2.861592098435006282e-02 3.061540916532319301e-01
9.358750000000000000e+02 7.001301649114010095e-01 2.825322000831664848e-02 3.052383021715319167e-01
9.360000000000000000e+02 6.997242611100792375e-01 2.796185449467036843e-02 3.044358085823062332e-01
9.361250000000000000e+02 7.011157190834105268e-01 2.775766582681027383e-02 3.037982098625047200e-01
9.362500000000000000e+02 7.009860524596481790e-01 2.765031712252841167e-02 3.033624541442425659e-01
9.363750000000000000e+02 7.022796109116121732e-01 2.764210627521079822e-02 3.031478660634303601e-01
9.365000000000000000e+02 7.003753077906671454e-01 2.772754943300459463e-02 3.031551593334258499e-01
9.366250000000000000e+02 7.004288702850148818e-01 2.789385848399061896e-02 3.033676141530015080e-01
9.367500000000000000e+02 7.004224078018563837e-01 2.812221417653038014e-02 3.037540884451894740e-01
9.368750000000000000e+02 7.011052092634949551e-01 2.838957978301037688e-02 3.042731702167333907e-01
9.370000000000000000e+02 7.017593595356935721e-01 2.867077883446134123e-02 3.048777370991171409e-01
9.371250000000000000e+02 7.020908150572908735e-01 2.894063971168137073e-02 3.055193998394254429e-01
9.372500000000000000e+02 7.021413647413453640e-01 2.917609358166661782e-02 3.061525579398116648e-01
9.373750000000000000e+02 7.012187055219717413e-01 2.935812463630771418e-02 3.067379150504043750e-01
9.375000000000000000e+02 7.014863627303371540e-01 2.947341066178532643e-02 3.072452640520597633e-01
9.376250000000000000e+02 7.010722260055445298e-01 2.951542663319606241e-02 3.076552698568622013e-01
9.377500000000000000e+02 7.007589686851413147e-01 2.948480229990335655e-02 3.079600036468987945e-01
9.378750000000000000e+02 7.016349081895977280e-01 2.938885778367239521e-02 3.081621785354835552e-01
9.380000000000000000e+02 7.020325693043560911e-01 2.924042704552376470e-02 3.082733155352794796e-01
9.381250000000000000e+02 7.031668784290102669e-01 2.905620977844725061e-02 3.083112654272741615e-01
9.382500000000000000e+02 7.015077933634565888e-01 2.885490602353690814e-02 3.082975276439543499e-01
9.383750000000000000e+02 7.021798881953981164e-01 2.865531361655437870e-02 3.082546783774557930e-01
9.385000000000000000e+02 7.012281975278980006e-01 2.847448961449128291e-02 3.082040655529998396e-01
9.386250000000000000e+02 7.012195613409752948e-01 2.832605818328981506e-02 3.081638456602568965e-01
9.387500000000000000e+02 7.013607049329670939e-01 2.821879327938581206e-02 3.081474438357942880e-01
9.388750000000000000e+02 7.014676057180456725e-01 2.815565809449571688e-02 3.081625566495458379e-01
9.390000000000000000e+02 7.022169090071552766e-01 2.813347271113209036e-02 3.082108073967706474e-01
9.391250000000000000e+02 7.026045743800033438e-01 2.814328039625246802e-02 3.082880723971221926e-01
9.392500000000000000e+02 7.022215488321863486e-01 2.817134047286340426e-02 3.083853649890562210e-01
9.393750000000000000e+02 7.021269216574088645e-01 2.820057752434079745e-02 3.084900723274572876e-01
9.395000000000000000e+02 7.022709537516778067e-01 2.821230915162364905e-02 3.085873360882271932e-01
9.396250000000000000e+02 7.019836686714151508e-01 2.818812840748941007e-02 3.086614306984856171e-01
9.397500000000000000e+02 7.027657926186244852e-01 2.811185899324963877e-02 3.086970601745981924e-01
9.398750000000000000e+02 7.027888988759860567e-01 2.797147653777132259e-02 3.086805180835368034e-01
9.400000000000000000e+02 7.040123166350440442e-01 2.776080421767601614e-02 3.086006316380585091e-01
9.401250000000000000e+02 7.040407792960929889e-01 2.748071485001535308e-02 3.084493817326663390e-01
9.402500000000000000e+02 7.030470728106976708e-01 2.713958823577522494e-02 3.082221091829016046e-01
9.403750000000000000e+02 7.028386024385109287e-01 2.675290846358890917e-02 3.079173035778492995e-01
9.405000000000000000e+02 7.025623764237930446e-01 2.634207444073277671e-02 3.075360903048909300e-01
9.406250000000000000e+02 7.030731314836310419e-01 2.593262751237168651e-02 3.070816188866638541e-01
9.407500000000000000e+02 7.034043383707816455e-01 2.555211362354836702e-02 3.065585685288079176e-01
9.408750000000000000e+02 7.035698644339642982e-01 2.522773234438691059e-02 3.059729279854193074e-01
9.410000000000000000e+02 7.044563968570366486e-01 2.498387601299001393e-02 3.053321084329057022e-01
9.411250000000000000e+02 7.046026760913373099e-01 2.483969935175034394e-02 3.046453425347785959e-01
9.412500000000000000e+02 7.054169435689894296e-01 2.480697341523940835e-02 3.039242337691767659e-01
9.413750000000000000e+02 7.039455593486718676e-01 2.488857591244852951e-02 3.031832688453448554e-01
9.415000000000000000e+02 7.042042195453763753e-01 2.507794155650822088e-02 3.024401095785567151e-01
9.416250000000000000e+02 7.040235433370615192e-01 2.535960648071367007e-02 3.017155355085043844e-01
9.417500000000000000e+02 7.043683091310790623e-01 2.571071923300372042e-02 3.010329810942802276e-01
9.418750000000000000e+02 7.054050093917684228e-01 2.610320664016441139e-02 3.004176582069417734e-01
9.420000000000000000e+02 7.061169701052804060e-01 2.650626003801537234e-02 2.998952611245644384e-01
9.421250000000000000e+02 7.059804124456606766e-01 2.688890403767241200e-02 2.994902486132815511e-01
9.422500000000000000e+02 7.066710564990322796e-01 2.722251111628160025e-02 2.992237417607865879e-01
9.423750000000000000e+02 7.051022963969039159e-01 2.748314031852461259e-02 2.991112004607785479e-01
9.425000000000000000e+02 7.050960294971576614e-01 2.765350553628076469e-02 2.991602162713427049e-01
9.426250000000000000e+02 7.048210608788777476e-01 2.772430225141753191e-02 2.993688842986963472e-01
9.427500000000000000e+02 7.047486842321615264e-01 2.769464807649302251e-02 2.997251778070340045e-01
9.428750000000000000e+02 7.061087071691061201e-01 2.757156002563176944e-02 3.002075183679071557e-01
9.430000000000000000e+02 7.060121874388367580e-01 2.736862430803810309e-02 3.007864205980603778e-01
9.431250000000000000e+02 7.062972832265252965e-01 2.710418007639858740e-02 3.014268682127498877e-01
9.432500000000000000e+02 7.059836101492282801e-01 2.679935811360867337e-02 3.020910440509840811e-01
9.433750000000000000e+02 7.062388170004054722e-01 2.647621798298638307e-02 3.027411434231082055e-01
9.435000000000000000e+02 7.055222357356095708e-01 2.615610598924977825e-02 3.033421157502864673e-01
9.436250000000000000e+02 7.056055651310892962e-01 2.585828840738613188e-02 3.038641999718714182e-01
9.437500000000000000e+02 7.054873575141292763e-01 2.559891404944403259e-02 3.042850411369313335e-01
9.438750000000000000e+02 7.057059570626738054e-01 2.539038335840482219e-02 3.045910920924734810e-01
9.440000000000000000e+02 7.070544727783447669e-01 2.524118717534884482e-02 3.047780347000004220e-01
9.441250000000000000e+02 7.071882361793642158e-01 2.515619988005668439e-02 3.048501422005989170e-01
9.442500000000000000e+02 7.090502414952770671e-01 2.513730036466155227e-02 3.048187646495534864e-01
9.443750000000000000e+02 7.070771799797317403e-01 2.518411320918823026e-02 3.047003052751775520e-01
9.445000000000000000e+02 7.068177715086572110e-01 2.529465417120402293e-02 3.045140782312256711e-01
9.446250000000000000e+02 7.072910230074322957e-01 2.546572449121897730e-02 3.042803274448235840e-01
9.447500000000000000e+02 7.067185336618559965e-01 2.569299418978432392e-02 3.040185422685333094e-01
9.448750000000000000e+02 7.068873941252198367e-01 2.597081254800726047e-02 3.037461136677208628e-01
9.450000000000000000e+02 7.076371860132708580e-01 2.629186220898183102e-02 3.034773549616942567e-01
9.451250000000000000e+02 7.081834926526204832e-01 2.664681479329988889e-02 3.032229266372028498e-01
9.452500000000000000e+02 7.084641059163546695e-01 2.702413787392066169e-02 3.029897004754946721e-01
9.453750000000000000e+02 7.080720324370894936e-01 2.741015000912694344e-02 3.027810471076026744e-01
9.455000000000000000e+02 7.066780534503241951e-01 2.778935133395887824e-02 3.025974548944478926e-01
9.456250000000000000e+02 7.093884464130028045e-01 2.814500969896627236e-02 3.024373346859543510e-01
9.457500000000000000e+02 7.082971127040161852e-01 2.845997288103874201e-02 3.022978648212033548e-01
9.458750000000000000e+02 7.082934091429246015e-01 2.871768641211180917e-02 3.021757740253461222e-01
9.460000000000000000e+02 7.083045477562096570e-01 2.890338578632012378e-02 3.020680130336867997e-01
9.461250000000000000e+02 7.085633407919155191e-01 2.900537531959546111e-02 3.019722996607305809e-01
9.462500000000000000e+02 7.083030482260422867e-01 2.901621761389572285e-02 3.018875296749885528e-01
9.463750000000000000e+02 7.080287058999238381e-01 2.893359326821287603e-02 3.018140383871603660e-01
9.465000000000000000e+02 7.089229627496178576e-01 2.876061489469317056e-02 3.017536928833535192e-01
9.466250000000000000e+02 7.083241453825023237e-01 2.850551019270186615e-02 3.017098013524472933e-01
9.467500000000000000e+02 7.088254309003358955e-01 2.818076623254395230e-02 3.016868379169865833e-01
9.468750000000000000e+02 7.093182230640144859e-01 2.780195453530653893e-02 3.016899869283622415e-01
9.470000000000000000e+02 7.098721819800770660e-01 2.738647709942165775e-02 3.017245058742994424e-01
9.471250000000000000e+02 7.094378702198704811e-01 2.695240686210942371e-02 3.017949029920377058e-01
9.472500000000000000e+02 7.103225978805036700e-01 2.651750773702832298e-02 3.019039450931630952e-01
9.473750000000000000e+02 7.091173444884211197e-01 2.609846373611512949e-02 3.020515649606858588e-01
9.475000000000000000e+02 7.095579849849553700e-01 2.571033593383142968e-02 3.022338135912452373e-01
9.476250000000000000e+02 7.093716152585181067e-01 2.536627329264085073e-02 3.024420605685085306e-01
9.477500000000000000e+02 7.095900398373962137e-01 2.507749039266793378e-02 3.026626405939603082e-01
9.478750000000000000e+02 7.091042318435539782e-01 2.485347334266152508e-02 3.028770654853509825e-01
9.480000000000000000e+02 7.109730495386408222e-01 2.470230225418956760e-02 3.030628122166714178e-01
9.481250000000000000e+02 7.101721485103854592e-01 2.463092298683100534e-02 3.031946257215736296e-01
9.482500000000000000e+02 7.096463811141417999e-01 2.464519295226308415e-02 3.032462691940867039e-01
9.483750000000000000e+02 7.102095184807909467e-01 2.474957274803402107e-02 3.031926783390401781e-01
9.485000000000000000e+02 7.095749001111709697e-01 2.494642862719831378e-02 3.030124565863374642e-01
9.486250000000000000e+02 7.096763762241916629e-01 2.523503449374886465e-02 3.026905375498509798e-01
9.487500000000000000e+02 7.094070413001591913e-01 2.561048761349282721e-02 3.022206659172774756e-01
9.488750000000000000e+02 7.107417318511237703e-01 2.606283082012916807e-02 3.016072153793003530e-01
9.490000000000000000e+02 7.101444880068416010e-01 2.657665615234106049e-02 3.008658964010963999e-01
9.491250000000000000e+02 7.105991222747555236e-01 2.713134431886343734e-02 3.000231400845758678e-01
9.492500000000000000e+02 7.105622242467183325e-01 2.770193293691214365e-02 2.991142634967975944e-01
9.493750000000000000e+02 7.101118358223299509e-01 2.826049430285781927e-02 2.981807452198061981e-01
9.495000000000000000e+02 7.093788791521391524e-01 2.877788553265225868e-02 2.972669698368610725e-01
