# theta phi size
4.707223100352367595e+01 1.297162290733827490e+02 3.000000000000000000e+00
-1.227503821451664265e+02 1.430104799161794347e+02 2.000000000000000000e+00
-4.318689943323149549e+01 5.345605644184780658e+01 2.000000000000000000e+00
3.183319311832840892e+00 9.863299156973418746e+01 3.000000000000000000e+00
-1.797891160871402292e+02 8.456055345365355436e+01 3.000000000000000000e+00
-5.740189462925872022e+01 1.193018313312954319e+02 2.000000000000000000e+00
8.064963394484603043e+01 1.016532841444917068e+02 3.000000000000000000e+00
-1.339067904497013330e+02 6.540747754142812198e+01 3.000000000000000000e+00
-3.890087682642047895e+01 6.427128423611549124e+01 2.000000000000000000e+00
3.406206221317221861e+01 2.595546698504706384e+01 5.000000000000000000e+00
-1.088352681641558775e+02 8.300629601578802408e+01 4.000000000000000000e+00
1.261317508464194503e+02 1.225864487236560052e+02 3.000000000000000000e+00
-1.464448793662657344e+01 8.983435998579957982e+01 4.000000000000000000e+00
-9.097768645219714756e+01 7.150383721107212409e+01 3.000000000000000000e+00
-1.656951573526072536e+02 9.576680683473556144e+01 2.000000000000000000e+00
5.839913093978518077e+01 6.552610124571514483e+00 4.000000000000000000e+00
6.465961272120320125e+00 8.230884096396779626e+01 3.000000000000000000e+00
5.199378089615285603e+01 7.056799355348813663e+01 3.000000000000000000e+00
9.605422790764616536e+01 1.763714054456055749e+02 2.000000000000000000e+00
1.314479738253948824e+02 1.094816044141791451e+02 4.000000000000000000e+00
6.618479364956375832e+01 1.614984790581540892e+02 2.000000000000000000e+00
-8.899346111124111758e+01 5.506193766902210740e+01 2.000000000000000000e+00
4.180713622755605030e+01 6.539797479901903898e+01 2.000000000000000000e+00
1.905752102744287768e+01 8.601196919485978754e+01 5.000000000000000000e+00
1.630277728349086601e+02 6.778715279264451965e+01 2.000000000000000000e+00
1.369935210197832305e+02 8.908625095183768394e+01 2.000000000000000000e+00
1.197940315853886659e+02 5.876097735728986748e+01 2.000000000000000000e+00
-5.119186050357390627e+01 1.768944126246219071e+02 5.000000000000000000e+00
-1.452384777900756490e+02 1.464190656750309074e+02 5.000000000000000000e+00
-1.038598429220861021e+02 8.094731740961762512e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.725189581400584871e+01 3.000000000000000000e+00
-1.436269940168048151e+02 1.148113909382685307e+02 4.000000000000000000e+00
4.381486411444505791e+01 1.165912502699051316e+02 3.000000000000000000e+00
-5.601286550932827168e+01 6.089574886346736804e+01 2.000000000000000000e+00
-1.791685972307931536e+02 5.458996154709503656e+01 4.000000000000000000e+00
-4.586830702330470189e+01 1.511873887613000136e+02 2.000000000000000000e+00
-1.735340387278796754e+02 9.769115903603220374e+01 2.000000000000000000e+00
-1.280062191038471440e+02 1.094320064465118492e+02 8.000000000000000000e+00
-8.394577209235382043e+01 3.628594554394425575e+00 8.000000000000000000e+00
-4.855202617460512471e+01 7.051839558582086909e+01 3.000000000000000000e+00
-1.138152063504362701e+02 1.850152094184594276e+01 3.000000000000000000e+00
9.100653888875891084e+01 1.249380623309778997e+02 3.000000000000000000e+00
-1.381928637724439284e+02 1.146020252009809610e+02 2.000000000000000000e+00
-1.609424789725571259e+02 9.398803080514019825e+01 6.000000000000000000e+00
-1.697222716509137186e+01 1.122128472073554804e+02 2.000000000000000000e+00
-4.300647898021678373e+01 9.091374904816231606e+01 2.000000000000000000e+00
-6.020596841461134119e+01 1.212390226427101538e+02 3.000000000000000000e+00
1.288081394964261222e+02 3.105587375378088044e+00 5.000000000000000000e+00
3.476152220992437236e+01 3.358093432496909969e+01 4.000000000000000000e+00
7.614015707791388365e+01 9.905268259038237488e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.274810418599416550e+01 2.000000000000000000e+00
3.637300598319518485e+01 6.518860906173146930e+01 2.000000000000000000e+00
-1.361851358855549563e+02 6.340874973009486837e+01 2.000000000000000000e+00
1.239871344906717354e+02 1.191042511365326533e+02 2.000000000000000000e+00
8.314027692068635123e-01 1.254100384529049563e+02 2.000000000000000000e+00
1.341316929766952910e+02 2.881261123869998286e+01 2.000000000000000000e+00
1.342112982418374258e+02 1.103994695921837916e+02 2.000000000000000000e+00
-7.968174071791234780e+01 1.550332859709915567e+02 3.000000000000000000e+00
1.770794995764979092e+02 1.167850705472300916e+02 4.000000000000000000e+00
3.821494827949535278e+01 1.159320831260753835e+02 4.000000000000000000e+00
-4.717334725297704523e+01 1.565557866554416080e+02 2.000000000000000000e+00
1.214422009067459811e+02 1.257521727638719540e+02 2.000000000000000000e+00
-7.012456504215249709e+01 1.129628445846427240e+02 3.000000000000000000e+00
1.248132915465332360e+02 6.545421525191052581e+01 6.000000000000000000e+00
1.714521017010266348e+02 7.969933114787100692e+01 2.000000000000000000e+00
-7.115582388335053565e+01 8.892535088919788677e+01 2.000000000000000000e+00
3.093659705435842255e+01 9.137193135065251681e+01 2.000000000000000000e+00
-4.969257639469807231e+01 3.766068762597041086e+01 2.000000000000000000e+00
-1.583520016008758944e+02 1.195812485165644716e+02 2.000000000000000000e+00
-1.750100871476173552e+02 1.188856621292485016e+02 2.000000000000000000e+00
-1.787480151262984975e+02 1.207689801651165595e+02 5.000000000000000000e+00
4.512171088334075364e+01 7.350282303568388897e+01 4.000000000000000000e+00
1.427722631559972228e+02 1.179596505648128613e+02 3.000000000000000000e+00
3.306257744324006431e+00 1.181823799386002634e+02 7.000000000000000000e+00
9.000000000000000000e+01 7.082096333946641664e+01 2.000000000000000000e+00
7.659171285093979975e+01 1.161429068825468249e+02 1.000000000000000000e+01
-4.578870175816260257e+01 6.960053040781622258e+01 2.000000000000000000e+00
1.003182592820876522e+02 2.496671402900844683e+01 2.000000000000000000e+00
-2.920500423502089049e+00 6.321492945276990838e+01 2.000000000000000000e+00
-1.417850517205046401e+02 6.406791687392461654e+01 2.000000000000000000e+00
1.328266527470229619e+02 2.344421334455839556e+01 2.000000000000000000e+00
-5.855779909325401178e+01 5.424782723612803181e+01 2.000000000000000000e+00
1.098754349578475313e+02 6.703715541535729017e+01 6.000000000000000000e+00
-5.518670845346674980e+01 1.145457847480894884e+02 7.000000000000000000e+00
-8.547898298973363396e+00 1.003006688521289931e+02 2.000000000000000000e+00
1.088441761166494643e+02 9.107464911080209902e+01 2.000000000000000000e+00
-1.490634029456415703e+02 8.862806864934751161e+01 5.000000000000000000e+00
1.303074236053019206e+02 1.423393123740295891e+02 4.000000000000000000e+00
2.164799839912413049e+01 6.041875148343554969e+01 3.000000000000000000e+00
4.989912852382648367e+00 6.111433787075150548e+01 2.000000000000000000e+00
1.251984873701522671e+00 5.923101983488343336e+01 4.000000000000000000e+00
-1.348782891166592321e+02 1.064971769643160968e+02 2.000000000000000000e+00
-3.722773684400278427e+01 6.204034943518713874e+01 2.000000000000000000e+00
-1.766937422556759998e+02 6.181762006139975796e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.091790366605335834e+02 3.000000000000000000e+00
-1.034082871490602145e+02 6.385709311745319638e+01 2.000000000000000000e+00
8.495142055304546602e+01 1.554253515835714836e+02 3.000000000000000000e+00
-7.403521540275367840e+01 1.365304167108303091e+02 3.000000000000000000e+00
2.089408931728333307e+00 8.958554233836767366e+01 2.000000000000000000e+00
-1.757246022781100123e+02 3.093422052351096596e+01 2.000000000000000000e+00
7.572749987542684380e+01 1.790253939608409723e+02 3.000000000000000000e+00
-1.085369639318621040e+02 8.937019495367636068e+01 3.000000000000000000e+00
-9.504857944695451977e+01 2.457464841642854125e+01 2.000000000000000000e+00
1.059647845972463074e+02 4.346958328916968384e+01 2.000000000000000000e+00
-1.779105910682716569e+02 9.041445766163232634e+01 6.000000000000000000e+00
4.275397721889969915e+00 1.490657794764890411e+02 4.000000000000000000e+00
-1.042725001245731704e+02 9.746060391590291028e-01 4.000000000000000000e+00
7.146303606813791021e+01 9.062980504632365353e+01 2.000000000000000000e+00
-8.920855200221682324e+00 5.426653491035471433e+01 2.000000000000000000e+00
1.794005265578353203e+02 4.534236358744490758e+01 2.000000000000000000e+00
1.743114338577204592e+01 1.183360567132606320e+02 3.000000000000000000e+00
-7.274023894765161913e+01 8.967984893481330744e+01 2.000000000000000000e+00
1.640062258225692347e+02 7.127812540815654074e+01 2.000000000000000000e+00
-9.276005857060526694e+01 1.276901252189072125e+02 2.000000000000000000e+00
7.805217194519804558e-01 8.885599411871471887e+01 3.000000000000000000e+00
-9.851491155429265234e+01 7.246289404516940635e+01 2.000000000000000000e+00
2.954998255685777764e+01 7.998476389341651327e+01 6.000000000000000000e+00
-7.326325933208055119e+01 8.134470842407699820e+01 2.000000000000000000e+00
1.449260182252328377e+02 1.170918756199674533e+02 4.000000000000000000e+00
-2.696868298917368989e+01 1.215909323060848202e+01 2.000000000000000000e+00
1.710791447997783337e+02 1.257334650896452928e+02 5.000000000000000000e+00
-5.994734421646845668e-01 1.346576364125550924e+02 5.000000000000000000e+00
-1.625688566142279683e+02 6.166394328673938929e+01 2.000000000000000000e+00
1.072597610523483951e+02 9.032015106518670677e+01 6.000000000000000000e+00
-1.599377417743077956e+01 1.087218745918434450e+02 2.000000000000000000e+00
8.723994142939473306e+01 5.230987478109280175e+01 2.000000000000000000e+00
-1.792194782805480031e+02 9.114400588128529535e+01 2.000000000000000000e+00
8.148508844570734766e+01 1.075371059548305936e+02 5.000000000000000000e+00
-1.504500174431422295e+02 1.000152361065835009e+02 2.000000000000000000e+00
1.067367406679194488e+02 9.865529157592301601e+01 2.000000000000000000e+00
-3.507398177476716228e+01 6.290812438003253249e+01 4.000000000000000000e+00
1.530313170108263137e+02 1.678409067693915517e+02 2.000000000000000000e+00
1.105942516402805182e+02 3.344834266116199473e+01 2.000000000000000000e+00
9.335344764873660495e+01 7.967948336550291799e+01 5.000000000000000000e+00
7.920053346762890101e+01 1.734820283513328434e+02 4.000000000000000000e+00
8.053509014045903314e+01 1.043546593597318690e+02 3.000000000000000000e+00
-4.923233714833216368e+01 1.178600001195716374e+02 3.000000000000000000e+00
5.162541557007360637e+01 1.320814942263743603e+02 3.000000000000000000e+00
1.604096139677106976e+02 1.695807137601018724e+02 2.000000000000000000e+00
-1.093625334532461402e+01 8.507511642148963915e+01 2.000000000000000000e+00
1.319902396041376278e+02 9.763661269033586620e+01 2.000000000000000000e+00
1.764275389489053580e+01 1.064528203566175222e+02 9.000000000000000000e+00
-6.940574835971949597e+01 1.465516573388380266e+02 2.000000000000000000e+00
-8.664655235126339505e+01 1.003205166344970820e+02 2.000000000000000000e+00
-1.007994665323710990e+02 6.517971648667145068e+00 2.000000000000000000e+00
-9.946490985954096686e+01 7.564534064026813098e+01 3.000000000000000000e+00
1.307676628516678363e+02 6.213999988042837685e+01 3.000000000000000000e+00
-1.283745844299264149e+02 4.791850577362565389e+01 2.000000000000000000e+00
-1.959038603228931663e+01 1.041928623989814362e+01 2.000000000000000000e+00
1.690637466546754126e+02 9.492488357851036085e+01 9.000000000000000000e+00
-4.800976039586239352e+01 8.236338730966411958e+01 2.000000000000000000e+00
-1.623572461051094820e+02 7.354717964338247782e+01 3.000000000000000000e+00
-6.988705335290796938e+01 1.456228248094844275e+02 5.000000000000000000e+00
8.921710266109626275e+01 1.723270346394812975e+02 2.000000000000000000e+00
-1.649668664386849173e+02 4.968427573597611513e+01 2.000000000000000000e+00
-3.083235678399261204e+01 1.204124347670586985e+02 2.000000000000000000e+00
-1.267377416915414159e+02 6.891779207072030999e+01 3.000000000000000000e+00
7.864105937007394687e+01 8.286449844943996368e+01 2.000000000000000000e+00
-1.687165199880261639e+02 1.653371090593936117e+02 3.000000000000000000e+00
1.336552612008391066e+02 1.031254949782047419e+02 3.000000000000000000e+00
9.255886529384775940e+01 1.110226956257222781e+02 2.000000000000000000e+00
-1.553091916700930426e+02 5.881893149940052012e+01 2.000000000000000000e+00
1.101129466470920306e+02 3.437717519051560089e+01 2.000000000000000000e+00
-9.078289733890372304e+01 7.672965360518700706e+00 2.000000000000000000e+00
1.503313356131508982e+01 1.303157242640239133e+02 2.000000000000000000e+00
1.491676432160074057e+02 5.958756523294130858e+01 2.000000000000000000e+00
5.326225830845858411e+01 1.110822079292797042e+02 3.000000000000000000e+00
-1.013589406299260531e+02 9.713550155056003632e+01 3.000000000000000000e+00
1.128348001197385919e+01 1.466289094060642562e+01 4.000000000000000000e+00
-4.634473879916091477e+01 7.687450502179527234e+01 8.000000000000000000e+00
-8.744113470615224060e+01 6.897730437427770767e+01 5.000000000000000000e+00
2.469080832990697516e+01 1.211810685005994799e+02 3.000000000000000000e+00
-1.069017288371718735e+02 1.899814476109973427e+01 2.000000000000000000e+00
1.527026887893137825e+02 7.089232774361930467e+01 2.000000000000000000e+00
1.438746884119431115e+02 8.252513807568190307e-01 3.000000000000000000e+00
2.040315951771635028e+01 9.673750971655039166e+01 2.000000000000000000e+00
-1.774340929836127998e+02 1.261748417164511409e+02 2.000000000000000000e+00
1.752373370234278980e+02 9.883892292876747376e+01 4.000000000000000000e+00
1.174122461453872290e+02 6.983437686362819363e+01 2.000000000000000000e+00
-4.612733590122893901e+01 9.482873090830165097e+01 2.000000000000000000e+00
-1.456763324290990909e+02 1.189544667985612989e+02 3.000000000000000000e+00
6.697045685100370349e+01 1.603124363237368755e+02 4.000000000000000000e+00
-1.551521543213978873e+02 4.980891238906797724e+01 2.000000000000000000e+00
9.061479495900353243e+01 4.859237563440686358e+01 3.000000000000000000e+00
7.309827116282812653e+01 1.610018552389002764e+02 4.000000000000000000e+00
-2.729731121068622812e+01 1.091076722563807095e+02 2.000000000000000000e+00
-3.612531158805687426e+01 1.791747486192431893e+02 3.000000000000000000e+00
-1.595968404822836533e+02 8.326249028344962255e+01 2.000000000000000000e+00
2.565907016387213524e+00 5.382515828354885912e+01 2.000000000000000000e+00
-4.762662976572095808e+00 8.116107707123252624e+01 4.000000000000000000e+00
-6.258775385461279228e+01 1.101656231363718064e+02 2.000000000000000000e+00
1.338726640987710823e+02 8.517126909169834903e+01 6.000000000000000000e+00
3.432366757090092335e+01 6.104553320143868689e+01 3.000000000000000000e+00
-1.130295431489963107e+02 1.968756367626309967e+01 2.000000000000000000e+00
2.484784567860211268e+01 1.301910876109320441e+02 2.000000000000000000e+00
-8.938520504099648178e+01 1.314076243655931364e+02 2.000000000000000000e+00
-8.925884131096337626e+01 1.955041657453520898e+01 2.000000000000000000e+00
-9.725750286892147756e+01 1.765412512833140681e+02 5.000000000000000000e+00
-8.845990204919506539e+01 1.758048254262083390e+02 3.000000000000000000e+00
-7.023886906654906781e+00 7.661353351944494250e+01 5.000000000000000000e+00
1.787260372759944573e+02 1.378137964176268042e+02 2.000000000000000000e+00
9.083810230075370384e+01 1.028166275126364297e+02 3.000000000000000000e+00
-9.331410326801565702e+01 1.740829910899299193e+02 2.000000000000000000e+00
9.074115868903662374e+01 1.604495834254647946e+02 2.000000000000000000e+00
8.274249713107850823e+01 3.458748716685939861e+00 4.000000000000000000e+00
9.154009795080494882e+01 4.195174573791694783e+00 2.000000000000000000e+00
1.729761130933451057e+02 1.033864664805550575e+02 2.000000000000000000e+00
-1.273962724005563540e+00 4.218620358237319579e+01 3.000000000000000000e+00
-8.916189769924629616e+01 7.718337248736358447e+01 3.000000000000000000e+00
8.668589673198434298e+01 5.917008910070105543e+00 6.000000000000000000e+00
3.827220256426095091e+01 1.166074446596638126e+02 2.000000000000000000e+00
-2.631030933542457362e+01 1.175622516881068123e+02 2.000000000000000000e+00
-5.847818265965099727e+01 1.124122341326162768e+02 2.000000000000000000e+00
-1.101605612430655583e+02 7.326271860904694222e+01 2.000000000000000000e+00
1.391233860034823806e+02 7.265505694079699595e+01 2.000000000000000000e+00
1.381223250732930552e+01 9.033398605515046143e+01 2.000000000000000000e+00
-1.538032247082855406e+02 1.057465685421414889e+02 2.000000000000000000e+00
9.362623302964661320e+01 5.788127672339171426e+01 2.000000000000000000e+00
2.457742702149055702e+01 9.229798138279528530e+01 2.000000000000000000e+00
-9.030818825675936523e+01 4.790713337003382577e+01 2.000000000000000000e+00
-1.417277974357390633e+02 6.339255534033616613e+01 3.000000000000000000e+00
1.536896906645754370e+02 6.243774831189320906e+01 2.000000000000000000e+00
1.215218173403490027e+02 6.758776586738373737e+01 4.000000000000000000e+00
6.983943875693445591e+01 1.067372813909530720e+02 3.000000000000000000e+00
-4.087661399651761940e+01 1.073449430592030041e+02 2.000000000000000000e+00
-1.661877674926707016e+02 8.966601394484952436e+01 2.000000000000000000e+00
2.619677529171448427e+01 7.425343145785852528e+01 2.000000000000000000e+00
-8.637376697035340101e+01 1.221187232766082786e+02 2.000000000000000000e+00
-1.554225729785094359e+02 8.770201861720471470e+01 5.000000000000000000e+00
8.969181174324066319e+01 1.320928666299661529e+02 2.000000000000000000e+00
-1.498760951924357698e+02 1.762013512964361155e+02 2.000000000000000000e+00
1.272854094888690781e+02 9.601868265961243765e+01 2.000000000000000000e+00
-3.683256718551106701e+01 1.880897741133515311e+01 2.000000000000000000e+00
-1.066448338584281998e+02 9.075821345814924257e+01 2.000000000000000000e+00
8.088600738983829785e+01 9.490698990984674310e+01 6.000000000000000000e+00
4.377127862664537616e+01 6.932694636831341484e+01 2.000000000000000000e+00
2.207826171578400221e+01 9.389913927452292342e+01 3.000000000000000000e+00
-8.532916061447004097e+01 1.375773960582076256e+02 2.000000000000000000e+00
-9.089956018229769086e+01 9.896542747571901089e+01 2.000000000000000000e+00
3.012390480756423727e+01 3.798648703563916484e+00 4.000000000000000000e+00
-5.271459051113093608e+01 8.398131734038757656e+01 3.000000000000000000e+00
1.431674328144889330e+02 1.611910225886648504e+02 2.000000000000000000e+00
7.335516614157180015e+01 8.924178654185077164e+01 2.000000000000000000e+00
-9.911399261016171636e+01 8.509301009015325690e+01 2.000000000000000000e+00
-1.362287213733546309e+02 1.106730536316865852e+02 5.000000000000000000e+00
-1.579217382842159907e+02 8.610086072547709080e+01 2.000000000000000000e+00
9.467083938552995903e+01 4.242260394179238858e+01 3.000000000000000000e+00
8.910043981770230914e+01 8.103457252428101754e+01 2.000000000000000000e+00
-1.694750244680995195e+02 7.127412636935044077e+01 3.000000000000000000e+00
-1.671888099585607108e+02 8.035307210390522092e-01 3.000000000000000000e+00
1.014912163685524717e+02 9.395950384310751247e+01 2.000000000000000000e+00
9.286816369373269708e+01 1.471539718555381455e+02 2.000000000000000000e+00
5.709140092940459255e+01 1.135686417680954321e+02 2.000000000000000000e+00
1.512046806572919877e+02 1.030677872925301273e+02 3.000000000000000000e+00
2.400709342433637161e+01 8.759377108686460645e+01 2.000000000000000000e+00
-9.028644501092699670e+01 1.173541184139738789e+02 2.000000000000000000e+00
-3.165852282582761035e+01 8.369938574742114668e+01 3.000000000000000000e+00
3.699630088486972568e+01 5.849234926470636964e+01 2.000000000000000000e+00
1.052497553190049118e+01 1.087258736306495450e+02 3.000000000000000000e+00
1.281119004143931939e+01 1.791964692789609614e+02 2.000000000000000000e+00
-7.850878363144755667e+01 8.604049615689248753e+01 2.000000000000000000e+00
-8.713183630626730292e+01 3.284602814446184738e+01 2.000000000000000000e+00
-1.229085990705954003e+02 6.643135823190458211e+01 3.000000000000000000e+00
-2.879531934270801585e+01 7.693221270746988694e+01 2.000000000000000000e+00
-1.559929065756636248e+02 9.240622891313537934e+01 2.000000000000000000e+00
8.971355498907301751e+01 6.264588158602612111e+01 3.000000000000000000e+00
1.483414771741723825e+02 9.630061425257885332e+01 2.000000000000000000e+00
-1.430036991151302743e+02 1.215076507352936233e+02 2.000000000000000000e+00
-2.081066048817705649e+01 1.338553752202853673e+02 2.000000000000000000e+00
2.217391567077851633e+01 2.613017961417121882e+01 2.000000000000000000e+00
-8.869566868385535940e+01 9.279101881148847042e+01 2.000000000000000000e+00
-1.143126876296769154e+02 1.139966250876299654e+02 3.000000000000000000e+00
1.591893395118229648e+02 4.614462477971464693e+01 4.000000000000000000e+00
-1.578260843292214872e+02 1.538698203858288025e+02 2.000000000000000000e+00
9.130433131614464060e+01 8.720898118851154379e+01 2.000000000000000000e+00
6.568731237032309878e+01 6.600337491237003462e+01 3.000000000000000000e+00
1.146887106254375368e+02 7.624435165904966993e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.854269577610578779e+01 2.000000000000000000e+00
8.368603981577729201e+01 8.871694323893977696e+01 2.000000000000000000e+00
9.377277447976145197e+01 5.460226419272404996e+01 2.000000000000000000e+00
4.684921808705693991e+01 9.235661160381945933e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.028570416241113605e+01 3.000000000000000000e+00
-6.531128937456247741e+01 1.037556483409503443e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.014573042238942264e+02 2.000000000000000000e+00
-9.631396018422273642e+01 9.128305676106023725e+01 2.000000000000000000e+00
-8.622722552023856224e+01 1.253977358072759642e+02 2.000000000000000000e+00
-1.331507819129430743e+02 8.764338839618056909e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.097142958375888639e+02 2.000000000000000000e+00
1.289085958966392127e+02 6.241874676363516272e+01 2.000000000000000000e+00
-8.633461086082118641e+01 9.453741105348439078e+01 3.000000000000000000e+00
-7.478710288325817146e+01 9.563293724689403064e+01 3.000000000000000000e+00
-9.261133385389315720e+01 1.347884086977199161e+02 2.000000000000000000e+00
-5.109140410336079441e+01 1.175812532363648444e+02 3.000000000000000000e+00
9.366538913917882780e+01 8.546258894651560922e+01 2.000000000000000000e+00
1.052128971167418285e+02 8.436706275310596936e+01 2.000000000000000000e+00
8.738866614610685701e+01 4.521159130228009104e+01 3.000000000000000000e+00
4.932863215295250114e+01 7.709463353931369056e+01 2.000000000000000000e+00
-1.330360298988732950e+02 1.134921790367096577e+02 4.000000000000000000e+00
8.569261064136512118e+01 1.641207270134154044e+02 3.000000000000000000e+00
1.451266666423329639e+02 1.198955150942693137e+02 2.000000000000000000e+00
-1.306713678470475202e+02 1.029053664606863236e+02 3.000000000000000000e+00
4.696397010112671921e+01 6.650782096329034232e+01 2.000000000000000000e+00
-9.430738935863490724e+01 1.587927298658459740e+01 4.000000000000000000e+00
-3.487333335766702902e+01 6.010448490573067915e+01 2.000000000000000000e+00
5.018324256632431002e+01 7.947796715385457844e+01 2.000000000000000000e+00
-9.953679873111633469e+01 2.993897420044569913e+01 2.000000000000000000e+00
-7.374163581491689490e-01 9.533320114582657823e+01 4.000000000000000000e+00
-8.079003959461536510e+01 1.552250631563038041e+02 2.000000000000000000e+00
-1.298167574336756900e+02 1.005220328461454216e+02 3.000000000000000000e+00
8.046320126888367952e+01 1.500610257995543009e+02 4.000000000000000000e+00
1.792625836418508527e+02 8.466679885417345020e+01 2.000000000000000000e+00
9.920996040538463490e+01 2.477493684369618165e+01 2.000000000000000000e+00
1.421193661749651653e+02 1.698951720684374038e+02 2.000000000000000000e+00
9.031273429012398424e+01 1.066106882081486447e+02 2.000000000000000000e+00
-3.788063382503483467e+01 1.010482793156260506e+01 2.000000000000000000e+00
-8.968726570987601576e+01 7.338931179185135534e+01 2.000000000000000000e+00
-1.283134960313239787e+02 1.137119683310466201e+02 4.000000000000000000e+00
-1.444971960526319492e+02 6.010396844454645304e+01 2.000000000000000000e+00
1.299301172379420564e+02 5.326986696788778630e+01 3.000000000000000000e+00
-1.682666926144814568e+02 1.413548705778918873e+02 4.000000000000000000e+00
5.168650396867602126e+01 6.628803166895339416e+01 2.000000000000000000e+00
3.550280394736806500e+01 1.198960315554535470e+02 3.000000000000000000e+00
-5.006988276205792943e+01 1.267301330321122208e+02 2.000000000000000000e+00
1.173330738551852370e+01 3.864512942210811985e+01 3.000000000000000000e+00
-4.013299295036797076e+01 9.061781923305872510e+01 3.000000000000000000e+00
9.383884567747197991e+01 5.890355954685274753e+01 2.000000000000000000e+00
1.398670070496320648e+02 8.938218076694127490e+01 2.000000000000000000e+00
-8.616115432252803430e+01 1.210964404531472667e+02 2.000000000000000000e+00
1.012525716611206832e+02 7.064209124248813509e+01 2.000000000000000000e+00
7.932468975591865501e+01 1.085184159286720984e+02 7.000000000000000000e+00
-7.874742833887930260e+01 1.093579087575118791e+02 2.000000000000000000e+00
-1.006753102440813592e+02 7.148158407132790160e+01 3.000000000000000000e+00
1.024007480500758760e+02 8.274614288002001672e+01 2.000000000000000000e+00
-1.146276157834448668e+02 1.342883394041929250e+02 2.000000000000000000e+00
-7.759925194992412401e+01 9.725385711998001170e+01 2.000000000000000000e+00
6.537238421655514742e+01 4.571166059580709629e+01 2.000000000000000000e+00
6.117144353258314027e+01 4.797919751908574426e+01 2.000000000000000000e+00
-1.188285564674168739e+02 1.320208024809142557e+02 3.000000000000000000e+00
4.861669679446093539e+01 9.365614239616768089e+01 2.000000000000000000e+00
9.704133651323044774e+01 6.961048844435796923e+01 2.000000000000000000e+00
-1.313833032055390788e+02 8.634385760383231911e+01 2.000000000000000000e+00
-8.295866348676955226e+01 1.103895115556420166e+02 3.000000000000000000e+00
-1.346481339731084859e+02 1.043533585653417219e+02 2.000000000000000000e+00
-1.047096190487328471e+02 8.867691124883667442e+01 3.000000000000000000e+00
4.535186602689152835e+01 7.564664143465826385e+01 2.000000000000000000e+00
7.529038095126715291e+01 9.132308875116332558e+01 2.000000000000000000e+00
-1.576569867269749068e+02 1.070962066496226015e+02 3.000000000000000000e+00
-9.777524122778017102e+01 1.422162036839991686e+02 5.000000000000000000e+00
-1.032330565775023672e+02 1.258431811937574736e+02 2.000000000000000000e+00
2.234301327302513229e+01 7.290379335037739850e+01 4.000000000000000000e+00
8.222475877221985741e+01 3.778379631600083854e+01 3.000000000000000000e+00
7.676694342249763281e+01 5.415681880624253353e+01 3.000000000000000000e+00
7.918415410451667924e+01 1.746575476784358329e+02 2.000000000000000000e+00
1.673313483535258683e+02 1.078816112314490425e+02 6.000000000000000000e+00
-9.000000000000000000e+01 6.379136406117710578e+01 2.000000000000000000e+00
-1.008158458954833350e+02 5.342452321564178597e+00 2.000000000000000000e+00
-1.266865164647414588e+01 7.211838876855094327e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.162086359388228942e+02 2.000000000000000000e+00
-8.912586148906059691e+01 8.392698723044433962e+01 2.000000000000000000e+00
9.087413851093941730e+01 9.607301276955566038e+01 2.000000000000000000e+00
1.525765246226938245e+02 1.034816287175927272e+02 2.000000000000000000e+00
-2.742347537730617901e+01 7.651837128240728703e+01 2.000000000000000000e+00
4.380987982967591421e+01 1.475700720357667990e+02 2.000000000000000000e+00
-1.361901201703240929e+02 3.242992796423320812e+01 2.000000000000000000e+00
7.441593746079418814e+00 1.600027686107423506e+02 2.000000000000000000e+00
-1.725584062539205661e+02 1.999723138925764943e+01 2.000000000000000000e+00
