# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984074364164131854e-01 7.751479289940828021e-01 1.041192535275375503e-01 1.067364588074647264e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996074588152578322e-01 7.777651342740100615e-01 1.015020482476103741e-01 1.069640418752844796e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008074812141022569e-01 7.817478379608556738e-01 9.979517523896222486e-02 1.044606281292671801e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020075036129469037e-01 7.806099226217569909e-01 9.945380063723259501e-02 1.049157942649066866e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032075260117915505e-01 7.809512972234865513e-01 9.842967683204369156e-02 1.051433773327264398e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044075484106364193e-01 7.803823395539372099e-01 9.797451069640418508e-02 1.060537096040054666e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056075708094808441e-01 7.820892125625853453e-01 9.922621756941284177e-02 1.035502958579881672e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068075932083252688e-01 7.806099226217569909e-01 1.004779244424214846e-01 1.046882111970869333e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080076156071701377e-01 7.844788347746927126e-01 9.888484296768319803e-02 1.025261720527992776e-01 1.388256713700500647e-02 2.275830678197542133e-04
1.023000000000000000e+03 4.092076380060147844e-01 7.895994538006372299e-01 9.626763768775603580e-02 9.968138370505234824e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.026000000000000000e+03 4.104076604048592092e-01 7.864132908511606290e-01 9.831588529813381494e-02 9.990896677287210148e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116076828037038560e-01 7.874374146563495325e-01 9.695038689121529552e-02 1.005917159763313612e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128077052025485028e-01 7.876649977241693135e-01 9.615384615384615918e-02 1.004779244424214846e-01 1.547564861174328607e-02 2.275830678197542133e-04
1.035000000000000000e+03 4.140077276013933716e-01 7.882339553937186549e-01 9.501593081474737912e-02 1.025261720527992776e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152077500002377963e-01 7.901684114701865713e-01 9.387801547564861293e-02 1.016158397815202508e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164077723990822211e-01 7.919890760127445972e-01 9.330905780609922984e-02 1.012744651797906209e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176077947979270899e-01 7.947200728265817471e-01 9.228493400091032639e-02 9.968138370505234824e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188078171967717367e-01 7.965407373691397730e-01 9.239872553482020301e-02 9.763313609467455523e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200078395956161614e-01 7.943786982248520756e-01 9.228493400091032639e-02 9.956759217114247162e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.053000000000000000e+03 4.212078619944605862e-01 7.960855712335002110e-01 9.091943559399180697e-02 1.000227583067819781e-01 1.251706873008648184e-02 4.551661356395084266e-04
1.056000000000000000e+03 4.224078843933054550e-01 7.979062357760582369e-01 9.000910332271279402e-02 9.922621756941284177e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236079067921503238e-01 8.021165225307237412e-01 8.909877105143376719e-02 9.615384615384615918e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248079291909947486e-01 8.039371870732817671e-01 8.830223031406463086e-02 9.456076467910787264e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260079515898391733e-01 8.046199362767409990e-01 8.796085571233500100e-02 9.433318161128811941e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272079739886840422e-01 8.053026854802002310e-01 8.716431497496586467e-02 9.456076467910787264e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284079963875286889e-01 8.053026854802002310e-01 8.670914883932635819e-02 9.456076467910787264e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.074000000000000000e+03 4.296080187863731137e-01 8.043923532089212181e-01 8.727810650887574129e-02 9.387801547564861293e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308080411852175384e-01 8.054164770141101215e-01 8.659535730541648157e-02 9.296768320436959998e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320080635840624073e-01 8.033682294037323146e-01 8.693673190714611143e-02 9.410559854346836617e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332080859829072761e-01 8.050751024123805610e-01 8.568502503413745475e-02 9.308147473827947660e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.086000000000000000e+03 4.344081083817517008e-01 8.066681838871188059e-01 8.466090122894856518e-02 9.308147473827947660e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.356081307805961256e-01 8.057578516158397930e-01 8.454710969503868856e-02 9.421939007737824279e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368081531794407724e-01 8.078060992262175999e-01 8.306781975421029252e-02 9.342284934000910646e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380081755782856412e-01 8.108784706417841992e-01 8.261265361857077216e-02 9.046426945835230049e-02 1.581702321347291593e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.392081979771300659e-01 8.114474283113336517e-01 8.306781975421029252e-02 8.898497951752389057e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.101000000000000000e+03 4.404082203759744907e-01 8.098543468365954068e-01 8.397815202548930547e-02 8.921256258534364381e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416082427748193595e-01 8.088302230314065033e-01 8.511606736458807165e-02 8.875739644970413733e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428082651736642283e-01 8.122439690487027741e-01 8.511606736458807165e-02 8.750568957669549452e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440082875725086531e-01 8.154301319981793750e-01 8.261265361857077216e-02 8.773327264451524776e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.113000000000000000e+03 4.452083099713530778e-01 8.167956304050978389e-01 8.113336367774237612e-02 8.705052344105598805e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.464083323701977246e-01 8.178197542102867423e-01 7.976786527082385669e-02 8.670914883932635819e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476083547690425934e-01 8.173645880746472914e-01 8.158852981338188259e-02 8.568502503413745475e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488083771678870182e-01 8.194128356850249872e-01 8.101957214383249950e-02 8.431952662721893532e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500083995667314429e-01 8.228265817023213691e-01 8.033682294037323979e-02 8.067819754210286964e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.128000000000000000e+03 4.512084219655763118e-01 8.251024123805188459e-01 7.931269913518433634e-02 8.158852981338188259e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.131000000000000000e+03 4.524084443644209585e-01 8.245334547109695045e-01 7.874374146563495325e-02 8.272644515248064878e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.134000000000000000e+03 4.536084667632656053e-01 8.233955393718707105e-01 7.885753299954482987e-02 8.363677742375967561e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.137000000000000000e+03 4.548084891621100301e-01 8.240782885753299425e-01 7.828857532999544677e-02 8.409194355939918208e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.140000000000000000e+03 4.560085115609546769e-01 8.280609922621756658e-01 7.601274465179790052e-02 8.238507055075101893e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.143000000000000000e+03 4.572085339597995457e-01 8.265817023213473114e-01 7.726445152480655720e-02 8.158852981338188259e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584085563586439704e-01 8.266954938552572019e-01 7.589895311788802390e-02 8.204369594902138907e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596085787574883952e-01 8.274920345926263243e-01 7.578516158397814728e-02 8.147473827947200598e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608086011563332640e-01 8.268092853891670924e-01 7.510241238051888757e-02 8.261265361857077216e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620086235551779108e-01 8.249886208466090665e-01 7.692307692307692735e-02 8.181611288120163583e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632086459540225576e-01 8.295402822030041312e-01 7.715065999089668058e-02 7.885753299954482987e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644086683528669823e-01 8.319299044151114986e-01 7.624032771961765376e-02 7.897132453345470648e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.656086907517116291e-01 8.290851160673645692e-01 7.692307692307692735e-02 7.965407373691398007e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668087131505564980e-01 8.326126536185707305e-01 7.646791078743742087e-02 7.737824305871643382e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680087355494009227e-01 8.312471552116522666e-01 7.715065999089668058e-02 7.806099226217569353e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.173000000000000000e+03 4.692087579482453474e-01 8.319299044151114986e-01 7.635411925352754425e-02 7.771961766044606368e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704087803470902163e-01 8.338643604915794150e-01 7.612653618570777714e-02 7.612653618570777714e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716088027459348631e-01 8.350022758306782089e-01 7.510241238051888757e-02 7.612653618570777714e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728088251447795098e-01 8.360263996358671124e-01 7.441966317705962786e-02 7.567137005006827066e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740088475436239346e-01 8.360263996358671124e-01 7.385070550751024476e-02 7.555757851615839404e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752088699424685814e-01 8.365953573054164538e-01 7.464724624487938109e-02 7.350933090578061491e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764088923413134502e-01 8.384160218479744797e-01 7.385070550751024476e-02 7.328174783796086167e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776089147401578749e-01 8.414883932635411901e-01 7.259899863450158808e-02 7.225762403277195822e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.788089371390022997e-01 8.420573509330905315e-01 7.248520710059171146e-02 7.225762403277195822e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800089595378471685e-01 8.404642694583522866e-01 7.316795630405098505e-02 7.294037323623121793e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.203000000000000000e+03 4.812089819366918153e-01 8.389849795175239322e-01 7.419208010923987462e-02 7.305416477014110843e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.206000000000000000e+03 4.824090043355364621e-01 8.406918525261720676e-01 7.305416477014110843e-02 7.180245789713245175e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836090267343808868e-01 8.421711424670004220e-01 7.225762403277195822e-02 7.180245789713245175e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848090491332255336e-01 8.384160218479744797e-01 7.259899863450158808e-02 7.385070550751024476e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.860090715320704025e-01 8.377332726445152478e-01 7.203004096495220498e-02 7.555757851615839404e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.218000000000000000e+03 4.872090939309148272e-01 8.373918980427855763e-01 7.146108329540282189e-02 7.476103777878925771e-02 1.604460628129267263e-02 3.413746017296313199e-04
1.221000000000000000e+03 4.884091163297592519e-01 8.373918980427855763e-01 7.077833409194356218e-02 7.555757851615839404e-02 1.593081474738279601e-02 3.413746017296313199e-04
1.224000000000000000e+03 4.896091387286041208e-01 8.389849795175239322e-01 7.066454255803368556e-02 7.476103777878925771e-02 1.524806554392353283e-02 3.413746017296313199e-04
1.227000000000000000e+03 4.908091611274487676e-01 8.362539827036868934e-01 7.146108329540282189e-02 7.419208010923987462e-02 1.752389622212107562e-02 5.689576695493854790e-04
1.230000000000000000e+03 4.920091835262931923e-01 8.381884387801548097e-01 7.066454255803368556e-02 7.362312243969049153e-02 1.729631315430131891e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.932092059251378391e-01 8.397815202548930547e-01 6.975421028675465873e-02 7.271279016841146470e-02 1.775147928994082885e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.944092283239824859e-01 8.435366408739189970e-01 6.895766954938552240e-02 7.089212562585343880e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956092507228273547e-01 8.397815202548930547e-01 7.009558488848430247e-02 7.146108329540282189e-02 1.843422849340009204e-02 2.275830678197542133e-04
1.242000000000000000e+03 4.968092731216717794e-01 8.404642694583522866e-01 7.089212562585343880e-02 7.123350022758306865e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980092955205162042e-01 8.444469731451980099e-01 6.964041875284478211e-02 7.009558488848430247e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992093179193610730e-01 8.461538461538461453e-01 6.929904415111515226e-02 6.873008648156576916e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004093403182057198e-01 8.458124715521164738e-01 6.793354574419663283e-02 6.975421028675465873e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016093627170501446e-01 8.467228038233954868e-01 6.747837960855712636e-02 6.952662721893490549e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028093851158947913e-01 8.474055530268548297e-01 6.679563040509786664e-02 6.941283568502502888e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040094075147394381e-01 8.470641784251251583e-01 6.725079654073737312e-02 6.975421028675465873e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.052094299135843070e-01 8.479745106964041712e-01 6.725079654073737312e-02 6.895766954938552240e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.064094523124287317e-01 8.466090122894857073e-01 6.577150659990896320e-02 6.941283568502502888e-02 1.820664542558033533e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.076094747112731564e-01 8.437642239417387779e-01 6.588529813381883982e-02 6.929904415111515226e-02 2.093764223941738806e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088094971101180253e-01 8.454710969503869133e-01 6.543013199817933334e-02 6.952662721893490549e-02 1.945835229858898507e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.100095195089626721e-01 8.454710969503869133e-01 6.611288120163859305e-02 6.827492034592626269e-02 2.014110150204824826e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.112095419078070968e-01 8.495675921711424161e-01 6.360946745562130744e-02 6.759217114246700298e-02 1.923076923076923184e-02 0.000000000000000000e+00
1.281000000000000000e+03 5.124095643066517436e-01 8.489986345015930747e-01 6.417842512517069054e-02 6.793354574419663283e-02 1.888939462903959851e-02 0.000000000000000000e+00
1.284000000000000000e+03 5.136095867054963904e-01 8.503641329085116496e-01 6.383705052344106068e-02 6.702321347291761988e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.148096091043412592e-01 8.511606736458807720e-01 6.292671825216203385e-02 6.816112881201638607e-02 1.741010468821119553e-02 3.413746017296313199e-04
1.290000000000000000e+03 5.160096315031856840e-01 8.513882567137005530e-01 6.326809285389166371e-02 6.770596267637687959e-02 1.729631315430131891e-02 3.413746017296313199e-04
1.293000000000000000e+03 5.172096539020301087e-01 8.507055075102412101e-01 6.383705052344106068e-02 6.725079654073737312e-02 1.775147928994082885e-02 4.551661356395084266e-04
1.296000000000000000e+03 5.184096763008749775e-01 8.560537096040055083e-01 6.258534365043240399e-02 6.497496586253982687e-02 1.604460628129267263e-02 3.413746017296313199e-04
1.299000000000000000e+03 5.196096986997196243e-01 8.554847519344560558e-01 6.224396904870277414e-02 6.656804733727811341e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.208097210985640491e-01 8.516158397815202230e-01 6.258534365043240399e-02 6.770596267637687959e-02 1.786527082385070547e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.220097434974086958e-01 8.518434228493400040e-01 6.133363677742376119e-02 6.781975421028675621e-02 1.877560309512972189e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.232097658962533426e-01 8.567364588074647402e-01 5.894401456531633832e-02 6.713700500682749650e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.311000000000000000e+03 5.244097882950982115e-01 8.542330450614474824e-01 5.985434683659535821e-02 6.827492034592626269e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.256098106939426362e-01 8.573054164770140817e-01 5.917159763313609155e-02 6.656804733727811341e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268098330927870609e-01 8.555985434683659463e-01 6.019572143832498806e-02 6.599908966772871644e-02 1.809285389167045871e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280098554916319298e-01 8.573054164770140817e-01 5.962676376877560497e-02 6.554392353208920996e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.292098778904765766e-01 8.584433318161128756e-01 5.848884842967683184e-02 6.451979972690032039e-02 1.843422849340009204e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304099002893210013e-01 8.590122894856622171e-01 5.894401456531633832e-02 6.326809285389166371e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316099226881654261e-01 8.590122894856622171e-01 5.974055530268548159e-02 6.315430131998178709e-02 1.786527082385070547e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.328099450870102949e-01 8.618570778334091465e-01 5.917159763313609155e-02 6.235776058261265076e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.335000000000000000e+03 5.340099674858551637e-01 8.640191169776968438e-01 5.871643149749658508e-02 6.110605370960400795e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352099898846995885e-01 8.650432407828857473e-01 5.860263996358670846e-02 6.019572143832498806e-02 1.581702321347291593e-02 3.413746017296313199e-04
1.341000000000000000e+03 5.364100122835440132e-01 8.659535730541647602e-01 5.860263996358670846e-02 5.883022303140646170e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376100346823886600e-01 8.673190714610833352e-01 5.655439235320892238e-02 5.780609922621757213e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.388100570812335288e-01 8.673190714610833352e-01 5.644060081929904577e-02 5.826126536185707860e-02 1.786527082385070547e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400100794800779536e-01 8.694811106053709215e-01 5.484751934456076616e-02 5.769230769230769551e-02 1.786527082385070547e-02 1.137915339098771066e-04
1.353000000000000000e+03 5.412101018789223783e-01 8.711879836140191680e-01 5.530268548020027264e-02 5.791989076012744875e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.424101242777672471e-01 8.719845243513882904e-01 5.496131087847064278e-02 5.814747382794720199e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436101466766121160e-01 8.751706873008647802e-01 5.416477014110149951e-02 5.712335002275830548e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.362000000000000000e+03 5.448101690754565407e-01 8.751706873008647802e-01 5.314064633591260994e-02 5.655439235320892238e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.365000000000000000e+03 5.460101914743009655e-01 8.728948566226673034e-01 5.416477014110149951e-02 5.735093309057805872e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.472102138731456122e-01 8.699362767410104835e-01 5.621301775147929253e-02 5.723714155666818210e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.371000000000000000e+03 5.484102362719904811e-01 8.715293582157487284e-01 5.439235320892125969e-02 5.723714155666818210e-02 1.638598088302230249e-02 4.551661356395084266e-04
1.374000000000000000e+03 5.496102586708349058e-01 8.738051888939463163e-01 5.393718707328174627e-02 5.598543468365953235e-02 1.604460628129267263e-02 2.275830678197542133e-04
1.377000000000000000e+03 5.508102810696793306e-01 8.731224396904869733e-01 5.553026854802002588e-02 5.405097860719162289e-02 1.706873008648156567e-02 2.275830678197542133e-04
1.380000000000000000e+03 5.520103034685241994e-01 8.738051888939463163e-01 5.609922621756941591e-02 5.279927173418298009e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532103258673688462e-01 8.714155666818388379e-01 5.598543468365953235e-02 5.461993627674101293e-02 1.786527082385070547e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.544103482662134930e-01 8.719845243513882904e-01 5.655439235320892238e-02 5.416477014110149951e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.389000000000000000e+03 5.556103706650579177e-01 8.716431497496586189e-01 5.723714155666818210e-02 5.461993627674101293e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.568103930639025645e-01 8.725534820209376319e-01 5.621301775147929253e-02 5.484751934456076616e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.580104154627474333e-01 8.724396904870277414e-01 5.518889394629039602e-02 5.587164314974965573e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592104378615918581e-01 8.715293582157487284e-01 5.587164314974965573e-02 5.678197542102867562e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.401000000000000000e+03 5.604104602604362828e-01 8.719845243513882904e-01 5.564406008192990249e-02 5.541647701411014926e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.404000000000000000e+03 5.616104826592811516e-01 8.751706873008647802e-01 5.655439235320892238e-02 5.211652253072371344e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.628105050581257984e-01 8.760810195721437932e-01 5.655439235320892238e-02 5.143377332726445372e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.640105274569704452e-01 8.786982248520710526e-01 5.632680928538916915e-02 4.972690031861629750e-02 1.467910787437414627e-02 5.689576695493854790e-04
1.413000000000000000e+03 5.652105498558148700e-01 8.775603095129722586e-01 5.644060081929904577e-02 5.143377332726445372e-02 1.399635867091488309e-02 5.689576695493854790e-04
1.416000000000000000e+03 5.664105722546595167e-01 8.773327264451524776e-01 5.575785161583977911e-02 5.177514792899408358e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.419000000000000000e+03 5.676105946535043856e-01 8.790395994538006130e-01 5.541647701411014926e-02 5.166135639508420696e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.422000000000000000e+03 5.688106170523488103e-01 8.801775147928994070e-01 5.484751934456076616e-02 5.120619025944470049e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.700106394511932351e-01 8.808602639963586389e-01 5.427856167501137613e-02 5.086481565771506369e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.712106618500381039e-01 8.814292216659080914e-01 5.348202093764223980e-02 5.029585798816568060e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.724106842488827507e-01 8.814292216659080914e-01 5.405097860719162289e-02 5.063723258989531045e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.434000000000000000e+03 5.736107066477273975e-01 8.801775147928994070e-01 5.530268548020027264e-02 5.075102412380518707e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.437000000000000000e+03 5.748107290465718222e-01 8.771051433773326966e-01 5.598543468365953235e-02 5.018206645425580398e-02 1.604460628129267263e-02 6.827492034592626399e-04
1.440000000000000000e+03 5.760107514454164690e-01 8.783568502503413811e-01 5.689576695493855224e-02 5.029585798816568060e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.443000000000000000e+03 5.772107738442613378e-01 8.793809740555302845e-01 5.575785161583977911e-02 4.984069185252617412e-02 1.456531634046426965e-02 4.551661356395084266e-04
1.446000000000000000e+03 5.784107962431057626e-01 8.796085571233500655e-01 5.473372781065088954e-02 5.006827492034592736e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.796108186419501873e-01 8.777878925807920396e-01 5.598543468365953235e-02 5.154756486117433034e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.452000000000000000e+03 5.808108410407950561e-01 8.777878925807920396e-01 5.530268548020027264e-02 5.223031406463359005e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.820108634396397029e-01 8.777878925807920396e-01 5.507510241238051940e-02 5.302685480200273332e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.458000000000000000e+03 5.832108858384843497e-01 8.780154756486117096e-01 5.461993627674101293e-02 5.405097860719162289e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.461000000000000000e+03 5.844109082373287745e-01 8.812016385980883104e-01 5.348202093764223980e-02 5.257168866636321991e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.464000000000000000e+03 5.856109306361734212e-01 8.806326809285389690e-01 5.325443786982248656e-02 5.302685480200273332e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.868109530350182901e-01 8.842740100136550208e-01 5.279927173418298009e-02 5.166135639508420696e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.880109754338627148e-01 8.842740100136550208e-01 5.234410559854346667e-02 5.188893946290396020e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.473000000000000000e+03 5.892109978327071396e-01 8.817705962676376519e-01 5.382339553937186966e-02 5.257168866636321991e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.476000000000000000e+03 5.904110202315520084e-01 8.804050978607191880e-01 5.405097860719162289e-02 5.177514792899408358e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.479000000000000000e+03 5.916110426303966552e-01 8.800637232589895165e-01 5.473372781065088954e-02 5.200273099681383682e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.482000000000000000e+03 5.928110650292410799e-01 8.800637232589895165e-01 5.393718707328174627e-02 5.268548020027309653e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.485000000000000000e+03 5.940110874280857267e-01 8.807464724624487484e-01 5.234410559854346667e-02 5.223031406463359005e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.488000000000000000e+03 5.952111098269303735e-01 8.816568047337277614e-01 5.143377332726445372e-02 5.245789713245334329e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.964111322257752423e-01 8.835912608101956778e-01 5.040964952207555722e-02 5.211652253072371344e-02 1.388256713700500647e-02 0.000000000000000000e+00
