# rg size
1.530871378992731291e+00 6.000000000000000000e+00
3.334795437693792497e+00 3.300000000000000000e+01
2.656958526014056243e+00 2.300000000000000000e+01
3.368600218976000704e+00 3.400000000000000000e+01
1.372703670267322096e+00 5.000000000000000000e+00
1.163728274232499027e+00 5.000000000000000000e+00
1.107774490036343096e+00 4.000000000000000000e+00
2.633034296992165402e+00 1.600000000000000000e+01
1.510887576949703215e+00 1.100000000000000000e+01
7.119102150319082112e-01 2.000000000000000000e+00
6.954314627147231143e-01 2.000000000000000000e+00
1.362768165749093763e+00 9.000000000000000000e+00
6.990051572298080496e-01 2.000000000000000000e+00
1.078523116989931863e+00 3.000000000000000000e+00
1.413878837002204625e+00 6.000000000000000000e+00
2.740163159333474763e+00 4.300000000000000000e+01
1.983697797589102141e+00 1.200000000000000000e+01
6.536310914168447228e-01 2.000000000000000000e+00
1.008997437277334930e+00 5.000000000000000000e+00
3.740745761876607567e+00 4.600000000000000000e+01
3.028519876534667699e+00 1.800000000000000000e+01
1.171718241507576419e+00 3.000000000000000000e+00
1.249372033525284476e+00 4.000000000000000000e+00
1.206831551363065635e+00 5.000000000000000000e+00
1.052528387309247249e+00 4.000000000000000000e+00
8.633275263040339764e-01 3.000000000000000000e+00
1.617926198277782612e+00 1.000000000000000000e+01
9.770513167842179714e-01 3.000000000000000000e+00
1.122724877548815448e+00 3.000000000000000000e+00
1.173024729477929240e+00 4.000000000000000000e+00
8.608723666057521706e-01 3.000000000000000000e+00
1.526542072067470945e+00 8.000000000000000000e+00
1.835196653186556448e+00 5.000000000000000000e+00
2.039503433378077268e+00 8.000000000000000000e+00
1.230106724960018383e+00 4.000000000000000000e+00
1.493647604511425309e+00 4.000000000000000000e+00
1.530871484077105604e+00 6.000000000000000000e+00
7.255918978094614280e-01 2.000000000000000000e+00
1.806571540202143611e+00 1.100000000000000000e+01
1.203074462647616194e+00 5.000000000000000000e+00
7.231097384102530556e-01 2.000000000000000000e+00
8.511548070668178978e-01 3.000000000000000000e+00
3.455088064171786488e+00 5.900000000000000000e+01
7.582107707184095879e-01 2.000000000000000000e+00
1.633380907073725075e+00 6.000000000000000000e+00
3.758459189210941798e+00 5.200000000000000000e+01
8.494387258219645576e-01 3.000000000000000000e+00
4.151574717415135396e+00 7.000000000000000000e+01
6.890748740884796719e-01 2.000000000000000000e+00
3.000829437840535796e+00 1.500000000000000000e+01
1.668361656511519575e+00 4.000000000000000000e+00
1.271029439781930614e+00 8.000000000000000000e+00
7.305425252282915505e-01 2.000000000000000000e+00
2.081170503233560343e+00 1.600000000000000000e+01
4.222134925387169169e+00 4.100000000000000000e+01
1.548113756916040362e+00 6.000000000000000000e+00
1.700433749651079740e+00 1.500000000000000000e+01
1.533972152811519329e+00 5.000000000000000000e+00
3.334855460415563133e+00 3.300000000000000000e+01
7.187490129851781262e-01 2.000000000000000000e+00
2.014056099482692819e+00 1.100000000000000000e+01
1.775577708610202254e+00 1.600000000000000000e+01
7.135475819219668780e-01 2.000000000000000000e+00
1.926024779563330735e+00 1.100000000000000000e+01
1.340270850286287230e+00 1.000000000000000000e+01
7.132379005867077737e-01 2.000000000000000000e+00
1.493523181761431173e+00 4.000000000000000000e+00
1.280821445604598763e+00 5.000000000000000000e+00
1.843872967879132352e+00 1.700000000000000000e+01
2.393814274422139121e+00 2.600000000000000000e+01
1.104387847313117010e+00 4.000000000000000000e+00
7.086722862744871954e-01 2.000000000000000000e+00
7.687980638634538400e-01 2.000000000000000000e+00
7.008682265594916583e-01 2.000000000000000000e+00
2.403814291894903477e+00 1.700000000000000000e+01
4.098508742634739299e+00 6.200000000000000000e+01
1.616782315206234166e+00 1.000000000000000000e+01
2.426203682561112185e+00 1.600000000000000000e+01
2.175988009075639162e+00 8.000000000000000000e+00
2.404017560957095956e+00 1.700000000000000000e+01
7.220735557871134080e-01 2.000000000000000000e+00
3.274457110352760658e+00 3.900000000000000000e+01
7.282161685471832957e-01 2.000000000000000000e+00
2.496449669263955062e+00 1.500000000000000000e+01
3.273891661237764872e+00 3.900000000000000000e+01
1.010790253738070410e+00 3.000000000000000000e+00
1.929736696931799278e+00 9.000000000000000000e+00
2.193947213023463405e+00 2.000000000000000000e+01
1.401494914720419205e+00 6.000000000000000000e+00
2.403757051831382441e+00 1.700000000000000000e+01
2.670496572936646107e+00 4.200000000000000000e+01
2.439576058355267030e+00 1.200000000000000000e+01
3.557730390842623436e+00 1.800000000000000000e+01
3.132895684119073376e+00 3.600000000000000000e+01
3.287787859504051280e+00 3.800000000000000000e+01
1.756740454853656930e+00 1.000000000000000000e+01
1.315326560104733922e+00 7.000000000000000000e+00
7.817605084040128993e-01 2.000000000000000000e+00
7.050202413170831850e-01 2.000000000000000000e+00
1.371967264952548282e+00 5.000000000000000000e+00
8.715133237292885804e-01 3.000000000000000000e+00
3.109837100264212673e+00 2.700000000000000000e+01
7.470957081482505480e-01 2.000000000000000000e+00
7.280378567311598381e-01 2.000000000000000000e+00
2.496003502178042233e+00 1.500000000000000000e+01
2.051484064104326599e+00 1.100000000000000000e+01
4.098444733115909955e+00 6.100000000000000000e+01
1.447946051593543837e+00 4.000000000000000000e+00
1.243736141016077212e+00 7.000000000000000000e+00
1.544375185171784404e+00 6.000000000000000000e+00
1.327878158812164200e+00 4.000000000000000000e+00
2.670496625387113188e+00 4.200000000000000000e+01
2.439575827324199864e+00 1.200000000000000000e+01
3.557020372654453588e+00 1.800000000000000000e+01
8.190339782532748414e-01 3.000000000000000000e+00
1.290694763253908306e+00 6.000000000000000000e+00
2.469742957532537808e+00 1.600000000000000000e+01
1.188310586551087900e+00 5.000000000000000000e+00
1.040598855062988548e+00 4.000000000000000000e+00
1.064156249969952173e+00 4.000000000000000000e+00
1.008709877535194810e+00 3.000000000000000000e+00
1.746906882580758769e+00 1.100000000000000000e+01
1.010672455788241830e+00 3.000000000000000000e+00
6.555218459366470851e-01 2.000000000000000000e+00
1.229196930882822336e+00 4.000000000000000000e+00
1.742196724288140652e+00 1.000000000000000000e+01
1.462813490048283427e+00 4.000000000000000000e+00
1.269076402030104633e+00 5.000000000000000000e+00
1.616860206031270231e+00 1.000000000000000000e+01
1.145894301718698882e+00 6.000000000000000000e+00
1.139484510934116956e+00 4.000000000000000000e+00
1.165303980056461297e+00 6.000000000000000000e+00
1.293993127724220260e+00 5.000000000000000000e+00
3.706022882025490350e+00 6.400000000000000000e+01
8.326140294279402720e-01 3.000000000000000000e+00
8.820053194180612621e-01 3.000000000000000000e+00
8.853693280252900033e-01 3.000000000000000000e+00
3.574316835744848486e+00 4.700000000000000000e+01
1.242856009682345997e+00 7.000000000000000000e+00
1.094610121161083027e+00 3.000000000000000000e+00
7.389462878546411151e-01 2.000000000000000000e+00
2.511025028842599038e+00 1.000000000000000000e+01
2.761426878138193430e+00 3.600000000000000000e+01
2.426000549124514016e+00 1.600000000000000000e+01
2.175634911561920237e+00 8.000000000000000000e+00
1.947975585543709753e+00 1.800000000000000000e+01
1.929503569513792094e+00 9.000000000000000000e+00
1.140665807142497767e+00 4.000000000000000000e+00
3.132391892211052742e+00 3.600000000000000000e+01
1.417150308292542515e+00 5.000000000000000000e+00
2.194062496788197425e+00 2.000000000000000000e+01
6.950481902957439395e-01 2.000000000000000000e+00
1.605871957714318121e+00 9.000000000000000000e+00
7.118899385088061083e-01 2.000000000000000000e+00
7.595944754715094893e-01 2.000000000000000000e+00
8.667993406996895578e-01 3.000000000000000000e+00
1.494367898725502242e+00 1.200000000000000000e+01
9.771884846810688918e-01 3.000000000000000000e+00
1.401860343251706942e+00 6.000000000000000000e+00
1.020521487953740092e+00 4.000000000000000000e+00
1.715100921760583041e+00 1.400000000000000000e+01
2.403960325733560666e+00 1.700000000000000000e+01
9.635358931434596652e-01 4.000000000000000000e+00
7.228936483562776738e-01 2.000000000000000000e+00
1.054598791712725525e+00 3.000000000000000000e+00
4.075146032986500799e+00 2.700000000000000000e+01
2.226088490033155676e+00 1.400000000000000000e+01
1.835912465639847335e+00 1.200000000000000000e+01
3.923781797331741039e+00 6.200000000000000000e+01
3.728918584283185567e+00 5.400000000000000000e+01
1.188653400838638241e+00 4.000000000000000000e+00
4.059093308920975751e+00 2.800000000000000000e+01
2.226021909963113110e+00 1.400000000000000000e+01
1.937287685063503018e+00 8.000000000000000000e+00
2.765434168444329988e+00 3.400000000000000000e+01
2.310836580640026838e+00 1.100000000000000000e+01
2.996873381597485952e+00 1.900000000000000000e+01
4.074999834572401447e+00 2.700000000000000000e+01
2.068927760894101464e+00 2.100000000000000000e+01
1.525791271650183800e+00 7.000000000000000000e+00
2.226282909957036260e+00 1.400000000000000000e+01
2.765262743255636479e+00 3.400000000000000000e+01
2.734961629374170311e+00 4.400000000000000000e+01
2.227292278341217902e+00 1.400000000000000000e+01
2.254956985294996219e+00 1.200000000000000000e+01
3.312357035432834440e+00 3.400000000000000000e+01
2.765410641575277939e+00 3.400000000000000000e+01
1.627179000788123719e+00 6.000000000000000000e+00
1.835824988175304151e+00 1.200000000000000000e+01
1.469485021031337268e+00 8.000000000000000000e+00
1.365500630308943641e+00 6.000000000000000000e+00
1.319667209865614810e+00 6.000000000000000000e+00
2.304002484981356069e+00 2.300000000000000000e+01
2.310790546756007036e+00 1.100000000000000000e+01
1.476460802239871306e+00 1.000000000000000000e+01
3.963062440105559414e+00 6.300000000000000000e+01
8.758445360527495893e-01 3.000000000000000000e+00
1.344618766204537241e+00 8.000000000000000000e+00
1.459862058913727445e+00 6.000000000000000000e+00
6.847748339177001098e-01 2.000000000000000000e+00
2.734961551114043043e+00 4.400000000000000000e+01
2.227119553968966326e+00 1.400000000000000000e+01
1.435798206462711279e+00 8.000000000000000000e+00
2.255062624923068082e+00 1.200000000000000000e+01
9.532654780872401590e-01 4.000000000000000000e+00
2.996757986472591284e+00 1.900000000000000000e+01
7.587169070872293863e-01 2.000000000000000000e+00
2.274597749712391703e+00 1.000000000000000000e+01
1.213164879555479692e+00 5.000000000000000000e+00
1.192687439817793571e+00 5.000000000000000000e+00
1.732824021414195670e+00 1.200000000000000000e+01
1.180279709566782964e+00 3.000000000000000000e+00
1.135310515253204366e+00 3.000000000000000000e+00
7.398568318262762622e-01 2.000000000000000000e+00
1.711426925034661428e+00 1.000000000000000000e+01
1.717879767861413720e+00 5.000000000000000000e+00
7.340356777207239780e-01 2.000000000000000000e+00
1.555601593973976682e+00 5.000000000000000000e+00
1.184922231743319676e+00 4.000000000000000000e+00
1.121212813589133050e+00 4.000000000000000000e+00
3.701524374353750702e+00 6.100000000000000000e+01
1.134957513546482666e+00 3.000000000000000000e+00
7.042548482854088521e-01 2.000000000000000000e+00
6.420715991617095275e-01 2.000000000000000000e+00
1.714848690539499287e+00 6.000000000000000000e+00
3.728939688082480330e+00 5.400000000000000000e+01
1.194500649144251581e+00 5.000000000000000000e+00
1.497690817804708141e+00 5.000000000000000000e+00
1.028890091276206453e+00 3.000000000000000000e+00
1.189283929198690970e+00 4.000000000000000000e+00
2.399909419755848816e+00 1.200000000000000000e+01
2.480495012726188442e+00 3.100000000000000000e+01
1.211702046893152085e+00 3.000000000000000000e+00
4.059214759344729195e+00 2.800000000000000000e+01
4.074709049740229183e+00 2.700000000000000000e+01
1.802758296211559141e+00 1.700000000000000000e+01
3.346348298968967683e+00 3.300000000000000000e+01
9.128304073556793297e-01 3.000000000000000000e+00
1.077389283640805662e+00 3.000000000000000000e+00
8.569164345102217029e-01 3.000000000000000000e+00
1.177250493133707332e+00 4.000000000000000000e+00
7.699181308102004406e-01 2.000000000000000000e+00
2.069117184083199668e+00 2.100000000000000000e+01
1.814167402517912864e+00 1.300000000000000000e+01
8.363916608066296332e-01 3.000000000000000000e+00
1.051603196691570874e+00 4.000000000000000000e+00
1.465762768004015726e+00 1.100000000000000000e+01
1.001209646190619029e+00 4.000000000000000000e+00
1.525706812698227166e+00 7.000000000000000000e+00
1.831349445668175369e+00 1.800000000000000000e+01
2.226216335701564297e+00 1.400000000000000000e+01
1.197959357268719938e+00 4.000000000000000000e+00
7.365745582312899220e-01 2.000000000000000000e+00
8.840190389876134702e-01 4.000000000000000000e+00
1.936352327038692200e+00 8.000000000000000000e+00
3.853586637663121817e+00 2.900000000000000000e+01
2.255802123106053436e+00 1.300000000000000000e+01
4.007401867114035454e+00 6.100000000000000000e+01
3.899439048120147966e+00 4.800000000000000000e+01
1.239567763436268066e+00 6.000000000000000000e+00
2.497671755128311855e+00 2.500000000000000000e+01
2.738838021314038418e+00 1.300000000000000000e+01
2.255833302257566508e+00 1.300000000000000000e+01
2.293471829293883157e+00 3.000000000000000000e+01
1.376420889485587384e+00 7.000000000000000000e+00
2.233567544373438185e+00 2.400000000000000000e+01
3.020512010556610338e+00 1.800000000000000000e+01
2.177252823439770779e+00 1.100000000000000000e+01
3.853519708466504490e+00 2.900000000000000000e+01
1.779500203764362798e+00 8.000000000000000000e+00
2.256161399683775048e+00 1.300000000000000000e+01
2.293618839534818488e+00 3.000000000000000000e+01
7.367515099860275640e-01 2.000000000000000000e+00
2.677114967043549676e+00 4.200000000000000000e+01
2.048055265858190754e+00 1.100000000000000000e+01
2.382231238053306832e+00 1.600000000000000000e+01
3.918507499117429571e+00 3.900000000000000000e+01
7.290519039593827966e-01 2.000000000000000000e+00
2.293576124896854473e+00 3.000000000000000000e+01
2.861665498980570987e+00 2.300000000000000000e+01
1.376052558589369257e+00 7.000000000000000000e+00
1.784406592845799722e+00 1.400000000000000000e+01
8.219508261988154318e-01 3.000000000000000000e+00
2.122331392876391831e+00 1.600000000000000000e+01
2.063275673270644539e+00 1.500000000000000000e+01
4.007210072434635784e+00 6.100000000000000000e+01
1.201355783610209782e+00 6.000000000000000000e+00
1.354344988556182461e+00 5.000000000000000000e+00
1.564790554129882327e+00 5.000000000000000000e+00
7.367514847626921437e-01 2.000000000000000000e+00
2.677114897048431974e+00 4.200000000000000000e+01
2.048621050083079265e+00 1.100000000000000000e+01
1.506384081337713177e+00 7.000000000000000000e+00
1.657975472077179990e+00 6.000000000000000000e+00
2.233422999131346121e+00 2.400000000000000000e+01
3.020473062741244163e+00 1.800000000000000000e+01
7.673086618500158940e-01 2.000000000000000000e+00
1.522665254295998638e+00 5.000000000000000000e+00
1.431480935005228217e+00 6.000000000000000000e+00
1.211661358534969812e+00 4.000000000000000000e+00
7.448097505403785679e-01 2.000000000000000000e+00
1.499333202182542291e+00 8.000000000000000000e+00
2.177019705252990711e+00 1.100000000000000000e+01
1.123674613439808345e+00 3.000000000000000000e+00
1.146784549063461167e+00 3.000000000000000000e+00
1.187683327019636526e+00 5.000000000000000000e+00
7.531646601065119517e-01 2.000000000000000000e+00
2.382298899486100741e+00 1.600000000000000000e+01
7.119334586186092384e-01 2.000000000000000000e+00
1.110398233752298403e+00 5.000000000000000000e+00
1.072023439346785567e+00 4.000000000000000000e+00
1.138366115753934205e+00 3.000000000000000000e+00
1.185546323496502019e+00 3.000000000000000000e+00
1.181170037226581870e+00 4.000000000000000000e+00
1.219118521506161068e+00 3.000000000000000000e+00
1.213133884966874021e+00 6.000000000000000000e+00
3.741998150739875406e+00 6.000000000000000000e+01
8.352191381552589444e-01 3.000000000000000000e+00
1.012405889021615657e+00 4.000000000000000000e+00
3.899453801151919752e+00 4.800000000000000000e+01
1.011902096125205652e+00 4.000000000000000000e+00
1.077645213606117647e+00 3.000000000000000000e+00
1.239487058737751779e+00 6.000000000000000000e+00
1.130320098156656128e+00 3.000000000000000000e+00
2.428528301208472406e+00 3.300000000000000000e+01
2.497826985775241315e+00 2.500000000000000000e+01
1.237907007786541058e+00 3.000000000000000000e+00
3.853757631049308241e+00 2.900000000000000000e+01
1.782506026270405108e+00 1.600000000000000000e+01
1.166237685067877727e+00 5.000000000000000000e+00
6.554489426220057036e-01 2.000000000000000000e+00
2.709101210207488730e+00 1.000000000000000000e+01
3.938142518997207020e+00 3.800000000000000000e+01
1.527595088329289919e+00 4.000000000000000000e+00
7.290519039593831296e-01 2.000000000000000000e+00
1.378012301902105552e+00 5.000000000000000000e+00
1.546628892351062490e+00 1.000000000000000000e+01
1.047367643885683153e+00 4.000000000000000000e+00
2.324898841604328137e+00 1.600000000000000000e+01
7.194099180348365596e-01 2.000000000000000000e+00
1.196898177301239041e+00 5.000000000000000000e+00
1.779795601504950975e+00 8.000000000000000000e+00
1.676057261464780401e+00 1.100000000000000000e+01
2.256192573870313023e+00 1.300000000000000000e+01
1.312562283700871912e+00 6.000000000000000000e+00
4.199482186208631340e+00 3.100000000000000000e+01
2.182709995944267956e+00 1.200000000000000000e+01
7.204003384461828974e-01 2.000000000000000000e+00
3.979516854377576074e+00 6.300000000000000000e+01
3.725968318809950830e+00 5.200000000000000000e+01
1.005129619771434113e+00 4.000000000000000000e+00
2.467908324559509037e+00 2.100000000000000000e+01
2.182851440245212160e+00 1.200000000000000000e+01
2.393676687146963022e+00 3.200000000000000000e+01
1.321654113184997037e+00 9.000000000000000000e+00
3.763262100335830862e+00 2.100000000000000000e+01
6.713066795561557498e-01 2.000000000000000000e+00
2.393630917958746718e+00 3.200000000000000000e+01
4.199327914826907815e+00 3.100000000000000000e+01
2.412443735919838961e+00 2.100000000000000000e+01
1.934735593721498059e+00 5.000000000000000000e+00
2.182478749972401211e+00 1.200000000000000000e+01
2.584750161568255766e+00 3.600000000000000000e+01
3.866409674468624935e+00 2.400000000000000000e+01
3.199721660922504096e+00 2.900000000000000000e+01
2.393712652875839009e+00 3.200000000000000000e+01
4.412201888921016391e+00 5.200000000000000000e+01
2.498873322327005653e+00 8.000000000000000000e+00
7.030238919606248693e-01 2.000000000000000000e+00
1.876000559410722524e+00 7.000000000000000000e+00
6.951727394445071928e-01 2.000000000000000000e+00
2.767818982223944069e+00 2.200000000000000000e+01
1.449489583839247642e+00 4.000000000000000000e+00
7.202174156693637030e-01 2.000000000000000000e+00
1.321916714702057627e+00 9.000000000000000000e+00
1.953202377989500027e+00 1.900000000000000000e+01
8.246435684271155031e-01 3.000000000000000000e+00
3.979406305024469681e+00 6.300000000000000000e+01
1.806264317139054887e+00 1.300000000000000000e+01
1.025863131132511930e+00 4.000000000000000000e+00
1.566474683706560622e+00 5.000000000000000000e+00
2.584750163635680664e+00 3.600000000000000000e+01
3.865870418852889845e+00 2.400000000000000000e+01
6.481322025637286099e-01 2.000000000000000000e+00
3.763562706881400821e+00 2.100000000000000000e+01
7.717870853200970993e-01 2.000000000000000000e+00
1.293852716358014687e+00 5.000000000000000000e+00
1.961628441673398004e+00 6.000000000000000000e+00
1.214473587315983316e+00 5.000000000000000000e+00
1.062326040112075987e+00 4.000000000000000000e+00
1.337451026977824808e+00 9.000000000000000000e+00
1.236155831050651965e+00 5.000000000000000000e+00
7.529939800556557650e-01 2.000000000000000000e+00
1.179348457160803942e+00 3.000000000000000000e+00
7.239163218218176432e-01 2.000000000000000000e+00
1.791592022132793005e+00 9.000000000000000000e+00
3.199629707414847424e+00 2.900000000000000000e+01
6.720244847970289204e-01 2.000000000000000000e+00
8.100144706121286120e-01 2.000000000000000000e+00
2.393666884375321491e+00 3.200000000000000000e+01
7.070439627303458652e-01 2.000000000000000000e+00
1.506584892328395764e+00 4.000000000000000000e+00
4.411810595395736279e+00 5.200000000000000000e+01
8.329642122498192025e-01 3.000000000000000000e+00
9.082363436675052748e-01 4.000000000000000000e+00
2.531348725037948721e+00 3.200000000000000000e+01
1.885963404637992058e+00 1.200000000000000000e+01
1.830439678495617395e+00 1.700000000000000000e+01
7.078431788421785109e-01 2.000000000000000000e+00
7.760905463713237973e-01 2.000000000000000000e+00
3.725939200473618484e+00 5.200000000000000000e+01
1.229292364152366757e+00 5.000000000000000000e+00
1.361646136971661925e+00 4.000000000000000000e+00
1.005129558150077873e+00 4.000000000000000000e+00
2.311614879882970097e+00 1.000000000000000000e+01
2.706007470743097443e+00 3.400000000000000000e+01
1.297826956909456708e+00 5.000000000000000000e+00
2.467722700375079903e+00 2.100000000000000000e+01
4.198657129609550509e+00 3.100000000000000000e+01
1.996520022157050267e+00 1.800000000000000000e+01
1.500075284768613626e+00 5.000000000000000000e+00
2.498242014797796617e+00 8.000000000000000000e+00
2.412427075572460833e+00 2.100000000000000000e+01
7.030237554077222173e-01 2.000000000000000000e+00
7.803290193247149897e-01 2.000000000000000000e+00
1.601979703202458527e+00 6.000000000000000000e+00
1.656276281491061431e+00 6.000000000000000000e+00
1.352867586968764080e+00 6.000000000000000000e+00
7.501608224241481659e-01 2.000000000000000000e+00
1.935197367960348469e+00 5.000000000000000000e+00
7.419902650980214620e-01 2.000000000000000000e+00
2.182620209259197974e+00 1.200000000000000000e+01
1.360841614727601456e+00 5.000000000000000000e+00
5.035238564884366497e+00 3.400000000000000000e+01
2.024415982671721181e+00 7.000000000000000000e+00
2.644073135479858561e+00 2.800000000000000000e+01
4.077630619109046783e+00 6.300000000000000000e+01
1.637903979554314438e+00 7.000000000000000000e+00
3.865892070598777153e+00 4.900000000000000000e+01
2.140386504723921224e+00 1.000000000000000000e+01
7.277521477126491778e-01 2.000000000000000000e+00
2.024344654344846450e+00 7.000000000000000000e+00
2.206291356502736445e+00 2.700000000000000000e+01
1.495273866168678412e+00 1.000000000000000000e+01
2.768768485243846555e+00 2.800000000000000000e+01
2.910033805221396097e+00 1.700000000000000000e+01
5.035259253887208963e+00 3.400000000000000000e+01
2.024590290852177787e+00 7.000000000000000000e+00
2.206268841546298098e+00 2.700000000000000000e+01
2.596668203772409811e+00 3.300000000000000000e+01
2.837512385037405771e+00 3.700000000000000000e+01
3.492180267406281402e+00 1.800000000000000000e+01
4.294218173545496064e+00 5.200000000000000000e+01
2.206428710994014608e+00 2.700000000000000000e+01
1.903861088351197273e+00 7.000000000000000000e+00
2.596668232290317846e+00 3.300000000000000000e+01
2.644292621103557117e+00 2.800000000000000000e+01
1.225164548029477718e+00 3.000000000000000000e+00
1.211247957084497173e+00 5.000000000000000000e+00
1.988247654823690480e+00 2.200000000000000000e+01
8.205113740697295155e-01 3.000000000000000000e+00
7.799530490463653098e-01 2.000000000000000000e+00
1.784807219909400056e+00 1.400000000000000000e+01
4.077760738928662754e+00 6.300000000000000000e+01
7.273869030076417497e-01 2.000000000000000000e+00
1.495071490284183291e+00 1.000000000000000000e+01
1.392943833068564174e+00 4.000000000000000000e+00
2.837576585337220347e+00 3.700000000000000000e+01
3.492116903192048927e+00 1.800000000000000000e+01
1.607404718879951400e+00 5.000000000000000000e+00
1.492506777868727763e+00 7.000000000000000000e+00
2.768836078971586012e+00 2.800000000000000000e+01
2.909928777650687692e+00 1.700000000000000000e+01
7.525213744694706497e-01 2.000000000000000000e+00
2.639397647109058553e+00 1.300000000000000000e+01
1.223453798386699765e+00 5.000000000000000000e+00
1.185603230868854885e+00 6.000000000000000000e+00
1.651681720498665795e+00 1.100000000000000000e+01
1.675075534652484377e+00 1.000000000000000000e+01
7.014092519112623547e-01 2.000000000000000000e+00
1.168067876008574979e+00 3.000000000000000000e+00
7.167199529574825867e-01 2.000000000000000000e+00
8.836134795779653217e-01 4.000000000000000000e+00
8.755213228192787467e-01 3.000000000000000000e+00
8.083161098853562931e-01 2.000000000000000000e+00
1.637752094415618753e+00 7.000000000000000000e+00
4.294488344801686175e+00 5.200000000000000000e+01
3.963264743648219568e+00 5.100000000000000000e+01
2.299324066819735446e+00 1.500000000000000000e+01
7.320195960491827636e-01 2.000000000000000000e+00
1.132137388305954007e+00 4.000000000000000000e+00
7.269643313694482689e-01 2.000000000000000000e+00
3.865881550611062423e+00 4.900000000000000000e+01
1.299997739137635389e+00 4.000000000000000000e+00
6.689793534433198241e-01 2.000000000000000000e+00
1.346498972357035306e+00 4.000000000000000000e+00
1.142226526180889712e+00 3.000000000000000000e+00
2.706469986022009167e+00 3.800000000000000000e+01
1.227717146914489188e+00 5.000000000000000000e+00
2.140635220765276348e+00 1.000000000000000000e+01
5.034650462790829728e+00 3.400000000000000000e+01
1.690937928960791314e+00 1.500000000000000000e+01
1.184452889126564212e+00 5.000000000000000000e+00
7.275177792794766951e-01 2.000000000000000000e+00
1.574561473777393195e+00 1.500000000000000000e+01
1.491184986341765661e+00 6.000000000000000000e+00
8.000729457368705999e-01 2.000000000000000000e+00
1.450793699160604744e+00 7.000000000000000000e+00
1.179739293923609544e+00 5.000000000000000000e+00
7.340640924561526726e-01 2.000000000000000000e+00
1.976658230332674293e+00 1.500000000000000000e+01
2.024518968666569663e+00 7.000000000000000000e+00
1.147725140658783172e+00 4.000000000000000000e+00
1.072103451612351988e+00 4.000000000000000000e+00
4.978839908758335930e+00 3.400000000000000000e+01
1.992175319215048868e+00 1.000000000000000000e+01
2.721311522937111427e+00 2.500000000000000000e+01
3.881502746401694459e+00 6.700000000000000000e+01
1.643359303429656304e+00 6.000000000000000000e+00
3.401709883276957669e+00 4.600000000000000000e+01
2.169948559109309283e+00 1.000000000000000000e+01
1.992244511319338995e+00 1.000000000000000000e+01
2.177489910898732006e+00 2.500000000000000000e+01
1.862139146851998994e+00 1.600000000000000000e+01
1.403425920523477144e+00 9.000000000000000000e+00
2.177489939722789813e+00 2.500000000000000000e+01
4.978724819698690851e+00 3.400000000000000000e+01
2.381518513889261168e+00 1.700000000000000000e+01
2.332810916696893777e+00 1.600000000000000000e+01
1.992123951666245230e+00 1.000000000000000000e+01
4.942299685484242922e+00 6.900000000000000000e+01
2.177528243582374401e+00 2.500000000000000000e+01
4.229259645569828585e+00 6.700000000000000000e+01
1.914700365911382152e+00 8.000000000000000000e+00
2.720864595130257246e+00 2.500000000000000000e+01
6.999443333818493596e-01 2.000000000000000000e+00
2.094545191692370967e+00 2.100000000000000000e+01
1.092121058287766955e+00 3.000000000000000000e+00
8.504589176264644168e-01 3.000000000000000000e+00
6.976385972335663599e-01 2.000000000000000000e+00
7.628840687592711722e-01 2.000000000000000000e+00
1.861729948846034599e+00 1.600000000000000000e+01
3.881328276663290389e+00 6.700000000000000000e+01
1.551367383953487611e+00 1.100000000000000000e+01
1.049856998735029689e+00 3.000000000000000000e+00
7.357642960444256142e-01 2.000000000000000000e+00
1.403543389378926864e+00 9.000000000000000000e+00
7.857803843952818612e-01 2.000000000000000000e+00
2.274401147862651573e+00 2.500000000000000000e+01
1.643037509338540092e+00 6.000000000000000000e+00
1.776954787658586721e+00 1.000000000000000000e+01
7.483000926322436186e-01 2.000000000000000000e+00
1.045006964787090764e+00 5.000000000000000000e+00
3.735524500603702780e+00 2.100000000000000000e+01
1.866764638953819500e+00 9.000000000000000000e+00
1.044025914148100975e+00 4.000000000000000000e+00
1.601699455703831321e+00 6.000000000000000000e+00
1.325125731458410838e+00 7.000000000000000000e+00
1.705433461300580378e+00 1.000000000000000000e+01
7.035624002176579239e-01 2.000000000000000000e+00
8.852096438604041273e-01 4.000000000000000000e+00
4.941974052215716284e+00 6.900000000000000000e+01
1.285367512643958099e+00 5.000000000000000000e+00
1.344780769698206369e+00 4.000000000000000000e+00
1.153369438904500166e+00 6.000000000000000000e+00
2.177528272405924170e+00 2.500000000000000000e+01
7.003723523599963974e-01 2.000000000000000000e+00
4.228499769591213209e+00 6.700000000000000000e+01
6.712067330564143175e-01 2.000000000000000000e+00
9.504632370806895825e-01 4.000000000000000000e+00
2.591614750940575362e+00 2.500000000000000000e+01
7.314772369664300777e-01 2.000000000000000000e+00
1.358360774406077720e+00 6.000000000000000000e+00
1.366460728702424854e+00 7.000000000000000000e+00
7.360680971214825785e-01 2.000000000000000000e+00
1.079380891163437495e+00 4.000000000000000000e+00
1.037131586643480929e+00 4.000000000000000000e+00
6.643605514578866389e-01 2.000000000000000000e+00
3.401744004309686709e+00 4.600000000000000000e+01
1.335358752935845050e+00 4.000000000000000000e+00
2.543437985858612027e+00 1.000000000000000000e+01
2.784217236803247175e+00 3.900000000000000000e+01
1.292188561462249696e+00 5.000000000000000000e+00
