# size duration
3.599999999999159428e-04 1.374354339002835934e-01
2.399999999999069544e-04 7.224691615927009147e-02
2.400000000000179767e-04 7.444576324339974294e-02
2.400000000000179767e-04 4.662869153012114132e-02
3.600000000000269651e-04 8.409315126377189809e-02
2.399999999999069544e-04 6.196067542275798812e-02
2.400000000000179767e-04 8.590729468936031399e-02
1.200000000000089884e-04 5.674685198242153394e-02
2.400000000000179767e-04 3.862222078039265205e-02
1.200000000000089884e-04 1.995900461093497516e-02
2.400000000000179767e-04 5.115465196427093630e-02
2.400000000000179767e-04 7.551989860794053322e-02
2.400000000000179767e-04 5.320647269123923717e-02
1.200000000000089884e-04 4.012805111225325322e-02
2.400000000000179767e-04 8.186185795444531066e-02
3.600000000000269651e-04 9.791697898259013599e-02
1.200000000000089884e-04 2.813180977748437270e-02
2.400000000000179767e-04 5.330673803562639701e-02
3.599999999999159428e-04 7.572212713896994685e-02
1.200000000000089884e-04 4.174266608163634124e-02
2.400000000000179767e-04 1.094346954557467444e-01
3.599999999999159428e-04 7.250864576113702498e-02
2.400000000000179767e-04 1.199446438430627759e-01
1.200000000000089884e-04 3.475953951367612149e-02
1.200000000000089884e-04 2.104804913177094408e-02
3.600000000000269651e-04 1.255787115806327736e-01
1.200000000000089884e-04 3.609772436828811992e-02
2.400000000000179767e-04 5.001903184791761658e-02
3.600000000000269651e-04 1.033065334279452685e-01
3.599999999999159428e-04 6.448295967542563845e-02
3.600000000000269651e-04 1.097089844293852312e-01
3.600000000000269651e-04 1.054575942793247456e-01
4.799999999999249312e-04 1.496593624961051749e-01
1.200000000000089884e-04 3.736677586704452436e-02
2.400000000000179767e-04 8.444613624471886126e-02
