# rg size
8.631677039325679202e-01 3.000000000000000000e+00
9.232070200005616512e-01 3.000000000000000000e+00
2.122667490749493169e+01 2.488000000000000000e+03
2.188745338249741224e+01 2.614000000000000000e+03
2.122664032885905172e+01 2.488000000000000000e+03
5.971934986123279998e+00 8.100000000000000000e+01
2.188741361715406697e+01 2.614000000000000000e+03
5.761946326191185186e+00 1.470000000000000000e+02
5.754440173467266106e+00 8.600000000000000000e+01
7.116517445860593760e+00 1.770000000000000000e+02
1.426919610087936441e+01 1.497000000000000000e+03
3.110968877325380078e+00 4.900000000000000000e+01
5.972484200657227404e+00 8.100000000000000000e+01
1.507245260420307709e+00 8.000000000000000000e+00
3.318144973408037046e+00 1.900000000000000000e+01
5.762218641417461207e+00 1.470000000000000000e+02
1.174084377651278377e+00 3.000000000000000000e+00
1.049863519072560702e+00 4.000000000000000000e+00
5.754204202840759841e+00 8.600000000000000000e+01
7.093872337209380596e+00 1.760000000000000000e+02
7.087246272007741155e-01 2.000000000000000000e+00
1.232082042361654306e+00 5.000000000000000000e+00
2.459175345134955393e+00 2.700000000000000000e+01
2.174072107328269610e+00 2.400000000000000000e+01
2.459102077351726923e+00 2.700000000000000000e+01
5.754311500080984132e+00 8.600000000000000000e+01
1.951165926482699486e+00 1.600000000000000000e+01
1.227166938934110885e+00 7.000000000000000000e+00
7.321586458324647051e-01 2.000000000000000000e+00
2.459232779286734782e+00 2.700000000000000000e+01
1.249963524161292083e+00 3.000000000000000000e+00
2.116447893780621037e+00 5.000000000000000000e+00
2.173799974162875515e+00 2.400000000000000000e+01
1.361913843743150609e+00 8.000000000000000000e+00
2.450801791917168071e+00 3.200000000000000000e+01
1.436865291505582176e+00 4.000000000000000000e+00
2.122207890286126553e+00 9.000000000000000000e+00
1.624937907948378557e+00 8.000000000000000000e+00
1.110998446860351763e+00 6.000000000000000000e+00
3.920789530658341793e+00 3.100000000000000000e+01
2.812720086508047501e+00 2.200000000000000000e+01
3.111012454682438477e+00 4.900000000000000000e+01
5.972404058942261784e+00 8.100000000000000000e+01
1.155547024086324148e+00 3.000000000000000000e+00
2.459159513214689952e+00 2.700000000000000000e+01
1.506892794890248855e+00 8.000000000000000000e+00
1.177189294050354551e+00 5.000000000000000000e+00
3.318272274188339033e+00 1.900000000000000000e+01
7.377501445837955085e-01 2.000000000000000000e+00
5.762386915932519393e+00 1.470000000000000000e+02
7.721992740435347224e-01 2.000000000000000000e+00
1.067154180745095715e+00 3.000000000000000000e+00
1.174771305719268799e+00 3.000000000000000000e+00
1.049677714229779513e+00 4.000000000000000000e+00
1.249964402913007699e+00 3.000000000000000000e+00
1.473468676370067065e+00 1.000000000000000000e+01
5.754075524177673095e+00 8.600000000000000000e+01
2.043873850425615313e+00 5.000000000000000000e+00
1.951029775428549939e+00 1.600000000000000000e+01
7.093998279604082136e+00 1.760000000000000000e+02
6.876449499198555859e-01 2.000000000000000000e+00
7.095842106481389244e-01 2.000000000000000000e+00
2.116191331586934954e+00 5.000000000000000000e+00
1.064263617507168913e+00 5.000000000000000000e+00
1.231874422106815414e+00 5.000000000000000000e+00
7.085487783726607258e-01 2.000000000000000000e+00
1.226945623525883544e+00 7.000000000000000000e+00
7.333083321500460938e-01 2.000000000000000000e+00
6.959763908832421464e-01 2.000000000000000000e+00
2.156776296311733532e+01 2.426000000000000000e+03
2.206311475519518339e+01 2.532000000000000000e+03
2.156962379599991309e+01 2.425000000000000000e+03
5.730263890141508831e+00 9.500000000000000000e+01
2.206352931054561139e+01 2.531000000000000000e+03
6.370765857146819755e+00 1.740000000000000000e+02
1.219229647537438010e+00 7.000000000000000000e+00
6.935556654609725591e+00 1.180000000000000000e+02
7.255289275992798714e+00 2.000000000000000000e+02
4.764275372236219219e+00 1.170000000000000000e+02
2.666022413517509904e+00 3.400000000000000000e+01
3.907319090577523912e+00 6.600000000000000000e+01
5.730700436259180464e+00 9.500000000000000000e+01
1.391044900468763057e+00 1.000000000000000000e+01
1.171303615322180525e+00 6.000000000000000000e+00
3.644610383142957932e+00 2.300000000000000000e+01
6.370917040395863928e+00 1.740000000000000000e+02
1.219706303270354342e+00 7.000000000000000000e+00
7.255754720952694470e+00 2.000000000000000000e+02
2.665587745037332645e+00 3.400000000000000000e+01
2.309167928795063052e+00 3.000000000000000000e+01
2.170139080716626090e+00 2.400000000000000000e+01
2.309658161624891015e+00 3.000000000000000000e+01
2.244072617055911323e+00 1.500000000000000000e+01
9.758351555162164681e-01 3.000000000000000000e+00
6.935734669224161486e+00 1.180000000000000000e+02
1.632450114539639285e+00 1.000000000000000000e+01
4.763983010412284003e+00 1.170000000000000000e+02
7.091667611835256180e-01 2.000000000000000000e+00
8.850308488619551550e-01 3.000000000000000000e+00
2.621498661378673489e+00 3.000000000000000000e+01
2.308980758043692294e+00 3.000000000000000000e+01
2.170166147007030144e+00 2.400000000000000000e+01
2.665381181867842564e+00 3.400000000000000000e+01
3.143125648542301587e+00 5.300000000000000000e+01
7.044606147969059151e-01 2.000000000000000000e+00
7.703082875274075425e-01 2.000000000000000000e+00
1.483223304172977652e+00 8.000000000000000000e+00
1.018558014332206607e+00 5.000000000000000000e+00
2.542530370482827262e+00 1.800000000000000000e+01
2.471166080558933498e+00 1.700000000000000000e+01
1.044967231695586696e+00 5.000000000000000000e+00
3.907185526822415600e+00 6.600000000000000000e+01
5.731304980864856624e+00 9.500000000000000000e+01
2.948399860616367274e+00 7.000000000000000000e+00
2.622016265733473794e+00 3.000000000000000000e+01
2.309471030604370867e+00 3.000000000000000000e+01
1.390645867897564170e+00 1.000000000000000000e+01
1.171107462585181835e+00 6.000000000000000000e+00
3.644671823751844286e+00 2.300000000000000000e+01
2.243968123958274941e+00 1.500000000000000000e+01
1.868005114127808897e+00 6.000000000000000000e+00
6.370326542417116045e+00 1.740000000000000000e+02
7.862667495836287435e-01 2.000000000000000000e+00
1.359500566896256535e+00 9.000000000000000000e+00
7.461513026413345573e-01 2.000000000000000000e+00
1.220020753972456351e+00 7.000000000000000000e+00
9.870374043304378509e-01 5.000000000000000000e+00
9.754512665090466772e-01 3.000000000000000000e+00
1.209385943759725413e+00 3.000000000000000000e+00
7.841164595054915809e-01 2.000000000000000000e+00
1.600860201950013995e+00 1.200000000000000000e+01
6.935053819061113067e+00 1.180000000000000000e+02
2.042411195861182360e+00 5.000000000000000000e+00
7.255030153592946007e+00 2.000000000000000000e+02
1.073734305741134154e+00 4.000000000000000000e+00
7.131974397039608782e-01 2.000000000000000000e+00
1.632848111078937237e+00 1.000000000000000000e+01
4.763520755868994705e+00 1.170000000000000000e+02
1.228075793957289719e+00 3.000000000000000000e+00
7.091667406194850365e-01 2.000000000000000000e+00
8.857262489473552991e-01 3.000000000000000000e+00
2.146963425311162865e+01 2.523000000000000000e+03
2.257470162699551253e+01 2.823000000000000000e+03
1.686787916705709378e+01 1.702000000000000000e+03
2.146951095618269889e+01 2.523000000000000000e+03
6.065314678481287025e+00 1.090000000000000000e+02
2.257457508858756512e+01 2.823000000000000000e+03
4.677917147912212137e+00 5.700000000000000000e+01
5.173909904787564962e+00 1.340000000000000000e+02
9.911578926194076766e-01 5.000000000000000000e+00
7.193785163627561374e+00 1.240000000000000000e+02
2.366493058204280242e+00 2.800000000000000000e+01
3.966948322076194078e+00 8.000000000000000000e+01
3.786514250867709652e+00 7.000000000000000000e+01
6.065078221808374082e+00 1.090000000000000000e+02
4.677869020437141145e+00 5.700000000000000000e+01
5.173839990733525518e+00 1.340000000000000000e+02
7.194284080926603764e+00 1.240000000000000000e+02
2.383445149461223433e+00 2.700000000000000000e+01
2.191279528046782055e+00 2.300000000000000000e+01
6.064877993278205537e+00 1.090000000000000000e+02
9.911229726167972709e-01 5.000000000000000000e+00
7.193756011056250621e+00 1.240000000000000000e+02
7.013453913134928275e-01 2.000000000000000000e+00
2.191113298990165159e+00 2.300000000000000000e+01
2.191265005724914783e+00 2.300000000000000000e+01
2.366592598652344392e+00 2.800000000000000000e+01
3.185862181671527349e+00 5.700000000000000000e+01
7.165765643437401744e-01 2.000000000000000000e+00
2.107918477903692800e+00 1.100000000000000000e+01
2.977736093229698788e+00 4.900000000000000000e+01
4.172189435178934147e+00 3.100000000000000000e+01
3.966957698387961084e+00 8.000000000000000000e+01
3.786522034283917204e+00 7.000000000000000000e+01
1.119186307464234531e+00 3.000000000000000000e+00
6.064641519579203610e+00 1.090000000000000000e+02
2.984770496044095722e+00 7.000000000000000000e+00
7.376272372615079176e-01 2.000000000000000000e+00
4.678322324531588805e+00 5.700000000000000000e+01
2.988117559043777405e+00 3.100000000000000000e+01
2.356681164565755715e+00 1.700000000000000000e+01
5.174327439321499078e+00 1.340000000000000000e+02
7.407265110467008418e-01 2.000000000000000000e+00
7.716493289275179190e-01 2.000000000000000000e+00
1.014853779155935332e+00 5.000000000000000000e+00
9.916085230913765924e-01 5.000000000000000000e+00
1.255532333689883151e+00 3.000000000000000000e+00
2.065114877132382176e+00 1.700000000000000000e+01
1.492787261026303547e+00 1.000000000000000000e+01
7.194254930377006474e+00 1.240000000000000000e+02
1.586962474438304183e+00 4.000000000000000000e+00
7.023469524863333868e-01 2.000000000000000000e+00
1.000991977175883729e+00 3.000000000000000000e+00
1.252856942692730957e+00 8.000000000000000000e+00
1.577177897158848818e+00 1.100000000000000000e+01
2.074660319120742002e+00 5.000000000000000000e+00
1.040766903291626022e+00 5.000000000000000000e+00
2.159612886472521254e+01 2.461000000000000000e+03
2.190136341145733212e+01 2.543000000000000000e+03
2.159620731382896608e+01 2.461000000000000000e+03
5.997058106640437813e+00 1.080000000000000000e+02
2.190145855226347038e+01 2.543000000000000000e+03
9.918072745851760352e-01 5.000000000000000000e+00
6.757830908317973950e+00 1.190000000000000000e+02
6.772507673972001818e+00 1.600000000000000000e+02
3.237589719886020845e+00 4.000000000000000000e+01
2.556374716880084552e+00 3.700000000000000000e+01
3.845546486402153352e+00 7.600000000000000000e+01
4.838406147873029362e+00 9.300000000000000000e+01
5.997370039368829175e+00 1.080000000000000000e+02
2.478115430200773517e+00 2.000000000000000000e+01
6.772859564304296143e+00 1.600000000000000000e+02
3.237493611018548378e+00 4.000000000000000000e+01
2.556192318848726774e+00 3.700000000000000000e+01
2.151794642353537679e+00 2.200000000000000000e+01
4.639113713242875470e+00 1.150000000000000000e+02
5.996423505022285383e+00 1.080000000000000000e+02
9.917146475314676524e-01 5.000000000000000000e+00
6.757744386982452056e+00 1.190000000000000000e+02
2.151960349285386265e+00 2.200000000000000000e+01
2.151747624547478477e+00 2.200000000000000000e+01
2.556806603681601064e+00 3.700000000000000000e+01
3.030325880878061540e+00 5.500000000000000000e+01
7.179583516820537969e-01 2.000000000000000000e+00
1.738670951514154073e+00 1.200000000000000000e+01
3.981376493840398822e+00 6.600000000000000000e+01
3.845776957436691124e+00 7.600000000000000000e+01
4.639116209531782609e+00 1.150000000000000000e+02
4.838835863719177510e+00 9.300000000000000000e+01
1.559016342054187154e+00 4.000000000000000000e+00
5.996735470760806486e+00 1.080000000000000000e+02
2.527380565607062035e+00 6.000000000000000000e+00
7.578309403930193477e-01 2.000000000000000000e+00
2.478041887326312587e+00 2.000000000000000000e+01
1.080003299557962038e+00 5.000000000000000000e+00
7.555494553735959684e-01 2.000000000000000000e+00
8.513259428028432385e-01 3.000000000000000000e+00
1.473960650062884570e+00 1.100000000000000000e+01
1.954919856681543555e+00 1.300000000000000000e+01
2.412297584437843589e+00 1.400000000000000000e+01
3.078181097822557888e+00 3.500000000000000000e+01
1.003472875846966428e+00 5.000000000000000000e+00
9.913145677134326261e-01 5.000000000000000000e+00
6.898788877890144056e-01 2.000000000000000000e+00
1.786245749778135439e+00 1.400000000000000000e+01
1.859779105214477868e+00 1.400000000000000000e+01
6.757255985186690239e+00 1.190000000000000000e+02
2.070685343692235225e+00 5.000000000000000000e+00
6.773500332017560410e+00 1.600000000000000000e+02
7.567087362387712179e-01 2.000000000000000000e+00
2.008226501587786927e+00 1.800000000000000000e+01
2.081099643752723161e+00 5.000000000000000000e+00
1.288642673501161795e+00 5.000000000000000000e+00
3.237955968253106498e+00 4.000000000000000000e+01
7.271688959018095533e-01 2.000000000000000000e+00
2.165319168215095402e+01 2.476000000000000000e+03
2.194448693332895672e+01 2.508000000000000000e+03
8.674286391298188903e+00 2.690000000000000000e+02
2.165291245601869363e+01 2.476000000000000000e+03
2.194417665121958905e+01 2.508000000000000000e+03
6.760918352191792380e+00 1.180000000000000000e+02
7.093794632826197599e+00 1.130000000000000000e+02
2.993944132558032489e+00 3.700000000000000000e+01
2.267402507053749794e+00 2.300000000000000000e+01
8.276589965321434761e+00 2.530000000000000000e+02
3.615193279538523985e+00 5.900000000000000000e+01
1.293404904820504964e+00 7.000000000000000000e+00
1.474132662826055373e+00 1.100000000000000000e+01
1.176704208850292366e+00 6.000000000000000000e+00
6.761038343167551368e+00 1.180000000000000000e+02
1.909535079710070082e+00 1.700000000000000000e+01
2.596754733807097981e+00 3.200000000000000000e+01
2.993850270089752463e+00 3.700000000000000000e+01
2.596085172821513520e+00 3.200000000000000000e+01
2.596717693292423856e+00 3.200000000000000000e+01
1.212125294073778559e+00 4.000000000000000000e+00
4.591297270737357827e+00 1.120000000000000000e+02
6.760271819452170483e+00 1.180000000000000000e+02
1.910001837607932629e+00 1.700000000000000000e+01
7.093786039772324692e+00 1.130000000000000000e+02
2.268050003920028868e+00 2.300000000000000000e+01
3.188566928228011133e+00 5.500000000000000000e+01
1.212316363021677335e+00 4.000000000000000000e+00
2.567998106848313977e+00 1.500000000000000000e+01
3.976742324626472147e+00 8.100000000000000000e+01
8.277153235777060303e+00 2.530000000000000000e+02
4.574069235360191499e+00 8.000000000000000000e+01
4.591278681474939560e+00 1.120000000000000000e+02
3.615644595897831159e+00 5.900000000000000000e+01
1.611193812234784861e+00 4.000000000000000000e+00
1.293310396166278853e+00 7.000000000000000000e+00
2.977243148089187663e+00 7.000000000000000000e+00
1.473888418323248795e+00 1.100000000000000000e+01
8.857674001772288808e-01 4.000000000000000000e+00
1.177279638399189254e+00 6.000000000000000000e+00
8.494314414993789919e-01 3.000000000000000000e+00
8.332065906732237792e-01 3.000000000000000000e+00
1.129849594797837087e+00 5.000000000000000000e+00
3.095852658834636451e+00 3.600000000000000000e+01
1.521775684534726558e+00 7.000000000000000000e+00
6.760391821903313669e+00 1.180000000000000000e+02
1.109211409549255567e+00 6.000000000000000000e+00
1.909822663781798546e+00 1.700000000000000000e+01
1.138093166345318874e+00 3.000000000000000000e+00
1.766039512898021968e+00 1.400000000000000000e+01
1.719682459239582517e+00 1.000000000000000000e+01
7.093292665450515955e+00 1.130000000000000000e+02
1.199030995633235230e+00 3.000000000000000000e+00
1.751384995959896163e+00 1.300000000000000000e+01
8.704208412623273272e-01 3.000000000000000000e+00
2.565853732104605101e+00 3.000000000000000000e+01
2.994296141874460027e+00 3.700000000000000000e+01
2.151237514376911264e+01 2.582000000000000000e+03
2.216017300496857345e+01 2.629000000000000000e+03
8.308591473058354993e+00 2.480000000000000000e+02
2.152218231468126675e+01 2.582000000000000000e+03
2.218193754963246889e+01 2.631000000000000000e+03
3.087318392718203075e+00 4.700000000000000000e+01
6.814072006682605931e+00 1.090000000000000000e+02
2.046609776741159958e+00 2.100000000000000000e+01
8.309232938594883322e+00 2.480000000000000000e+02
3.949399239332876732e+00 6.800000000000000000e+01
1.215355521712329745e+00 7.000000000000000000e+00
3.087068922436214446e+00 4.700000000000000000e+01
2.321463327998645187e+00 2.800000000000000000e+01
2.321463442117290388e+00 2.800000000000000000e+01
1.215453949384364796e+00 7.000000000000000000e+00
2.321384400193292841e+00 2.800000000000000000e+01
2.654992283044220969e+00 3.400000000000000000e+01
4.534416193204722667e+00 1.100000000000000000e+02
2.546555032591063750e+00 1.800000000000000000e+01
3.087403001534723579e+00 4.700000000000000000e+01
2.006563093444399648e+00 1.200000000000000000e+01
6.814059056495573863e+00 1.090000000000000000e+02
2.654950308158672279e+00 3.400000000000000000e+01
2.046788500256242926e+00 2.100000000000000000e+01
3.133811061659093067e+00 5.600000000000000000e+01
1.232186292886695789e+00 3.000000000000000000e+00
3.984820541696667551e+00 8.000000000000000000e+01
4.863939760421161829e+00 8.500000000000000000e+01
8.309335807427776999e+00 2.480000000000000000e+02
4.534453962699184437e+00 1.100000000000000000e+02
1.998931537537184999e+00 5.000000000000000000e+00
3.949478047190441377e+00 6.800000000000000000e+01
1.215301059616577195e+00 7.000000000000000000e+00
6.992018601711832426e-01 2.000000000000000000e+00
8.492486425160190588e-01 3.000000000000000000e+00
1.098318302258260104e+00 4.000000000000000000e+00
2.546424624732282371e+00 1.800000000000000000e+01
3.324022938817524420e+00 3.300000000000000000e+01
1.596023969187948310e+00 6.000000000000000000e+00
3.621762990010950034e+00 6.100000000000000000e+01
3.087153538089902227e+00 4.700000000000000000e+01
2.006623727205578689e+00 1.200000000000000000e+01
6.711285037035263912e-01 2.000000000000000000e+00
1.722099619218995903e+00 1.200000000000000000e+01
1.545074145434206292e+00 6.000000000000000000e+00
6.813375815141145431e+00 1.090000000000000000e+02
1.591935288249432201e+00 5.000000000000000000e+00
2.321650893903060453e+00 2.800000000000000000e+01
1.172636432053014710e+00 3.000000000000000000e+00
9.477880703251330141e-01 4.000000000000000000e+00
2.123848833528556312e+01 2.776000000000000000e+03
2.225859712678660429e+01 2.808000000000000000e+03
1.047781174547754190e+01 3.460000000000000000e+02
2.123874291902142630e+01 2.776000000000000000e+03
2.225884728333855733e+01 2.808000000000000000e+03
3.090974341903574008e+00 4.600000000000000000e+01
6.951203056612558662e+00 1.090000000000000000e+02
1.047754296732996160e+01 3.460000000000000000e+02
3.983141980379910407e+00 6.900000000000000000e+01
1.116684059115994998e+00 6.000000000000000000e+00
1.215830709290523171e+00 6.000000000000000000e+00
3.091145029961462676e+00 4.600000000000000000e+01
2.693412913552040155e+00 1.300000000000000000e+01
2.252479334451601645e+00 2.400000000000000000e+01
2.852601912939993323e+00 3.700000000000000000e+01
4.859449264356678455e+00 1.290000000000000000e+02
3.091227183439169135e+00 4.600000000000000000e+01
2.693977084749273665e+00 1.300000000000000000e+01
7.000951324305697554e+00 1.100000000000000000e+02
2.252479416425550607e+00 2.400000000000000000e+01
2.252409055784420744e+00 2.400000000000000000e+01
2.852622069733567134e+00 3.700000000000000000e+01
2.161959947862264197e+00 2.300000000000000000e+01
3.910875591031953924e+00 8.300000000000000000e+01
4.817717336050933774e+00 9.000000000000000000e+01
1.047821992785067202e+01 3.460000000000000000e+02
4.859412470670776862e+00 1.290000000000000000e+02
1.594152610284049754e+00 4.000000000000000000e+00
3.983748311714220947e+00 6.900000000000000000e+01
1.116864661748163234e+00 6.000000000000000000e+00
1.215578179313387519e+00 6.000000000000000000e+00
6.751791762192278501e-01 2.000000000000000000e+00
3.186480296912619359e+00 4.300000000000000000e+01
1.643183934929589585e+00 8.000000000000000000e+00
3.423981140751194641e+00 5.600000000000000000e+01
3.091397857536696048e+00 4.600000000000000000e+01
2.693892929667805802e+00 1.300000000000000000e+01
2.082227666828676771e+00 2.300000000000000000e+01
7.001402524784607451e+00 1.100000000000000000e+02
2.060388114289916306e+00 5.000000000000000000e+00
1.657650359620659319e+00 4.000000000000000000e+00
2.061236237827762441e+00 2.300000000000000000e+01
1.144922690278766142e+00 6.000000000000000000e+00
1.423086675874587037e+01 1.293000000000000000e+03
1.202117618984512504e+01 9.220000000000000000e+02
1.697135060583845600e+01 1.513000000000000000e+03
1.785919972305590520e+01 1.530000000000000000e+03
1.423957237333539183e+01 1.294000000000000000e+03
3.226191797705018072e+00 5.900000000000000000e+01
1.697243327314863848e+01 1.514000000000000000e+03
1.785841001006137674e+01 1.531000000000000000e+03
1.208042651275522950e+01 9.260000000000000000e+02
1.461205525298064423e+01 1.047000000000000000e+03
6.820906262137858889e+00 1.930000000000000000e+02
3.226153915810050066e+00 5.900000000000000000e+01
1.078884245184987378e+00 4.000000000000000000e+00
1.606666822915836956e+00 4.000000000000000000e+00
1.303662497072812343e+00 6.000000000000000000e+00
2.576263523890736984e+00 3.000000000000000000e+01
2.552303579646538090e+00 2.100000000000000000e+01
1.725341768604357728e+00 9.000000000000000000e+00
3.226145369360855941e+00 5.900000000000000000e+01
1.010875694670478664e+00 4.000000000000000000e+00
1.725433979772949433e+00 9.000000000000000000e+00
1.304130178674656859e+00 6.000000000000000000e+00
1.170883622444568317e+01 5.560000000000000000e+02
1.377288059875683146e+00 8.000000000000000000e+00
2.576136107526273200e+00 3.000000000000000000e+01
1.341708308167458785e+00 7.000000000000000000e+00
1.280788515492226720e+00 8.000000000000000000e+00
3.029606297938813864e+00 5.000000000000000000e+01
5.044032839114666267e+00 1.080000000000000000e+02
6.820957812252197883e+00 1.930000000000000000e+02
2.552274282444111364e+00 2.100000000000000000e+01
4.056924972933230400e+00 5.600000000000000000e+01
7.131038514832983566e-01 2.000000000000000000e+00
1.725434097696454394e+00 9.000000000000000000e+00
2.408398121532067560e+00 9.000000000000000000e+00
1.357142467564395494e+00 4.000000000000000000e+00
7.709067637529257722e-01 2.000000000000000000e+00
1.328030140715348750e+00 6.000000000000000000e+00
3.634782552355641183e+00 5.600000000000000000e+01
9.196132063316253547e-01 3.000000000000000000e+00
4.146918149884021965e+00 8.800000000000000000e+01
3.226107486920712475e+00 5.900000000000000000e+01
1.011630266225109764e+00 4.000000000000000000e+00
1.078519567215596275e+00 4.000000000000000000e+00
9.680259407991987919e-01 3.000000000000000000e+00
1.607318672165542806e+00 4.000000000000000000e+00
8.950358965410838419e-01 3.000000000000000000e+00
8.355437154156043489e-01 3.000000000000000000e+00
7.190905557253856051e-01 2.000000000000000000e+00
1.451316231498562281e+01 1.065000000000000000e+03
1.702383269883204520e+01 1.270000000000000000e+03
1.803535682003885654e+01 1.326000000000000000e+03
1.451331303989807964e+01 1.065000000000000000e+03
1.702397768811397682e+01 1.270000000000000000e+03
1.803550189366194090e+01 1.326000000000000000e+03
1.430298012416257158e+01 9.670000000000000000e+02
3.823461206859953609e+00 8.200000000000000000e+01
1.567356287722479369e+00 6.000000000000000000e+00
9.644217349272842243e-01 3.000000000000000000e+00
4.865733347099313377e+00 5.900000000000000000e+01
5.447795176800600103e+00 1.170000000000000000e+02
1.733145297528598805e+00 1.000000000000000000e+01
1.152955536178555818e+01 5.560000000000000000e+02
2.665324183227207655e+00 3.100000000000000000e+01
9.644219893113509245e-01 3.000000000000000000e+00
1.511319704468926828e+00 7.000000000000000000e+00
1.328354877610240514e+00 7.000000000000000000e+00
1.508824142136355295e+00 1.000000000000000000e+01
4.493350858911171031e+00 1.200000000000000000e+02
4.865852992650617104e+00 5.900000000000000000e+01
5.447457229012422353e+00 1.170000000000000000e+02
1.922830317682725276e+00 1.000000000000000000e+01
1.316499219195007120e+00 4.000000000000000000e+00
3.886514974950945778e+00 6.700000000000000000e+01
1.492405818046260046e+00 1.100000000000000000e+01
1.132431135082504037e+00 3.000000000000000000e+00
1.733158833392728582e+00 1.000000000000000000e+01
1.483907279728107653e+00 7.000000000000000000e+00
3.823363235048092612e+00 8.200000000000000000e+01
6.269626158453821541e-01 2.000000000000000000e+00
1.567437931898487014e+00 6.000000000000000000e+00
1.658543126418488223e+00 8.000000000000000000e+00
8.511691392171810699e-01 3.000000000000000000e+00
7.168100608483248815e-01 2.000000000000000000e+00
1.473233384680776581e+01 1.082000000000000000e+03
1.700691417296027907e+01 1.320000000000000000e+03
1.789363154198441919e+01 1.376000000000000000e+03
1.473195299178390805e+01 1.082000000000000000e+03
1.700639018009023218e+01 1.321000000000000000e+03
1.789219310552752162e+01 1.377000000000000000e+03
1.343455492298121356e+01 9.910000000000000000e+02
1.435859671393279413e+01 1.047000000000000000e+03
1.715717587181180948e+00 1.000000000000000000e+01
6.057182470174940825e+00 1.060000000000000000e+02
1.204200591490887096e+00 5.000000000000000000e+00
3.760820871306830515e+00 4.200000000000000000e+01
1.373078330130833802e+00 5.000000000000000000e+00
1.715742973993245934e+00 1.000000000000000000e+01
6.057036043879787002e+00 1.060000000000000000e+02
1.771586739304748859e+00 1.400000000000000000e+01
1.373346604056266740e+00 5.000000000000000000e+00
3.616205482507913960e+00 6.400000000000000000e+01
1.156799394580484019e+01 5.840000000000000000e+02
1.771399059706245449e+00 1.400000000000000000e+01
1.344271551379684793e+00 9.000000000000000000e+00
1.280837246914533933e+00 8.000000000000000000e+00
4.867870496045008544e+00 1.120000000000000000e+02
2.656412979892275761e+00 1.900000000000000000e+01
3.674117531888722255e+00 7.200000000000000000e+01
9.634435547384780918e-01 4.000000000000000000e+00
1.522696226874836745e+00 1.100000000000000000e+01
1.715636863627215680e+00 1.000000000000000000e+01
6.822972523519947874e-01 2.000000000000000000e+00
6.057092075829303646e+00 1.060000000000000000e+02
6.684442188151158426e-01 2.000000000000000000e+00
1.204200589630814555e+00 5.000000000000000000e+00
8.753651115243886727e-01 3.000000000000000000e+00
3.800413310909121822e+00 4.100000000000000000e+01
8.136018324119598244e-01 3.000000000000000000e+00
7.017596421379026506e-01 2.000000000000000000e+00
1.372920902417108957e+00 5.000000000000000000e+00
3.616088142064653344e+00 6.400000000000000000e+01
2.038329202696054665e+01 2.652000000000000000e+03
2.193651470524015323e+01 3.357000000000000000e+03
2.038391411399181763e+01 2.653000000000000000e+03
2.193921528357883588e+01 3.359000000000000000e+03
5.903707371892424227e+00 1.090000000000000000e+02
1.576322475578442273e+01 1.911000000000000000e+03
5.903461544626042112e+00 1.090000000000000000e+02
2.974751739541594997e+00 2.900000000000000000e+01
1.191195935711064635e+00 4.000000000000000000e+00
4.191836429117989482e+00 2.700000000000000000e+01
2.577807042465952936e+00 1.300000000000000000e+01
5.903654278347299389e+00 1.090000000000000000e+02
2.975009777920765597e+00 2.900000000000000000e+01
4.087486206550404511e+00 8.000000000000000000e+01
1.174522631830756758e+01 5.880000000000000000e+02
1.402678825769857252e+00 6.000000000000000000e+00
2.577400581485998377e+00 1.300000000000000000e+01
1.340496489586421314e+00 1.000000000000000000e+01
9.625005031264824984e-01 3.000000000000000000e+00
3.989009291455622108e+00 8.300000000000000000e+01
2.667033442187248582e+00 1.600000000000000000e+01
3.872882380195387331e+00 7.500000000000000000e+01
5.903408448870017367e+00 1.090000000000000000e+02
1.615780702707573235e+00 1.200000000000000000e+01
2.974630163335925115e+00 2.900000000000000000e+01
4.087406882743119141e+00 8.000000000000000000e+01
1.190847495487497465e+00 4.000000000000000000e+00
4.191812653343615303e+00 2.700000000000000000e+01
7.110670928261184631e-01 2.000000000000000000e+00
1.523483931874404540e+01 1.177000000000000000e+03
1.726380978600561633e+01 1.402000000000000000e+03
1.801464777255407057e+01 1.433000000000000000e+03
1.361948342051280036e+01 7.880000000000000000e+02
1.523518823900383623e+01 1.177000000000000000e+03
6.664168866371118938e+00 1.450000000000000000e+02
1.726413757938609095e+01 1.402000000000000000e+03
1.801496692056473137e+01 1.433000000000000000e+03
1.451985643084570299e+01 1.083000000000000000e+03
1.499666938055409560e+01 1.115000000000000000e+03
6.664544240842293021e+00 1.450000000000000000e+02
4.314029964373906623e+00 2.800000000000000000e+01
2.624937931585197504e+00 1.800000000000000000e+01
2.419189268557949912e+00 1.500000000000000000e+01
1.443159369472834186e+00 9.000000000000000000e+00
5.095582422100600972e+00 7.400000000000000000e+01
6.663530442948709442e+00 1.450000000000000000e+02
2.624262315386822308e+00 1.800000000000000000e+01
1.195192522751829145e+01 5.830000000000000000e+02
2.419582308970895212e+00 1.500000000000000000e+01
1.139767817145243889e+00 3.000000000000000000e+00
1.443206038616839937e+00 9.000000000000000000e+00
9.484840651545307644e-01 3.000000000000000000e+00
1.535514741256557070e+00 1.100000000000000000e+01
3.987841727253139901e+00 8.600000000000000000e+01
5.095297970637531648e+00 7.400000000000000000e+01
3.820572120011185735e+00 7.600000000000000000e+01
