# rg size
1.222644129136553737e+00 5.000000000000000000e+00
7.312459734362640740e-01 2.000000000000000000e+00
1.924285507528451511e+00 9.000000000000000000e+00
1.452383141727934257e+00 4.000000000000000000e+00
1.093840057832301760e+00 3.000000000000000000e+00
7.136596981405576301e-01 2.000000000000000000e+00
2.067617495059534516e+00 7.000000000000000000e+00
2.261159730205483331e+00 1.200000000000000000e+01
9.988081300351304037e+00 7.000000000000000000e+00
1.121857544466270262e+01 1.190000000000000000e+02
6.929766057860059503e-01 2.000000000000000000e+00
9.150244080816563041e+00 4.100000000000000000e+01
7.845221651851606026e-01 2.000000000000000000e+00
9.884088606782432951e-01 5.000000000000000000e+00
6.604545765355210873e-01 2.000000000000000000e+00
8.080153380466352786e-01 3.000000000000000000e+00
1.544417983733837874e+00 5.000000000000000000e+00
8.042362470486834614e-01 2.000000000000000000e+00
1.147836066550311562e+00 7.000000000000000000e+00
1.598249447797758904e+00 8.000000000000000000e+00
8.232974172823862569e-01 3.000000000000000000e+00
1.920750814738666712e+00 1.100000000000000000e+01
4.681869776621242707e+00 7.100000000000000000e+01
4.307705084498857140e+00 4.000000000000000000e+01
1.217480855215171687e+00 3.000000000000000000e+00
1.425469347439186762e+01 3.700000000000000000e+01
1.812358367290670458e+01 7.000000000000000000e+00
1.697059972814947315e+01 3.000000000000000000e+00
8.627464870465773039e-01 3.000000000000000000e+00
7.948326244992505174e+00 7.000000000000000000e+00
4.338083628016579318e+00 3.700000000000000000e+01
6.762160944057281631e-01 2.000000000000000000e+00
9.500245973970148361e-01 3.000000000000000000e+00
1.042199541983768185e+00 3.000000000000000000e+00
1.077818824818422883e+01 3.000000000000000000e+00
7.596380638172399724e-01 2.000000000000000000e+00
1.569350372221144818e+00 9.000000000000000000e+00
1.598106575601423218e+00 7.000000000000000000e+00
7.794547266096352178e-01 2.000000000000000000e+00
7.465195145923361197e-01 2.000000000000000000e+00
9.892080131973433055e+00 2.600000000000000000e+01
1.006412886775095661e+00 3.000000000000000000e+00
7.360145382404214009e-01 2.000000000000000000e+00
1.530856763639837803e+00 1.300000000000000000e+01
1.099953991803329201e+00 4.000000000000000000e+00
1.086203444282586084e+00 3.000000000000000000e+00
1.863797658153976800e+00 1.000000000000000000e+01
9.474451117170216818e+00 5.300000000000000000e+01
7.171617108784846817e-01 2.000000000000000000e+00
5.403742540607097133e+00 3.500000000000000000e+01
1.793320761891667203e+01 5.000000000000000000e+00
8.927198457696519540e+00 4.900000000000000000e+01
7.345191664166361711e-01 2.000000000000000000e+00
4.934684452108839992e+00 1.690000000000000000e+02
2.626458532062008189e+00 3.200000000000000000e+01
1.024874623475782442e+01 9.000000000000000000e+00
1.512234359051690458e+00 6.000000000000000000e+00
1.085796932157022665e+00 3.000000000000000000e+00
1.518989343017275173e+00 4.000000000000000000e+00
2.139864526258811406e+00 9.000000000000000000e+00
1.520138612986259519e+00 4.000000000000000000e+00
1.139814097767526313e+01 1.120000000000000000e+02
7.072538523521646470e-01 2.000000000000000000e+00
7.012844579769378361e-01 2.000000000000000000e+00
9.165482193404448807e+00 3.600000000000000000e+01
7.948856933023101812e-01 2.000000000000000000e+00
1.591483428224398589e+00 8.000000000000000000e+00
1.247959576769421153e+00 4.000000000000000000e+00
1.082051581950111085e+00 5.000000000000000000e+00
1.535459550321162103e+00 6.000000000000000000e+00
1.337430369669611263e+00 7.000000000000000000e+00
7.269227712304441313e-01 2.000000000000000000e+00
4.585479825677370336e+00 6.600000000000000000e+01
1.317687434351777931e+00 6.000000000000000000e+00
7.135183103234755686e-01 2.000000000000000000e+00
1.540244836028388686e+00 7.000000000000000000e+00
1.103115999491277144e+00 4.000000000000000000e+00
3.344494410336634527e+00 4.000000000000000000e+01
1.232019874518510916e+00 4.000000000000000000e+00
7.413797121473141294e-01 2.000000000000000000e+00
1.707394071680627690e+01 3.000000000000000000e+00
1.825466146538616385e+01 9.000000000000000000e+00
1.538364102897436858e+00 4.000000000000000000e+00
1.611804486005280523e+01 2.800000000000000000e+01
7.846786854186501570e-01 2.000000000000000000e+00
1.014573502678363859e+01 1.100000000000000000e+01
2.973052468900043710e+00 3.900000000000000000e+01
7.259881057570063412e-01 2.000000000000000000e+00
7.446979834134469511e-01 2.000000000000000000e+00
1.009352768599380612e+00 4.000000000000000000e+00
8.296140134180626236e-01 3.000000000000000000e+00
1.075954544613399833e+01 3.000000000000000000e+00
7.662465140759565640e-01 2.000000000000000000e+00
1.473744396561541992e+00 8.000000000000000000e+00
7.902009586177439759e-01 2.000000000000000000e+00
8.535284713085520281e-01 3.000000000000000000e+00
9.399115420954419875e+00 2.900000000000000000e+01
7.425239612298183411e-01 2.000000000000000000e+00
8.544050908869069705e-01 2.000000000000000000e+00
7.921808650808240815e-01 2.000000000000000000e+00
1.731713296093652099e+00 1.000000000000000000e+01
7.523187103882288396e-01 2.000000000000000000e+00
1.291560943151907059e+00 4.000000000000000000e+00
8.689925020351519924e-01 3.000000000000000000e+00
1.076050161562493912e+01 2.000000000000000000e+00
1.642529491747240833e+00 9.000000000000000000e+00
4.727556448500330966e+00 1.500000000000000000e+02
9.196175414314820884e+00 5.000000000000000000e+01
1.250809328899764372e+00 4.000000000000000000e+00
6.950774076131993162e+00 2.700000000000000000e+01
8.336567216955073079e+00 5.400000000000000000e+01
1.742025640997200497e+01 3.000000000000000000e+00
7.765457981006995247e+00 7.000000000000000000e+00
7.887396675147333447e-01 3.000000000000000000e+00
7.634323869539250129e-01 2.000000000000000000e+00
2.077063949185233849e+00 2.200000000000000000e+01
7.811795936276040297e-01 2.000000000000000000e+00
2.817782695107256430e+00 1.300000000000000000e+01
7.072935892541752922e-01 2.000000000000000000e+00
1.215414303440630617e+00 5.000000000000000000e+00
8.509910678635163039e-01 2.000000000000000000e+00
1.690603123949788511e+00 8.000000000000000000e+00
2.310412640376291904e+00 8.000000000000000000e+00
1.182154295860086357e+00 7.000000000000000000e+00
1.391999467803562540e+00 5.000000000000000000e+00
8.031603933259615635e-01 3.000000000000000000e+00
1.009804191394773065e+00 4.000000000000000000e+00
1.162484861614085263e+00 3.000000000000000000e+00
1.548863431773849886e+00 7.000000000000000000e+00
1.071031992830591584e+01 2.000000000000000000e+00
4.804356891918185823e+00 7.400000000000000000e+01
1.070444709186015864e+01 2.000000000000000000e+00
1.184770576643740858e+00 5.000000000000000000e+00
2.094147219007390426e+00 7.000000000000000000e+00
7.429412168512143921e+00 2.600000000000000000e+01
1.442773835317002318e+00 4.000000000000000000e+00
2.010248300998260351e+00 9.000000000000000000e+00
6.935594592392967384e-01 2.000000000000000000e+00
1.332753640210237345e+00 5.000000000000000000e+00
9.372572817072248874e-01 4.000000000000000000e+00
3.234310630356054705e+00 2.900000000000000000e+01
7.286803829527119802e-01 2.000000000000000000e+00
7.412574948812203912e-01 2.000000000000000000e+00
7.616469168413662061e-01 2.000000000000000000e+00
8.734497066698763135e-01 3.000000000000000000e+00
7.879364874996909185e-01 2.000000000000000000e+00
1.118177312496264619e+01 1.070000000000000000e+02
1.621603397172496130e+01 4.000000000000000000e+00
7.165719554820256798e-01 2.000000000000000000e+00
1.631600080979109535e+01 2.700000000000000000e+01
1.087711020800332218e+00 3.000000000000000000e+00
2.921798599425820875e+00 3.200000000000000000e+01
1.089260147616438879e+01 1.000000000000000000e+01
7.089908630112961019e-01 2.000000000000000000e+00
8.442024931304136226e-01 3.000000000000000000e+00
9.099955393135257253e-01 3.000000000000000000e+00
7.382468888071072044e-01 2.000000000000000000e+00
1.395784666282899211e+00 6.000000000000000000e+00
7.302744475541212976e-01 2.000000000000000000e+00
1.831684408992695134e+00 8.000000000000000000e+00
1.273615232321083424e+00 4.000000000000000000e+00
7.070775121348767955e-01 2.000000000000000000e+00
7.513264068743487067e-01 2.000000000000000000e+00
8.814427983780543485e+00 3.300000000000000000e+01
9.575588516487523183e-01 3.000000000000000000e+00
9.723773288339885301e-01 3.000000000000000000e+00
1.470984837977658666e+00 1.100000000000000000e+01
4.897568354181951022e+00 1.400000000000000000e+02
1.077281937844422188e+01 2.000000000000000000e+00
1.456374322570382907e+00 7.000000000000000000e+00
7.997118177506384873e-01 2.000000000000000000e+00
7.309765739749084501e-01 2.000000000000000000e+00
8.083775409432455206e+00 2.400000000000000000e+01
1.515006327870077030e+01 5.000000000000000000e+00
8.456542982758902482e+00 4.500000000000000000e+01
7.359316127308920263e-01 2.000000000000000000e+00
1.955253906401603015e+00 1.600000000000000000e+01
7.186248048008458955e-01 2.000000000000000000e+00
2.430129826229844081e+00 1.100000000000000000e+01
7.182029325454936108e-01 2.000000000000000000e+00
1.503648676748683632e+00 5.000000000000000000e+00
8.176218501748844236e-01 2.000000000000000000e+00
7.239129983407426305e-01 2.000000000000000000e+00
7.642361486469377851e+00 4.500000000000000000e+01
7.121916148996525475e-01 2.000000000000000000e+00
7.634857560340759797e-01 2.000000000000000000e+00
9.585141797300364530e+00 4.000000000000000000e+00
8.269988492089098697e-01 3.000000000000000000e+00
7.015517780844154894e-01 2.000000000000000000e+00
1.025534323373456402e+00 4.000000000000000000e+00
1.735075069476580190e+00 8.000000000000000000e+00
1.000428104300977505e+00 4.000000000000000000e+00
1.112684428258601033e+00 3.000000000000000000e+00
8.428568381579911728e-01 3.000000000000000000e+00
6.989219250627023428e-01 2.000000000000000000e+00
1.615953745419156373e+00 6.000000000000000000e+00
6.916780608962279864e+00 2.300000000000000000e+01
7.632007265458311540e-01 2.000000000000000000e+00
7.292100320211368780e-01 2.000000000000000000e+00
1.099187527952996568e+01 5.000000000000000000e+00
1.487429876567017084e+00 9.000000000000000000e+00
4.614158692537976059e+00 6.300000000000000000e+01
1.453727496260646124e+00 5.000000000000000000e+00
1.150850524700766098e+00 6.000000000000000000e+00
7.691594287273461061e-01 2.000000000000000000e+00
8.786075601011331671e-01 3.000000000000000000e+00
2.853847379180535437e+00 2.700000000000000000e+01
7.189690230925753767e-01 2.000000000000000000e+00
7.175376877442281032e-01 2.000000000000000000e+00
7.382573608396392206e-01 2.000000000000000000e+00
8.566336238591940599e-01 3.000000000000000000e+00
1.491838023045080508e+00 7.000000000000000000e+00
8.319295291114794377e-01 3.000000000000000000e+00
2.973986486603488189e+00 3.400000000000000000e+01
6.938840911852881543e-01 2.000000000000000000e+00
8.306210634739938925e-01 2.000000000000000000e+00
6.541052963145360666e-01 2.000000000000000000e+00
9.980488562004619979e+00 4.200000000000000000e+01
8.544283280087685561e-01 3.000000000000000000e+00
9.697519307382190812e-01 3.000000000000000000e+00
1.066667277789642831e+01 2.000000000000000000e+00
1.060925972620615632e+01 1.100000000000000000e+01
1.225528745367774786e+00 6.000000000000000000e+00
7.347497442214151464e-01 2.000000000000000000e+00
7.516089087198710716e-01 2.000000000000000000e+00
9.136882814310764545e+00 3.600000000000000000e+01
1.555988177315945853e+00 5.000000000000000000e+00
1.746546302957388219e+00 1.000000000000000000e+01
7.428492430051698570e-01 2.000000000000000000e+00
7.898578218052083599e-01 2.000000000000000000e+00
8.383766527251460543e-01 2.000000000000000000e+00
6.183992609549002317e+00 2.300000000000000000e+01
1.125321211427758428e+00 3.000000000000000000e+00
1.377650302362906531e+00 5.000000000000000000e+00
7.679517558632321661e-01 2.000000000000000000e+00
1.062185724075619841e+00 3.000000000000000000e+00
4.747516660620935802e+00 1.570000000000000000e+02
1.626036829378809756e+01 4.000000000000000000e+00
1.519623191141749485e+00 6.000000000000000000e+00
7.758325534049797412e+00 3.600000000000000000e+01
1.289183721353163170e+00 6.000000000000000000e+00
1.341842790356205484e+01 7.000000000000000000e+00
7.318991411530942237e+00 2.300000000000000000e+01
1.286357869749881866e+00 3.000000000000000000e+00
7.463233732996326086e-01 2.000000000000000000e+00
1.784751943988180933e+00 1.200000000000000000e+01
1.459077690402208471e+00 5.000000000000000000e+00
7.648804784627829534e-01 2.000000000000000000e+00
6.779772521750359049e-01 2.000000000000000000e+00
1.277594185218543954e+00 4.000000000000000000e+00
7.694887280309572475e-01 2.000000000000000000e+00
1.152291133467010509e+00 3.000000000000000000e+00
9.372343241688886550e+00 5.600000000000000000e+01
1.157692394985635476e+00 3.000000000000000000e+00
7.595062207338225679e-01 2.000000000000000000e+00
6.864428737338861275e-01 2.000000000000000000e+00
8.176885094243051544e-01 3.000000000000000000e+00
7.131398025866859669e-01 2.000000000000000000e+00
7.216357942896466371e-01 2.000000000000000000e+00
7.092305274028364304e-01 2.000000000000000000e+00
5.800077593795625042e+00 5.000000000000000000e+01
6.957130906487389854e-01 2.000000000000000000e+00
1.509679483747796924e+00 9.000000000000000000e+00
1.021598176021390358e+00 4.000000000000000000e+00
1.207729652764589323e+00 4.000000000000000000e+00
8.033670548350853480e+00 1.500000000000000000e+01
7.334280539592876735e-01 2.000000000000000000e+00
1.535748280629484652e+00 5.000000000000000000e+00
2.732293906800994598e+00 1.900000000000000000e+01
8.637760075356398559e+00 1.000000000000000000e+01
9.512606236213042576e-01 3.000000000000000000e+00
2.714508440832693381e+00 1.400000000000000000e+01
8.036483170519714836e-01 2.000000000000000000e+00
1.777941674063764665e+01 1.200000000000000000e+01
1.773782306511772333e+01 3.000000000000000000e+00
3.095704615950280569e+00 3.500000000000000000e+01
1.835699842487002087e+01 5.000000000000000000e+00
1.290326712817044807e+00 3.000000000000000000e+00
1.125636484806767479e+00 5.000000000000000000e+00
7.301618913182390536e-01 2.000000000000000000e+00
9.746946463261844329e+00 4.300000000000000000e+01
8.395626592725099480e-01 3.000000000000000000e+00
9.830170681198313609e-01 3.000000000000000000e+00
8.125677096806492861e-01 3.000000000000000000e+00
6.824102152177146108e-01 2.000000000000000000e+00
1.448189883632622132e+00 6.000000000000000000e+00
1.007668216678775686e+01 9.000000000000000000e+00
1.810521721856231281e+00 8.000000000000000000e+00
1.529416648922265809e+00 7.000000000000000000e+00
7.581619547080723498e-01 2.000000000000000000e+00
7.127630942284451265e+00 1.500000000000000000e+01
6.982775504174431047e-01 2.000000000000000000e+00
9.061558890064512539e+00 2.300000000000000000e+01
1.182385829113811626e+00 3.000000000000000000e+00
1.095968232812535303e+00 3.000000000000000000e+00
4.664265483584300931e+00 1.580000000000000000e+02
8.005126176082620892e-01 2.000000000000000000e+00
1.105176341384370042e+00 3.000000000000000000e+00
6.946042038456149426e-01 2.000000000000000000e+00
5.553267649720000421e+00 5.000000000000000000e+01
1.211704703359278668e+01 9.000000000000000000e+00
7.935111530484866726e+00 3.800000000000000000e+01
1.861001624925391340e+00 7.000000000000000000e+00
8.570705994691156793e-01 3.000000000000000000e+00
1.229135605613444149e+00 5.000000000000000000e+00
1.357208519313596318e+00 9.000000000000000000e+00
1.638943730407993238e+00 7.000000000000000000e+00
8.721415612838857578e-01 3.000000000000000000e+00
1.173530064454849642e+00 4.000000000000000000e+00
7.433249280765943379e-01 2.000000000000000000e+00
7.113995410224710492e-01 2.000000000000000000e+00
6.988192789985169240e-01 2.000000000000000000e+00
9.035557586839759736e+00 2.000000000000000000e+01
7.091310229193973358e-01 2.000000000000000000e+00
9.468625778739854226e+00 4.000000000000000000e+00
1.166939365227177561e+00 4.000000000000000000e+00
7.041958440897990723e-01 2.000000000000000000e+00
1.130614399211273158e+00 3.000000000000000000e+00
9.319235141245765242e-01 3.000000000000000000e+00
8.321560553240514579e+00 1.200000000000000000e+01
1.497307157616868389e+00 8.000000000000000000e+00
8.790608009142443224e-01 3.000000000000000000e+00
5.747027408040376706e+00 4.900000000000000000e+01
1.257512160241945898e+00 3.000000000000000000e+00
2.982347050442678338e+00 1.900000000000000000e+01
1.342809015902091785e+00 4.000000000000000000e+00
5.710646303434087301e+00 1.400000000000000000e+01
2.374366292728174788e+00 2.100000000000000000e+01
7.727125629345596991e-01 2.000000000000000000e+00
1.842363130622279854e+00 6.000000000000000000e+00
1.820584092441642099e+01 3.000000000000000000e+00
2.919326484193733862e+00 2.900000000000000000e+01
1.541293446199117056e+01 5.000000000000000000e+00
7.194992715662846816e-01 2.000000000000000000e+00
1.550576001734101927e+00 8.000000000000000000e+00
7.267878626762738214e-01 2.000000000000000000e+00
9.704318888846733770e+00 3.100000000000000000e+01
8.491510062891290955e-01 3.000000000000000000e+00
8.931009694484809414e-01 3.000000000000000000e+00
1.160967047894363446e+00 3.000000000000000000e+00
1.587487788200494077e+00 6.000000000000000000e+00
1.037167742278585791e+01 8.000000000000000000e+00
1.236361337858166598e+00 4.000000000000000000e+00
7.123694011187494901e+00 1.500000000000000000e+01
7.735794054265474617e-01 2.000000000000000000e+00
7.516422615409411589e-01 2.000000000000000000e+00
7.519302977392327669e+00 1.300000000000000000e+01
1.095986590798066374e+00 4.000000000000000000e+00
4.449704073124377324e+00 1.480000000000000000e+02
1.652442689154655042e+01 4.000000000000000000e+00
1.515026250111227490e+00 6.000000000000000000e+00
6.785622215431706294e+00 1.800000000000000000e+01
5.705705531645859807e+00 4.700000000000000000e+01
1.809039663031641254e+01 6.000000000000000000e+00
8.015654915187871765e+00 3.200000000000000000e+01
7.127238186470091774e-01 2.000000000000000000e+00
1.371784239526827376e+00 7.000000000000000000e+00
1.221046380595540048e+00 5.000000000000000000e+00
1.701235443956387261e+00 5.000000000000000000e+00
8.322858129220455092e-01 3.000000000000000000e+00
7.722083784943575280e-01 2.000000000000000000e+00
7.014416882396741215e-01 2.000000000000000000e+00
1.076513840099642128e+00 3.000000000000000000e+00
1.246192526024177960e+00 7.000000000000000000e+00
7.452306945056367260e-01 2.000000000000000000e+00
6.444541090718473697e+00 1.000000000000000000e+01
1.271614186909301614e+00 8.000000000000000000e+00
7.968321810980395492e-01 2.000000000000000000e+00
7.480475041733939401e-01 2.000000000000000000e+00
7.512121826089483978e-01 2.000000000000000000e+00
6.910398146754993531e-01 2.000000000000000000e+00
5.921855910275997559e+00 4.500000000000000000e+01
1.161538549963847089e+00 3.000000000000000000e+00
7.199191856267579404e-01 2.000000000000000000e+00
7.471839078612387830e-01 2.000000000000000000e+00
1.219893232623293411e+00 4.000000000000000000e+00
7.180353249203602628e-01 2.000000000000000000e+00
7.923908049905926676e-01 2.000000000000000000e+00
9.783149897835700770e+00 1.700000000000000000e+01
4.792204266337302343e+00 1.800000000000000000e+01
1.242532727949337223e+00 4.000000000000000000e+00
2.405316934606914092e+00 1.600000000000000000e+01
8.882375749392420472e-01 2.000000000000000000e+00
7.664390236455114191e-01 2.000000000000000000e+00
7.200056238206647974e-01 2.000000000000000000e+00
7.195872889373249315e-01 2.000000000000000000e+00
1.863713449139861256e+00 1.300000000000000000e+01
1.043559005022346442e+00 3.000000000000000000e+00
8.292392624838648141e-01 3.000000000000000000e+00
1.016574046919683028e+01 2.900000000000000000e+01
7.471472370736158553e-01 2.000000000000000000e+00
2.377445037399547711e+00 1.500000000000000000e+01
2.835741482816789727e+00 2.300000000000000000e+01
1.289065214807622484e+00 3.000000000000000000e+00
7.180796988612825338e-01 2.000000000000000000e+00
6.978121037931048765e-01 2.000000000000000000e+00
7.348754012303014838e-01 2.000000000000000000e+00
7.116005158561656829e-01 2.000000000000000000e+00
1.231722187172802574e+00 5.000000000000000000e+00
6.793766122826994103e-01 2.000000000000000000e+00
1.668941131180937631e+01 4.000000000000000000e+00
1.548994936037903392e+00 6.000000000000000000e+00
6.867313283470863894e-01 2.000000000000000000e+00
7.528499423304544358e-01 2.000000000000000000e+00
1.195233729778650167e+00 5.000000000000000000e+00
1.729191060781183120e+00 6.000000000000000000e+00
7.264013113057974369e-01 2.000000000000000000e+00
7.823305083747348343e-01 2.000000000000000000e+00
8.232503064526746073e+00 1.400000000000000000e+01
1.249135477787522319e+00 5.000000000000000000e+00
9.796966943237181979e+00 1.300000000000000000e+01
1.032178489122754561e+00 3.000000000000000000e+00
7.261146289217806915e-01 2.000000000000000000e+00
6.833311562974110354e-01 2.000000000000000000e+00
1.547927799269228855e+00 4.000000000000000000e+00
4.494422981875660028e+00 1.620000000000000000e+02
1.395303878507446971e+00 6.000000000000000000e+00
8.929894942657259804e+00 1.700000000000000000e+01
6.480012002632077994e+00 5.500000000000000000e+01
6.759533455425329462e-01 2.000000000000000000e+00
8.181037217741877754e+00 3.600000000000000000e+01
1.550527014440203910e+00 7.000000000000000000e+00
1.442816131924599565e+00 8.000000000000000000e+00
7.053251277219076520e+00 2.300000000000000000e+01
1.209496413622997313e+00 4.000000000000000000e+00
1.839549469883964061e+00 8.000000000000000000e+00
1.300846363247201376e+00 5.000000000000000000e+00
1.021472178965370015e+00 3.000000000000000000e+00
8.402756990770374745e-01 3.000000000000000000e+00
1.270693938281508117e+00 6.000000000000000000e+00
1.677799613248494914e+00 4.000000000000000000e+00
1.291057618664059659e+00 8.000000000000000000e+00
7.270924347587049974e-01 2.000000000000000000e+00
6.808143268665987069e-01 2.000000000000000000e+00
7.863845200240844324e-01 2.000000000000000000e+00
7.445634317057798768e-01 2.000000000000000000e+00
8.238364313983080223e+00 5.000000000000000000e+00
1.402034532588625870e+00 4.000000000000000000e+00
7.299598845143872028e-01 2.000000000000000000e+00
7.106163877229305648e-01 2.000000000000000000e+00
5.685788790577063878e+00 4.700000000000000000e+01
6.705104114123364489e+00 3.100000000000000000e+01
1.682937322033099203e+00 7.000000000000000000e+00
7.196642344409981407e-01 2.000000000000000000e+00
7.904105330406023810e-01 3.000000000000000000e+00
7.450765426453083151e-01 2.000000000000000000e+00
7.282623146918084656e-01 2.000000000000000000e+00
7.454933870939464136e-01 2.000000000000000000e+00
7.370442139610675625e-01 2.000000000000000000e+00
1.136547035870964395e+00 5.000000000000000000e+00
7.014507210061270426e-01 2.000000000000000000e+00
1.831646187209711840e+00 1.200000000000000000e+01
7.984662487827931532e-01 3.000000000000000000e+00
1.079204183921145033e+00 3.000000000000000000e+00
1.184142065823896584e+00 5.000000000000000000e+00
1.082615058650581297e+01 2.000000000000000000e+00
8.144847843784610575e+00 6.000000000000000000e+00
9.719349152127531255e+00 2.500000000000000000e+01
1.272295246242290512e+00 5.000000000000000000e+00
7.500937516626875468e-01 2.000000000000000000e+00
3.016682480984092862e+00 2.200000000000000000e+01
1.319487881299535870e+00 3.000000000000000000e+00
6.935695654369182783e-01 2.000000000000000000e+00
6.932437778780952131e-01 2.000000000000000000e+00
7.316762504688885116e-01 2.000000000000000000e+00
8.094577280845649536e-01 3.000000000000000000e+00
6.820132303214113678e-01 2.000000000000000000e+00
5.566652947316126365e+00 1.400000000000000000e+01
1.256700425688748401e+00 3.000000000000000000e+00
1.055048568193270953e+01 2.000000000000000000e+00
7.595010277588504222e-01 2.000000000000000000e+00
8.666326483071435938e-01 3.000000000000000000e+00
9.056980044062307167e-01 3.000000000000000000e+00
7.761979752829565316e-01 2.000000000000000000e+00
6.862323624691597956e+00 8.000000000000000000e+00
1.248510633846395601e+00 5.000000000000000000e+00
7.166936301519460928e-01 2.000000000000000000e+00
7.607450237867502629e+00 6.000000000000000000e+00
7.099176512103932968e-01 2.000000000000000000e+00
4.226297792773071826e+00 1.410000000000000000e+02
9.818885112739899057e+00 3.000000000000000000e+00
8.636042727006460140e+00 1.500000000000000000e+01
6.862033311396010804e-01 2.000000000000000000e+00
8.003423262163290586e-01 2.000000000000000000e+00
6.968382290747381358e-01 2.000000000000000000e+00
7.926356518521492589e+00 4.300000000000000000e+01
8.664329309531763057e-01 3.000000000000000000e+00
1.277101871401388200e+00 6.000000000000000000e+00
6.490713330489320754e+00 1.900000000000000000e+01
1.144691605125469192e+00 3.000000000000000000e+00
7.036697100441682284e-01 2.000000000000000000e+00
2.105648378650175623e+00 1.000000000000000000e+01
1.013783742371297869e+00 3.000000000000000000e+00
8.103076301217838617e-01 2.000000000000000000e+00
1.060841373062113568e+00 3.000000000000000000e+00
1.308126528149427648e+00 6.000000000000000000e+00
1.216271088017382151e+00 5.000000000000000000e+00
5.856024630472832726e+00 4.400000000000000000e+01
1.110438700602025541e+00 5.000000000000000000e+00
1.094253756337747463e+00 3.000000000000000000e+00
7.793265034631223775e-01 2.000000000000000000e+00
1.115280354975021426e+00 3.000000000000000000e+00
1.039233873985893197e+01 6.000000000000000000e+00
6.989394432519907552e-01 2.000000000000000000e+00
1.107847331071936559e+00 3.000000000000000000e+00
1.194667289899466578e+00 3.000000000000000000e+00
7.150814968705980768e-01 2.000000000000000000e+00
1.076329872866238269e+01 4.000000000000000000e+00
6.588962624255207956e+00 3.900000000000000000e+01
7.610715740988872824e+00 3.200000000000000000e+01
8.000276160859299823e-01 2.000000000000000000e+00
1.081777255810240845e+01 2.000000000000000000e+00
8.408592817934105179e-01 3.000000000000000000e+00
1.683020982386431719e+00 9.000000000000000000e+00
1.205744730204979742e+00 4.000000000000000000e+00
1.474399653734999260e+00 5.000000000000000000e+00
7.139745800797282493e-01 2.000000000000000000e+00
1.105302188068132185e+00 3.000000000000000000e+00
1.576746861941344058e+01 5.000000000000000000e+00
1.212532389544221934e+00 5.000000000000000000e+00
1.648172514406770928e+00 1.100000000000000000e+01
5.796211953511301473e+00 1.300000000000000000e+01
8.585645407695836617e-01 3.000000000000000000e+00
6.973125118864309524e-01 2.000000000000000000e+00
7.466533492861070487e-01 2.000000000000000000e+00
1.926855757064783070e+00 5.000000000000000000e+00
7.323237051332269765e-01 2.000000000000000000e+00
8.305864325593370623e+00 1.300000000000000000e+01
7.588754603579729308e-01 2.000000000000000000e+00
7.220000945293173489e-01 2.000000000000000000e+00
6.733128505135657083e-01 2.000000000000000000e+00
7.572209413374934028e-01 2.000000000000000000e+00
6.478545296807775244e+00 9.000000000000000000e+00
7.342176763970343911e-01 2.000000000000000000e+00
9.139220790643234338e+00 4.000000000000000000e+00
1.160763527166794873e+00 3.000000000000000000e+00
6.819090347450061929e-01 2.000000000000000000e+00
6.892025633537613993e-01 2.000000000000000000e+00
1.396187394662532055e+00 5.000000000000000000e+00
4.222766941711301847e+00 1.020000000000000000e+02
8.483165688805274218e-01 3.000000000000000000e+00
7.342069171209427481e+00 1.500000000000000000e+01
1.076117825157783647e+00 3.000000000000000000e+00
1.131112957156921617e+00 5.000000000000000000e+00
7.870200995154791102e+00 3.900000000000000000e+01
8.121950430824261824e-01 3.000000000000000000e+00
9.894556838093613749e+00 6.000000000000000000e+00
1.591262697311089935e+00 4.000000000000000000e+00
7.102884004243687599e+00 1.300000000000000000e+01
9.714065545879446706e-01 3.000000000000000000e+00
1.704668839479924758e+00 8.000000000000000000e+00
7.548510932629970416e-01 2.000000000000000000e+00
5.642490872631917398e+00 4.900000000000000000e+01
7.203707403370036566e-01 2.000000000000000000e+00
1.152567895266974451e+00 3.000000000000000000e+00
8.865577686832821769e-01 4.000000000000000000e+00
7.368446884747177350e-01 2.000000000000000000e+00
9.783853689793474473e+00 6.000000000000000000e+00
1.082695126644715788e+00 3.000000000000000000e+00
1.224075191598771539e+00 4.000000000000000000e+00
7.141722225766466980e-01 2.000000000000000000e+00
7.162464621207649262e-01 2.000000000000000000e+00
1.060763121754884963e+01 4.000000000000000000e+00
6.048947513186159419e+00 3.800000000000000000e+01
7.113299901585543594e+00 2.600000000000000000e+01
6.991657879217999527e-01 2.000000000000000000e+00
7.317547023878816503e-01 2.000000000000000000e+00
7.050471718261677179e-01 2.000000000000000000e+00
8.323993117625212435e-01 3.000000000000000000e+00
9.028600091978526976e-01 4.000000000000000000e+00
1.099947161438066034e+00 3.000000000000000000e+00
1.688961595291793127e+00 7.000000000000000000e+00
7.626159564290037052e-01 2.000000000000000000e+00
2.576042742928178253e+00 1.300000000000000000e+01
6.855008994888719398e-01 2.000000000000000000e+00
7.248104260196175375e-01 2.000000000000000000e+00
1.978349878849164156e+01 2.000000000000000000e+00
1.041329464130931193e+00 4.000000000000000000e+00
8.196449547010654646e-01 2.000000000000000000e+00
1.857066189217303176e+01 6.000000000000000000e+00
1.432615339434058166e+00 8.000000000000000000e+00
2.078567978312989339e+00 1.400000000000000000e+01
9.900142067890190800e-01 3.000000000000000000e+00
