# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992047475314353555e-01 7.723031406463358728e-01 2.514792899408284030e-02 4.426490669094219205e-02 1.582840236686390567e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004047761310223663e-01 7.730996813837051063e-01 2.560309512972235024e-02 4.904415111515703085e-02 1.522530723714155543e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016048047306091551e-01 7.737824305871643382e-01 2.651342740100136666e-02 5.223031406463359005e-02 1.474738279472007363e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028048333301961659e-01 7.766272189349112676e-01 2.628584433318160996e-02 5.439235320892125969e-02 1.426945835229858905e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040048619297831767e-01 7.773099681383704995e-01 2.765134274010013632e-02 5.837505689576695522e-02 1.366636322257624159e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052048905293701875e-01 7.827719617660445772e-01 2.787892580791988956e-02 5.928538916704597511e-02 1.300637232589895442e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064049191289571983e-01 7.816340464269457833e-01 2.935821574874829254e-02 6.304050978607191047e-02 1.259672280382339582e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076049477285439870e-01 7.859581247155211781e-01 2.890304961310878606e-02 6.349567592171143082e-02 1.216431497496586189e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088049763281309978e-01 7.895994538006372299e-01 2.935821574874829254e-02 6.497496586253982687e-02 1.160673645880746507e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100050049277180086e-01 7.924442421483841592e-01 3.083750568957669552e-02 6.599908966772871644e-02 1.107191624943104219e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112050335273050194e-01 7.963131543013199920e-01 3.095129722348657214e-02 6.599908966772871644e-02 1.067364588074647264e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124050621268918082e-01 8.012061902594447282e-01 3.072371415566681890e-02 6.827492034592626269e-02 9.979517523896222486e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136050907264788190e-01 8.016613563950841792e-01 3.254437869822485174e-02 6.713700500682749650e-02 9.865725989986344480e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148051193260658298e-01 8.022303140646336317e-01 3.573054164770141095e-02 6.668183887118799003e-02 9.535730541647700897e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160051479256528406e-01 7.990441511151570309e-01 3.561675011379153433e-02 6.929904415111515226e-02 9.604005461993628257e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172051765252398514e-01 8.023441055985435222e-01 3.629949931725079404e-02 6.793354574419663283e-02 9.342284934000910646e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184052051248266402e-01 8.059854346836595740e-01 3.527537551206190447e-02 6.929904415111515226e-02 8.944014565316341092e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196052337244136510e-01 8.050751024123805610e-01 3.664087391898043083e-02 6.873008648156576916e-02 8.955393718707328754e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208052623240006618e-01 8.070095584888484774e-01 3.675466545289030745e-02 6.952662721893490549e-02 8.670914883932635819e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220052909235876726e-01 8.117888029130633232e-01 3.789258079198907364e-02 6.873008648156576916e-02 8.158852981338188259e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232053195231744613e-01 8.133818843878015681e-01 3.823395539371871044e-02 6.998179335457442585e-02 7.840236686390532339e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244053481227614721e-01 8.183887118798361948e-01 3.857532999544834029e-02 6.816112881201638607e-02 7.487482931269913433e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256053767223484829e-01 8.207783340919435622e-01 4.039599453800637313e-02 6.929904415111515226e-02 6.952662721893490549e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268054053219354937e-01 8.227127901684114786e-01 4.062357760582612637e-02 6.998179335457442585e-02 6.668183887118799003e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280054339215222825e-01 8.238507055075102725e-01 4.267182521620391245e-02 7.089212562585343880e-02 6.258534365043240399e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292054625211092933e-01 8.254437869822485174e-01 4.335457441966317910e-02 7.134729176149294527e-02 5.985434683659535821e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304054911206963041e-01 8.298816568047336917e-01 4.358215748748293233e-02 6.941283568502502888e-02 5.712335002275830548e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316055197202833149e-01 8.263541192535275304e-01 4.631315430131998506e-02 7.043695949021393232e-02 5.689576695493855224e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328055483198703257e-01 8.254437869822485174e-01 4.745106964041875125e-02 6.918525261720527564e-02 5.791989076012744875e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340055769194571145e-01 8.255575785161584079e-01 4.767865270823850449e-02 6.964041875284478211e-02 5.712335002275830548e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352056055190441253e-01 8.262403277196176399e-01 4.881656804733727761e-02 6.907146108329539902e-02 5.587164314974965573e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364056341186311361e-01 8.323850705507510606e-01 4.870277651342740100e-02 6.781975421028675621e-02 5.109239872553481693e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376056627182181469e-01 8.343195266272189770e-01 4.893035958124715423e-02 6.747837960855712636e-02 4.927173418297678409e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388056913178049356e-01 8.367091488393263443e-01 4.949931725079653733e-02 6.645425580336822291e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400057199173919464e-01 8.359126081019572219e-01 5.211652253072371344e-02 6.668183887118799003e-02 4.528903049613108855e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412057485169789572e-01 8.351160673645880994e-01 5.234410559854346667e-02 6.725079654073737312e-02 4.528903049613108855e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424057771165659680e-01 8.378470641784251383e-01 5.257168866636321991e-02 6.554392353208920996e-02 4.403732362312243881e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436058057161527568e-01 8.408056440600819581e-01 5.075102412380518707e-02 6.543013199817933334e-02 4.301319981793354230e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448058343157397676e-01 8.431952662721893255e-01 5.063723258989531045e-02 6.349567592171143082e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460058629153267784e-01 8.451297223486572419e-01 5.166135639508420696e-02 6.269913518434228061e-02 4.050978607191624975e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472058915149137892e-01 8.478607191624942807e-01 5.040964952207555722e-02 6.395084205735093730e-02 3.777878925807919702e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484059201145008000e-01 8.472917614929449392e-01 5.166135639508420696e-02 6.395084205735093730e-02 3.709604005461993731e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496059487140875888e-01 8.451297223486572419e-01 5.291306326809285671e-02 6.429221665908056715e-02 3.766499772416932040e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508059773136745996e-01 8.450159308147473514e-01 5.382339553937186966e-02 6.304050978607191047e-02 3.812016385980882688e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520060059132616104e-01 8.420573509330905315e-01 5.405097860719162289e-02 6.622667273554846967e-02 3.766499772416932040e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532060345128486212e-01 8.408056440600819581e-01 5.678197542102867562e-02 6.577150659990896320e-02 3.664087391898043083e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544060631124354099e-01 8.409194355939918486e-01 5.666818388711879900e-02 6.543013199817933334e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556060917120224207e-01 8.434228493400091065e-01 5.723714155666818210e-02 6.588529813381883982e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568061203116094315e-01 8.455848884842968038e-01 5.746472462448793533e-02 6.486117432862995025e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580061489111964423e-01 8.468365953573053773e-01 5.598543468365953235e-02 6.451979972690032039e-02 3.265817023213472836e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592061775107832311e-01 8.489986345015930747e-01 5.484751934456076616e-02 6.360946745562130744e-02 3.254437869822485174e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604062061103702419e-01 8.495675921711424161e-01 5.427856167501137613e-02 6.520254893035958010e-02 3.095129722348657214e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616062347099572527e-01 8.468365953573053773e-01 5.757851615839781195e-02 6.486117432862995025e-02 3.072371415566681890e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628062633095442635e-01 8.446745562130177909e-01 5.905780609922621494e-02 6.508875739644970349e-02 3.117888029130632538e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640062919091312743e-01 8.423987255348202030e-01 6.008192990441511144e-02 6.747837960855712636e-02 3.004096495220755572e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652063205087180631e-01 8.417159763313609711e-01 5.951297223486572835e-02 6.964041875284478211e-02 2.913063268092853930e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664063491083050739e-01 8.400091033227128356e-01 5.860263996358670846e-02 7.111970869367319203e-02 3.026854802002730896e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676063777078920847e-01 8.383022303140645892e-01 5.962676376877560497e-02 7.111970869367319203e-02 3.095129722348657214e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688064063074790955e-01 8.408056440600819581e-01 5.928538916704597511e-02 7.203004096495220498e-02 2.787892580791988956e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700064349070658842e-01 8.397815202548930547e-01 6.087847064178425471e-02 7.294037323623121793e-02 2.639963586709149004e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712064635066528950e-01 8.363677742375966728e-01 6.190259444697314428e-02 7.328174783796086167e-02 2.844788347746927612e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724064921062399058e-01 8.331816112881201830e-01 6.406463359126081392e-02 7.407828857532999800e-02 2.867546654528902936e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736065207058269166e-01 8.350022758306782089e-01 6.247155211652252738e-02 7.441966317705962786e-02 2.810650887573964626e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748065493054139274e-01 8.351160673645880994e-01 6.178880291306326766e-02 7.601274465179790052e-02 2.708238507055074976e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760065779050007162e-01 8.363677742375966728e-01 6.121984524351388457e-02 7.510241238051888757e-02 2.730996813837050646e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772066065045877270e-01 8.345471096950386469e-01 6.247155211652252738e-02 7.726445152480655720e-02 2.571688666363222686e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784066351041747378e-01 8.356850250341374409e-01 6.167501137915339104e-02 7.726445152480655720e-02 2.526172052799271692e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796066637037617486e-01 8.328402366863905115e-01 6.247155211652252738e-02 7.817478379608557015e-02 2.651342740100136666e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808066923033485374e-01 8.322712790168411701e-01 6.247155211652252738e-02 7.874374146563495325e-02 2.651342740100136666e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820067209029355482e-01 8.310195721438324856e-01 6.326809285389166371e-02 7.897132453345470648e-02 2.674101046882111990e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832067495025225590e-01 8.293126991351843502e-01 6.565771506599908658e-02 7.885753299954482987e-02 2.617205279927173334e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844067781021095698e-01 8.243058716431497235e-01 6.690942193900774326e-02 8.261265361857077216e-02 2.617205279927173334e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856068067016963585e-01 8.219162494310423561e-01 6.918525261720527564e-02 8.306781975421029252e-02 2.583067819754210348e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868068353012833693e-01 8.253299954483386269e-01 6.907146108329539902e-02 8.056440600819299303e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880068639008703801e-01 8.249886208466090665e-01 6.964041875284478211e-02 8.045061447428311641e-02 2.480655439235321044e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.892068925004573909e-01 8.225989986345015881e-01 7.077833409194356218e-02 8.215748748293126569e-02 2.435138825671370050e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904069211000444017e-01 8.227127901684114786e-01 7.009558488848430247e-02 8.249886208466089554e-02 2.457897132453345374e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916069496996311905e-01 8.239644970414201630e-01 7.237141556668183484e-02 8.113336367774237612e-02 2.241693218024579104e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928069782992182013e-01 8.237369139736003820e-01 7.294037323623121793e-02 8.147473827947200598e-02 2.173418297678652786e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940070068988052121e-01 8.264679107874374209e-01 7.237141556668183484e-02 8.010923987255348655e-02 2.093764223941738806e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952070354983922229e-01 8.272644515248065433e-01 7.032316795630405570e-02 8.079198907601274626e-02 2.150659990896677115e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.964070640979790117e-01 8.282885753299954468e-01 6.998179335457442585e-02 8.033682294037323979e-02 2.139280837505689453e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976070926975660225e-01 8.256713700500682984e-01 7.100591715976331542e-02 8.090578060992262288e-02 2.230314064633591095e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988071212971530333e-01 8.239644970414201630e-01 7.225762403277195822e-02 8.227127901684114231e-02 2.139280837505689453e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000071498967400441e-01 8.232817478379608200e-01 7.225762403277195822e-02 8.306781975421029252e-02 2.127901684114701791e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012071784963268328e-01 8.212335002275830131e-01 7.259899863450158808e-02 8.204369594902138907e-02 2.389622212107419055e-02 2.275830678197542133e-04
7.560000000000000000e+02 3.024072070959138436e-01 8.205507510241237812e-01 7.271279016841146470e-02 8.261265361857077216e-02 2.389622212107419055e-02 2.275830678197542133e-04
7.590000000000000000e+02 3.036072356955008544e-01 8.245334547109695045e-01 7.111970869367319203e-02 8.056440600819299303e-02 2.355484751934456070e-02 2.275830678197542133e-04
7.620000000000000000e+02 3.048072642950878652e-01 8.282885753299954468e-01 7.020937642239417908e-02 8.158852981338188259e-02 1.991351843422849502e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060072928946748760e-01 8.281747837960855563e-01 7.089212562585343880e-02 8.056440600819299303e-02 2.036868456986800149e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072073214942616648e-01 8.277196176604461053e-01 7.055075102412380894e-02 8.090578060992262288e-02 2.082385070550751144e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084073500938486756e-01 8.276058261265362148e-01 6.998179335457442585e-02 8.170232134729175921e-02 2.071005917159763482e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096073786934356864e-01 8.281747837960855563e-01 6.884387801547564578e-02 8.215748748293126569e-02 2.082385070550751144e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108074072930226972e-01 8.262403277196176399e-01 6.895766954938552240e-02 8.602639963586708460e-02 1.877560309512972189e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120074358926094860e-01 8.262403277196176399e-01 6.929904415111515226e-02 8.648156577150660496e-02 1.797906235776058209e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132074644921964968e-01 8.241920801092398330e-01 7.146108329540282189e-02 8.750568957669549452e-02 1.684114701866181243e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144074930917835076e-01 8.214610832954027941e-01 7.407828857532999800e-02 8.716431497496586467e-02 1.729631315430131891e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156075216913705184e-01 8.214610832954027941e-01 7.316795630405098505e-02 8.705052344105598805e-02 1.832043695949021542e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168075502909573071e-01 8.199817933545744397e-01 7.464724624487938109e-02 8.739189804278561791e-02 1.797906235776058209e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180075788905443179e-01 8.189576695493855363e-01 7.612653618570777714e-02 8.898497951752389057e-02 1.593081474738279601e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192076074901313287e-01 8.174783796085570708e-01 7.567137005006827066e-02 8.898497951752389057e-02 1.775147928994082885e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204076360897183395e-01 8.169094219390077294e-01 7.658170232134729749e-02 8.875739644970413733e-02 1.763768775603095224e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216076646893053503e-01 8.185025034137459743e-01 7.453345471096950448e-02 9.023668639053254725e-02 1.661356395084205573e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228076932888921391e-01 8.181611288120164138e-01 7.441966317705962786e-02 9.137460172963131344e-02 1.593081474738279601e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240077218884791499e-01 8.180473372781065233e-01 7.476103777878925771e-02 9.148839326354119006e-02 1.558944014565316269e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252077504880661607e-01 8.146335912608101415e-01 7.760582612653618706e-02 9.148839326354119006e-02 1.615839781520254925e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264077790876531715e-01 8.173645880746472914e-01 7.828857532999544677e-02 8.966772872098316416e-02 1.456531634046426965e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276078076872399603e-01 8.145197997269003620e-01 8.010923987255348655e-02 8.852981338188438409e-02 1.672735548475193582e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288078362868269711e-01 8.145197997269003620e-01 8.022303140646336317e-02 8.898497951752389057e-02 1.615839781520254925e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300078648864139819e-01 8.141784251251706905e-01 7.851615839781520001e-02 9.137460172963131344e-02 1.593081474738279601e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312078934860009927e-01 8.140646335912608000e-01 7.794720072826581692e-02 9.080564406008193035e-02 1.718252162039144229e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324079220855880035e-01 8.120163859808829931e-01 8.010923987255348655e-02 9.103322712790168358e-02 1.684114701866181243e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336079506851747922e-01 8.134956759217114586e-01 8.090578060992262288e-02 8.852981338188438409e-02 1.706873008648156567e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348079792847618030e-01 8.122439690487027741e-01 8.238507055075101893e-02 8.602639963586708460e-02 1.934456076467910846e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360080078843488138e-01 8.119025944469731026e-01 8.204369594902138907e-02 8.625398270368685172e-02 1.979972690031861493e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372080364839358246e-01 8.088302230314065033e-01 8.101957214383249950e-02 8.796085571233500100e-02 2.207555757851615771e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384080650835226134e-01 8.097405553026855163e-01 8.090578060992262288e-02 8.830223031406463086e-02 2.093764223941738806e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396080936831096242e-01 8.109922621756940897e-01 8.181611288120163583e-02 8.761948111060537114e-02 1.945835229858898507e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408081222826966350e-01 8.123577605826126646e-01 8.124715521165225274e-02 8.648156577150660496e-02 1.968593536640873831e-02 2.275830678197542133e-04
8.550000000000000000e+02 3.420081508822836458e-01 8.155439235320892655e-01 8.079198907601274626e-02 8.397815202548930547e-02 1.957214383249886169e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432081794818704346e-01 8.142922166590805810e-01 8.045061447428311641e-02 8.579881656804733137e-02 1.934456076467910846e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444082080814574454e-01 8.161128812016386069e-01 8.090578060992262288e-02 8.488848429676831842e-02 1.809285389167045871e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456082366810444562e-01 8.159990896677287164e-01 8.284023668639053928e-02 8.420573509330905870e-02 1.695493855257168905e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468082652806314670e-01 8.163404642694583879e-01 8.306781975421029252e-02 8.227127901684114231e-02 1.832043695949021542e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480082938802184778e-01 8.155439235320892655e-01 8.386436049157942885e-02 8.238507055075101893e-02 1.820664542558033533e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492083224798052665e-01 8.152025489303595940e-01 8.420573509330905870e-02 8.215748748293126569e-02 1.843422849340009204e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504083510793922773e-01 8.148611743286299225e-01 8.352298588984979899e-02 8.352298588984979899e-02 1.809285389167045871e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516083796789792881e-01 8.122439690487027741e-01 8.739189804278561791e-02 8.295402822030041590e-02 1.741010468821119553e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528084082785662989e-01 8.117888029130633232e-01 8.705052344105598805e-02 8.397815202548930547e-02 1.706873008648156567e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540084368781530877e-01 8.120163859808829931e-01 8.750568957669549452e-02 8.306781975421029252e-02 1.741010468821119553e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552084654777400985e-01 8.121301775147928836e-01 8.693673190714611143e-02 8.420573509330905870e-02 1.661356395084205573e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.564084940773271093e-01 8.115612198452435422e-01 8.739189804278561791e-02 8.431952662721893532e-02 1.661356395084205573e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576085226769141201e-01 8.117888029130633232e-01 8.670914883932635819e-02 8.375056895766955223e-02 1.763768775603095224e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588085512765009089e-01 8.128129267182521156e-01 8.534365043240782489e-02 8.386436049157942885e-02 1.786527082385070547e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600085798760879197e-01 8.125853436504324456e-01 8.500227583067819503e-02 8.454710969503868856e-02 1.775147928994082885e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612086084756749305e-01 8.157715065999089354e-01 8.488848429676831842e-02 8.181611288120163583e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624086370752619413e-01 8.165680473372780579e-01 8.375056895766955223e-02 8.181611288120163583e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636086656748489521e-01 8.125853436504324456e-01 8.488848429676831842e-02 8.352298588984979899e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648086942744357408e-01 8.125853436504324456e-01 8.557123350022757813e-02 8.227127901684114231e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660087228740227516e-01 8.144060081929904715e-01 8.522985889849794827e-02 8.113336367774237612e-02 1.923076923076923184e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672087514736097624e-01 8.187300864815657553e-01 8.261265361857077216e-02 7.965407373691398007e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684087800731967732e-01 8.202093764223942207e-01 8.295402822030041590e-02 7.840236686390532339e-02 1.843422849340009204e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696088086727835620e-01 8.225989986345015881e-01 8.192990441511151245e-02 7.726445152480655720e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708088372723705728e-01 8.213472917614929036e-01 8.136094674556212936e-02 7.669549385525717411e-02 2.059626763768775473e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720088658719575836e-01 8.188438780154756458e-01 8.158852981338188259e-02 7.931269913518433634e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732088944715445944e-01 8.187300864815657553e-01 8.067819754210286964e-02 8.022303140646336317e-02 2.036868456986800149e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744089230711313832e-01 8.207783340919435622e-01 7.976786527082385669e-02 7.885753299954482987e-02 2.059626763768775473e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756089516707183940e-01 8.204369594902138907e-01 8.067819754210286964e-02 7.862994993172507663e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768089802703054048e-01 8.196404187528447682e-01 8.079198907601274626e-02 8.045061447428311641e-02 1.911697769685935522e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780090088698924156e-01 8.212335002275830131e-01 8.067819754210286964e-02 7.942649066909421296e-02 1.866181156121984527e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792090374694794264e-01 8.225989986345015881e-01 8.101957214383249950e-02 7.954028220300408958e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804090660690662151e-01 8.207783340919435622e-01 8.238507055075101893e-02 7.931269913518433634e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816090946686532259e-01 8.219162494310423561e-01 8.204369594902138907e-02 7.942649066909421296e-02 1.661356395084205573e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828091232682402367e-01 8.213472917614929036e-01 8.306781975421029252e-02 7.931269913518433634e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840091518678272475e-01 8.227127901684114786e-01 8.272644515248064878e-02 7.737824305871643382e-02 1.706873008648156567e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852091804674140363e-01 8.238507055075102725e-01 8.181611288120163583e-02 7.794720072826581692e-02 1.627218934911242587e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864092090670010471e-01 8.236231224396904915e-01 8.272644515248064878e-02 7.794720072826581692e-02 1.558944014565316269e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876092376665880579e-01 8.210059171597633432e-01 8.340919435593992237e-02 7.840236686390532339e-02 1.706873008648156567e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888092662661750687e-01 8.224852071005916976e-01 8.340919435593992237e-02 7.794720072826581692e-02 1.604460628129267263e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900092948657618575e-01 8.235093309057806010e-01 8.204369594902138907e-02 7.737824305871643382e-02 1.672735548475193582e-02 3.413746017296313199e-04
9.780000000000000000e+02 3.912093234653488683e-01 8.249886208466090665e-01 8.238507055075101893e-02 7.669549385525717411e-02 1.558944014565316269e-02 3.413746017296313199e-04
9.810000000000000000e+02 3.924093520649358791e-01 8.252162039144287364e-01 8.227127901684114231e-02 7.692307692307692735e-02 1.524806554392353283e-02 3.413746017296313199e-04
9.840000000000000000e+02 3.936093806645228899e-01 8.255575785161584079e-01 8.329540282203004575e-02 7.669549385525717411e-02 1.422394173873463806e-02 2.275830678197542133e-04
9.870000000000000000e+02 3.948094092641099007e-01 8.239644970414201630e-01 8.386436049157942885e-02 7.646791078743742087e-02 1.547564861174328607e-02 2.275830678197542133e-04
9.900000000000000000e+02 3.960094378636966894e-01 8.245334547109695045e-01 8.363677742375967561e-02 7.658170232134729749e-02 1.502048247610377786e-02 2.275830678197542133e-04
9.930000000000000000e+02 3.972094664632837002e-01 8.251024123805188459e-01 8.284023668639053928e-02 7.760582612653618706e-02 1.433773327264451468e-02 1.137915339098771066e-04
