# rg size
2.330639268444715739e+01 6.910000000000000000e+02
9.117155804292460530e+00 1.770000000000000000e+02
5.366302128683208217e+00 7.300000000000000000e+01
4.117235813668730593e+00 6.600000000000000000e+01
8.242577359805636661e+00 1.260000000000000000e+02
2.449120819020548900e+00 2.700000000000000000e+01
5.365804259641529406e+00 7.300000000000000000e+01
4.136694480839331334e+00 6.700000000000000000e+01
6.077503035224495420e+00 9.600000000000000000e+01
5.975821891781598616e+00 5.500000000000000000e+01
9.116354177038179074e+00 1.770000000000000000e+02
5.365804275391099054e+00 7.300000000000000000e+01
4.136429594873766824e+00 6.700000000000000000e+01
8.242843928614044913e+00 1.260000000000000000e+02
2.567473673111257515e+00 3.200000000000000000e+01
6.077408190284986134e+00 9.600000000000000000e+01
2.449439214224862216e+00 2.700000000000000000e+01
4.117207493849964095e+00 6.600000000000000000e+01
7.537468907277030006e+00 1.240000000000000000e+02
9.117323146618032226e+00 1.770000000000000000e+02
4.632188467024458411e+00 7.400000000000000000e+01
2.244113152453569793e+00 2.900000000000000000e+01
5.706925417061872174e+00 1.110000000000000000e+02
7.537067690431220157e+00 1.240000000000000000e+02
9.116521518580150030e+00 1.770000000000000000e+02
1.520532750227290286e+00 1.000000000000000000e+01
4.136411404032328321e+00 6.700000000000000000e+01
5.706932153906544514e+00 1.110000000000000000e+02
1.846891560165511592e+00 1.500000000000000000e+01
7.538098669709384581e+00 1.240000000000000000e+02
5.976083729707807990e+00 5.500000000000000000e+01
2.308888541914621673e+00 1.900000000000000000e+01
9.116521534078373179e+00 1.770000000000000000e+02
5.365659035845166791e+00 7.300000000000000000e+01
6.979551760919809889e-01 2.000000000000000000e+00
1.520532760072577094e+00 1.000000000000000000e+01
4.136146499938036847e+00 6.700000000000000000e+01
8.242672960209585398e+00 1.260000000000000000e+02
1.767011862626358676e+00 1.700000000000000000e+01
4.632222008921796252e+00 7.400000000000000000e+01
6.935087685098831889e-01 2.000000000000000000e+00
2.244722530864773802e+00 2.900000000000000000e+01
1.158813305515764780e+00 5.000000000000000000e+00
2.567538365956785640e+00 3.200000000000000000e+01
2.405122817341555308e+00 1.400000000000000000e+01
6.098584039021816672e+00 9.500000000000000000e+01
5.706519306299147942e+00 1.110000000000000000e+02
1.846538017489458561e+00 1.500000000000000000e+01
2.449257058669560116e+00 2.700000000000000000e+01
7.095130104520385173e-01 2.000000000000000000e+00
7.537697486384592693e+00 1.240000000000000000e+02
4.554858536286819692e+00 8.000000000000000000e+01
2.347306577679031392e+01 5.290000000000000000e+02
1.944579933197154986e+01 4.370000000000000000e+02
4.554810123706915626e+00 8.000000000000000000e+01
8.194520473140009642e+00 1.220000000000000000e+02
3.901562857472191670e+00 3.100000000000000000e+01
2.737526203342946385e+00 1.800000000000000000e+01
2.986424545468134628e+00 4.900000000000000000e+01
1.006249154594948259e+01 1.940000000000000000e+02
4.555277785752549491e+00 8.000000000000000000e+01
5.537902224271353369e+00 8.700000000000000000e+01
2.681600466373845748e+00 1.900000000000000000e+01
5.962950063238185550e+00 5.200000000000000000e+01
4.555229377628392307e+00 8.000000000000000000e+01
8.194712530758065938e+00 1.220000000000000000e+02
1.869177985221777805e+00 9.000000000000000000e+00
3.901287395777621292e+00 3.100000000000000000e+01
2.362450804570365825e+00 2.500000000000000000e+01
5.537857763130923594e+00 8.700000000000000000e+01
2.986665144263692895e+00 4.900000000000000000e+01
4.555274171117696724e+00 8.000000000000000000e+01
6.863986245133457231e+00 8.400000000000000000e+01
1.006240573873451183e+01 1.940000000000000000e+02
9.558631825544434690e+00 1.860000000000000000e+02
5.083993817943236238e+00 6.600000000000000000e+01
4.128837973861291033e+00 7.000000000000000000e+01
2.277581510792876074e+00 3.000000000000000000e+01
6.115872637431747805e+00 1.110000000000000000e+02
2.737577113197360745e+00 1.800000000000000000e+01
6.863872755045739460e+00 8.400000000000000000e+01
1.006224024601018385e+01 1.940000000000000000e+02
5.083607751627134519e+00 6.600000000000000000e+01
2.944527761000484301e+00 4.800000000000000000e+01
4.555693382333556585e+00 8.000000000000000000e+01
6.116018614379599150e+00 1.110000000000000000e+02
2.157254125610147177e+00 2.300000000000000000e+01
6.864408199110834552e+00 8.400000000000000000e+01
2.682023424078270324e+00 1.900000000000000000e+01
9.909177898839526932e+00 1.900000000000000000e+02
5.962506954897963674e+00 5.200000000000000000e+01
7.132847471382223192e-01 2.000000000000000000e+00
2.111603811163577316e+00 1.900000000000000000e+01
5.083607760625700855e+00 6.600000000000000000e+01
2.944371670015373255e+00 4.800000000000000000e+01
4.555644978625513097e+00 8.000000000000000000e+01
6.917844454862258630e-01 2.000000000000000000e+00
8.194915840448022237e+00 1.220000000000000000e+02
1.742173456717758251e+00 1.600000000000000000e+01
4.128853451219722359e+00 7.000000000000000000e+01
1.868937559257682235e+00 9.000000000000000000e+00
3.901507724838606084e+00 3.100000000000000000e+01
2.277922280430221047e+00 3.000000000000000000e+01
6.723620429254115738e-01 2.000000000000000000e+00
7.366764069115585567e-01 2.000000000000000000e+00
8.334219553321992047e-01 3.000000000000000000e+00
2.362465608603020684e+00 2.500000000000000000e+01
2.204848148605866420e+00 1.300000000000000000e+01
5.557977006130895958e+00 8.600000000000000000e+01
6.115722906588546337e+00 1.110000000000000000e+02
2.156789997363208755e+00 2.300000000000000000e+01
2.738006756868181402e+00 1.800000000000000000e+01
2.986800565868163115e+00 4.900000000000000000e+01
8.280990190392391037e-01 3.000000000000000000e+00
6.864294715999448293e+00 8.400000000000000000e+01
4.339067090981876262e+00 6.900000000000000000e+01
1.072894057081676067e+01 2.180000000000000000e+02
2.329756909876429205e+01 4.820000000000000000e+02
1.869793839629381083e+01 3.820000000000000000e+02
9.553845755633890491e+00 1.760000000000000000e+02
1.072895888554747934e+01 2.180000000000000000e+02
3.670636299648262657e+00 2.500000000000000000e+01
3.327051031706854012e+00 1.800000000000000000e+01
2.449582156631073371e+00 2.600000000000000000e+01
4.342613544646546586e+00 6.800000000000000000e+01
1.042904943122169570e+01 2.130000000000000000e+02
2.746263611874127708e+00 2.100000000000000000e+01
6.214975374944596176e+00 5.300000000000000000e+01
4.321201656554145565e+00 6.700000000000000000e+01
9.553841111729649782e+00 1.760000000000000000e+02
1.042906844180759052e+01 2.130000000000000000e+02
2.746065780247179955e+00 2.100000000000000000e+01
2.953668373777047051e+00 4.000000000000000000e+01
1.929249914808540245e+00 1.700000000000000000e+01
3.670610990581348876e+00 2.500000000000000000e+01
2.449496420986840395e+00 2.600000000000000000e+01
4.338756683827804217e+00 6.900000000000000000e+01
7.383729358993678105e+00 8.800000000000000000e+01
9.287320421762474965e+00 1.740000000000000000e+02
4.174480716636120192e+00 7.100000000000000000e+01
1.539556744995697946e+00 7.000000000000000000e+00
1.061411221833255070e+01 2.150000000000000000e+02
2.492112009713950638e+00 3.300000000000000000e+01
5.913800623017384517e+00 8.800000000000000000e+01
3.326886598149045415e+00 1.800000000000000000e+01
7.383644752319018956e+00 8.800000000000000000e+01
2.785965791466166852e+00 3.100000000000000000e+01
2.283132629714035300e+00 1.300000000000000000e+01
4.255772193662814118e+00 8.100000000000000000e+01
4.342309004984876708e+00 6.800000000000000000e+01
1.136370705113595836e+00 5.000000000000000000e+00
2.746156444929874763e+00 2.100000000000000000e+01
5.913799231537026024e+00 8.800000000000000000e+01
2.067195511023708576e+00 6.000000000000000000e+00
7.383743665926765232e+00 8.800000000000000000e+01
2.088563122587240084e+00 1.300000000000000000e+01
2.786053394512376435e+00 3.100000000000000000e+01
6.215273909207690295e+00 5.300000000000000000e+01
3.882607494540325277e+00 5.900000000000000000e+01
1.100293856965060657e+00 3.000000000000000000e+00
2.283132712321465974e+00 1.300000000000000000e+01
4.255722847621523641e+00 8.100000000000000000e+01
4.320896448392797851e+00 6.700000000000000000e+01
6.867673825006199717e-01 2.000000000000000000e+00
9.553614700935083803e+00 1.760000000000000000e+02
1.718669716640778500e+00 1.500000000000000000e+01
4.174560115633049406e+00 7.100000000000000000e+01
1.539367724170726204e+00 7.000000000000000000e+00
1.043071044143605697e+01 2.120000000000000000e+02
7.678645406799922135e-01 2.000000000000000000e+00
1.136370778505164214e+00 5.000000000000000000e+00
1.640117868314108884e+00 5.000000000000000000e+00
2.745958605582121681e+00 2.100000000000000000e+01
2.492182867095941390e+00 3.300000000000000000e+01
1.146965524894582034e+00 6.000000000000000000e+00
2.953490169159028067e+00 4.000000000000000000e+01
2.796183348621744447e+00 1.800000000000000000e+01
1.929502455597746025e+00 1.700000000000000000e+01
5.913870837529190183e+00 8.800000000000000000e+01
3.670404481820739306e+00 2.500000000000000000e+01
3.326882702179520201e+00 1.800000000000000000e+01
2.449179069084796101e+00 2.600000000000000000e+01
7.221440934237856046e-01 2.000000000000000000e+00
2.067195795812037939e+00 6.000000000000000000e+00
1.840704464183124722e+00 7.000000000000000000e+00
7.383659059416043391e+00 8.800000000000000000e+01
1.041523582376864887e+01 4.550000000000000000e+02
1.010828419927691968e+01 2.080000000000000000e+02
1.037959486002624132e+01 2.310000000000000000e+02
1.041522416027935272e+01 4.550000000000000000e+02
1.009864537511720251e+01 2.070000000000000000e+02
4.602323078001664847e+00 5.800000000000000000e+01
4.602368265403077530e+00 5.800000000000000000e+01
1.041525403079016066e+01 4.550000000000000000e+02
9.953371785941948602e+00 2.050000000000000000e+02
2.191980436142769495e+00 2.500000000000000000e+01
1.037965210033048002e+01 2.310000000000000000e+02
1.041524236732125175e+01 4.550000000000000000e+02
2.463768068392497401e+00 2.400000000000000000e+01
9.953377091274644428e+00 2.050000000000000000e+02
2.191980437303689744e+00 2.500000000000000000e+01
1.374188807249508315e+00 9.000000000000000000e+00
8.996075750745500699e+00 1.680000000000000000e+02
2.206348749911584139e+00 2.300000000000000000e+01
6.246180089582889394e+00 1.150000000000000000e+02
2.181766212163198659e+00 1.500000000000000000e+01
4.620458280733444667e+00 8.000000000000000000e+01
1.009867478882360103e+01 2.070000000000000000e+02
3.702167087030341364e+00 4.600000000000000000e+01
7.454727717525103436e+00 9.400000000000000000e+01
4.602360586429964151e+00 5.800000000000000000e+01
4.602405773463110528e+00 5.800000000000000000e+01
6.246408114571821102e+00 1.150000000000000000e+02
2.192181057216811002e+00 2.500000000000000000e+01
7.454596037692511779e+00 9.400000000000000000e+01
1.623119635455257947e+00 4.000000000000000000e+00
1.028506193351937448e+01 2.290000000000000000e+02
4.378127585298217106e+00 6.500000000000000000e+01
7.429815144628280077e-01 2.000000000000000000e+00
2.206451251687055581e+00 2.300000000000000000e+01
4.712035008850143036e+00 6.100000000000000000e+01
1.103054522205810573e+00 4.000000000000000000e+00
6.246357824082710231e+00 1.150000000000000000e+02
2.181935653028312050e+00 1.500000000000000000e+01
1.193385959413448383e+00 4.000000000000000000e+00
6.975463976683555778e-01 2.000000000000000000e+00
1.041532532903107189e+01 4.550000000000000000e+02
4.482811498603935796e+00 4.200000000000000000e+01
2.463756264251923955e+00 2.400000000000000000e+01
1.793117083420378455e+00 1.400000000000000000e+01
4.620423025323468380e+00 8.000000000000000000e+01
9.953406898910317935e+00 2.050000000000000000e+02
7.609313172028878691e-01 2.000000000000000000e+00
2.192181058377625114e+00 2.500000000000000000e+01
1.525931938956534228e+00 8.000000000000000000e+00
3.702177582419268198e+00 4.600000000000000000e+01
1.536854044881800441e+00 1.300000000000000000e+01
8.635588281663715282e-01 3.000000000000000000e+00
1.894579273172908085e+00 1.100000000000000000e+01
1.576968709074579866e+00 1.100000000000000000e+01
7.454841469436175316e+00 9.400000000000000000e+01
4.602229617922075633e+00 5.800000000000000000e+01
1.374491588583010460e+00 9.000000000000000000e+00
1.563768777246200559e+00 1.200000000000000000e+01
1.711669952148258345e+00 1.000000000000000000e+01
1.623120084333874225e+00 4.000000000000000000e+00
1.028563095477229616e+01 2.290000000000000000e+02
1.068031324415925809e+01 4.390000000000000000e+02
1.128580502638002692e+01 2.690000000000000000e+02
1.068037434974559297e+01 4.390000000000000000e+02
5.120857298314261286e+00 3.300000000000000000e+01
1.129313658248759289e+01 2.690000000000000000e+02
4.393721496259281878e+00 5.400000000000000000e+01
1.068022746676691881e+01 4.390000000000000000e+02
1.128599928793315321e+01 2.690000000000000000e+02
1.007126816516557533e+01 1.640000000000000000e+02
1.068028857284401489e+01 4.390000000000000000e+02
5.120848187114268590e+00 3.300000000000000000e+01
1.129333107780304601e+01 2.690000000000000000e+02
1.007144039510212608e+01 1.640000000000000000e+02
1.784633345352538702e+00 1.200000000000000000e+01
1.160577757705252511e+00 5.000000000000000000e+00
1.000176452920206849e+01 1.630000000000000000e+02
1.475525503607699074e+00 9.000000000000000000e+00
1.475525472097724000e+00 9.000000000000000000e+00
6.620812315491065192e+00 1.320000000000000000e+02
4.354819790744826946e+00 7.700000000000000000e+01
1.124028034705698609e+01 2.680000000000000000e+02
2.570835072962854184e+00 3.200000000000000000e+01
4.393236680083176360e+00 5.400000000000000000e+01
4.393310832513035891e+00 5.400000000000000000e+01
1.475574564427494240e+00 9.000000000000000000e+00
6.621062882458327081e+00 1.320000000000000000e+02
2.929592083467801977e+00 7.000000000000000000e+00
1.123294771224162325e+01 2.680000000000000000e+02
5.660748075392004530e+00 7.500000000000000000e+01
1.648378528281745359e+00 4.000000000000000000e+00
2.885461059308024101e+00 4.200000000000000000e+01
1.313150833337567880e+00 7.000000000000000000e+00
2.300297037913316522e+00 3.000000000000000000e+01
6.912180055766936615e-01 2.000000000000000000e+00
7.288630112489303814e-01 2.000000000000000000e+00
8.142176004197997363e-01 2.000000000000000000e+00
1.475574532918566772e+00 9.000000000000000000e+00
6.621186436370581241e+00 1.320000000000000000e+02
2.929914687003088769e+00 7.000000000000000000e+00
1.067606374280904369e+01 4.400000000000000000e+02
1.729931263098687388e+00 1.500000000000000000e+01
4.354872592121690644e+00 7.700000000000000000e+01
5.120931267622706784e+00 3.300000000000000000e+01
1.124047518543141599e+01 2.680000000000000000e+02
1.876620972505830709e+00 1.100000000000000000e+01
2.570770683569010728e+00 3.200000000000000000e+01
7.117370438347825345e-01 2.000000000000000000e+00
1.572463495332481198e+00 1.300000000000000000e+01
3.991391307901115404e+00 3.800000000000000000e+01
2.691109637482095529e+00 2.000000000000000000e+01
1.212360688423280708e+00 4.000000000000000000e+00
1.875442331104985261e+00 1.100000000000000000e+01
2.113235507642475142e+00 2.200000000000000000e+01
1.007129479970143926e+01 1.640000000000000000e+02
9.518861948551131658e-01 3.000000000000000000e+00
1.927406150972827081e+00 6.000000000000000000e+00
1.468815318211832865e+00 5.000000000000000000e+00
5.661037154257904547e+00 7.500000000000000000e+01
4.392975244288424008e+00 5.400000000000000000e+01
1.784804445118680416e+00 1.200000000000000000e+01
1.161401641948335506e+00 5.000000000000000000e+00
1.698698090315563958e+00 1.500000000000000000e+01
1.648378539593486680e+00 4.000000000000000000e+00
1.024809308377821715e+01 3.590000000000000000e+02
1.082355893305194172e+01 2.610000000000000000e+02
1.032634973280003798e+01 1.700000000000000000e+02
1.024814473721695229e+01 3.590000000000000000e+02
1.082342980157359946e+01 2.610000000000000000e+02
3.963937090987608602e+00 3.700000000000000000e+01
5.256040055793628873e+00 6.400000000000000000e+01
1.032663705501319740e+01 1.700000000000000000e+02
1.024800647202353865e+01 3.590000000000000000e+02
1.082389702640895024e+01 2.610000000000000000e+02
1.018721894609314838e+01 1.680000000000000000e+02
1.024805812589882414e+01 3.590000000000000000e+02
1.082376789896418323e+01 2.610000000000000000e+02
1.780042856981317589e+00 1.000000000000000000e+01
3.963847355337940304e+00 3.700000000000000000e+01
5.255634343267364450e+00 6.400000000000000000e+01
3.558058826636975258e+00 5.600000000000000000e+01
1.082296165825770906e+01 2.610000000000000000e+02
2.576396813404982833e+00 3.200000000000000000e+01
2.856596706634971117e+00 3.100000000000000000e+01
2.535261758167565826e+00 1.700000000000000000e+01
3.963859778533219469e+00 3.700000000000000000e+01
2.088005756396700718e+00 2.600000000000000000e+01
5.255680083562325855e+00 6.400000000000000000e+01
1.032646143085340995e+01 1.700000000000000000e+02
4.786081098001270462e+00 9.400000000000000000e+01
1.082342890330183138e+01 2.610000000000000000e+02
2.879607612515012960e+00 4.000000000000000000e+01
1.512895111012507066e+00 7.000000000000000000e+00
2.150939966843747886e+00 2.000000000000000000e+01
4.164066852362278581e+00 4.300000000000000000e+01
7.472170623944475176e-01 2.000000000000000000e+00
2.776378315732255242e+00 1.800000000000000000e+01
4.786319775926642706e+00 9.400000000000000000e+01
1.222528573390317286e+00 3.000000000000000000e+00
1.024767533849058410e+01 3.590000000000000000e+02
3.557912678309481880e+00 5.600000000000000000e+01
1.082329977027211854e+01 2.610000000000000000e+02
1.213990661214091382e+00 5.000000000000000000e+00
2.575964074608708465e+00 3.200000000000000000e+01
7.368849679564339894e-01 2.000000000000000000e+00
2.856651474491668008e+00 3.100000000000000000e+01
1.411950735756747566e+00 6.000000000000000000e+00
2.534737375330439857e+00 1.700000000000000000e+01
1.779952350626418323e+00 1.000000000000000000e+01
3.963770041133277022e+00 3.700000000000000000e+01
1.863395764887562089e+00 1.100000000000000000e+01
2.122859768919437951e+00 2.700000000000000000e+01
2.022440919597274345e+00 1.100000000000000000e+01
9.485897101996418890e-01 3.000000000000000000e+00
1.965838654231476523e+00 2.300000000000000000e+01
1.892787172798610973e+00 1.500000000000000000e+01
5.255274343245838864e+00 6.400000000000000000e+01
1.755211106741084937e+00 1.000000000000000000e+01
1.334506608330420230e+00 8.000000000000000000e+00
1.698879134461421136e+00 1.500000000000000000e+01
1.018733361324210129e+01 1.680000000000000000e+02
7.219934583038613019e-01 2.000000000000000000e+00
1.489478074748098990e+01 4.160000000000000000e+02
1.493771215556668075e+01 4.290000000000000000e+02
1.489505771473148066e+01 4.160000000000000000e+02
4.097379879066028963e+00 3.400000000000000000e+01
8.694666454445570736e+00 2.710000000000000000e+02
9.097959011854030109e+00 1.700000000000000000e+02
1.493798684543983057e+01 4.290000000000000000e+02
8.694649933049033663e+00 2.710000000000000000e+02
2.621466155379991392e+00 2.600000000000000000e+01
2.198587087045449806e+00 2.300000000000000000e+01
4.097458864513892962e+00 3.400000000000000000e+01
8.694649969586176752e+00 2.710000000000000000e+02
9.098152668986619673e+00 1.700000000000000000e+02
1.525063563066734185e+00 7.000000000000000000e+00
1.507970484969936464e+01 4.330000000000000000e+02
1.504712041029194758e+01 4.200000000000000000e+02
8.849659205157248687e-01 3.000000000000000000e+00
3.780255696732069293e+00 5.900000000000000000e+01
4.097375523494512173e+00 3.400000000000000000e+01
3.375582396495901971e+00 4.100000000000000000e+01
2.417699315013118966e+00 1.600000000000000000e+01
2.101626521876891918e+00 1.900000000000000000e+01
1.705782813564667100e+00 8.000000000000000000e+00
2.297421783990353461e+00 1.700000000000000000e+01
9.098511067142323938e+00 1.700000000000000000e+02
1.171960372781901905e+00 4.000000000000000000e+00
1.507998342863084673e+01 4.330000000000000000e+02
8.849661879459703728e-01 3.000000000000000000e+00
4.820397586080874319e+00 7.900000000000000000e+01
1.492315739872549685e+01 4.060000000000000000e+02
2.936107938883042223e+00 4.400000000000000000e+01
7.968282976902907322e-01 2.000000000000000000e+00
1.214650491903548346e+00 6.000000000000000000e+00
2.817225820771427802e+00 3.900000000000000000e+01
2.621388814399570943e+00 2.600000000000000000e+01
8.851361640804980002e-01 3.000000000000000000e+00
4.820617888865457168e+00 7.900000000000000000e+01
1.697782552176566151e+00 4.000000000000000000e+00
2.198571453112942109e+00 2.300000000000000000e+01
3.780142462095037903e+00 5.900000000000000000e+01
4.097454509026337455e+00 3.400000000000000000e+01
8.694952569152672339e+00 2.710000000000000000e+02
3.375820208799256594e+00 4.100000000000000000e+01
2.721738496073347502e+00 2.900000000000000000e+01
2.418128076596373965e+00 1.600000000000000000e+01
1.516755027200443307e+00 6.000000000000000000e+00
1.284472890462729389e+00 6.000000000000000000e+00
3.018786148500892441e+00 1.900000000000000000e+01
2.101472504967611954e+00 1.900000000000000000e+01
9.836108407857687697e-01 3.000000000000000000e+00
1.087375382728087425e+00 3.000000000000000000e+00
1.705535187488472992e+00 8.000000000000000000e+00
2.297445225607860131e+00 1.700000000000000000e+01
9.098704712524950722e+00 1.700000000000000000e+02
1.440610283962954208e+00 6.000000000000000000e+00
1.700408625553870179e+00 1.500000000000000000e+01
1.524801452738362206e+00 7.000000000000000000e+00
1.171693321366023666e+00 4.000000000000000000e+00
1.767180548427706999e+00 6.000000000000000000e+00
1.485771728582510853e+01 4.280000000000000000e+02
1.488959760280109101e+01 4.390000000000000000e+02
1.485778277722295648e+01 4.280000000000000000e+02
9.486997562595135491e+00 2.890000000000000000e+02
1.766071131672079186e+00 1.300000000000000000e+01
8.588287681344960234e+00 1.890000000000000000e+02
1.488969076847012118e+01 4.390000000000000000e+02
9.486838293179479464e+00 2.890000000000000000e+02
3.462055063114849673e+00 4.100000000000000000e+01
9.486838321664984974e+00 2.890000000000000000e+02
1.765981220396537710e+00 1.300000000000000000e+01
8.587879528038458332e+00 1.890000000000000000e+02
1.501376423625393208e+01 4.420000000000000000e+02
2.129899145698602947e+00 1.500000000000000000e+01
2.724679175690655875e+00 2.300000000000000000e+01
2.927591202948811144e+00 3.200000000000000000e+01
1.682918003611524993e+00 1.400000000000000000e+01
1.766123305479486261e+00 1.300000000000000000e+01
1.497122382324369783e+00 1.100000000000000000e+01
2.118045007460091167e+00 1.100000000000000000e+01
8.561535170089360491e+00 1.880000000000000000e+02
1.838156813130051415e+00 7.000000000000000000e+00
1.616751662804771783e+00 1.300000000000000000e+01
1.501386411649193953e+01 4.420000000000000000e+02
2.129899165644002945e+00 1.500000000000000000e+01
1.089200135906824851e+00 3.000000000000000000e+00
5.381017358462771405e+00 9.000000000000000000e+01
1.494998055070101550e+01 4.280000000000000000e+02
2.545980182680349646e+00 3.400000000000000000e+01
3.100416028955500725e+00 2.600000000000000000e+01
1.187617906388317213e+00 6.000000000000000000e+00
1.245344247593353160e+00 5.000000000000000000e+00
3.461958554689569478e+00 4.100000000000000000e+01
7.117407280751433252e-01 2.000000000000000000e+00
2.129724900975417778e+00 1.500000000000000000e+01
1.089200135260744773e+00 3.000000000000000000e+00
5.381203425053085354e+00 9.000000000000000000e+01
1.244917720848093712e+00 3.000000000000000000e+00
2.503480259484265780e+00 1.000000000000000000e+01
9.486708628781480357e+00 2.890000000000000000e+02
2.724818709479015943e+00 2.300000000000000000e+01
2.927026311115982438e+00 3.200000000000000000e+01
1.555537722005540857e+00 1.300000000000000000e+01
2.806035315183619261e+00 3.300000000000000000e+01
1.683193181410296946e+00 1.400000000000000000e+01
2.481030658195665151e+00 2.800000000000000000e+01
1.766033396860187565e+00 1.300000000000000000e+01
1.496959293563042914e+00 1.100000000000000000e+01
2.117736958120048918e+00 1.100000000000000000e+01
8.561134159899959073e+00 1.880000000000000000e+02
1.041575461780703371e+00 4.000000000000000000e+00
1.722639272210034989e+00 5.000000000000000000e+00
1.700324206844687769e+00 7.000000000000000000e+00
1.838338588564280007e+00 7.000000000000000000e+00
1.616613050171628485e+00 1.300000000000000000e+01
2.218477399686078400e+01 7.410000000000000000e+02
2.232370686295615769e+01 7.490000000000000000e+02
9.713666903320646639e+00 2.400000000000000000e+02
8.090009657739596349e+00 1.130000000000000000e+02
2.218496143241900853e+01 7.410000000000000000e+02
2.701329705580882479e+00 4.000000000000000000e+01
9.713975814433503331e+00 2.400000000000000000e+02
1.236626299193375411e+00 7.000000000000000000e+00
5.193274339033160381e+00 5.100000000000000000e+01
3.146993857944357487e+00 1.100000000000000000e+01
4.880631065724993611e+00 4.400000000000000000e+01
9.714093984113382874e+00 2.400000000000000000e+02
4.126776653519847571e+00 7.700000000000000000e+01
3.012889481330377262e+00 3.300000000000000000e+01
8.089778352680045970e+00 1.130000000000000000e+02
1.677550065806381774e+00 1.000000000000000000e+01
2.170666301096350725e+00 2.700000000000000000e+01
2.701436596601501705e+00 4.000000000000000000e+01
2.170666286470691375e+00 2.700000000000000000e+01
4.297772522289916353e+00 5.200000000000000000e+01
5.131925563548287883e+00 8.800000000000000000e+01
8.090217650920775938e+00 1.130000000000000000e+02
3.147610768648805735e+00 1.100000000000000000e+01
2.393696985372238739e+00 3.300000000000000000e+01
1.079607422143219031e+00 5.000000000000000000e+00
1.044415219626228852e+00 5.000000000000000000e+00
1.930883892041557193e+00 1.100000000000000000e+01
4.880122684865328075e+00 4.400000000000000000e+01
7.222483009098358275e-01 2.000000000000000000e+00
1.024990793678368428e+00 4.000000000000000000e+00
4.297772541476886587e+00 5.200000000000000000e+01
5.131799943671974340e+00 8.800000000000000000e+01
9.714402881645373355e+00 2.400000000000000000e+02
2.292881703198474952e+00 3.200000000000000000e+01
4.160128417528449418e+00 7.800000000000000000e+01
1.236593955851202464e+00 7.000000000000000000e+00
3.012810159981335723e+00 3.300000000000000000e+01
8.090217735188497628e+00 1.130000000000000000e+02
1.677131941102856239e+00 1.000000000000000000e+01
8.149989500608053605e-01 2.000000000000000000e+00
1.437162795526425452e+00 7.000000000000000000e+00
2.601500680105309993e+00 3.900000000000000000e+01
5.193615255259324215e+00 5.100000000000000000e+01
1.018604529818862625e+00 4.000000000000000000e+00
2.170873263255383101e+00 2.700000000000000000e+01
1.946490231730133580e+00 1.800000000000000000e+01
1.420767575291703722e+00 6.000000000000000000e+00
2.701584045682323687e+00 4.000000000000000000e+01
2.181201947135680896e+01 7.560000000000000000e+02
2.217058903906616152e+01 7.650000000000000000e+02
9.807128152488639117e+00 2.410000000000000000e+02
7.288996287583243472e+00 1.310000000000000000e+02
2.213071796121823098e+01 7.930000000000000000e+02
1.715054097001690536e+00 1.600000000000000000e+01
2.220849850425269878e+01 8.020000000000000000e+02
5.755942136561884581e+00 7.200000000000000000e+01
9.825792827443295963e+00 2.420000000000000000e+02
2.550789684380277755e+00 1.900000000000000000e+01
5.755942072158679146e+00 7.200000000000000000e+01
9.807126400891874596e+00 2.410000000000000000e+02
1.101134128750967278e+00 4.000000000000000000e+00
4.009986522960818256e+00 6.400000000000000000e+01
2.758541737884223188e+00 3.000000000000000000e+01
7.288956739471368351e+00 1.310000000000000000e+02
2.536989770565162061e+00 2.000000000000000000e+01
1.714956166511226066e+00 1.600000000000000000e+01
3.432703145654890875e+00 6.100000000000000000e+01
4.573898078781189369e+00 4.300000000000000000e+01
5.353612000650676883e+00 9.100000000000000000e+01
9.825791017422288220e+00 2.420000000000000000e+02
1.067280650727261193e+00 4.000000000000000000e+00
2.509345793241241740e+00 1.600000000000000000e+01
1.242151961514173397e+00 5.000000000000000000e+00
1.796021645369521025e+00 1.700000000000000000e+01
3.432298320269243863e+00 6.100000000000000000e+01
4.573898138418539538e+00 4.300000000000000000e+01
5.353454230998530683e+00 9.100000000000000000e+01
2.035706042394195947e+00 5.000000000000000000e+00
2.656058673502041945e+00 4.200000000000000000e+01
1.100922791116854649e+00 4.000000000000000000e+00
4.010151986584054917e+00 6.400000000000000000e+01
1.509906602878835935e+00 8.000000000000000000e+00
4.548656591614852474e+00 3.600000000000000000e+01
8.572649765389834808e-01 3.000000000000000000e+00
2.758610334502888506e+00 3.000000000000000000e+01
7.289475297488387184e+00 1.310000000000000000e+02
1.758228746830938549e+00 1.200000000000000000e+01
2.537008723294786883e+00 2.000000000000000000e+01
2.247166357211318743e+00 1.500000000000000000e+01
2.517090533793313156e+00 3.700000000000000000e+01
2.550786429424299673e+00 1.900000000000000000e+01
5.756012306937077661e+00 7.200000000000000000e+01
1.661337428997188725e+00 5.000000000000000000e+00
1.387372971301647162e+00 9.000000000000000000e+00
1.715448736099638882e+00 1.600000000000000000e+01
1.061836668168690601e+01 2.740000000000000000e+02
1.187698554712998167e+01 3.540000000000000000e+02
1.061782298635598387e+01 2.740000000000000000e+02
7.953461246620703307e+00 1.350000000000000000e+02
1.187680015645879372e+01 3.540000000000000000e+02
2.317128848212902881e+00 1.500000000000000000e+01
