# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984089047770607017e-01 8.573054164770140817e-01 7.225762403277195822e-02 5.120619025944470049e-02 1.923076923076923184e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996089315986781632e-01 8.582157487482930946e-01 7.168866636322257513e-02 5.143377332726445372e-02 1.866181156121984527e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008089584202958466e-01 8.546882111970869333e-01 7.237141556668183484e-02 5.314064633591260994e-02 1.979972690031861493e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020089852419135301e-01 8.577605826126536437e-01 7.111970869367319203e-02 5.268548020027309653e-02 1.843422849340009204e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032090120635314356e-01 8.567364588074647402e-01 7.180245789713245175e-02 5.291306326809285671e-02 1.854802002730996865e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044090388851488971e-01 8.569640418752845212e-01 7.100591715976331542e-02 5.416477014110149951e-02 1.786527082385070547e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056090657067663585e-01 8.552571688666362748e-01 7.316795630405098505e-02 5.325443786982248656e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068090925283842640e-01 8.567364588074647402e-01 7.111970869367319203e-02 5.393718707328174627e-02 1.820664542558033533e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080091193500019475e-01 8.542330450614474824e-01 7.043695949021393232e-02 5.473372781065088954e-02 2.059626763768775473e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092091461716194090e-01 8.540054619936277014e-01 7.123350022758306865e-02 5.405097860719162289e-02 2.071005917159763482e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104091729932368704e-01 8.538916704597178109e-01 7.225762403277195822e-02 5.279927173418298009e-02 2.105143377332726468e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116091998148547759e-01 8.546882111970869333e-01 7.203004096495220498e-02 5.257168866636321991e-02 2.071005917159763482e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128092266364726814e-01 8.553709604005461653e-01 7.248520710059171146e-02 5.154756486117433034e-02 2.059626763768775473e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140092534580901429e-01 8.588984979517524376e-01 7.146108329540282189e-02 5.075102412380518707e-02 1.888939462903959851e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152092802797076043e-01 8.582157487482930946e-01 6.975421028675465873e-02 5.143377332726445372e-02 2.059626763768775473e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164093071013252878e-01 8.628812016385980499e-01 6.759217114246700298e-02 5.052344105598543383e-02 1.900318616294947513e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176093339229431933e-01 8.606053709604005730e-01 6.884387801547564578e-02 5.143377332726445372e-02 1.911697769685935522e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188093607445606548e-01 8.596950386891215601e-01 6.850250341374601593e-02 5.143377332726445372e-02 2.036868456986800149e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200093875661781162e-01 8.603777878925807920e-01 6.929904415111515226e-02 5.166135639508420696e-02 1.843422849340009204e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.212094143877960217e-01 8.614019116977696955e-01 6.781975421028675621e-02 5.200273099681383682e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224094412094137052e-01 8.633363677742376119e-01 6.816112881201638607e-02 5.131998179335457710e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236094680310313887e-01 8.659535730541647602e-01 6.702321347291761988e-02 5.029585798816568060e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248094948526488501e-01 8.681156121984524576e-01 6.451979972690032039e-02 5.154756486117433034e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260095216742665336e-01 8.657259899863449792e-01 6.406463359126081392e-02 5.393718707328174627e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272095484958844391e-01 8.639053254437869533e-01 6.406463359126081392e-02 5.518889394629039602e-02 1.661356395084205573e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.284095753175019006e-01 8.641329085116067343e-01 6.474738279472007363e-02 5.598543468365953235e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296096021391193620e-01 8.644742831133364058e-01 6.497496586253982687e-02 5.450614474283113631e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308096289607372675e-01 8.633363677742376119e-01 6.577150659990896320e-02 5.507510241238051940e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320096557823549510e-01 8.634501593081475024e-01 6.543013199817933334e-02 5.530268548020027264e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332096826039724125e-01 8.639053254437869533e-01 6.440600819299044377e-02 5.518889394629039602e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344097094255900959e-01 8.635639508420573929e-01 6.474738279472007363e-02 5.587164314974965573e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.356097362472077794e-01 8.628812016385980499e-01 6.486117432862995025e-02 5.632680928538916915e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.368097630688256849e-01 8.650432407828857473e-01 6.281292671825215723e-02 5.553026854802002588e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.095000000000000000e+03 4.380097898904431464e-01 8.660673645880746507e-01 6.247155211652252738e-02 5.564406008192990249e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.098000000000000000e+03 4.392098167120606078e-01 8.632225762403277214e-01 6.269913518434228061e-02 5.689576695493855224e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.101000000000000000e+03 4.404098435336785133e-01 8.640191169776968438e-01 6.213017751479289752e-02 5.655439235320892238e-02 1.706873008648156567e-02 2.275830678197542133e-04
1.104000000000000000e+03 4.416098703552961968e-01 8.665225307237141017e-01 6.065088757396449454e-02 5.473372781065088954e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428098971769136583e-01 8.667501137915338827e-01 6.121984524351388457e-02 5.325443786982248656e-02 1.877560309512972189e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440099239985311197e-01 8.686845698680017991e-01 6.030951297223486468e-02 5.268548020027309653e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452099508201490252e-01 8.681156121984524576e-01 5.939918070095585173e-02 5.461993627674101293e-02 1.786527082385070547e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464099776417669307e-01 8.672052799271734447e-01 5.951297223486572835e-02 5.530268548020027264e-02 1.786527082385070547e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476100044633843922e-01 8.674328629949932257e-01 6.053709604005461792e-02 5.632680928538916915e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488100312850018536e-01 8.666363222576239922e-01 6.042330450614474130e-02 5.666818388711879900e-02 1.604460628129267263e-02 2.275830678197542133e-04
1.125000000000000000e+03 4.500100581066195371e-01 8.702776513427401550e-01 5.951297223486572835e-02 5.427856167501137613e-02 1.558944014565316269e-02 3.413746017296313199e-04
1.128000000000000000e+03 4.512100849282374426e-01 8.708466090122894965e-01 5.712335002275830548e-02 5.450614474283113631e-02 1.706873008648156567e-02 4.551661356395084266e-04
1.131000000000000000e+03 4.524101117498549041e-01 8.695949021392808120e-01 5.689576695493855224e-02 5.507510241238051940e-02 1.797906235776058209e-02 4.551661356395084266e-04
1.134000000000000000e+03 4.536101385714723655e-01 8.699362767410104835e-01 5.735093309057805872e-02 5.553026854802002588e-02 1.672735548475193582e-02 4.551661356395084266e-04
1.137000000000000000e+03 4.548101653930902710e-01 8.711879836140191680e-01 5.666818388711879900e-02 5.587164314974965573e-02 1.604460628129267263e-02 2.275830678197542133e-04
1.140000000000000000e+03 4.560101922147079545e-01 8.710741920801092775e-01 5.826126536185707860e-02 5.587164314974965573e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572102190363256380e-01 8.733500227583067543e-01 5.803368229403732537e-02 5.507510241238051940e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.146000000000000000e+03 4.584102458579430994e-01 8.741465634956758768e-01 5.712335002275830548e-02 5.496131087847064278e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596102726795607829e-01 8.736913973600364258e-01 5.735093309057805872e-02 5.496131087847064278e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.152000000000000000e+03 4.608102995011786884e-01 8.705052344105598250e-01 5.757851615839781195e-02 5.678197542102867562e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.155000000000000000e+03 4.620103263227961499e-01 8.716431497496586189e-01 5.700955848884842886e-02 5.769230769230769551e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.158000000000000000e+03 4.632103531444136113e-01 8.713017751479289474e-01 5.769230769230769551e-02 5.780609922621757213e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644103799660315168e-01 8.691397360036413611e-01 5.837505689576695522e-02 5.905780609922621494e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656104067876492003e-01 8.685707783340919086e-01 5.826126536185707860e-02 6.008192990441511144e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668104336092668838e-01 8.682294037323623481e-01 5.746472462448793533e-02 5.996813837050523482e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680104604308843452e-01 8.706190259444697155e-01 5.587164314974965573e-02 5.974055530268548159e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.173000000000000000e+03 4.692104872525020287e-01 8.713017751479289474e-01 5.518889394629039602e-02 5.951297223486572835e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.176000000000000000e+03 4.704105140741199342e-01 8.747155211652253293e-01 5.484751934456076616e-02 5.769230769230769551e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.716105408957373957e-01 8.742603550295857673e-01 5.575785161583977911e-02 5.769230769230769551e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.182000000000000000e+03 4.728105677173548571e-01 8.732362312243968638e-01 5.587164314974965573e-02 5.814747382794720199e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740105945389727626e-01 8.740327719617660973e-01 5.405097860719162289e-02 5.996813837050523482e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752106213605904461e-01 8.709604005461993870e-01 5.518889394629039602e-02 6.087847064178425471e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764106481822079076e-01 8.707328174783796060e-01 5.689576695493855224e-02 6.008192990441511144e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776106750038255910e-01 8.700500682749203740e-01 5.746472462448793533e-02 6.087847064178425471e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.788107018254432745e-01 8.724396904870277414e-01 5.689576695493855224e-02 5.905780609922621494e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.200000000000000000e+03 4.800107286470611800e-01 8.763086026399635742e-01 5.587164314974965573e-02 5.644060081929904577e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812107554686786415e-01 8.760810195721437932e-01 5.723714155666818210e-02 5.450614474283113631e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824107822902961029e-01 8.771051433773326966e-01 5.644060081929904577e-02 5.393718707328174627e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836108091119140084e-01 8.766499772416932457e-01 5.655439235320892238e-02 5.359581247155211642e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848108359335316919e-01 8.791533909877105035e-01 5.416477014110149951e-02 5.416477014110149951e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860108627551491534e-01 8.786982248520710526e-01 5.484751934456076616e-02 5.382339553937186966e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.872108895767666148e-01 8.796085571233500655e-01 5.530268548020027264e-02 5.200273099681383682e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884109163983845203e-01 8.806326809285389690e-01 5.450614474283113631e-02 5.143377332726445372e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896109432200024258e-01 8.782430587164314906e-01 5.553026854802002588e-02 5.257168866636321991e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908109700416198873e-01 8.785844333181611621e-01 5.439235320892125969e-02 5.302685480200273332e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920109968632373487e-01 8.815430131998179819e-01 5.314064633591260994e-02 5.154756486117433034e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932110236848550322e-01 8.798361401911697355e-01 5.302685480200273332e-02 5.200273099681383682e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.944110505064729377e-01 8.805188893946290785e-01 5.314064633591260994e-02 5.223031406463359005e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956110773280903992e-01 8.846153846153845812e-01 5.211652253072371344e-02 4.995448338643605074e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.242000000000000000e+03 4.968111041497078606e-01 8.813154301319982009e-01 5.291306326809285671e-02 5.063723258989531045e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.245000000000000000e+03 4.980111309713257661e-01 8.826809285389166648e-01 5.268548020027309653e-02 5.063723258989531045e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992111577929434496e-01 8.806326809285389690e-01 5.325443786982248656e-02 5.245789713245334329e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004111846145611331e-01 8.812016385980883104e-01 5.211652253072371344e-02 5.382339553937186966e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016112114361785945e-01 8.840464269458352398e-01 5.086481565771506369e-02 5.234410559854346667e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028112382577962780e-01 8.833636777423760078e-01 5.234410559854346667e-02 5.188893946290396020e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.260000000000000000e+03 5.040112650794141835e-01 8.797223486572598450e-01 5.393718707328174627e-02 5.359581247155211642e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.263000000000000000e+03 5.052112919010316450e-01 8.808602639963586389e-01 5.461993627674101293e-02 5.177514792899408358e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.064113187226491064e-01 8.825671370050067743e-01 5.496131087847064278e-02 5.029585798816568060e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076113455442670119e-01 8.823395539371871044e-01 5.359581247155211642e-02 4.984069185252617412e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.272000000000000000e+03 5.088113723658846954e-01 8.832498862084661173e-01 5.348202093764223980e-02 5.006827492034592736e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.275000000000000000e+03 5.100113991875021568e-01 8.843878015475649113e-01 5.291306326809285671e-02 5.063723258989531045e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.278000000000000000e+03 5.112114260091198403e-01 8.839326354119253493e-01 5.234410559854346667e-02 5.211652253072371344e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.281000000000000000e+03 5.124114528307375238e-01 8.855257168866635942e-01 5.143377332726445372e-02 5.029585798816568060e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.284000000000000000e+03 5.136114796523554293e-01 8.865498406918524976e-01 5.211652253072371344e-02 4.904415111515703085e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.148115064739728908e-01 8.839326354119253493e-01 5.234410559854346667e-02 5.075102412380518707e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.290000000000000000e+03 5.160115332955903522e-01 8.821119708693673234e-01 5.302685480200273332e-02 5.120619025944470049e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.293000000000000000e+03 5.172115601172082577e-01 8.824533454710969949e-01 5.223031406463359005e-02 5.188893946290396020e-02 1.274465179790623508e-02 6.827492034592626399e-04
1.296000000000000000e+03 5.184115869388259412e-01 8.833636777423760078e-01 5.268548020027309653e-02 5.131998179335457710e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.299000000000000000e+03 5.196116137604434027e-01 8.841602184797451303e-01 5.200273099681383682e-02 5.154756486117433034e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.302000000000000000e+03 5.208116405820610861e-01 8.833636777423760078e-01 5.314064633591260994e-02 5.075102412380518707e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.305000000000000000e+03 5.220116674036787696e-01 8.804050978607191880e-01 5.587164314974965573e-02 5.109239872553481693e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.308000000000000000e+03 5.232116942252966751e-01 8.824533454710969949e-01 5.518889394629039602e-02 4.984069185252617412e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.311000000000000000e+03 5.244117210469141366e-01 8.848429676832043622e-01 5.518889394629039602e-02 4.767865270823850449e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256117478685315980e-01 8.859808830223031562e-01 5.530268548020027264e-02 4.654073736913973830e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.317000000000000000e+03 5.268117746901495035e-01 8.852981338188439242e-01 5.575785161583977911e-02 4.654073736913973830e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.320000000000000000e+03 5.280118015117671870e-01 8.866636322257623881e-01 5.450614474283113631e-02 4.517523896222121194e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.323000000000000000e+03 5.292118283333846485e-01 8.847291761492944717e-01 5.439235320892125969e-02 4.676832043695949154e-02 1.365498406918525323e-02 4.551661356395084266e-04
1.326000000000000000e+03 5.304118551550021099e-01 8.851843422849340337e-01 5.405097860719162289e-02 4.654073736913973830e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.316118819766200154e-01 8.851843422849340337e-01 5.427856167501137613e-02 4.665452890304961492e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.332000000000000000e+03 5.328119087982379209e-01 8.819981793354574329e-01 5.496131087847064278e-02 4.756486117432862787e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340119356198553824e-01 8.842740100136550208e-01 5.427856167501137613e-02 4.710969503868912139e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.338000000000000000e+03 5.352119624414728438e-01 8.859808830223031562e-01 5.405097860719162289e-02 4.722348657259899801e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.341000000000000000e+03 5.364119892630905273e-01 8.859808830223031562e-01 5.393718707328174627e-02 4.767865270823850449e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.344000000000000000e+03 5.376120160847084328e-01 8.838188438780154588e-01 5.439235320892125969e-02 4.881656804733727761e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.347000000000000000e+03 5.388120429063258943e-01 8.826809285389166648e-01 5.518889394629039602e-02 4.995448338643605074e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400120697279433557e-01 8.823395539371871044e-01 5.564406008192990249e-02 4.984069185252617412e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.353000000000000000e+03 5.412120965495612612e-01 8.831360946745562268e-01 5.598543468365953235e-02 4.881656804733727761e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.424121233711789447e-01 8.838188438780154588e-01 5.507510241238051940e-02 4.802002730996814128e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.436121501927966282e-01 8.830223031406463363e-01 5.427856167501137613e-02 5.029585798816568060e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.362000000000000000e+03 5.448121770144140896e-01 8.829085116067364458e-01 5.496131087847064278e-02 5.018206645425580398e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.365000000000000000e+03 5.460122038360317731e-01 8.840464269458352398e-01 5.461993627674101293e-02 5.040964952207555722e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.472122306576496786e-01 8.858670914883932657e-01 5.382339553937186966e-02 4.893035958124715423e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.371000000000000000e+03 5.484122574792671401e-01 8.846153846153845812e-01 5.405097860719162289e-02 4.984069185252617412e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.374000000000000000e+03 5.496122843008846015e-01 8.829085116067364458e-01 5.416477014110149951e-02 5.075102412380518707e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.377000000000000000e+03 5.508123111225025070e-01 8.842740100136550208e-01 5.370960400546199304e-02 4.938552571688666071e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.520123379441201905e-01 8.837050523441055683e-01 5.348202093764223980e-02 4.938552571688666071e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.383000000000000000e+03 5.532123647657376520e-01 8.843878015475649113e-01 5.336822940373236318e-02 4.938552571688666071e-02 1.228948566226672687e-02 5.689576695493854790e-04
1.386000000000000000e+03 5.544123915873553354e-01 8.849567592171142527e-01 5.279927173418298009e-02 5.040964952207555722e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.389000000000000000e+03 5.556124184089730189e-01 8.863222576240327166e-01 5.040964952207555722e-02 5.040964952207555722e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.568124452305909244e-01 8.885980883022303045e-01 5.086481565771506369e-02 4.927173418297678409e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580124720522083859e-01 8.882567137005006330e-01 5.166135639508420696e-02 4.847519344560764776e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592124988738258473e-01 8.882567137005006330e-01 5.234410559854346667e-02 4.870277651342740100e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.401000000000000000e+03 5.604125256954437528e-01 8.884842967683204140e-01 5.370960400546199304e-02 4.676832043695949154e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.404000000000000000e+03 5.616125525170614363e-01 8.891670459717796460e-01 5.336822940373236318e-02 4.597177969959034827e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.407000000000000000e+03 5.628125793386788978e-01 8.916704597177970149e-01 5.154756486117433034e-02 4.528903049613108855e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640126061602963592e-01 8.900773782430587699e-01 5.302685480200273332e-02 4.574419663177059503e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652126329819142647e-01 8.882567137005006330e-01 5.302685480200273332e-02 4.665452890304961492e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.416000000000000000e+03 5.664126598035321702e-01 8.903049613108784399e-01 5.166135639508420696e-02 4.437869822485206867e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.419000000000000000e+03 5.676126866251496317e-01 8.931497496586253693e-01 5.154756486117433034e-02 4.233045061447428259e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.422000000000000000e+03 5.688127134467670931e-01 8.929221665908056993e-01 5.040964952207555722e-02 4.369594902139280895e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.425000000000000000e+03 5.700127402683847766e-01 8.939462903959944917e-01 4.915794264906690747e-02 4.506144742831133532e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.428000000000000000e+03 5.712127670900026821e-01 8.958807464724624081e-01 4.802002730996814128e-02 4.426490669094219205e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.431000000000000000e+03 5.724127939116201436e-01 8.959945380063722986e-01 4.961310878470642088e-02 4.210286754665452935e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.434000000000000000e+03 5.736128207332376050e-01 8.977014110150204340e-01 4.813381884387801790e-02 4.221665908056440597e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.437000000000000000e+03 5.748128475548555105e-01 8.984979517523896675e-01 4.858898497951752438e-02 4.244424214838415921e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.440000000000000000e+03 5.760128743764731940e-01 8.975876194811106545e-01 4.881656804733727761e-02 4.369594902139280895e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.443000000000000000e+03 5.772129011980908775e-01 8.957669549385525176e-01 4.881656804733727761e-02 4.494765589440145870e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.446000000000000000e+03 5.784129280197083389e-01 8.975876194811106545e-01 4.767865270823850449e-02 4.369594902139280895e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.449000000000000000e+03 5.796129548413260224e-01 8.990669094219390090e-01 4.745106964041875125e-02 4.301319981793354230e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.452000000000000000e+03 5.808129816629439279e-01 8.975876194811106545e-01 4.756486117432862787e-02 4.346836595357305572e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.455000000000000000e+03 5.820130084845613894e-01 9.000910332271279124e-01 4.619936276741010150e-02 4.301319981793354230e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.458000000000000000e+03 5.832130353061788508e-01 9.006599908966772539e-01 4.631315430131998506e-02 4.278561675011378906e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.461000000000000000e+03 5.844130621277967563e-01 8.998634501593081314e-01 4.790623577605826466e-02 4.142011834319526964e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.464000000000000000e+03 5.856130889494144398e-01 9.021392808375057193e-01 4.654073736913973830e-02 4.085116067364587961e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.868131157710321233e-01 9.021392808375057193e-01 4.699590350477924477e-02 4.062357760582612637e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.880131425926495847e-01 8.992944924897587899e-01 4.802002730996814128e-02 4.233045061447428259e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.892131694142672682e-01 8.978152025489303245e-01 4.847519344560764776e-02 4.289940828402366568e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.476000000000000000e+03 5.904131962358851737e-01 9.012289485662267063e-01 4.688211197086936816e-02 4.153390987710514626e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.479000000000000000e+03 5.916132230575026352e-01 9.027082385070550608e-01 4.426490669094219205e-02 4.301319981793354230e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.482000000000000000e+03 5.928132498791200966e-01 9.011151570323168158e-01 4.585798816568047165e-02 4.380974055530268557e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.940132767007380021e-01 9.015703231679562668e-01 4.517523896222121194e-02 4.369594902139280895e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.488000000000000000e+03 5.952133035223556856e-01 9.008875739644970349e-01 4.597177969959034827e-02 4.392353208921256219e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.491000000000000000e+03 5.964133303439731471e-01 9.039599453800637452e-01 4.437869822485206867e-02 4.278561675011378906e-02 8.648156577150659455e-03 2.275830678197542133e-04
