# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991985857597842191e-01 8.596950386891215601e-01 2.412380518889394726e-02 3.026854802002730896e-02 8.591260810195720798e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.003985772402649967e-01 8.652708238507055283e-01 2.344105598543468408e-02 2.969959035047792587e-02 8.158852981338188259e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.015985687207455523e-01 8.660673645880746507e-01 2.401001365498407064e-02 3.095129722348657214e-02 7.897132453345470648e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.027985602012261079e-01 8.687983614019116896e-01 2.423759672280382388e-02 2.947200728265816916e-02 7.749203459262631044e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.039985516817068856e-01 8.705052344105598250e-01 2.275830678197542090e-02 2.856167501137915274e-02 7.817478379608557015e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.051985431621874412e-01 8.765361857077833552e-01 2.127901684114701791e-02 2.844788347746927612e-02 7.373691397360036814e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063985346426679968e-01 8.783568502503413811e-01 2.127901684114701791e-02 2.924442421483841592e-02 7.111970869367319203e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075985261231487744e-01 8.775603095129722586e-01 2.230314064633591095e-02 2.981338188438780248e-02 7.032316795630405570e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.087985176036293300e-01 8.812016385980883104e-01 2.241693218024579104e-02 2.981338188438780248e-02 6.656804733727811341e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099985090841098856e-01 8.794947655894401750e-01 2.355484751934456070e-02 3.106508875739644876e-02 6.588529813381883982e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111985005645906632e-01 8.827947200728265553e-01 2.344105598543468408e-02 2.844788347746927612e-02 6.531634046426945672e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123984920450712188e-01 8.814292216659080914e-01 2.469276285844333035e-02 2.878925807919890598e-02 6.508875739644970349e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135984835255517744e-01 8.822257624032772139e-01 2.457897132453345374e-02 3.026854802002730896e-02 6.292671825216203385e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147984750060325521e-01 8.839326354119253493e-01 2.344105598543468408e-02 3.026854802002730896e-02 6.235776058261265076e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159984664865131077e-01 8.839326354119253493e-01 2.344105598543468408e-02 3.129267182521620200e-02 6.133363677742376119e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171984579669936632e-01 8.831360946745562268e-01 2.401001365498407064e-02 3.174783796085571541e-02 6.110605370960400795e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183984494474744409e-01 8.896222121074192080e-01 2.355484751934456070e-02 3.004096495220755572e-02 5.678197542102867562e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195984409279549965e-01 8.924670004551661373e-01 2.264451524806554428e-02 2.981338188438780248e-02 5.507510241238051940e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207984324084355521e-01 8.953117888029130667e-01 2.309968138370505075e-02 2.867546654528902936e-02 5.291306326809285671e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219984238889163297e-01 8.958807464724624081e-01 2.253072371415566766e-02 2.924442421483841592e-02 5.234410559854346667e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231984153693968853e-01 8.953117888029130667e-01 2.389622212107419055e-02 3.072371415566681890e-02 5.006827492034592736e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243984068498774409e-01 8.987255348202093375e-01 2.298588984979517413e-02 3.152025489303595523e-02 4.676832043695949154e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255983983303582185e-01 9.037323623122439642e-01 2.173418297678652786e-02 3.015475648611743234e-02 4.437869822485206867e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267983898108387741e-01 9.033909877105142927e-01 2.139280837505689453e-02 3.049613108784706567e-02 4.472007282658170546e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279983812913193297e-01 9.052116522530723186e-01 1.991351843422849502e-02 3.060992262175694228e-02 4.426490669094219205e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291983727718001074e-01 9.119253527537550807e-01 1.797906235776058209e-02 2.856167501137915274e-02 4.153390987710514626e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303983642522806630e-01 9.136322257624033272e-01 1.900318616294947513e-02 2.719617660446062984e-02 4.016841147018661989e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315983557327612186e-01 9.148839326354119006e-01 2.116522530723714129e-02 2.708238507055074976e-02 3.686845698680018407e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327983472132419962e-01 9.194355939918069653e-01 1.945835229858898507e-02 2.457897132453345374e-02 3.652708238507055422e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339983386937225518e-01 9.201183431952663083e-01 1.854802002730996865e-02 2.639963586709149004e-02 3.493400091033227461e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351983301742031074e-01 9.198907601274465273e-01 1.820664542558033533e-02 2.662721893491124328e-02 3.527537551206190447e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363983216546838850e-01 9.223941738734637852e-01 1.786527082385070547e-02 2.605826126536185672e-02 3.368229403732362487e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375983131351644406e-01 9.248975876194811541e-01 1.729631315430131891e-02 2.446517979062357712e-02 3.334091943559399501e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387983046156449962e-01 9.274010013654984119e-01 1.741010468821119553e-02 2.389622212107419055e-02 3.129267182521620200e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399982960961257739e-01 9.300182066454255603e-01 1.832043695949021542e-02 2.264451524806554428e-02 2.901684114701866268e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411982875766063295e-01 9.264906690942193990e-01 1.843422849340009204e-02 2.309968138370505075e-02 3.197542102867546865e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423982790570868850e-01 9.250113791533909335e-01 1.979972690031861493e-02 2.309968138370505075e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435982705375676627e-01 9.247837960855712636e-01 1.991351843422849502e-02 2.264451524806554428e-02 3.265817023213472836e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447982620180482183e-01 9.292216659080564378e-01 1.957214383249886169e-02 2.264451524806554428e-02 2.856167501137915274e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459982534985287739e-01 9.277423759672280834e-01 1.945835229858898507e-02 2.423759672280382388e-02 2.856167501137915274e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471982449790095515e-01 9.292216659080564378e-01 2.025489303595812488e-02 2.378243058716431393e-02 2.674101046882111990e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483982364594901071e-01 9.317250796540736957e-01 1.832043695949021542e-02 2.401001365498407064e-02 2.594446973145198010e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495982279399706627e-01 9.352526172052799680e-01 1.467910787437414627e-02 2.401001365498407064e-02 2.605826126536185672e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507982194204512183e-01 9.330905780609922706e-01 1.490669094219390124e-02 2.492034592626308706e-02 2.708238507055074976e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519982109009319959e-01 9.352526172052799680e-01 1.570323167956303931e-02 2.344105598543468408e-02 2.560309512972235024e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531982023814125515e-01 9.329767865270823801e-01 1.604460628129267263e-02 2.401001365498407064e-02 2.696859353664087314e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543981938618931071e-01 9.363905325443786509e-01 1.479289940828402289e-02 2.389622212107419055e-02 2.492034592626308706e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555981853423738848e-01 9.355939918070095285e-01 1.490669094219390124e-02 2.423759672280382388e-02 2.526172052799271692e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567981768228544404e-01 9.379836140191170069e-01 1.638598088302230249e-02 2.287209831588529751e-02 2.275830678197542090e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579981683033349960e-01 9.390077378243059103e-01 1.593081474738279601e-02 2.241693218024579104e-02 2.264451524806554428e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591981597838157736e-01 9.407146108329540457e-01 1.581702321347291593e-02 2.275830678197542090e-02 2.071005917159763482e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603981512642963292e-01 9.410559854346836062e-01 1.581702321347291593e-02 2.355484751934456070e-02 1.957214383249886169e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615981427447768848e-01 9.420801092398725096e-01 1.615839781520254925e-02 2.230314064633591095e-02 1.945835229858898507e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627981342252576624e-01 9.436731907146108655e-01 1.672735548475193582e-02 2.150659990896677115e-02 1.797906235776058209e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.639981257057382180e-01 9.408284023668639362e-01 1.752389622212107562e-02 2.309968138370505075e-02 1.854802002730996865e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651981171862187736e-01 9.424214838416021811e-01 1.718252162039144229e-02 2.150659990896677115e-02 1.888939462903959851e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663981086666995513e-01 9.418525261720528396e-01 1.729631315430131891e-02 2.196176604460628110e-02 1.888939462903959851e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675981001471801068e-01 9.479972690031861493e-01 1.615839781520254925e-02 2.025489303595812488e-02 1.558944014565316269e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687980916276606624e-01 9.479972690031861493e-01 1.604460628129267263e-02 2.036868456986800149e-02 1.558944014565316269e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699980831081414401e-01 9.493627674101047242e-01 1.638598088302230249e-02 1.945835229858898507e-02 1.467910787437414627e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.711980745886219957e-01 9.483386436049158208e-01 1.593081474738279601e-02 1.979972690031861493e-02 1.593081474738279601e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723980660691025513e-01 9.478834774692762588e-01 1.684114701866181243e-02 2.048247610377787811e-02 1.479289940828402289e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735980575495833289e-01 9.478834774692762588e-01 1.684114701866181243e-02 2.025489303595812488e-02 1.502048247610377786e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747980490300638845e-01 9.484524351388257113e-01 1.797906235776058209e-02 1.979972690031861493e-02 1.376877560309512985e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759980405105444401e-01 9.494765589440146147e-01 1.775147928994082885e-02 1.968593536640873831e-02 1.297223486572599005e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.771980319910252177e-01 9.473145197997269173e-01 1.684114701866181243e-02 2.139280837505689453e-02 1.422394173873463806e-02 2.275830678197542133e-04
6.960000000000000000e+02 2.783980234715057733e-01 9.485662266727356018e-01 1.706873008648156567e-02 2.116522530723714129e-02 1.297223486572599005e-02 2.275830678197542133e-04
6.990000000000000000e+02 2.795980149519863289e-01 9.491351843422849432e-01 1.638598088302230249e-02 2.071005917159763482e-02 1.354119253527537488e-02 2.275830678197542133e-04
7.020000000000000000e+02 2.807980064324671066e-01 9.499317250796540657e-01 1.604460628129267263e-02 1.968593536640873831e-02 1.422394173873463806e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.819979979129476622e-01 9.505006827492034072e-01 1.649977241693217911e-02 1.900318616294947513e-02 1.399635867091488309e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831979893934282178e-01 9.551661356395084734e-01 1.513427401001365448e-02 1.752389622212107562e-02 1.217569412835685025e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843979808739089954e-01 9.565316340464269373e-01 1.422394173873463806e-02 1.661356395084205573e-02 1.251706873008648184e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.855979723543895510e-01 9.559626763768775959e-01 1.388256713700500647e-02 1.627218934911242587e-02 1.365498406918525323e-02 2.275830678197542133e-04
7.170000000000000000e+02 2.867979638348701066e-01 9.540282203004096795e-01 1.570323167956303931e-02 1.684114701866181243e-02 1.319981793354574502e-02 2.275830678197542133e-04
7.200000000000000000e+02 2.879979553153508842e-01 9.544833864360491305e-01 1.570323167956303931e-02 1.627218934911242587e-02 1.342740100136549826e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.891979467958314398e-01 9.556213017751479244e-01 1.547564861174328607e-02 1.604460628129267263e-02 1.263086026399635846e-02 2.275830678197542133e-04
7.260000000000000000e+02 2.903979382763119954e-01 9.544833864360491305e-01 1.456531634046426965e-02 1.741010468821119553e-02 1.331360946745562164e-02 2.275830678197542133e-04
7.290000000000000000e+02 2.915979297567927730e-01 9.572143832498861693e-01 1.433773327264451468e-02 1.627218934911242587e-02 1.217569412835685025e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927979212372733286e-01 9.602867546654528796e-01 1.365498406918525323e-02 1.490669094219390124e-02 1.115157032316795548e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939979127177538842e-01 9.597177969959035382e-01 1.376877560309512985e-02 1.524806554392353283e-02 1.126536185707783383e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951979041982346619e-01 9.597177969959035382e-01 1.342740100136549826e-02 1.615839781520254925e-02 1.069640418752844727e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963978956787152175e-01 9.583522985889849632e-01 1.308602639963586667e-02 1.706873008648156567e-02 1.149294492489758707e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975978871591957731e-01 9.581247155211651823e-01 1.331360946745562164e-02 1.741010468821119553e-02 1.115157032316795548e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987978786396765507e-01 9.581247155211651823e-01 1.251706873008648184e-02 1.718252162039144229e-02 1.217569412835685025e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999978701201571063e-01 9.567592171142467183e-01 1.399635867091488309e-02 1.706873008648156567e-02 1.206190259444697363e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.011978616006376619e-01 9.576695493855257313e-01 1.331360946745562164e-02 1.695493855257168905e-02 1.206190259444697363e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023978530811184395e-01 9.591488393263540857e-01 1.297223486572599005e-02 1.615839781520254925e-02 1.172052799271734204e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035978445615989951e-01 9.599453800637232082e-01 1.228948566226672687e-02 1.604460628129267263e-02 1.172052799271734204e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047978360420795507e-01 9.591488393263540857e-01 1.354119253527537488e-02 1.615839781520254925e-02 1.092398725534820224e-02 2.275830678197542133e-04
7.650000000000000000e+02 3.059978275225603284e-01 9.599453800637232082e-01 1.411015020482476144e-02 1.524806554392353283e-02 1.058261265361857065e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.071978190030408840e-01 9.606281292671825511e-01 1.399635867091488309e-02 1.445152480655439303e-02 1.092398725534820224e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083978104835214396e-01 9.609695038689121116e-01 1.342740100136549826e-02 1.422394173873463806e-02 1.137915339098771045e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095978019640022172e-01 9.626763768775603580e-01 1.240327719617660522e-02 1.399635867091488309e-02 1.069640418752844727e-02 2.275830678197542133e-04
7.770000000000000000e+02 3.107977934444827728e-01 9.655211652253072874e-01 1.172052799271734204e-02 1.365498406918525323e-02 8.989531178880291046e-03 1.137915339098771066e-04
7.800000000000000000e+02 3.119977849249633284e-01 9.656349567592170668e-01 1.206190259444697363e-02 1.308602639963586667e-02 9.217114246700046018e-03 0.000000000000000000e+00
7.830000000000000000e+02 3.131977764054441060e-01 9.667728720983158608e-01 1.137915339098771045e-02 1.319981793354574502e-02 8.648156577150659455e-03 0.000000000000000000e+00
7.860000000000000000e+02 3.143977678859246616e-01 9.677969959035047642e-01 1.115157032316795548e-02 1.274465179790623508e-02 8.306781975421027864e-03 0.000000000000000000e+00
7.890000000000000000e+02 3.155977593664052172e-01 9.688211197086936677e-01 1.081019572143832562e-02 1.251706873008648184e-02 7.851615839781519654e-03 0.000000000000000000e+00
7.920000000000000000e+02 3.167977508468859948e-01 9.687073281747837772e-01 1.046882111970869403e-02 1.194811106053709528e-02 8.761948111060537808e-03 1.137915339098771066e-04
7.950000000000000000e+02 3.179977423273665504e-01 9.674556213017750927e-01 1.092398725534820224e-02 1.297223486572599005e-02 8.534365043240782836e-03 1.137915339098771066e-04
7.980000000000000000e+02 3.191977338078471060e-01 9.687073281747837772e-01 1.069640418752844727e-02 1.251706873008648184e-02 7.965407373691398007e-03 1.137915339098771066e-04
8.010000000000000000e+02 3.203977252883278837e-01 9.700728265817023521e-01 1.012744651797906244e-02 1.183431952662721866e-02 7.965407373691398007e-03 0.000000000000000000e+00
8.040000000000000000e+02 3.215977167688084393e-01 9.709831588529813651e-01 1.024123805188893906e-02 1.183431952662721866e-02 6.941283568502503235e-03 0.000000000000000000e+00
8.070000000000000000e+02 3.227977082492889949e-01 9.684797451069639962e-01 1.149294492489758707e-02 1.251706873008648184e-02 7.282658170232134826e-03 2.275830678197542133e-04
8.100000000000000000e+02 3.239976997297695505e-01 9.681383705052344357e-01 1.081019572143832562e-02 1.285844333181611343e-02 7.965407373691398007e-03 2.275830678197542133e-04
8.130000000000000000e+02 3.251976912102503281e-01 9.676832043695948737e-01 1.149294492489758707e-02 1.240327719617660522e-02 8.306781975421027864e-03 1.137915339098771066e-04
8.160000000000000000e+02 3.263976826907308837e-01 9.677969959035047642e-01 1.126536185707783383e-02 1.297223486572599005e-02 7.965407373691398007e-03 0.000000000000000000e+00
8.190000000000000000e+02 3.275976741712114393e-01 9.679107874374146547e-01 1.172052799271734204e-02 1.297223486572599005e-02 7.168866636322257339e-03 2.275830678197542133e-04
8.220000000000000000e+02 3.287976656516922169e-01 9.681383705052344357e-01 1.149294492489758707e-02 1.297223486572599005e-02 7.168866636322257339e-03 2.275830678197542133e-04
8.250000000000000000e+02 3.299976571321727725e-01 9.682521620391443262e-01 1.183431952662721866e-02 1.331360946745562164e-02 6.372325898953117539e-03 2.275830678197542133e-04
8.280000000000000000e+02 3.311976486126533281e-01 9.685935366408738867e-01 1.137915339098771045e-02 1.263086026399635846e-02 7.168866636322257339e-03 2.275830678197542133e-04
8.310000000000000000e+02 3.323976400931341058e-01 9.693900773782430091e-01 1.069640418752844727e-02 1.183431952662721866e-02 7.851615839781519654e-03 2.275830678197542133e-04
8.340000000000000000e+02 3.335976315736146613e-01 9.713245334547109255e-01 9.899863450159307465e-03 1.172052799271734204e-02 6.827492034592626616e-03 2.275830678197542133e-04
8.370000000000000000e+02 3.347976230540952169e-01 9.716659080564405970e-01 9.672280382339554228e-03 1.217569412835685025e-02 6.486117432862995025e-03 0.000000000000000000e+00
8.400000000000000000e+02 3.359976145345759946e-01 9.726900318616295005e-01 9.899863450159307465e-03 1.149294492489758707e-02 5.803368229403732710e-03 1.137915339098771066e-04
8.430000000000000000e+02 3.371976060150565502e-01 9.723486572598998290e-01 9.899863450159307465e-03 1.126536185707783383e-02 6.486117432862995025e-03 0.000000000000000000e+00
8.460000000000000000e+02 3.383975974955371058e-01 9.716659080564405970e-01 9.217114246700046018e-03 1.308602639963586667e-02 6.030951297223486815e-03 0.000000000000000000e+00
8.490000000000000000e+02 3.395975889760178834e-01 9.705279927173418031e-01 9.558488848429677609e-03 1.342740100136549826e-02 6.372325898953117539e-03 1.137915339098771066e-04
8.520000000000000000e+02 3.407975804564984390e-01 9.696176604460627901e-01 9.672280382339554228e-03 1.354119253527537488e-02 7.055075102412380721e-03 1.137915339098771066e-04
8.550000000000000000e+02 3.419975719369789946e-01 9.709831588529813651e-01 9.444697314519799256e-03 1.297223486572599005e-02 6.486117432862995025e-03 1.137915339098771066e-04
8.580000000000000000e+02 3.431975634174597722e-01 9.731451979972689514e-01 8.192990441511151245e-03 1.240327719617660522e-02 6.144742831133363434e-03 1.137915339098771066e-04
8.610000000000000000e+02 3.443975548979403278e-01 9.750796540737368678e-01 7.737824305871643035e-03 1.183431952662721866e-02 5.234410559854347014e-03 1.137915339098771066e-04
8.640000000000000000e+02 3.455975463784208834e-01 9.742831133363677454e-01 9.330905780609922637e-03 1.137915339098771045e-02 5.006827492034592909e-03 0.000000000000000000e+00
8.670000000000000000e+02 3.467975378589016611e-01 9.751934456076467583e-01 8.761948111060537808e-03 1.126536185707783383e-02 4.779244424214838804e-03 0.000000000000000000e+00
8.700000000000000000e+02 3.479975293393822167e-01 9.745106964041875264e-01 8.761948111060537808e-03 1.172052799271734204e-02 4.893035958124715423e-03 1.137915339098771066e-04
8.730000000000000000e+02 3.491975208198627723e-01 9.736003641329085134e-01 9.330905780609922637e-03 1.172052799271734204e-02 5.234410559854347014e-03 1.137915339098771066e-04
8.760000000000000000e+02 3.503975123003435499e-01 9.743969048702776359e-01 8.989531178880291046e-03 1.103777878925807886e-02 5.348202093764223633e-03 2.275830678197542133e-04
8.790000000000000000e+02 3.515975037808241055e-01 9.761037778789257713e-01 8.306781975421027864e-03 1.058261265361857065e-02 4.893035958124715423e-03 1.137915339098771066e-04
8.820000000000000000e+02 3.527974952613046611e-01 9.773554847519344557e-01 8.192990441511151245e-03 9.672280382339554228e-03 4.665452890304961318e-03 1.137915339098771066e-04
8.850000000000000000e+02 3.539974867417854387e-01 9.772416932180245652e-01 8.875739644970414427e-03 9.217114246700046018e-03 4.551661356395083832e-03 1.137915339098771066e-04
8.880000000000000000e+02 3.551974782222659943e-01 9.767865270823851143e-01 9.330905780609922637e-03 8.875739644970414427e-03 4.893035958124715423e-03 1.137915339098771066e-04
8.910000000000000000e+02 3.563974697027465499e-01 9.774692762858443462e-01 8.989531178880291046e-03 9.217114246700046018e-03 4.324078288575329727e-03 0.000000000000000000e+00
8.940000000000000000e+02 3.575974611832273276e-01 9.763313609467455523e-01 8.192990441511151245e-03 1.035502958579881741e-02 5.120619025944469528e-03 0.000000000000000000e+00
8.970000000000000000e+02 3.587974526637078831e-01 9.765589440145653333e-01 8.648156577150659455e-03 9.899863450159307465e-03 4.893035958124715423e-03 0.000000000000000000e+00
9.000000000000000000e+02 3.599974441441884387e-01 9.757624032771962108e-01 9.217114246700046018e-03 1.001365498406918582e-02 5.006827492034592909e-03 0.000000000000000000e+00
9.030000000000000000e+02 3.611974356246692164e-01 9.765589440145653333e-01 9.558488848429677609e-03 8.875739644970414427e-03 5.006827492034592909e-03 0.000000000000000000e+00
9.060000000000000000e+02 3.623974271051497720e-01 9.761037778789257713e-01 9.217114246700046018e-03 9.786071916249430847e-03 4.779244424214838804e-03 1.137915339098771066e-04
9.090000000000000000e+02 3.635974185856303276e-01 9.769003186162948937e-01 9.217114246700046018e-03 8.989531178880291046e-03 4.437869822485207214e-03 4.551661356395084266e-04
9.120000000000000000e+02 3.647974100661111052e-01 9.763313609467455523e-01 8.875739644970414427e-03 9.103322712790167665e-03 5.120619025944469528e-03 5.689576695493854790e-04
9.150000000000000000e+02 3.659974015465916608e-01 9.765589440145653333e-01 8.534365043240782836e-03 8.875739644970414427e-03 5.461993627674101119e-03 5.689576695493854790e-04
9.180000000000000000e+02 3.671973930270722164e-01 9.767865270823851143e-01 8.079198907601274626e-03 9.444697314519799256e-03 5.348202093764223633e-03 3.413746017296313199e-04
9.210000000000000000e+02 3.683973845075529940e-01 9.771279016841146747e-01 8.306781975421027864e-03 8.989531178880291046e-03 5.348202093764223633e-03 2.275830678197542133e-04
9.240000000000000000e+02 3.695973759880335496e-01 9.778106508875740177e-01 7.737824305871643035e-03 9.786071916249430847e-03 4.665452890304961318e-03 0.000000000000000000e+00
9.270000000000000000e+02 3.707973674685141052e-01 9.790623577605825911e-01 7.624032771961766417e-03 9.103322712790167665e-03 4.210286754665453109e-03 0.000000000000000000e+00
9.300000000000000000e+02 3.719973589489948829e-01 9.778106508875740177e-01 8.306781975421027864e-03 9.217114246700046018e-03 4.551661356395083832e-03 1.137915339098771066e-04
9.330000000000000000e+02 3.731973504294754385e-01 9.787209831588530307e-01 7.965407373691398007e-03 9.217114246700046018e-03 4.096495220755575623e-03 0.000000000000000000e+00
9.360000000000000000e+02 3.743973419099559941e-01 9.794037323623122626e-01 7.624032771961766417e-03 9.103322712790167665e-03 3.755120619025944465e-03 1.137915339098771066e-04
9.390000000000000000e+02 3.755973333904367717e-01 9.783796085571233592e-01 8.079198907601274626e-03 9.103322712790167665e-03 4.096495220755575623e-03 3.413746017296313199e-04
9.420000000000000000e+02 3.767973248709173273e-01 9.788347746927628101e-01 7.510241238051888930e-03 8.761948111060537808e-03 4.551661356395083832e-03 3.413746017296313199e-04
9.450000000000000000e+02 3.779973163513978829e-01 9.791761492944924816e-01 7.624032771961766417e-03 8.648156577150659455e-03 4.324078288575329727e-03 2.275830678197542133e-04
9.480000000000000000e+02 3.791973078318786605e-01 9.795175238962221531e-01 7.737824305871643035e-03 8.648156577150659455e-03 3.982703686845699004e-03 1.137915339098771066e-04
9.510000000000000000e+02 3.803972993123592161e-01 9.787209831588530307e-01 7.965407373691398007e-03 8.761948111060537808e-03 4.324078288575329727e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.815972907928397717e-01 9.787209831588530307e-01 7.737824305871643035e-03 9.786071916249430847e-03 3.641329085116067413e-03 1.137915339098771066e-04
9.570000000000000000e+02 3.827972822733205494e-01 9.790623577605825911e-01 7.737824305871643035e-03 9.103322712790167665e-03 3.868912152935821518e-03 2.275830678197542133e-04
9.600000000000000000e+02 3.839972737538011049e-01 9.800864815657714946e-01 7.055075102412380721e-03 8.989531178880291046e-03 3.527537551206190360e-03 3.413746017296313199e-04
9.630000000000000000e+02 3.851972652342816605e-01 9.802002730996813851e-01 6.827492034592626616e-03 8.875739644970414427e-03 3.755120619025944465e-03 3.413746017296313199e-04
9.660000000000000000e+02 3.863972567147624382e-01 9.799726900318616041e-01 6.599908966772872511e-03 8.761948111060537808e-03 4.437869822485207214e-03 2.275830678197542133e-04
9.690000000000000000e+02 3.875972481952429938e-01 9.813381884387801790e-01 6.372325898953117539e-03 8.648156577150659455e-03 3.413746017296313308e-03 2.275830678197542133e-04
9.720000000000000000e+02 3.887972396757235494e-01 9.821347291761493015e-01 6.258534365043240920e-03 8.192990441511151245e-03 3.413746017296313308e-03 0.000000000000000000e+00
9.750000000000000000e+02 3.899972311562043270e-01 9.832726445152480954e-01 6.030951297223486815e-03 7.396449704142011444e-03 3.299954483386436255e-03 0.000000000000000000e+00
9.780000000000000000e+02 3.911972226366848826e-01 9.832726445152480954e-01 6.486117432862995025e-03 6.941283568502503235e-03 2.844788347746927612e-03 4.551661356395084266e-04
9.810000000000000000e+02 3.923972141171654382e-01 9.828174783796085334e-01 6.599908966772872511e-03 6.941283568502503235e-03 3.186162949476558769e-03 4.551661356395084266e-04
9.840000000000000000e+02 3.935972055976459938e-01 9.831588529813382049e-01 5.803368229403732710e-03 7.168866636322257339e-03 3.527537551206190360e-03 3.413746017296313199e-04
9.870000000000000000e+02 3.947971970781267714e-01 9.833864360491579859e-01 5.575785161583977738e-03 6.599908966772872511e-03 4.096495220755575623e-03 3.413746017296313199e-04
9.900000000000000000e+02 3.959971885586073270e-01 9.838416021847974369e-01 5.461993627674101119e-03 6.713700500682749130e-03 3.641329085116067413e-03 3.413746017296313199e-04
9.930000000000000000e+02 3.971971800390878826e-01 9.841829767865271084e-01 5.575785161583977738e-03 5.689576695493855224e-03 4.210286754665453109e-03 3.413746017296313199e-04
