# rg size
6.830629695228254139e-01 2.000000000000000000e+00
1.858814321784485246e+00 6.000000000000000000e+00
7.569786553573899512e-01 2.000000000000000000e+00
1.484485093694163593e+00 4.000000000000000000e+00
1.362751134440133294e+00 7.000000000000000000e+00
9.455236570282460340e-01 3.000000000000000000e+00
7.425471055776260432e-01 2.000000000000000000e+00
7.041604824187905898e-01 2.000000000000000000e+00
1.491347772678208905e+01 2.426000000000000000e+03
1.492274680819034849e+01 2.426000000000000000e+03
1.491346626914010542e+01 2.426000000000000000e+03
4.140822192804525059e+01 9.753000000000000000e+03
1.755049428272952383e+01 4.188000000000000000e+03
1.288278793191890337e+01 8.020000000000000000e+02
1.492273548030691011e+01 2.426000000000000000e+03
1.754703049698053263e+01 4.190000000000000000e+03
6.573801777665237545e+00 2.250000000000000000e+02
4.272381621417512321e+00 5.100000000000000000e+01
1.288278155492641019e+01 8.020000000000000000e+02
7.252659621362272935e-01 2.000000000000000000e+00
6.923240745609884339e-01 2.000000000000000000e+00
6.751593939971545666e+00 2.290000000000000000e+02
4.272068406817187025e+00 5.100000000000000000e+01
1.923888850377479587e+00 1.200000000000000000e+01
7.564502878579020262e-01 2.000000000000000000e+00
1.401668499211086827e+00 5.000000000000000000e+00
1.672028868493374176e+00 4.000000000000000000e+00
1.502192134377854771e+01 2.504000000000000000e+03
1.502170049072966940e+01 2.504000000000000000e+03
1.502193578416534869e+01 2.504000000000000000e+03
4.161345764135983671e+01 9.862000000000000000e+03
1.774361042243989672e+01 4.282000000000000000e+03
1.739128321620964712e+01 1.478000000000000000e+03
1.502171493132877877e+01 2.504000000000000000e+03
1.774763208856015595e+01 4.295000000000000000e+03
1.741518791916640296e+01 1.481000000000000000e+03
7.018250247272042053e-01 2.000000000000000000e+00
1.766091874195584888e+00 1.100000000000000000e+01
1.191108956548693421e+00 3.000000000000000000e+00
1.196890937387644849e+00 3.000000000000000000e+00
8.581508002249003120e-01 3.000000000000000000e+00
1.478050282429206597e+01 2.505000000000000000e+03
1.477999854362575860e+01 2.505000000000000000e+03
1.478459172346354400e+01 2.503000000000000000e+03
4.182740521204853223e+01 9.691000000000000000e+03
1.773910646331746221e+01 4.181000000000000000e+03
1.594744872931830493e+01 1.398000000000000000e+03
1.478412517315103436e+01 2.504000000000000000e+03
1.773974015435463158e+01 4.185000000000000000e+03
4.108970679567774731e+00 5.300000000000000000e+01
1.597409047142981819e+01 1.401000000000000000e+03
7.859231375693144228e-01 2.000000000000000000e+00
1.845064524078108281e+00 1.100000000000000000e+01
4.108505581099456627e+00 5.300000000000000000e+01
6.868646549115487998e-01 2.000000000000000000e+00
1.689773265436977479e+00 7.000000000000000000e+00
7.092073199471869982e-01 2.000000000000000000e+00
1.573470412667418383e+00 9.000000000000000000e+00
1.707162463098696348e+00 4.000000000000000000e+00
1.476268353228368646e+01 2.593000000000000000e+03
1.476209297899914397e+01 2.593000000000000000e+03
1.476269332651464339e+01 2.593000000000000000e+03
4.209712813524777886e+01 9.317000000000000000e+03
1.754084546354130225e+01 4.666000000000000000e+03
1.127475395184541895e+01 4.310000000000000000e+02
1.476210277362191370e+01 2.593000000000000000e+03
1.754704270570394087e+01 4.677000000000000000e+03
4.065814331505788637e+00 5.200000000000000000e+01
1.130513655745856916e+01 4.330000000000000000e+02
1.128899098907937493e+01 4.320000000000000000e+02
1.019117392794548937e+00 3.000000000000000000e+00
4.065805049256546511e+00 5.200000000000000000e+01
8.423291093857508960e-01 3.000000000000000000e+00
7.360086574446810248e-01 2.000000000000000000e+00
1.772577746696272660e+00 9.000000000000000000e+00
1.131910992135203564e+01 4.340000000000000000e+02
1.565630730635107382e+00 8.000000000000000000e+00
1.645340396944373174e+00 4.000000000000000000e+00
2.080868684334732155e+00 6.000000000000000000e+00
2.227586482418558500e+00 2.100000000000000000e+01
1.483586797385556011e+01 2.601000000000000000e+03
1.482767671832110423e+01 2.598000000000000000e+03
1.483834531265008927e+01 2.598000000000000000e+03
4.223347382413812312e+01 9.026000000000000000e+03
1.626169342537043505e+01 4.504000000000000000e+03
1.802712636503819965e+01 5.241000000000000000e+03
1.540229771760226463e+01 1.313000000000000000e+03
1.483015223813485406e+01 2.595000000000000000e+03
1.931983538416995660e+00 7.000000000000000000e+00
1.787817348821499763e+01 5.198000000000000000e+03
1.540512931240277084e+01 1.313000000000000000e+03
1.269018500390905224e+01 2.890000000000000000e+02
1.931983719789302834e+00 7.000000000000000000e+00
1.255252326858582235e+00 4.000000000000000000e+00
7.203413421197302213e-01 2.000000000000000000e+00
7.508829564814374358e-01 2.000000000000000000e+00
1.480029579621085922e+01 2.549000000000000000e+03
1.480057724503537742e+01 2.549000000000000000e+03
1.480028935052148498e+01 2.549000000000000000e+03
4.252947952862660941e+01 9.102000000000000000e+03
4.235019757746437818e+01 1.608100000000000000e+04
1.464452697460462005e+01 1.099000000000000000e+03
1.480057079946857534e+01 2.549000000000000000e+03
1.465053238484561149e+01 1.101000000000000000e+03
5.815000591727706336e+00 1.750000000000000000e+02
1.266629898245619446e+00 6.000000000000000000e+00
6.941302580688690771e-01 2.000000000000000000e+00
5.815302043274738431e+00 1.750000000000000000e+02
1.408853027556039361e+00 5.000000000000000000e+00
1.474350161075799548e+01 2.499000000000000000e+03
1.475482673520342658e+01 2.503000000000000000e+03
1.474351338235333486e+01 2.499000000000000000e+03
4.268242778739756460e+01 9.164000000000000000e+03
4.252232015729128278e+01 1.577500000000000000e+04
1.520803036798574226e+01 1.323000000000000000e+03
1.475483849198126762e+01 2.503000000000000000e+03
1.520805822170824939e+01 1.323000000000000000e+03
5.510867378824056750e+00 1.440000000000000000e+02
1.350715568466108740e+00 7.000000000000000000e+00
5.511161283707459724e+00 1.440000000000000000e+02
7.186582321731038725e-01 2.000000000000000000e+00
7.532474439718144232e-01 2.000000000000000000e+00
7.300970429791246996e-01 2.000000000000000000e+00
1.244897985077716207e+00 4.000000000000000000e+00
7.233315736922341088e-01 2.000000000000000000e+00
1.476095838063886312e+01 2.478000000000000000e+03
1.475282537660996063e+01 2.478000000000000000e+03
1.476096917712694712e+01 2.478000000000000000e+03
4.285778381273802040e+01 8.924000000000000000e+03
4.272026831013343440e+01 1.583300000000000000e+04
1.526388369494197406e+01 1.291000000000000000e+03
1.475283598482260672e+01 2.478000000000000000e+03
1.526387783956895206e+01 1.291000000000000000e+03
5.368535506520569989e+00 1.480000000000000000e+02
9.974456681945427228e-01 3.000000000000000000e+00
5.368224167049187479e+00 1.480000000000000000e+02
6.979553101740406662e-01 2.000000000000000000e+00
1.498287282603520065e+00 7.000000000000000000e+00
1.462686821476984989e+01 2.560000000000000000e+03
1.462681028210441347e+01 2.561000000000000000e+03
1.462686454130109759e+01 2.560000000000000000e+03
4.307030999701300544e+01 8.549000000000000000e+03
4.289659375290047905e+01 1.558700000000000000e+04
1.527544567488425109e+01 1.397000000000000000e+03
1.462680661076758426e+01 2.561000000000000000e+03
1.527545622893878097e+01 1.397000000000000000e+03
5.106418395454903170e+00 1.300000000000000000e+02
1.538991940267814051e+00 4.000000000000000000e+00
7.168675306498414335e-01 2.000000000000000000e+00
7.878881507972679277e-01 2.000000000000000000e+00
5.106923433431354908e+00 1.300000000000000000e+02
1.446993977009174870e+00 1.000000000000000000e+01
7.310888799140209393e-01 2.000000000000000000e+00
1.080265974000657714e+00 4.000000000000000000e+00
1.218656151130869336e+00 3.000000000000000000e+00
1.245795978630037659e+00 3.000000000000000000e+00
1.210626717831275290e+00 3.000000000000000000e+00
1.456256002277132389e+01 2.379000000000000000e+03
1.456414019552965833e+01 2.380000000000000000e+03
4.322631028711244738e+01 8.596000000000000000e+03
4.316430416383438029e+01 1.535600000000000000e+04
1.456595823836424941e+01 2.380000000000000000e+03
1.520891397432421321e+01 1.378000000000000000e+03
1.456412680011773553e+01 2.380000000000000000e+03
1.524259074585555673e+01 1.381000000000000000e+03
4.268469932483499818e+00 7.600000000000000000e+01
1.225099554677260505e+00 3.000000000000000000e+00
7.365431178554259217e-01 2.000000000000000000e+00
4.268814699783063382e+00 7.600000000000000000e+01
1.190608186903691523e+00 7.000000000000000000e+00
2.168471225563171956e+00 1.500000000000000000e+01
7.433489178494769867e-01 2.000000000000000000e+00
1.225299542423403665e+00 3.000000000000000000e+00
7.962157182259993471e-01 2.000000000000000000e+00
1.264217234233757869e+00 3.000000000000000000e+00
8.000729961491352960e-01 2.000000000000000000e+00
7.190796950505610186e-01 2.000000000000000000e+00
1.494294500812218551e+01 2.440000000000000000e+03
1.494504231096884794e+01 2.441000000000000000e+03
1.493906941862132776e+01 2.442000000000000000e+03
4.343125660858326853e+01 7.880000000000000000e+03
4.315912322953862912e+01 1.867100000000000000e+04
1.494117109366620966e+01 2.443000000000000000e+03
2.494005359653766352e+00 3.300000000000000000e+01
1.712086468907086489e+00 1.200000000000000000e+01
9.621540068073202168e-01 3.000000000000000000e+00
7.399660717447759106e-01 2.000000000000000000e+00
1.493856400447928579e+01 2.264000000000000000e+03
1.493815953028293819e+01 2.264000000000000000e+03
1.493855342517061757e+01 2.264000000000000000e+03
4.372719017114224016e+01 7.378000000000000000e+03
1.768602819972669593e+01 5.072000000000000000e+03
1.304249270686651130e+01 1.054000000000000000e+03
1.493814895068781823e+01 2.264000000000000000e+03
1.769265691724828571e+01 5.047000000000000000e+03
1.304235069106619882e+01 1.054000000000000000e+03
8.419104064897727779e-01 3.000000000000000000e+00
7.420301943543052836e-01 2.000000000000000000e+00
1.487767461877344211e+01 2.545000000000000000e+03
1.487719859002729272e+01 2.545000000000000000e+03
1.488062337575660976e+01 2.551000000000000000e+03
3.665029922225642167e+01 5.228000000000000000e+03
1.803678286833550359e+01 5.610000000000000000e+03
2.019364983671378866e+01 6.334000000000000000e+03
1.488014759382154928e+01 2.551000000000000000e+03
1.894891276851086559e+01 5.951000000000000000e+03
1.561174654168512532e+00 9.000000000000000000e+00
3.344102456484254748e+00 4.100000000000000000e+01
1.272921719875484525e+00 6.000000000000000000e+00
1.561174679798210452e+00 9.000000000000000000e+00
3.344102479870316724e+00 4.100000000000000000e+01
1.490561876463138979e+01 2.242000000000000000e+03
1.491432859241203523e+01 2.244000000000000000e+03
1.489389884502382522e+01 2.236000000000000000e+03
1.690843338149313269e+01 2.222000000000000000e+03
1.776131821674379552e+01 5.388000000000000000e+03
1.976692566073663926e+01 5.930000000000000000e+03
1.490265106995631506e+01 2.238000000000000000e+03
1.690787791682700458e+01 2.222000000000000000e+03
1.885052825972792689e+01 5.616000000000000000e+03
1.973652068784957470e+00 1.100000000000000000e+01
1.974125724172144380e+00 1.100000000000000000e+01
1.101301989062157149e+00 3.000000000000000000e+00
1.687731336980799135e+00 5.000000000000000000e+00
1.472604749002969093e+01 2.073000000000000000e+03
1.471875065946547601e+01 2.070000000000000000e+03
1.472605975446640336e+01 2.073000000000000000e+03
1.667875443667407964e+01 2.198000000000000000e+03
1.762351260859967539e+01 5.171000000000000000e+03
1.471876293322447182e+01 2.070000000000000000e+03
1.667065499066067957e+01 2.194000000000000000e+03
1.767644656208505438e+01 5.188000000000000000e+03
1.202707287225757149e+01 4.290000000000000000e+02
1.975265993027227829e+00 1.000000000000000000e+01
8.155369606380123981e-01 2.000000000000000000e+00
1.403654900791621030e+00 5.000000000000000000e+00
1.459299756492850708e+00 6.000000000000000000e+00
8.074258829143666771e-01 2.000000000000000000e+00
7.147887172444841175e-01 2.000000000000000000e+00
1.755054334575814945e+00 7.000000000000000000e+00
1.975835368193266994e+00 1.000000000000000000e+01
8.155370792715403994e-01 2.000000000000000000e+00
1.605303479971483149e+00 4.000000000000000000e+00
1.404602903963658278e+00 5.000000000000000000e+00
7.138857205471379475e-01 2.000000000000000000e+00
8.209996643320878196e-01 2.000000000000000000e+00
2.890848754709917401e+01 4.792000000000000000e+03
2.333714918826277085e+01 3.264000000000000000e+03
2.356439641244255156e+01 3.699000000000000000e+03
2.891114949348632734e+01 4.787000000000000000e+03
4.450305889499900047e+01 1.725200000000000000e+04
2.356035198038695455e+01 3.696000000000000000e+03
1.076774903097575287e+00 3.000000000000000000e+00
1.202068564792222460e+01 3.980000000000000000e+02
1.075981328283714955e+00 3.000000000000000000e+00
1.237435600772623268e+00 3.000000000000000000e+00
1.236080664531580275e+00 5.000000000000000000e+00
1.426389149803508793e+01 2.290000000000000000e+03
1.805425838218044632e+01 2.530000000000000000e+03
1.426398196508946725e+01 2.291000000000000000e+03
1.805446559643700155e+01 2.530000000000000000e+03
1.426389820194168934e+01 2.290000000000000000e+03
4.454943556023147977e+01 1.882700000000000000e+04
1.269776037252900336e+00 6.000000000000000000e+00
1.426387193517200203e+01 2.292000000000000000e+03
4.136875071319630059e+00 1.260000000000000000e+02
1.805728767422184333e+01 2.526000000000000000e+03
1.269775834323175978e+00 6.000000000000000000e+00
4.137085964741094024e+00 1.260000000000000000e+02
1.213056427773795187e+00 3.000000000000000000e+00
7.141918900641572865e-01 2.000000000000000000e+00
7.045925372161587763e-01 2.000000000000000000e+00
1.270357924082597512e+00 6.000000000000000000e+00
2.848404043578531386e+01 4.590000000000000000e+03
2.351650338737570323e+01 3.176000000000000000e+03
2.311412681140393843e+01 3.602000000000000000e+03
2.848406103671566214e+01 4.590000000000000000e+03
4.478268733410084934e+01 1.919800000000000000e+04
2.311413575841586621e+01 3.602000000000000000e+03
3.182306396511452640e+00 1.900000000000000000e+01
2.762185680065522231e+00 1.700000000000000000e+01
1.188216709922875935e+01 3.570000000000000000e+02
1.829042515274031500e+00 7.000000000000000000e+00
3.182254898003837873e+00 1.900000000000000000e+01
7.784010347072692904e-01 2.000000000000000000e+00
2.762058718235337551e+00 1.700000000000000000e+01
1.828892153885534944e+00 7.000000000000000000e+00
1.047590958851197129e+00 3.000000000000000000e+00
1.169742792076590598e+00 3.000000000000000000e+00
7.601569628153719282e-01 2.000000000000000000e+00
1.310446135230984632e+00 4.000000000000000000e+00
1.392004095277578024e+01 2.042000000000000000e+03
1.799655886793337345e+01 2.443000000000000000e+03
1.392006728881692190e+01 2.042000000000000000e+03
1.799294675492513917e+01 2.440000000000000000e+03
1.392251663144064899e+01 2.038000000000000000e+03
4.494687339256394409e+01 1.847500000000000000e+04
1.392254301999778576e+01 2.038000000000000000e+03
2.728435684192599631e+00 2.500000000000000000e+01
1.799212123329108692e+01 2.443000000000000000e+03
1.184332300857123066e+01 3.640000000000000000e+02
1.490759173594104814e+00 7.000000000000000000e+00
2.728825249899410554e+00 2.500000000000000000e+01
7.908329854232568623e-01 2.000000000000000000e+00
8.334117070812406824e-01 2.000000000000000000e+00
1.491259285312453331e+00 7.000000000000000000e+00
7.118076540283452269e-01 2.000000000000000000e+00
7.636222265187575520e-01 2.000000000000000000e+00
7.659144268998858696e-01 2.000000000000000000e+00
1.389006708791267819e+01 2.089000000000000000e+03
1.819028501863431302e+01 2.631000000000000000e+03
1.388867934850865105e+01 2.086000000000000000e+03
1.819023564558938233e+01 2.631000000000000000e+03
1.389006927839098893e+01 2.089000000000000000e+03
4.509504089982576147e+01 1.694200000000000000e+04
1.388868154254582166e+01 2.086000000000000000e+03
3.612908621232215900e+00 5.300000000000000000e+01
1.818467172793577546e+01 2.634000000000000000e+03
1.205242840038147634e+01 4.370000000000000000e+02
3.612534332744649301e+00 5.300000000000000000e+01
7.302656431054159736e-01 2.000000000000000000e+00
6.851095760290529801e-01 2.000000000000000000e+00
1.788025076166544380e+00 6.000000000000000000e+00
1.381923011986958905e+01 2.008000000000000000e+03
1.790662844753410710e+01 2.286000000000000000e+03
1.381919459218368118e+01 2.009000000000000000e+03
1.789550742757139545e+01 2.283000000000000000e+03
1.381927207653940926e+01 2.009000000000000000e+03
4.534700876720219043e+01 1.627700000000000000e+04
1.381917808863933494e+01 2.009000000000000000e+03
4.090781985832678380e+00 6.600000000000000000e+01
1.706935147591892576e+00 5.000000000000000000e+00
1.789550965015341433e+01 2.283000000000000000e+03
1.206746429144205734e+01 4.430000000000000000e+02
1.945678538762966481e+00 5.000000000000000000e+00
4.090872835858073486e+00 6.600000000000000000e+01
1.707180724489581358e+00 5.000000000000000000e+00
1.004358066485762091e+00 3.000000000000000000e+00
1.945838694870059005e+00 5.000000000000000000e+00
7.549661480269808100e-01 2.000000000000000000e+00
7.208781721970386469e-01 2.000000000000000000e+00
8.041402689623443623e-01 2.000000000000000000e+00
1.654888564803517870e+00 4.000000000000000000e+00
1.392427232079189814e+01 1.937000000000000000e+03
1.814523033627235549e+01 2.386000000000000000e+03
1.392410636173480931e+01 1.937000000000000000e+03
1.812890415412755019e+01 2.383000000000000000e+03
1.392050168140648303e+01 1.939000000000000000e+03
4.536194324234028841e+01 1.452100000000000000e+04
1.392033578604497812e+01 1.939000000000000000e+03
3.691283807950894058e+00 7.000000000000000000e+01
1.812610267764457106e+01 2.384000000000000000e+03
1.199643226416205266e+01 4.540000000000000000e+02
1.877243470983954055e+00 6.000000000000000000e+00
9.798662073212990320e-01 4.000000000000000000e+00
9.798666531735534813e-01 4.000000000000000000e+00
3.691027368961055544e+00 7.000000000000000000e+01
7.625556625585574455e-01 2.000000000000000000e+00
1.499255078560302268e+00 9.000000000000000000e+00
1.090267345077078787e+00 5.000000000000000000e+00
1.876356237730659071e+00 6.000000000000000000e+00
7.744826298246151319e-01 2.000000000000000000e+00
1.073878600249783766e+00 3.000000000000000000e+00
1.446130314931293404e+00 6.000000000000000000e+00
1.936038843399910725e+00 8.000000000000000000e+00
7.594478801737847284e-01 2.000000000000000000e+00
1.248889973388424668e+00 3.000000000000000000e+00
1.402665773464465460e+01 1.930000000000000000e+03
1.860215884141515730e+01 2.443000000000000000e+03
1.403033640785039537e+01 1.933000000000000000e+03
1.858877070448025037e+01 2.440000000000000000e+03
1.402510005956875894e+01 1.927000000000000000e+03
1.577420073899077479e+01 4.551000000000000000e+03
1.402876925724021717e+01 1.930000000000000000e+03
1.162025241272282017e+01 4.720000000000000000e+02
1.577451067274767560e+01 4.551000000000000000e+03
4.583687510458364756e+00 6.800000000000000000e+01
1.858871093057573276e+01 2.440000000000000000e+03
1.773601308258542675e+00 1.000000000000000000e+01
1.333611149301537457e+00 5.000000000000000000e+00
1.826958258381255806e+00 1.600000000000000000e+01
1.508163662220080470e+00 7.000000000000000000e+00
4.583506235156741049e+00 6.800000000000000000e+01
1.140786016127771418e+00 3.000000000000000000e+00
7.184065772017789175e-01 2.000000000000000000e+00
8.698363573642414748e-01 3.000000000000000000e+00
1.773450430265010480e+00 1.000000000000000000e+01
8.151710715551653275e-01 2.000000000000000000e+00
1.826958196347763241e+00 1.600000000000000000e+01
7.852393915237867450e-01 2.000000000000000000e+00
1.333281642434803071e+00 5.000000000000000000e+00
1.404194395282074792e+00 6.000000000000000000e+00
2.020534919382467098e+00 1.800000000000000000e+01
2.158916833163619931e+00 1.400000000000000000e+01
1.796942307752896761e+00 8.000000000000000000e+00
1.404875987206780330e+01 2.167000000000000000e+03
1.902663000856337305e+01 2.402000000000000000e+03
1.404847508088671049e+01 2.167000000000000000e+03
1.902611170636721027e+01 2.402000000000000000e+03
1.406001152840583224e+01 2.170000000000000000e+03
1.553662925092694103e+01 4.292000000000000000e+03
1.405971917308692909e+01 2.170000000000000000e+03
1.553685102667737006e+01 4.292000000000000000e+03
4.106408051391928105e+00 6.600000000000000000e+01
1.902702245570690565e+01 2.404000000000000000e+03
1.145095563756123802e+01 4.760000000000000000e+02
1.967773152229617351e+00 1.600000000000000000e+01
4.105992843881674403e+00 6.600000000000000000e+01
7.956231786153682428e-01 2.000000000000000000e+00
6.887730676114481865e-01 2.000000000000000000e+00
1.101195504459555385e+00 4.000000000000000000e+00
1.983296502668931538e+00 1.000000000000000000e+01
7.549251958527686268e-01 2.000000000000000000e+00
2.548989720430569150e+00 3.300000000000000000e+01
1.265362161333125846e+00 3.000000000000000000e+00
7.300857576568891005e-01 2.000000000000000000e+00
1.176272289348417655e+00 3.000000000000000000e+00
1.967773078364739581e+00 1.600000000000000000e+01
1.548352595431245593e+00 6.000000000000000000e+00
1.395609451898769038e+01 2.173000000000000000e+03
1.930815294898243550e+01 2.314000000000000000e+03
1.396452559626711043e+01 2.171000000000000000e+03
1.929824393000897942e+01 2.310000000000000000e+03
1.395793826169698626e+01 2.171000000000000000e+03
1.173014074627729642e+01 6.150000000000000000e+02
1.556445221219361486e+01 4.276000000000000000e+03
1.396454326177424576e+01 2.171000000000000000e+03
1.173009432092384863e+01 6.150000000000000000e+02
1.556475480718667015e+01 4.276000000000000000e+03
3.602651158740481918e+00 5.900000000000000000e+01
1.931055862112203059e+01 2.310000000000000000e+03
3.602713008308586762e+00 5.900000000000000000e+01
7.074124537238537513e-01 2.000000000000000000e+00
7.531154611568382506e-01 2.000000000000000000e+00
1.472791142380048379e+00 8.000000000000000000e+00
2.224126025591515621e+00 1.000000000000000000e+01
1.225307777354767813e+00 3.000000000000000000e+00
3.057366807241815643e+00 4.200000000000000000e+01
1.877134706373760675e+00 1.500000000000000000e+01
1.395467556634322470e+01 2.253000000000000000e+03
1.921785270387111311e+01 2.297000000000000000e+03
1.395492948285557055e+01 2.253000000000000000e+03
1.921835719998183123e+01 2.297000000000000000e+03
1.395465786922692430e+01 2.253000000000000000e+03
1.174690803577296094e+01 5.530000000000000000e+02
1.598154649946267902e+01 4.273000000000000000e+03
1.395491178606127924e+01 2.253000000000000000e+03
1.174690805163430696e+01 5.530000000000000000e+02
1.598958986233315471e+01 4.276000000000000000e+03
1.218483145002898116e+00 5.000000000000000000e+00
1.921059424571452467e+01 2.300000000000000000e+03
1.310070474487046832e+00 7.000000000000000000e+00
1.628857698454175162e+00 4.000000000000000000e+00
1.234016414983352350e+00 3.000000000000000000e+00
1.218202013548463025e+00 5.000000000000000000e+00
3.348392124476331944e+00 4.100000000000000000e+01
1.139065828286862869e+00 3.000000000000000000e+00
1.343443184445665128e+00 4.000000000000000000e+00
9.665452706226383972e-01 3.000000000000000000e+00
7.430680906440374489e-01 2.000000000000000000e+00
1.046507814905403455e+00 5.000000000000000000e+00
1.310070798051232943e+00 7.000000000000000000e+00
1.070418751292485648e+00 3.000000000000000000e+00
7.377782923526432501e-01 2.000000000000000000e+00
6.723406968697326347e-01 2.000000000000000000e+00
1.399162135397879325e+01 2.154000000000000000e+03
1.926788643814859725e+01 2.144000000000000000e+03
1.399177493365779590e+01 2.154000000000000000e+03
1.925584287981629217e+01 2.141000000000000000e+03
1.399163746930884322e+01 2.154000000000000000e+03
1.169092739739279629e+01 5.200000000000000000e+02
1.190110339007608964e+01 7.670000000000000000e+02
1.399179104881095803e+01 2.154000000000000000e+03
1.169092737721703479e+01 5.200000000000000000e+02
1.413253263066738086e+01 3.355000000000000000e+03
7.528060976551556038e-01 2.000000000000000000e+00
1.926189280435857043e+01 2.141000000000000000e+03
6.593997894551058003e-01 2.000000000000000000e+00
1.190110338556420011e+01 7.670000000000000000e+02
7.528061923010607170e-01 2.000000000000000000e+00
3.252841951949513533e+00 3.900000000000000000e+01
1.172817063566443219e+00 3.000000000000000000e+00
6.982058999084168605e-01 2.000000000000000000e+00
6.593999464160849033e-01 2.000000000000000000e+00
7.263721197384813699e-01 2.000000000000000000e+00
9.048223440933050865e-01 3.000000000000000000e+00
1.779096927021088792e+00 1.100000000000000000e+01
1.445396276017770321e+00 6.000000000000000000e+00
7.247437896135175972e-01 2.000000000000000000e+00
8.500915749755907358e-01 3.000000000000000000e+00
7.264368506623088972e-01 2.000000000000000000e+00
7.099944949325596166e-01 2.000000000000000000e+00
1.391753992908570048e+01 2.028000000000000000e+03
1.905463308573928316e+01 2.108000000000000000e+03
1.391848298716236343e+01 2.026000000000000000e+03
1.905490214317029185e+01 2.108000000000000000e+03
1.391474997231782140e+01 2.033000000000000000e+03
1.633414641629342867e+01 3.659000000000000000e+03
1.391569849022678440e+01 2.031000000000000000e+03
1.168980649005784933e+01 5.230000000000000000e+02
1.632582848015314170e+01 3.656000000000000000e+03
8.302965951996135185e-01 3.000000000000000000e+00
1.906323187559118182e+01 2.101000000000000000e+03
9.610486576885257648e-01 3.000000000000000000e+00
1.718417737745097762e+00 8.000000000000000000e+00
7.649236905295760947e-01 2.000000000000000000e+00
8.302965951996137406e-01 3.000000000000000000e+00
7.119751923347686917e-01 2.000000000000000000e+00
1.884512403415190551e+00 9.000000000000000000e+00
7.043093889407568975e-01 2.000000000000000000e+00
1.396204359202690481e+00 9.000000000000000000e+00
3.859159341362254025e+00 4.100000000000000000e+01
1.970375458242217714e+00 1.700000000000000000e+01
9.653569778283179748e-01 4.000000000000000000e+00
6.948677232636690793e-01 2.000000000000000000e+00
7.270532316826359143e-01 2.000000000000000000e+00
1.212501634053774868e+00 5.000000000000000000e+00
9.610487472511929363e-01 3.000000000000000000e+00
7.326894665092584802e-01 2.000000000000000000e+00
1.393065143234698233e+01 1.939000000000000000e+03
1.891088142904004599e+01 2.035000000000000000e+03
1.394367560422512398e+01 1.942000000000000000e+03
1.891108297518252357e+01 2.035000000000000000e+03
1.206898370862006242e+00 5.000000000000000000e+00
1.393066445361527705e+01 1.939000000000000000e+03
1.641846462508332749e+01 3.493000000000000000e+03
1.394368859359593493e+01 1.942000000000000000e+03
1.169091613056384205e+01 5.130000000000000000e+02
1.643231573937549683e+01 3.499000000000000000e+03
1.891110163029469859e+01 2.035000000000000000e+03
3.206814813456011937e+00 1.800000000000000000e+01
9.692574563766578333e-01 3.000000000000000000e+00
4.710537082528343689e+00 5.700000000000000000e+01
1.188374987529928761e+00 7.000000000000000000e+00
1.206671789245237214e+00 5.000000000000000000e+00
2.119753964235706167e+00 1.700000000000000000e+01
1.960559211361190046e+00 7.000000000000000000e+00
7.204280888240517378e-01 2.000000000000000000e+00
7.404184965499951421e-01 2.000000000000000000e+00
1.187880109751604074e+00 7.000000000000000000e+00
7.336985220897688231e-01 2.000000000000000000e+00
9.959027906228979932e-01 3.000000000000000000e+00
1.083385988193267480e+00 5.000000000000000000e+00
1.374144064814212474e+00 5.000000000000000000e+00
1.206574443522038464e+00 5.000000000000000000e+00
7.503778211341430859e-01 2.000000000000000000e+00
7.144519301536772504e-01 2.000000000000000000e+00
2.119753632668782917e+00 1.700000000000000000e+01
6.958287151543599558e-01 2.000000000000000000e+00
1.936560366554118895e+00 1.200000000000000000e+01
3.206814822971554957e+00 1.800000000000000000e+01
9.692573149549702505e-01 3.000000000000000000e+00
4.710514312472851906e+00 5.700000000000000000e+01
