# rg size
2.290244311508208508e+00 1.700000000000000000e+01
7.392224009054139122e-01 2.000000000000000000e+00
1.832164058752824953e+00 6.000000000000000000e+00
1.231407901196996502e+00 6.000000000000000000e+00
3.100455372625420924e+00 4.200000000000000000e+01
1.132957101006467404e+00 5.000000000000000000e+00
7.921089942305981069e-01 3.000000000000000000e+00
8.689499429815380482e-01 3.000000000000000000e+00
1.512155554208246322e+00 7.000000000000000000e+00
8.421820936204383878e-01 3.000000000000000000e+00
8.660091018767561710e-01 3.000000000000000000e+00
7.081335635670114037e-01 2.000000000000000000e+00
7.298970052915344509e-01 2.000000000000000000e+00
1.152375201669600502e+00 3.000000000000000000e+00
7.134893500724759363e-01 2.000000000000000000e+00
1.563048438975534804e+00 4.000000000000000000e+00
7.214336603830446837e-01 2.000000000000000000e+00
2.165230302327976641e+00 1.500000000000000000e+01
1.115493442914545774e+00 3.000000000000000000e+00
6.870587373005256904e-01 2.000000000000000000e+00
3.074616836449431734e+00 3.900000000000000000e+01
1.780444569544978650e+00 9.000000000000000000e+00
1.007729924488244500e+00 4.000000000000000000e+00
1.780523046203067894e+00 9.000000000000000000e+00
1.439725558202528566e+00 8.000000000000000000e+00
3.074378480537965252e+00 3.900000000000000000e+01
7.626182028053287709e-01 2.000000000000000000e+00
7.626179785778343101e-01 2.000000000000000000e+00
7.848156064644091767e-01 2.000000000000000000e+00
7.262979217695806344e-01 2.000000000000000000e+00
1.134881118460056015e+00 3.000000000000000000e+00
1.440330994493498329e+00 8.000000000000000000e+00
7.362405439121411099e-01 2.000000000000000000e+00
1.211130169769252918e+00 4.000000000000000000e+00
8.499893261640966147e-01 3.000000000000000000e+00
8.280006198334005640e-01 3.000000000000000000e+00
7.822872718084229460e-01 2.000000000000000000e+00
7.364012165480009475e-01 2.000000000000000000e+00
1.094580477240435057e+00 3.000000000000000000e+00
1.427685667121507906e+00 5.000000000000000000e+00
7.779675589851771100e-01 2.000000000000000000e+00
1.970724616985792821e+00 1.000000000000000000e+01
7.556789223389488441e-01 2.000000000000000000e+00
2.449489023921702646e+00 1.800000000000000000e+01
2.302478769296686156e+00 9.000000000000000000e+00
1.008042272179812349e+00 4.000000000000000000e+00
3.074680192807373036e+00 3.900000000000000000e+01
9.788260402137080041e-01 4.000000000000000000e+00
8.614929855483325349e-01 3.000000000000000000e+00
1.065443798229413375e+00 3.000000000000000000e+00
1.025748909937091780e+00 3.000000000000000000e+00
1.227127767152530025e+00 4.000000000000000000e+00
1.234316202461458012e+00 5.000000000000000000e+00
7.214568073928684377e-01 2.000000000000000000e+00
1.981189679605074527e+00 1.100000000000000000e+01
7.797491167037190474e-01 2.000000000000000000e+00
7.643638929310928587e-01 2.000000000000000000e+00
2.079674774001434301e+00 1.300000000000000000e+01
1.480877842794884325e+00 5.000000000000000000e+00
1.780497347472151271e+00 9.000000000000000000e+00
3.150421784457778429e+00 4.200000000000000000e+01
2.042645698685247257e+00 1.100000000000000000e+01
1.418325451885841915e+00 5.000000000000000000e+00
2.042809579239115436e+00 1.100000000000000000e+01
1.198330500731706882e+00 6.000000000000000000e+00
2.526033610034360333e+00 1.300000000000000000e+01
3.150453632760130240e+00 4.200000000000000000e+01
7.409169733738532049e-01 2.000000000000000000e+00
1.142022262285475431e+00 3.000000000000000000e+00
1.198220391015630382e+00 6.000000000000000000e+00
7.417824433979531840e-01 2.000000000000000000e+00
1.057956708969560067e+00 5.000000000000000000e+00
7.010216650246250403e-01 2.000000000000000000e+00
8.189019309983746053e-01 3.000000000000000000e+00
7.581609067344559083e-01 2.000000000000000000e+00
7.458357709310363681e-01 2.000000000000000000e+00
7.704257524902460297e-01 2.000000000000000000e+00
7.236597097393384637e-01 2.000000000000000000e+00
2.580698106740360931e+00 1.600000000000000000e+01
8.797390852680960771e-01 3.000000000000000000e+00
2.525438425335795323e+00 1.300000000000000000e+01
1.958511260953825328e+00 1.400000000000000000e+01
1.418193496887542038e+00 5.000000000000000000e+00
1.702408059686618236e+00 6.000000000000000000e+00
3.150111056873099002e+00 4.200000000000000000e+01
1.835786032939961343e+00 1.800000000000000000e+01
1.035940042747426570e+00 4.000000000000000000e+00
1.585507071145852098e+00 5.000000000000000000e+00
7.099741124154119731e-01 2.000000000000000000e+00
6.738509213222542149e-01 2.000000000000000000e+00
1.746569695183163740e+00 9.000000000000000000e+00
8.517611009530405841e-01 3.000000000000000000e+00
1.055949305496253654e+00 3.000000000000000000e+00
1.587969147921532764e+00 8.000000000000000000e+00
7.495449789709359711e-01 2.000000000000000000e+00
7.394473492646667090e-01 2.000000000000000000e+00
2.042860725841510128e+00 1.100000000000000000e+01
3.112153750280802100e+00 3.400000000000000000e+01
1.665136245767295353e+00 8.000000000000000000e+00
1.364956556200701110e+00 6.000000000000000000e+00
1.665169170024489942e+00 8.000000000000000000e+00
1.711321861137707456e+00 9.000000000000000000e+00
3.112156132216647109e+00 3.400000000000000000e+01
1.151251063640484240e+00 3.000000000000000000e+00
6.890148775607279896e-01 2.000000000000000000e+00
9.749260349725773489e-01 4.000000000000000000e+00
1.056451035937548966e+00 3.000000000000000000e+00
6.998013854182962845e-01 2.000000000000000000e+00
8.238615949927050597e-01 3.000000000000000000e+00
8.590432167372528127e-01 3.000000000000000000e+00
7.888495440619852639e-01 2.000000000000000000e+00
1.711580591265219997e+00 9.000000000000000000e+00
6.922157524213138347e-01 2.000000000000000000e+00
2.101200195799658221e+00 1.500000000000000000e+01
1.602786498686157080e+00 6.000000000000000000e+00
1.364945717493714739e+00 6.000000000000000000e+00
3.112030688400928558e+00 3.400000000000000000e+01
1.751054529979093610e+00 1.700000000000000000e+01
7.834068731444151501e-01 3.000000000000000000e+00
8.101541862509984426e-01 2.000000000000000000e+00
1.696581026389329283e+00 5.000000000000000000e+00
7.231440517398319834e-01 2.000000000000000000e+00
7.597620375047390295e-01 2.000000000000000000e+00
1.400257312579256119e+00 7.000000000000000000e+00
1.411565707930348523e+00 5.000000000000000000e+00
7.141346485201014449e-01 2.000000000000000000e+00
6.756925282626831120e-01 2.000000000000000000e+00
1.843335399387189488e+00 1.000000000000000000e+01
8.163414999276296102e-01 3.000000000000000000e+00
1.114706877730663903e+00 3.000000000000000000e+00
1.977172035836195940e+00 9.000000000000000000e+00
1.664742296464187588e+00 8.000000000000000000e+00
3.128620967428858979e+00 3.700000000000000000e+01
1.657146345941905796e+00 6.000000000000000000e+00
9.830895558846769466e-01 3.000000000000000000e+00
1.657311664071540180e+00 6.000000000000000000e+00
1.488244941939485422e+00 7.000000000000000000e+00
1.796200764789289028e+00 1.000000000000000000e+01
3.128699198618211774e+00 3.700000000000000000e+01
7.209747528867156419e-01 2.000000000000000000e+00
7.200111870890674171e-01 2.000000000000000000e+00
1.408368925677860428e+00 6.000000000000000000e+00
1.488400265376793374e+00 7.000000000000000000e+00
7.406142235789268113e-01 2.000000000000000000e+00
1.150379360655570560e+00 3.000000000000000000e+00
1.379130322505316641e+00 5.000000000000000000e+00
8.094084283187393813e-01 2.000000000000000000e+00
8.237433545038557181e-01 3.000000000000000000e+00
6.818998994967285787e-01 2.000000000000000000e+00
7.730570665655882578e-01 2.000000000000000000e+00
1.795782297312425779e+00 1.000000000000000000e+01
1.838984188233465877e+00 1.200000000000000000e+01
1.192612477190379661e+00 4.000000000000000000e+00
9.832860537413098401e-01 3.000000000000000000e+00
3.129169631445308131e+00 3.700000000000000000e+01
2.052634336415131155e+00 2.300000000000000000e+01
1.018015426905462428e+00 4.000000000000000000e+00
1.219530074198803771e+00 4.000000000000000000e+00
7.591254395245784492e-01 2.000000000000000000e+00
8.529786811630992727e-01 3.000000000000000000e+00
1.109082336634992005e+00 5.000000000000000000e+00
7.561785892236565498e-01 2.000000000000000000e+00
7.089149777418667364e-01 2.000000000000000000e+00
1.950005618391763562e+00 1.100000000000000000e+01
1.103976996486203843e+00 3.000000000000000000e+00
7.198496399712415172e-01 2.000000000000000000e+00
6.944846873764327633e-01 2.000000000000000000e+00
1.425119233842247146e+00 6.000000000000000000e+00
1.172621239378953018e+00 4.000000000000000000e+00
1.657179243004701652e+00 6.000000000000000000e+00
3.228993611404615383e+00 3.300000000000000000e+01
1.490621888876304313e+00 6.000000000000000000e+00
7.287362251415029357e-01 2.000000000000000000e+00
1.211277040358925694e+00 4.000000000000000000e+00
1.490164987542943908e+00 6.000000000000000000e+00
1.352868665508528467e+00 7.000000000000000000e+00
1.898855850091602404e+00 1.200000000000000000e+01
3.229049857939120471e+00 3.300000000000000000e+01
6.811880446934897027e-01 2.000000000000000000e+00
7.797325908925631932e-01 2.000000000000000000e+00
1.101137351912955920e+00 3.000000000000000000e+00
1.352653378133081397e+00 7.000000000000000000e+00
7.271746233431176654e-01 2.000000000000000000e+00
7.198262032139985944e-01 2.000000000000000000e+00
7.199305072949714335e-01 2.000000000000000000e+00
1.442289984795076530e+00 5.000000000000000000e+00
6.830994077245813312e-01 2.000000000000000000e+00
7.297771553702365743e-01 2.000000000000000000e+00
1.495462726807715192e+00 7.000000000000000000e+00
7.331836036537685564e-01 2.000000000000000000e+00
7.022335288207239845e-01 2.000000000000000000e+00
1.898584964143075204e+00 1.200000000000000000e+01
1.088287229243444676e+00 3.000000000000000000e+00
7.384557697204292559e-01 2.000000000000000000e+00
7.030111925378461635e-01 2.000000000000000000e+00
7.280756725210065783e-01 2.000000000000000000e+00
1.538019571330646595e+00 7.000000000000000000e+00
1.211277225907016586e+00 4.000000000000000000e+00
1.029976583408902746e+00 3.000000000000000000e+00
3.228809307530869255e+00 3.300000000000000000e+01
1.927737515763954690e+00 1.800000000000000000e+01
7.273924584891474643e-01 2.000000000000000000e+00
1.381697486022407162e+00 5.000000000000000000e+00
9.879402966143182585e-01 3.000000000000000000e+00
7.592139833901383472e-01 2.000000000000000000e+00
8.087236566755844347e-01 3.000000000000000000e+00
7.402983202740481827e-01 2.000000000000000000e+00
1.113999446871468457e+00 3.000000000000000000e+00
1.878634050486196472e+00 8.000000000000000000e+00
7.901523058882821138e-01 2.000000000000000000e+00
1.131596407735848686e+00 3.000000000000000000e+00
7.014805792038084631e-01 2.000000000000000000e+00
2.034742173306960833e+00 8.000000000000000000e+00
8.339425746734000500e-01 3.000000000000000000e+00
1.490189446892718150e+00 6.000000000000000000e+00
7.207747738834995310e-01 2.000000000000000000e+00
3.178492075783673876e+00 2.900000000000000000e+01
1.356635036741644651e+00 5.000000000000000000e+00
1.390758513002377184e+00 5.000000000000000000e+00
1.356993452436413783e+00 5.000000000000000000e+00
1.373691555254878738e+00 8.000000000000000000e+00
2.188776652606147177e+00 1.100000000000000000e+01
3.178454824739495699e+00 2.900000000000000000e+01
7.722161357634399481e-01 2.000000000000000000e+00
1.071537641308485611e+00 3.000000000000000000e+00
1.373930607433392570e+00 8.000000000000000000e+00
7.605917301681285325e-01 2.000000000000000000e+00
6.997245176498273489e-01 2.000000000000000000e+00
8.478904299846402592e-01 3.000000000000000000e+00
6.818739549702119707e-01 2.000000000000000000e+00
1.035352949216075125e+00 4.000000000000000000e+00
7.722157062637925451e-01 2.000000000000000000e+00
7.151282552801752068e-01 2.000000000000000000e+00
2.189241493245380976e+00 1.100000000000000000e+01
1.120522202500428000e+00 3.000000000000000000e+00
7.569731227065148449e-01 2.000000000000000000e+00
8.425680123161477519e-01 3.000000000000000000e+00
1.974660324847373749e+00 1.200000000000000000e+01
1.390288963671949318e+00 5.000000000000000000e+00
1.056373753197578758e+00 3.000000000000000000e+00
3.179137427857236631e+00 2.900000000000000000e+01
1.869588864420110186e+00 1.900000000000000000e+01
9.884585850375233740e-01 4.000000000000000000e+00
1.076455092524867263e+00 3.000000000000000000e+00
1.724704107127059904e+00 6.000000000000000000e+00
7.390308983166214984e-01 2.000000000000000000e+00
9.771283864425881482e-01 4.000000000000000000e+00
8.772812115555345125e-01 3.000000000000000000e+00
1.498419423556648811e+00 4.000000000000000000e+00
7.297036142619948151e-01 2.000000000000000000e+00
7.209605956643967417e-01 2.000000000000000000e+00
7.193113767117969015e-01 2.000000000000000000e+00
1.882475702792693273e+00 8.000000000000000000e+00
7.003983655750088966e-01 2.000000000000000000e+00
8.427116434467619710e-01 3.000000000000000000e+00
1.356804347507057029e+00 5.000000000000000000e+00
8.028857851529584977e-01 2.000000000000000000e+00
2.936254500549039026e+00 2.400000000000000000e+01
1.428980358766912317e+00 5.000000000000000000e+00
1.328958844112034354e+00 9.000000000000000000e+00
8.510415787162882717e-01 3.000000000000000000e+00
1.485283814087682064e+00 7.000000000000000000e+00
1.474928557012899377e+00 4.000000000000000000e+00
2.891235089776760692e+00 2.600000000000000000e+01
1.102257059821343255e+00 3.000000000000000000e+00
1.328471698139604085e+00 9.000000000000000000e+00
7.162517675371633530e-01 2.000000000000000000e+00
7.171294233495378867e-01 2.000000000000000000e+00
8.509126463286512676e-01 3.000000000000000000e+00
1.012574364100508717e+00 4.000000000000000000e+00
7.258033129346275203e-01 2.000000000000000000e+00
9.501138583232464629e-01 3.000000000000000000e+00
1.485492463477460889e+00 7.000000000000000000e+00
1.440243761459222060e+00 7.000000000000000000e+00
1.475614588358338697e+00 4.000000000000000000e+00
1.344623022000123180e+00 9.000000000000000000e+00
1.428555451888558592e+00 5.000000000000000000e+00
6.861125113036644629e-01 2.000000000000000000e+00
2.935403303507579498e+00 2.400000000000000000e+01
2.056782396109028355e+00 2.000000000000000000e+01
9.650279437883141354e-01 4.000000000000000000e+00
1.379001500477937237e+00 5.000000000000000000e+00
1.275586370328096075e+00 4.000000000000000000e+00
1.076402902634811198e+00 5.000000000000000000e+00
7.215891871325944562e-01 2.000000000000000000e+00
6.606752330003075047e-01 2.000000000000000000e+00
2.574156516911004555e+00 1.000000000000000000e+01
1.008903090440480099e+00 4.000000000000000000e+00
6.983071888509672087e-01 2.000000000000000000e+00
1.694418734662665793e+00 8.000000000000000000e+00
6.865255417684310579e-01 2.000000000000000000e+00
9.164578449119372694e-01 4.000000000000000000e+00
3.060886677829276259e+00 2.600000000000000000e+01
1.439070307197130694e+00 5.000000000000000000e+00
1.182360672219555653e+00 6.000000000000000000e+00
8.804249646665563978e-01 3.000000000000000000e+00
1.426049918010453554e+00 8.000000000000000000e+00
1.017631070992872866e+00 4.000000000000000000e+00
3.061231916826786748e+00 2.600000000000000000e+01
1.044769239542131078e+00 5.000000000000000000e+00
7.257322903913802081e-01 2.000000000000000000e+00
7.018663572932130057e-01 2.000000000000000000e+00
1.083806589756730610e+00 3.000000000000000000e+00
7.316873348639024721e-01 2.000000000000000000e+00
1.182253347253918729e+00 6.000000000000000000e+00
1.131044383564727474e+00 3.000000000000000000e+00
8.798669825106150144e-01 3.000000000000000000e+00
1.056959996700777893e+00 4.000000000000000000e+00
7.792312913058621060e-01 2.000000000000000000e+00
8.273313319655701825e-01 3.000000000000000000e+00
8.004269924026027327e-01 2.000000000000000000e+00
1.425869124290491952e+00 8.000000000000000000e+00
1.440423976084926005e+00 5.000000000000000000e+00
1.018371883367623854e+00 4.000000000000000000e+00
1.685902793668040411e+00 1.000000000000000000e+01
1.439195305541967951e+00 5.000000000000000000e+00
3.060477667954215608e+00 2.600000000000000000e+01
2.029486070372088502e+00 1.900000000000000000e+01
8.119937142618035564e-01 3.000000000000000000e+00
1.395793729450874210e+00 5.000000000000000000e+00
7.209772440930691806e-01 2.000000000000000000e+00
7.218613533082588463e-01 2.000000000000000000e+00
1.321488407956355804e+00 5.000000000000000000e+00
1.146839457381719107e+00 3.000000000000000000e+00
7.921807787415753310e-01 3.000000000000000000e+00
2.394935666403403385e+00 1.300000000000000000e+01
1.089676048985981138e+00 3.000000000000000000e+00
7.661810949986594954e-01 2.000000000000000000e+00
1.568506895260739720e+00 5.000000000000000000e+00
7.649017012010091987e-01 2.000000000000000000e+00
1.174882532252934153e+00 3.000000000000000000e+00
7.211388843353612188e-01 2.000000000000000000e+00
3.043240911067917054e+00 2.900000000000000000e+01
2.784905637062375927e+00 1.300000000000000000e+01
1.048784850426219828e+00 4.000000000000000000e+00
3.043261551933692299e+00 2.900000000000000000e+01
7.781655965581578682e-01 2.000000000000000000e+00
9.921809842673674495e-01 4.000000000000000000e+00
1.046689878312063504e+00 5.000000000000000000e+00
7.580071011103056700e-01 2.000000000000000000e+00
1.194538679522499036e+00 4.000000000000000000e+00
1.147942599255558305e+00 3.000000000000000000e+00
7.238444912413766197e-01 2.000000000000000000e+00
8.617768793476490163e-01 3.000000000000000000e+00
7.758914397865750434e-01 2.000000000000000000e+00
7.113839195541156180e-01 2.000000000000000000e+00
8.555659894545147859e-01 3.000000000000000000e+00
9.626971206594593378e-01 3.000000000000000000e+00
7.526069717988136398e-01 2.000000000000000000e+00
2.785594075422797467e+00 1.300000000000000000e+01
1.048565543353939145e+00 4.000000000000000000e+00
1.887086197816459476e+00 1.200000000000000000e+01
7.809722548424963273e-01 2.000000000000000000e+00
1.073971925662809968e+00 3.000000000000000000e+00
3.043672609629184844e+00 2.900000000000000000e+01
1.948241553080922062e+00 1.900000000000000000e+01
7.264756504295858397e-01 2.000000000000000000e+00
1.386352548995937850e+00 5.000000000000000000e+00
1.733576327603380873e+00 5.000000000000000000e+00
1.243796594428789870e+00 4.000000000000000000e+00
7.407171399732399575e-01 2.000000000000000000e+00
2.186737190464591141e+00 1.100000000000000000e+01
1.082281396615450308e+00 3.000000000000000000e+00
7.889922944281519968e-01 2.000000000000000000e+00
7.031533054752169276e-01 2.000000000000000000e+00
1.923711314914551718e+00 7.000000000000000000e+00
7.222531918702667086e-01 2.000000000000000000e+00
6.717272169568817564e-01 2.000000000000000000e+00
2.720437871801476781e+00 1.900000000000000000e+01
1.418172944723098183e+00 5.000000000000000000e+00
2.019258837680788510e+00 6.000000000000000000e+00
1.100694769595703670e+00 3.000000000000000000e+00
7.551155523055860241e-01 2.000000000000000000e+00
7.873902136171155863e-01 2.000000000000000000e+00
1.106783791727284694e+00 3.000000000000000000e+00
7.193688154672822632e-01 2.000000000000000000e+00
1.418660077006259623e+00 5.000000000000000000e+00
7.508833854207969116e-01 2.000000000000000000e+00
7.509659257030295576e-01 2.000000000000000000e+00
6.811821370485414695e-01 2.000000000000000000e+00
6.941842315505060146e-01 2.000000000000000000e+00
7.543178030515449439e-01 2.000000000000000000e+00
2.720563058957306435e+00 1.900000000000000000e+01
1.200530391820802345e+00 5.000000000000000000e+00
7.784217170071422442e-01 2.000000000000000000e+00
2.019551880538297706e+00 6.000000000000000000e+00
1.393956735125547519e+00 7.000000000000000000e+00
1.101248039676040680e+00 3.000000000000000000e+00
2.001929871644343439e+00 1.800000000000000000e+01
7.000178517962478697e-01 2.000000000000000000e+00
2.053384460312991155e+00 2.200000000000000000e+01
9.788498774927152368e-01 4.000000000000000000e+00
1.731534419212459319e+00 8.000000000000000000e+00
1.723001466320985831e+00 5.000000000000000000e+00
6.947782832194507874e-01 2.000000000000000000e+00
1.206991538802904662e+00 4.000000000000000000e+00
6.932731616638874161e-01 2.000000000000000000e+00
2.047182200677599706e+00 1.000000000000000000e+01
7.826179697019283177e-01 2.000000000000000000e+00
1.001850054833985482e+00 3.000000000000000000e+00
1.524160148890990607e+00 5.000000000000000000e+00
7.307129738596277457e-01 2.000000000000000000e+00
2.959910889335257256e+00 1.700000000000000000e+01
1.752341006848408655e+00 6.000000000000000000e+00
7.733799205436103774e-01 2.000000000000000000e+00
6.814812247354641306e-01 2.000000000000000000e+00
7.348750650054302058e-01 2.000000000000000000e+00
1.463477991042310800e+00 1.100000000000000000e+01
1.061368603088728158e+00 3.000000000000000000e+00
1.388806231230217181e+00 1.100000000000000000e+01
7.601979308054395146e-01 2.000000000000000000e+00
9.902040437689907382e-01 3.000000000000000000e+00
7.032895669637951874e-01 2.000000000000000000e+00
7.677291737109128711e-01 2.000000000000000000e+00
6.546375287134313936e-01 2.000000000000000000e+00
2.959992439180588519e+00 1.700000000000000000e+01
9.756433889491028522e-01 4.000000000000000000e+00
7.288795220525978724e-01 2.000000000000000000e+00
9.772161587938010818e-01 3.000000000000000000e+00
9.640787314409466902e-01 4.000000000000000000e+00
7.308885769508022268e-01 2.000000000000000000e+00
1.845264292066415956e+00 1.400000000000000000e+01
7.200692640295959235e-01 2.000000000000000000e+00
1.135396720942198678e+00 3.000000000000000000e+00
1.983895421195501774e+00 2.200000000000000000e+01
7.302563753004585045e-01 2.000000000000000000e+00
1.752275677987849445e+00 6.000000000000000000e+00
7.650596551904347287e-01 2.000000000000000000e+00
1.293459268432416431e+00 5.000000000000000000e+00
1.047746737442662335e+00 5.000000000000000000e+00
1.072281443810749746e+00 3.000000000000000000e+00
7.332345293515903917e-01 2.000000000000000000e+00
7.297498356286635790e-01 2.000000000000000000e+00
1.878782116696782190e+00 1.000000000000000000e+01
6.848173687196683623e-01 2.000000000000000000e+00
1.090052351070627479e+00 3.000000000000000000e+00
1.785174803347666650e+00 5.000000000000000000e+00
8.807786198927030075e-01 3.000000000000000000e+00
2.834143653323294210e+00 2.100000000000000000e+01
1.438233414113380348e+00 5.000000000000000000e+00
1.110705776575670711e+00 3.000000000000000000e+00
7.258734074662628322e-01 2.000000000000000000e+00
7.809978560578226814e-01 2.000000000000000000e+00
8.374740763705689206e-01 3.000000000000000000e+00
1.386334103545796559e+00 1.000000000000000000e+01
6.703920815463498828e-01 2.000000000000000000e+00
1.438424791095372468e+00 5.000000000000000000e+00
1.285259313260326497e+00 6.000000000000000000e+00
1.026035059757766543e+00 3.000000000000000000e+00
9.636198983232872051e-01 3.000000000000000000e+00
6.892871628235558434e-01 2.000000000000000000e+00
1.024967638754235466e+00 4.000000000000000000e+00
7.219698338573443674e-01 2.000000000000000000e+00
9.872362925040879533e-01 3.000000000000000000e+00
6.957142261015570872e-01 2.000000000000000000e+00
7.731589173644094481e-01 2.000000000000000000e+00
1.433582415460295634e+00 4.000000000000000000e+00
7.585786579739599578e-01 2.000000000000000000e+00
1.627057515207194438e+00 1.200000000000000000e+01
7.258445306451707379e-01 2.000000000000000000e+00
2.834282267629178342e+00 2.100000000000000000e+01
2.002217321256365423e+00 2.000000000000000000e+01
8.665512783443748424e-01 3.000000000000000000e+00
1.467127184525534700e+00 5.000000000000000000e+00
7.221436086403273391e-01 2.000000000000000000e+00
1.321339764012194440e+00 4.000000000000000000e+00
1.016506275746609900e+00 5.000000000000000000e+00
9.781614801077412880e-01 4.000000000000000000e+00
7.301940431602611525e-01 2.000000000000000000e+00
1.056625748748636573e+00 3.000000000000000000e+00
1.739375377663538780e+00 7.000000000000000000e+00
6.684119874749648860e-01 2.000000000000000000e+00
1.797719184516749724e+00 9.000000000000000000e+00
7.398089893120224358e-01 2.000000000000000000e+00
7.373891300849828578e-01 2.000000000000000000e+00
6.672522015704205334e-01 2.000000000000000000e+00
2.792691205031031743e+00 2.000000000000000000e+01
1.061722454552142203e+00 4.000000000000000000e+00
1.160947229947886461e+00 5.000000000000000000e+00
1.057071318933326731e+00 3.000000000000000000e+00
1.037751799060633529e+00 5.000000000000000000e+00
8.281887055496878203e-01 3.000000000000000000e+00
8.826997853653020254e-01 4.000000000000000000e+00
7.032840098426266229e-01 2.000000000000000000e+00
7.512823536017254611e-01 2.000000000000000000e+00
1.208746380729103231e+00 4.000000000000000000e+00
1.121396840335815881e+00 6.000000000000000000e+00
1.074247992922012562e+00 3.000000000000000000e+00
7.703571909620242630e-01 2.000000000000000000e+00
7.917646694782193295e-01 2.000000000000000000e+00
2.793099462830564317e+00 2.000000000000000000e+01
7.879840943932361341e-01 2.000000000000000000e+00
7.476551789340013521e-01 2.000000000000000000e+00
7.115307126190291154e-01 2.000000000000000000e+00
9.350899330090703954e-01 3.000000000000000000e+00
8.367755089012325342e-01 3.000000000000000000e+00
1.061722733717374689e+00 4.000000000000000000e+00
1.106509466478992953e+00 3.000000000000000000e+00
1.934908584455988567e+00 1.800000000000000000e+01
7.921118568949518934e-01 2.000000000000000000e+00
1.850842429520887844e+00 1.900000000000000000e+01
7.156934235412224510e-01 2.000000000000000000e+00
1.380040962692399731e+00 4.000000000000000000e+00
1.161190969973517895e+00 5.000000000000000000e+00
8.136490546708223803e-01 2.000000000000000000e+00
1.610412612345325067e+00 6.000000000000000000e+00
7.857144228663195396e-01 2.000000000000000000e+00
9.428839574679394042e-01 4.000000000000000000e+00
1.164339101201524507e+00 5.000000000000000000e+00
1.101918262743348143e+00 4.000000000000000000e+00
7.790861088482502472e-01 2.000000000000000000e+00
7.881093191938379761e-01 2.000000000000000000e+00
7.485596370141486267e-01 2.000000000000000000e+00
1.148702665328951822e+00 3.000000000000000000e+00
1.056356343987144397e+00 3.000000000000000000e+00
7.422594620488706108e-01 2.000000000000000000e+00
1.242930958737433755e+00 5.000000000000000000e+00
2.870699878962298168e+00 2.000000000000000000e+01
1.354358438862271363e+00 5.000000000000000000e+00
1.740827951303730137e+00 1.000000000000000000e+01
2.870478807479834416e+00 2.000000000000000000e+01
7.715837742375805108e-01 2.000000000000000000e+00
1.106498133495854574e+00 6.000000000000000000e+00
7.286345125187494443e-01 2.000000000000000000e+00
1.228432093308827966e+00 6.000000000000000000e+00
6.684932354434079960e-01 2.000000000000000000e+00
7.389284564602341954e-01 2.000000000000000000e+00
8.504638569193452291e-01 3.000000000000000000e+00
1.354844470448256066e+00 5.000000000000000000e+00
8.215796914080158997e-01 3.000000000000000000e+00
8.900278990949809232e-01 4.000000000000000000e+00
7.657387865227628376e-01 3.000000000000000000e+00
1.034155948131350033e+00 4.000000000000000000e+00
7.602505969965718258e-01 2.000000000000000000e+00
9.656491656308160421e-01 4.000000000000000000e+00
9.956313532755719509e-01 4.000000000000000000e+00
1.741232639722260167e+00 1.000000000000000000e+01
1.937916604220705663e+00 2.000000000000000000e+01
7.410630786246292789e-01 2.000000000000000000e+00
2.871290209142878691e+00 2.000000000000000000e+01
1.662276193475219710e+00 1.200000000000000000e+01
8.162833620660366885e-01 3.000000000000000000e+00
7.311806506148321727e-01 2.000000000000000000e+00
8.587499034450963853e-01 3.000000000000000000e+00
9.863473144219666588e-01 3.000000000000000000e+00
1.047048743330489584e+00 5.000000000000000000e+00
7.139572302783877555e-01 2.000000000000000000e+00
7.802380869538262376e-01 2.000000000000000000e+00
1.241470162864342308e+00 3.000000000000000000e+00
7.576650065167650494e-01 2.000000000000000000e+00
7.386078078612787756e-01 2.000000000000000000e+00
7.743009799168040219e-01 2.000000000000000000e+00
7.542161833101547197e-01 2.000000000000000000e+00
1.076903838925543866e+00 4.000000000000000000e+00
1.909178257789812205e+00 1.400000000000000000e+01
1.036970056301880438e+00 4.000000000000000000e+00
1.379363447103646223e+00 6.000000000000000000e+00
1.909180627663673580e+00 1.400000000000000000e+01
8.034986701918415131e-01 2.000000000000000000e+00
1.456176622536475840e+00 1.100000000000000000e+01
8.542139002660016356e-01 3.000000000000000000e+00
7.125653270638327985e-01 2.000000000000000000e+00
6.920080676312651002e-01 2.000000000000000000e+00
1.084810665594551526e+00 5.000000000000000000e+00
6.865675136746727247e-01 2.000000000000000000e+00
1.379284624117234737e+00 6.000000000000000000e+00
1.369564947367934549e+00 7.000000000000000000e+00
1.126636684644116038e+00 3.000000000000000000e+00
7.390196848979733169e-01 2.000000000000000000e+00
1.021388539306321119e+00 4.000000000000000000e+00
7.204960415320421641e-01 2.000000000000000000e+00
8.722751205134200436e-01 3.000000000000000000e+00
9.528338872980239849e-01 4.000000000000000000e+00
7.642996724935620101e-01 2.000000000000000000e+00
8.374296853182284783e-01 3.000000000000000000e+00
1.036614903303308521e+00 4.000000000000000000e+00
9.933969623545196859e-01 3.000000000000000000e+00
1.160000218199290556e+00 3.000000000000000000e+00
1.744579804849250015e+00 1.500000000000000000e+01
1.123394403384744722e+00 3.000000000000000000e+00
1.909272278266085143e+00 1.400000000000000000e+01
1.711889791987787346e+00 1.600000000000000000e+01
6.999400950559535595e-01 2.000000000000000000e+00
