# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983950827323980981e-01 9.845243513882566688e-01 3.982703686845699004e-03 7.851615839781519654e-03 3.413746017296313308e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.995950679213511325e-01 9.844105598543468894e-01 3.527537551206190360e-03 8.648156577150659455e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.007950531103039449e-01 9.848657259899863403e-01 3.755120619025944465e-03 8.192990441511151245e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.019950382992569793e-01 9.845243513882566688e-01 4.096495220755575623e-03 8.306781975421027864e-03 3.072371415566681717e-03 0.000000000000000000e+00
1.008000000000000000e+03 4.031950234882100137e-01 9.845243513882566688e-01 4.210286754665453109e-03 7.282658170232134826e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.043950086771630481e-01 9.838416021847974369e-01 4.665452890304961318e-03 6.827492034592626616e-03 4.551661356395083832e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.055949938661160825e-01 9.852071005917160118e-01 4.324078288575329727e-03 6.144742831133363434e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.067949790550691169e-01 9.841829767865271084e-01 4.551661356395083832e-03 6.713700500682749130e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.079949642440221513e-01 9.849795175238962308e-01 4.324078288575329727e-03 6.941283568502503235e-03 3.755120619025944465e-03 0.000000000000000000e+00
1.023000000000000000e+03 4.091949494329751857e-01 9.842967683204369989e-01 4.437869822485207214e-03 7.055075102412380721e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.103949346219279981e-01 9.853208921256259023e-01 4.551661356395083832e-03 6.486117432862995025e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.115949198108810325e-01 9.857760582612653533e-01 4.437869822485207214e-03 6.486117432862995025e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.127949049998340669e-01 9.857760582612653533e-01 3.982703686845699004e-03 6.713700500682749130e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.139948901887871013e-01 9.853208921256259023e-01 3.982703686845699004e-03 7.851615839781519654e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.151948753777401357e-01 9.854346836595356818e-01 4.096495220755575623e-03 7.282658170232134826e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.041000000000000000e+03 4.163948605666931702e-01 9.868001820664542567e-01 3.641329085116067413e-03 6.599908966772872511e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.175948457556462046e-01 9.874829312699134887e-01 3.527537551206190360e-03 6.372325898953117539e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.187948309445992390e-01 9.870277651342740377e-01 3.982703686845699004e-03 6.030951297223486815e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.199948161335520513e-01 9.882794720072826111e-01 3.868912152935821518e-03 5.575785161583977738e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.053000000000000000e+03 4.211948013225050857e-01 9.889622212107419541e-01 3.641329085116067413e-03 5.461993627674101119e-03 1.934456076467910759e-03 0.000000000000000000e+00
1.056000000000000000e+03 4.223947865114581202e-01 9.888484296768320636e-01 3.527537551206190360e-03 5.348202093764223633e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.235947717004111546e-01 9.888484296768320636e-01 3.755120619025944465e-03 5.348202093764223633e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.247947568893641890e-01 9.902139280837505275e-01 3.413746017296313308e-03 4.779244424214838804e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.259947420783172234e-01 9.896449704142011861e-01 3.413746017296313308e-03 5.006827492034592909e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.271947272672702578e-01 9.891898042785616241e-01 3.755120619025944465e-03 5.006827492034592909e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.071000000000000000e+03 4.283947124562232922e-01 9.905553026854801990e-01 3.072371415566681717e-03 4.210286754665453109e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.074000000000000000e+03 4.295946976451761046e-01 9.890760127446518446e-01 3.413746017296313308e-03 4.324078288575329727e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.307946828341291390e-01 9.878243058716431602e-01 4.210286754665453109e-03 4.437869822485207214e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.080000000000000000e+03 4.319946680230821734e-01 9.870277651342740377e-01 4.210286754665453109e-03 5.120619025944469528e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.083000000000000000e+03 4.331946532120352078e-01 9.880518889394629412e-01 3.868912152935821518e-03 5.120619025944469528e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.086000000000000000e+03 4.343946384009882422e-01 9.882794720072826111e-01 3.527537551206190360e-03 5.120619025944469528e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.089000000000000000e+03 4.355946235899412766e-01 9.887346381429221731e-01 3.641329085116067413e-03 4.437869822485207214e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.092000000000000000e+03 4.367946087788943110e-01 9.889622212107419541e-01 3.982703686845699004e-03 3.982703686845699004e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.095000000000000000e+03 4.379945939678473454e-01 9.887346381429221731e-01 3.755120619025944465e-03 4.665452890304961318e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.098000000000000000e+03 4.391945791568001578e-01 9.896449704142011861e-01 3.641329085116067413e-03 4.779244424214838804e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.101000000000000000e+03 4.403945643457531922e-01 9.891898042785616241e-01 3.755120619025944465e-03 4.893035958124715423e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.104000000000000000e+03 4.415945495347062266e-01 9.889622212107419541e-01 4.210286754665453109e-03 5.120619025944469528e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.107000000000000000e+03 4.427945347236592610e-01 9.888484296768320636e-01 4.096495220755575623e-03 5.575785161583977738e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.439945199126122954e-01 9.893035958124715146e-01 3.755120619025944465e-03 5.348202093764223633e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.113000000000000000e+03 4.451945051015653299e-01 9.893035958124715146e-01 3.527537551206190360e-03 5.234410559854347014e-03 1.934456076467910759e-03 0.000000000000000000e+00
1.116000000000000000e+03 4.463944902905183643e-01 9.899863450159308575e-01 3.186162949476558769e-03 4.665452890304961318e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.475944754794713987e-01 9.897587619481110766e-01 3.527537551206190360e-03 4.324078288575329727e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.487944606684242110e-01 9.899863450159308575e-01 3.072371415566681717e-03 4.324078288575329727e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.125000000000000000e+03 4.499944458573772454e-01 9.896449704142011861e-01 3.186162949476558769e-03 4.324078288575329727e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.511944310463302799e-01 9.894173873463814051e-01 3.413746017296313308e-03 4.779244424214838804e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.523944162352833143e-01 9.895311788802912956e-01 3.413746017296313308e-03 4.779244424214838804e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.134000000000000000e+03 4.535944014242363487e-01 9.897587619481110766e-01 3.299954483386436255e-03 4.779244424214838804e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.137000000000000000e+03 4.547943866131893831e-01 9.893035958124715146e-01 2.958579881656804664e-03 4.437869822485207214e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.559943718021424175e-01 9.902139280837505275e-01 2.730996813837050560e-03 4.551661356395083832e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.571943569910954519e-01 9.903277196176604180e-01 2.730996813837050560e-03 4.324078288575329727e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.583943421800482643e-01 9.890760127446518446e-01 2.958579881656804664e-03 4.779244424214838804e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.149000000000000000e+03 4.595943273690012987e-01 9.895311788802912956e-01 3.072371415566681717e-03 4.324078288575329727e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.607943125579543331e-01 9.901001365498406370e-01 2.730996813837050560e-03 4.437869822485207214e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.619942977469073675e-01 9.902139280837505275e-01 2.958579881656804664e-03 4.096495220755575623e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.158000000000000000e+03 4.631942829358604019e-01 9.906690942193900895e-01 2.617205279927173507e-03 3.413746017296313308e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.161000000000000000e+03 4.643942681248134363e-01 9.903277196176604180e-01 2.844788347746927612e-03 4.096495220755575623e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.164000000000000000e+03 4.655942533137664707e-01 9.903277196176604180e-01 2.730996813837050560e-03 4.210286754665453109e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.167000000000000000e+03 4.667942385027192831e-01 9.906690942193900895e-01 2.958579881656804664e-03 3.982703686845699004e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.170000000000000000e+03 4.679942236916723175e-01 9.898725534820209671e-01 2.958579881656804664e-03 4.437869822485207214e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.173000000000000000e+03 4.691942088806253519e-01 9.888484296768320636e-01 3.186162949476558769e-03 4.324078288575329727e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.176000000000000000e+03 4.703941940695783863e-01 9.895311788802912956e-01 3.527537551206190360e-03 3.868912152935821518e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.179000000000000000e+03 4.715941792585314207e-01 9.893035958124715146e-01 3.527537551206190360e-03 4.551661356395083832e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.182000000000000000e+03 4.727941644474844551e-01 9.899863450159308575e-01 3.413746017296313308e-03 4.096495220755575623e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.739941496364374895e-01 9.896449704142011861e-01 3.186162949476558769e-03 4.893035958124715423e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.188000000000000000e+03 4.751941348253905240e-01 9.894173873463814051e-01 3.299954483386436255e-03 4.779244424214838804e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.191000000000000000e+03 4.763941200143433363e-01 9.889622212107419541e-01 3.413746017296313308e-03 4.665452890304961318e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.194000000000000000e+03 4.775941052032963707e-01 9.902139280837505275e-01 3.755120619025944465e-03 3.641329085116067413e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.787940903922494051e-01 9.910104688211197610e-01 3.527537551206190360e-03 3.186162949476558769e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.799940755812024396e-01 9.907828857532999800e-01 3.186162949476558769e-03 3.641329085116067413e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.811940607701554740e-01 9.905553026854801990e-01 2.844788347746927612e-03 3.641329085116067413e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.823940459591085084e-01 9.904415111515703085e-01 2.844788347746927612e-03 4.210286754665453109e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.209000000000000000e+03 4.835940311480615428e-01 9.901001365498406370e-01 3.186162949476558769e-03 4.665452890304961318e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.212000000000000000e+03 4.847940163370145772e-01 9.886208466090122826e-01 3.527537551206190360e-03 5.575785161583977738e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.215000000000000000e+03 4.859940015259673896e-01 9.887346381429221731e-01 3.299954483386436255e-03 5.575785161583977738e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.218000000000000000e+03 4.871939867149204240e-01 9.895311788802912956e-01 2.730996813837050560e-03 5.234410559854347014e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.221000000000000000e+03 4.883939719038734584e-01 9.902139280837505275e-01 2.844788347746927612e-03 4.779244424214838804e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.224000000000000000e+03 4.895939570928264928e-01 9.890760127446518446e-01 3.186162949476558769e-03 4.893035958124715423e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.227000000000000000e+03 4.907939422817795272e-01 9.887346381429221731e-01 3.072371415566681717e-03 5.120619025944469528e-03 2.275830678197541916e-03 7.965407373691396923e-04
1.230000000000000000e+03 4.919939274707325616e-01 9.881656804733728316e-01 3.299954483386436255e-03 5.348202093764223633e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.233000000000000000e+03 4.931939126596855960e-01 9.891898042785616241e-01 2.844788347746927612e-03 5.006827492034592909e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.943938978486386304e-01 9.887346381429221731e-01 2.844788347746927612e-03 5.803368229403732710e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.955938830375914428e-01 9.893035958124715146e-01 2.844788347746927612e-03 5.348202093764223633e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.242000000000000000e+03 4.967938682265444772e-01 9.890760127446518446e-01 2.617205279927173507e-03 5.917159763313609329e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.245000000000000000e+03 4.979938534154975116e-01 9.888484296768320636e-01 2.503413746017296455e-03 6.030951297223486815e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.248000000000000000e+03 4.991938386044505460e-01 9.902139280837505275e-01 2.389622212107419402e-03 5.348202093764223633e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.003938237934035804e-01 9.897587619481110766e-01 2.617205279927173507e-03 5.006827492034592909e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.254000000000000000e+03 5.015938089823566148e-01 9.891898042785616241e-01 2.844788347746927612e-03 5.006827492034592909e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.257000000000000000e+03 5.027937941713096492e-01 9.901001365498406370e-01 2.730996813837050560e-03 4.665452890304961318e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.260000000000000000e+03 5.039937793602626837e-01 9.910104688211197610e-01 2.275830678197541916e-03 4.324078288575329727e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.263000000000000000e+03 5.051937645492154960e-01 9.914656349567592120e-01 2.048247610377787811e-03 4.096495220755575623e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.266000000000000000e+03 5.063937497381685304e-01 9.915794264906691025e-01 2.389622212107419402e-03 3.868912152935821518e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.269000000000000000e+03 5.075937349271215648e-01 9.914656349567592120e-01 2.275830678197541916e-03 4.210286754665453109e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.272000000000000000e+03 5.087937201160745992e-01 9.914656349567592120e-01 2.048247610377787811e-03 4.437869822485207214e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.275000000000000000e+03 5.099937053050276337e-01 9.911242603550295405e-01 1.934456076467910759e-03 4.437869822485207214e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.278000000000000000e+03 5.111936904939806681e-01 9.911242603550295405e-01 1.934456076467910759e-03 4.096495220755575623e-03 1.934456076467910759e-03 9.103322712790168532e-04
1.281000000000000000e+03 5.123936756829337025e-01 9.914656349567592120e-01 2.048247610377787811e-03 4.096495220755575623e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.284000000000000000e+03 5.135936608718867369e-01 9.924897587619481154e-01 2.162039144287664864e-03 3.641329085116067413e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.287000000000000000e+03 5.147936460608395492e-01 9.930587164314974569e-01 1.706873008648156654e-03 3.868912152935821518e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.159936312497925837e-01 9.920345926263085534e-01 2.162039144287664864e-03 4.210286754665453109e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.171936164387456181e-01 9.926035502958580059e-01 2.275830678197541916e-03 3.641329085116067413e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.183936016276986525e-01 9.927173418297678964e-01 1.934456076467910759e-03 3.413746017296313308e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.195935868166516869e-01 9.923759672280382249e-01 1.820664542558033706e-03 3.755120619025944465e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.207935720056047213e-01 9.918070095584888834e-01 2.275830678197541916e-03 4.210286754665453109e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.219935571945577557e-01 9.921483841602184439e-01 2.162039144287664864e-03 4.324078288575329727e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.231935423835107901e-01 9.916932180245789930e-01 2.503413746017296455e-03 4.210286754665453109e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.243935275724636025e-01 9.918070095584888834e-01 2.503413746017296455e-03 3.868912152935821518e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.255935127614166369e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.755120619025944465e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.317000000000000000e+03 5.267934979503696713e-01 9.930587164314974569e-01 1.820664542558033706e-03 3.186162949476558769e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.320000000000000000e+03 5.279934831393227057e-01 9.939690487027764698e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.323000000000000000e+03 5.291934683282757401e-01 9.934000910332271284e-01 1.365498406918525280e-03 2.958579881656804664e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.326000000000000000e+03 5.303934535172287745e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.275830678197541916e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.329000000000000000e+03 5.315934387061818089e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.617205279927173507e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.332000000000000000e+03 5.327934238951346213e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.072371415566681717e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.335000000000000000e+03 5.339934090840876557e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.072371415566681717e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.338000000000000000e+03 5.351933942730406901e-01 9.943104233045061413e-01 1.024123805188893906e-03 3.072371415566681717e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.341000000000000000e+03 5.363933794619937245e-01 9.941966317705962508e-01 7.965407373691396923e-04 3.186162949476558769e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.344000000000000000e+03 5.375933646509467589e-01 9.943104233045061413e-01 6.827492034592626399e-04 3.072371415566681717e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.347000000000000000e+03 5.387933498398997934e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.350000000000000000e+03 5.399933350288528278e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.353000000000000000e+03 5.411933202178058622e-01 9.934000910332271284e-01 1.593081474738279385e-03 3.641329085116067413e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.356000000000000000e+03 5.423933054067586745e-01 9.936276741010469093e-01 1.251706873008648227e-03 3.868912152935821518e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.359000000000000000e+03 5.435932905957117089e-01 9.945380063723259223e-01 1.024123805188893906e-03 3.527537551206190360e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.362000000000000000e+03 5.447932757846647434e-01 9.944242148384160318e-01 9.103322712790168532e-04 3.527537551206190360e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.365000000000000000e+03 5.459932609736177778e-01 9.946517979062358128e-01 9.103322712790168532e-04 3.072371415566681717e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.368000000000000000e+03 5.471932461625708122e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.958579881656804664e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.371000000000000000e+03 5.483932313515238466e-01 9.937414656349567998e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.374000000000000000e+03 5.495932165404768810e-01 9.940828402366863603e-01 1.251706873008648227e-03 3.072371415566681717e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.377000000000000000e+03 5.507932017294299154e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.389622212107419402e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.380000000000000000e+03 5.519931869183827278e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.275830678197541916e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.383000000000000000e+03 5.531931721073357622e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.617205279927173507e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.386000000000000000e+03 5.543931572962887966e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.275830678197541916e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.389000000000000000e+03 5.555931424852418310e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.275830678197541916e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.392000000000000000e+03 5.567931276741948654e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.503413746017296455e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.395000000000000000e+03 5.579931128631478998e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.275830678197541916e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.591930980521009342e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.617205279927173507e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.401000000000000000e+03 5.603930832410539686e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.844788347746927612e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.404000000000000000e+03 5.615930684300067810e-01 9.946517979062358128e-01 1.024123805188893906e-03 3.186162949476558769e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.407000000000000000e+03 5.627930536189598154e-01 9.948793809740554828e-01 7.965407373691396923e-04 2.958579881656804664e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.639930388079128498e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.413000000000000000e+03 5.651930239968658842e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.503413746017296455e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.416000000000000000e+03 5.663930091858189186e-01 9.947655894401457033e-01 1.024123805188893906e-03 3.072371415566681717e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.419000000000000000e+03 5.675929943747719530e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.844788347746927612e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.422000000000000000e+03 5.687929795637249875e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.389622212107419402e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.425000000000000000e+03 5.699929647526780219e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.428000000000000000e+03 5.711929499416308342e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.820664542558033706e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.431000000000000000e+03 5.723929351305838686e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.048247610377787811e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.434000000000000000e+03 5.735929203195369031e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.162039144287664864e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.437000000000000000e+03 5.747929055084899375e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.162039144287664864e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.440000000000000000e+03 5.759928906974429719e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.443000000000000000e+03 5.771928758863960063e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.446000000000000000e+03 5.783928610753490407e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.449000000000000000e+03 5.795928462643020751e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.617205279927173507e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.452000000000000000e+03 5.807928314532548875e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.455000000000000000e+03 5.819928166422079219e-01 9.940828402366863603e-01 1.251706873008648227e-03 3.299954483386436255e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.458000000000000000e+03 5.831928018311609563e-01 9.937414656349567998e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.461000000000000000e+03 5.843927870201139907e-01 9.934000910332271284e-01 1.365498406918525280e-03 3.413746017296313308e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.464000000000000000e+03 5.855927722090670251e-01 9.938552571688666903e-01 1.251706873008648227e-03 3.413746017296313308e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.467000000000000000e+03 5.867927573980200595e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.958579881656804664e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.470000000000000000e+03 5.879927425869730939e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.958579881656804664e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.473000000000000000e+03 5.891927277759261283e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.730996813837050560e-03 0.000000000000000000e+00 2.275830678197542133e-04
1.476000000000000000e+03 5.903927129648789407e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.958579881656804664e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.479000000000000000e+03 5.915926981538319751e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.844788347746927612e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.482000000000000000e+03 5.927926833427850095e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.389622212107419402e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.485000000000000000e+03 5.939926685317380439e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.488000000000000000e+03 5.951926537206910783e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.162039144287664864e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.963926389096441127e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
