# rg size
1.033113426533604606e+00 4.000000000000000000e+00
2.404976263594538644e+00 1.400000000000000000e+01
4.511898079130463479e+00 6.100000000000000000e+01
8.287033680532640556e-01 3.000000000000000000e+00
2.415458841602572182e+00 1.200000000000000000e+01
2.360240760112475744e+00 9.000000000000000000e+00
6.874709007178700926e-01 2.000000000000000000e+00
4.493096152718037750e+00 6.000000000000000000e+01
2.441220705894382448e+00 3.000000000000000000e+01
2.341148594781939707e+00 1.700000000000000000e+01
4.493435202967876130e+00 6.000000000000000000e+01
7.102761223171901728e-01 2.000000000000000000e+00
1.235039517158719846e+00 5.000000000000000000e+00
2.777333878068474426e+00 3.700000000000000000e+01
1.189101834504656452e+00 3.000000000000000000e+00
9.936065511691957175e-01 3.000000000000000000e+00
2.446862243684247318e+00 1.800000000000000000e+01
3.891517164151717889e+00 5.800000000000000000e+01
8.511413630074972092e-01 3.000000000000000000e+00
1.513508512887753898e+00 4.000000000000000000e+00
2.446905184325443461e+00 1.800000000000000000e+01
1.066210530016773239e+00 3.000000000000000000e+00
2.441309497648730176e+00 3.000000000000000000e+01
7.243978992930913963e-01 2.000000000000000000e+00
1.132780716160292966e+00 4.000000000000000000e+00
1.044857496328296165e+00 4.000000000000000000e+00
7.314755336874785296e-01 2.000000000000000000e+00
1.212844806099865780e+00 4.000000000000000000e+00
1.330752652460018171e+00 5.000000000000000000e+00
1.612658630820575034e+00 1.000000000000000000e+01
8.333759104789930650e-01 2.000000000000000000e+00
1.197871302874642163e+00 4.000000000000000000e+00
7.691351178434268077e-01 2.000000000000000000e+00
7.339732668838723217e-01 2.000000000000000000e+00
2.777301615846044847e+00 3.700000000000000000e+01
7.500571269354894266e-01 2.000000000000000000e+00
1.213798152700923394e+00 4.000000000000000000e+00
1.093190811676354457e+00 4.000000000000000000e+00
1.384308537547388918e+00 6.000000000000000000e+00
9.943011373638896977e-01 3.000000000000000000e+00
8.113428591243406762e-01 3.000000000000000000e+00
7.946972794932412043e-01 2.000000000000000000e+00
1.205278867040289414e+00 4.000000000000000000e+00
8.362173045154490669e-01 3.000000000000000000e+00
7.669042074040127721e-01 2.000000000000000000e+00
7.318152135502636879e-01 2.000000000000000000e+00
1.685113758490460079e+00 1.000000000000000000e+01
8.166992217054285241e-01 3.000000000000000000e+00
1.369159892905457587e+00 6.000000000000000000e+00
3.892652081418333854e+00 5.800000000000000000e+01
1.188794111947250931e+00 3.000000000000000000e+00
1.009247076377221441e+00 4.000000000000000000e+00
1.184031197016538695e+00 4.000000000000000000e+00
7.531761180722544857e-01 2.000000000000000000e+00
1.274925848315384913e+00 7.000000000000000000e+00
7.616886504125468527e-01 2.000000000000000000e+00
2.423626485845226330e+00 2.700000000000000000e+01
1.224619478891450397e+00 5.000000000000000000e+00
8.263980493237942371e-01 3.000000000000000000e+00
7.251712756660532166e-01 2.000000000000000000e+00
1.606549573078851045e+00 6.000000000000000000e+00
2.341215457588166515e+00 1.700000000000000000e+01
4.493356787954982501e+00 6.000000000000000000e+01
7.000476017148886676e-01 2.000000000000000000e+00
2.235868429819630077e+00 1.100000000000000000e+01
9.936165989848395608e-01 3.000000000000000000e+00
7.111192725797422787e-01 2.000000000000000000e+00
1.234623733710430438e+00 5.000000000000000000e+00
7.812010197980083781e-01 2.000000000000000000e+00
8.148303179419711384e-01 3.000000000000000000e+00
4.991145292498980091e+00 6.000000000000000000e+01
2.347269063868770544e+00 2.900000000000000000e+01
2.554171151631744685e+00 2.000000000000000000e+01
4.991123433190070457e+00 6.000000000000000000e+01
1.444391669557753000e+00 6.000000000000000000e+00
2.931367257421328532e+00 5.300000000000000000e+01
1.234319203444926849e+00 3.000000000000000000e+00
7.429459912515159470e-01 2.000000000000000000e+00
2.128137558494402448e+00 1.500000000000000000e+01
3.959507641237787645e+00 5.100000000000000000e+01
8.052416357632921073e-01 2.000000000000000000e+00
6.991291943673454412e-01 2.000000000000000000e+00
1.028610523432831769e+00 4.000000000000000000e+00
2.127923655556290150e+00 1.500000000000000000e+01
2.347116692268393479e+00 2.900000000000000000e+01
1.021426406451114488e+00 4.000000000000000000e+00
6.905193516839485124e-01 2.000000000000000000e+00
8.557986173542687647e-01 3.000000000000000000e+00
1.123783715918358572e+00 3.000000000000000000e+00
7.847919826298589419e-01 2.000000000000000000e+00
6.702450837069906520e-01 2.000000000000000000e+00
7.347066778654079977e-01 2.000000000000000000e+00
1.385986790908991129e+00 6.000000000000000000e+00
1.571546470207424218e+00 5.000000000000000000e+00
1.039065120392394403e+00 5.000000000000000000e+00
1.302739160892435466e+00 5.000000000000000000e+00
1.337675831507833646e+00 7.000000000000000000e+00
8.863968588660695591e-01 3.000000000000000000e+00
1.859118626826935516e+00 9.000000000000000000e+00
1.037515055973125211e+00 4.000000000000000000e+00
1.215926976357628586e+00 4.000000000000000000e+00
7.140377512195494880e-01 2.000000000000000000e+00
7.686027134788070425e-01 2.000000000000000000e+00
7.216935344500168270e-01 2.000000000000000000e+00
2.931482580499088275e+00 5.300000000000000000e+01
1.543302392157017477e+00 4.000000000000000000e+00
8.234884700467988150e-01 2.000000000000000000e+00
8.600790426338614791e-01 3.000000000000000000e+00
7.432471219813259200e-01 2.000000000000000000e+00
1.628859432387613326e+00 7.000000000000000000e+00
1.009137040532847029e+00 4.000000000000000000e+00
1.443306499154031863e+00 4.000000000000000000e+00
1.008945428570643843e+00 4.000000000000000000e+00
1.383141307168778145e+00 6.000000000000000000e+00
3.958932396462568004e+00 5.100000000000000000e+01
1.763462656528737460e+00 8.000000000000000000e+00
6.840445911392654121e-01 2.000000000000000000e+00
1.125979759290065330e+00 5.000000000000000000e+00
1.032114978452506993e+00 4.000000000000000000e+00
1.749896810351992071e+00 8.000000000000000000e+00
1.234197339809583571e+00 3.000000000000000000e+00
1.698951379311313792e+00 7.000000000000000000e+00
1.565943633789862233e+00 1.100000000000000000e+01
1.487433996940442871e+00 6.000000000000000000e+00
2.304465683080495264e+00 1.900000000000000000e+01
7.330872810700942432e-01 2.000000000000000000e+00
1.476335987089593127e+00 7.000000000000000000e+00
1.519969353261637623e+00 4.000000000000000000e+00
1.110842735888581290e+00 4.000000000000000000e+00
7.426136248638081083e-01 2.000000000000000000e+00
1.025993537017057644e+00 4.000000000000000000e+00
2.554180501463707120e+00 2.000000000000000000e+01
4.991232807051017240e+00 6.000000000000000000e+01
1.444501292135820236e+00 6.000000000000000000e+00
8.125128897442699394e-01 3.000000000000000000e+00
8.068711951112935710e-01 2.000000000000000000e+00
2.483390049499230035e+00 3.000000000000000000e+01
7.432091657468017365e-01 2.000000000000000000e+00
3.238350686990695948e+00 2.800000000000000000e+01
2.597600420806837729e+00 2.000000000000000000e+01
1.439957644812809079e+00 7.000000000000000000e+00
2.804310052053870628e+00 4.900000000000000000e+01
1.303059651156532883e+00 7.000000000000000000e+00
2.305596996634937668e+00 1.400000000000000000e+01
3.966411396958610336e+00 5.000000000000000000e+01
2.542453916659370705e+00 2.000000000000000000e+01
8.457192287875120451e-01 3.000000000000000000e+00
1.303110178931817797e+00 7.000000000000000000e+00
2.305362425355729883e+00 1.400000000000000000e+01
2.483433212526920286e+00 3.000000000000000000e+01
6.557356254619705060e-01 2.000000000000000000e+00
8.861522704575879317e-01 3.000000000000000000e+00
1.814738344405593118e+00 7.000000000000000000e+00
9.845765595650921576e-01 3.000000000000000000e+00
1.577717573713449228e+00 7.000000000000000000e+00
2.033558888297825273e+00 8.000000000000000000e+00
9.761678930559933853e-01 4.000000000000000000e+00
1.723294149486213289e+00 5.000000000000000000e+00
6.790787460474202453e-01 2.000000000000000000e+00
8.433530564232410986e-01 3.000000000000000000e+00
1.223486358305214461e+00 4.000000000000000000e+00
2.804314844065963985e+00 4.900000000000000000e+01
1.717415127858572976e+00 5.000000000000000000e+00
9.003086854169589648e-01 3.000000000000000000e+00
1.101288152982751178e+00 4.000000000000000000e+00
1.327589721754850904e+00 4.000000000000000000e+00
6.855226390744381115e-01 2.000000000000000000e+00
1.094672522849583496e+00 3.000000000000000000e+00
1.020057656548821967e+00 4.000000000000000000e+00
2.105137026916920284e+00 1.100000000000000000e+01
7.758951944152518987e-01 2.000000000000000000e+00
3.966447969630725989e+00 5.000000000000000000e+01
1.771964125043179683e+00 9.000000000000000000e+00
7.423559809935584841e-01 2.000000000000000000e+00
1.485444513173546977e+00 1.000000000000000000e+01
2.542657899791211928e+00 2.000000000000000000e+01
7.330689476442354691e-01 2.000000000000000000e+00
3.238261155791199108e+00 2.800000000000000000e+01
1.921541330137086501e+00 1.100000000000000000e+01
1.209929357056364507e+00 5.000000000000000000e+00
7.366604793256573691e-01 2.000000000000000000e+00
1.239064737628819968e+00 5.000000000000000000e+00
2.242962482211792619e+00 1.700000000000000000e+01
1.429473630241566262e+00 6.000000000000000000e+00
1.222123161355173737e+00 5.000000000000000000e+00
1.218903128876023922e+00 4.000000000000000000e+00
1.147738830071589167e+00 5.000000000000000000e+00
1.241179125702998709e+00 5.000000000000000000e+00
2.597731037850314895e+00 2.000000000000000000e+01
7.399824983298899372e-01 2.000000000000000000e+00
1.440320463222020786e+00 7.000000000000000000e+00
8.450855595520353480e-01 3.000000000000000000e+00
7.822883543383853944e-01 2.000000000000000000e+00
2.395596517881987353e+00 3.600000000000000000e+01
1.275517875456777084e+00 7.000000000000000000e+00
3.263804110659933588e+00 2.800000000000000000e+01
2.615418903629002756e+00 2.000000000000000000e+01
2.916750344500315784e+00 5.000000000000000000e+01
1.326242176816437857e+00 4.000000000000000000e+00
2.256594081857012934e+00 1.600000000000000000e+01
2.799344392930055658e+00 2.300000000000000000e+01
4.032445020634723321e+00 5.000000000000000000e+01
2.351344447839684104e+00 1.500000000000000000e+01
7.101197523422853042e-01 2.000000000000000000e+00
1.485724278004979970e+00 1.000000000000000000e+01
8.195197985102826710e-01 2.000000000000000000e+00
2.395499784567143298e+00 3.600000000000000000e+01
2.256696482378309998e+00 1.600000000000000000e+01
7.491882752241563193e-01 2.000000000000000000e+00
7.345403011861941778e-01 2.000000000000000000e+00
7.576734021573604538e-01 2.000000000000000000e+00
1.185756906855177872e+00 5.000000000000000000e+00
1.123232274989386381e+00 3.000000000000000000e+00
1.421893495899075655e+00 5.000000000000000000e+00
9.441445343213813457e-01 3.000000000000000000e+00
8.802021032318372296e-01 3.000000000000000000e+00
1.480797992905207972e+00 5.000000000000000000e+00
7.898376359523210377e-01 2.000000000000000000e+00
7.545472893287848981e-01 2.000000000000000000e+00
2.916668829115308448e+00 5.000000000000000000e+01
7.394523534346516547e-01 2.000000000000000000e+00
1.113884506134952712e+00 3.000000000000000000e+00
1.127480822923107695e+00 3.000000000000000000e+00
7.696292375012777631e-01 2.000000000000000000e+00
7.281943714879356433e-01 2.000000000000000000e+00
1.207594002552317747e+00 4.000000000000000000e+00
1.042892824930709894e+00 4.000000000000000000e+00
2.025800901617785588e+00 1.200000000000000000e+01
1.275000509987114450e+00 7.000000000000000000e+00
2.799636056662978767e+00 2.300000000000000000e+01
4.033386648726795087e+00 5.000000000000000000e+01
1.862360620700872049e+00 6.000000000000000000e+00
1.211098305881488812e+00 4.000000000000000000e+00
2.351953925499621789e+00 1.500000000000000000e+01
7.098533899099798150e-01 2.000000000000000000e+00
1.486627345779766518e+00 1.000000000000000000e+01
1.802800388425902733e+00 1.000000000000000000e+01
3.263568888389330791e+00 2.800000000000000000e+01
1.633241889430932181e+00 8.000000000000000000e+00
1.307722235599621197e+00 6.000000000000000000e+00
7.369413279455204746e-01 2.000000000000000000e+00
1.231595237453298797e+00 5.000000000000000000e+00
1.175976564733874463e+00 7.000000000000000000e+00
2.337634476681103024e+00 1.700000000000000000e+01
7.355160512640039894e-01 2.000000000000000000e+00
1.326114330321422452e+00 4.000000000000000000e+00
7.040478637850146049e-01 2.000000000000000000e+00
7.290745748781227720e-01 2.000000000000000000e+00
1.190861843417357013e+00 5.000000000000000000e+00
2.615323820401147081e+00 2.000000000000000000e+01
7.204453755610774612e-01 2.000000000000000000e+00
1.225334909354835800e+00 4.000000000000000000e+00
8.393601702096321615e-01 3.000000000000000000e+00
8.196792986693114402e-01 2.000000000000000000e+00
7.431745412979923193e-01 2.000000000000000000e+00
2.522983833707157064e+00 4.100000000000000000e+01
2.975894192781618486e+00 2.400000000000000000e+01
2.522775692149455740e+00 4.100000000000000000e+01
2.624393181306221123e+00 2.100000000000000000e+01
2.853044209479034699e+00 4.900000000000000000e+01
1.101245042573074873e+00 4.000000000000000000e+00
1.373002268131675807e+00 9.000000000000000000e+00
2.380272187907241932e+00 1.700000000000000000e+01
3.946616856892576575e+00 4.700000000000000000e+01
2.432067232947009661e+00 2.200000000000000000e+01
3.110456393599292824e+00 2.300000000000000000e+01
1.224841252123608726e+00 3.000000000000000000e+00
1.777350329861101974e+00 7.000000000000000000e+00
2.522961574994649681e+00 4.100000000000000000e+01
1.196229215267053059e+00 4.000000000000000000e+00
1.373050307516652691e+00 9.000000000000000000e+00
2.379905796976098831e+00 1.700000000000000000e+01
7.154839752456840785e-01 2.000000000000000000e+00
1.828321331360117208e+00 8.000000000000000000e+00
7.851939374660140691e-01 2.000000000000000000e+00
1.126387210092278934e+00 3.000000000000000000e+00
8.653312327786878422e-01 3.000000000000000000e+00
7.923000232610247773e-01 3.000000000000000000e+00
1.220001288933791672e+00 5.000000000000000000e+00
7.705972727047818438e-01 2.000000000000000000e+00
2.853047736990348859e+00 4.900000000000000000e+01
7.933367084663872637e-01 2.000000000000000000e+00
1.033483762383971882e+00 3.000000000000000000e+00
1.037645585780380575e+00 3.000000000000000000e+00
7.152842249763923244e-01 2.000000000000000000e+00
6.902440522020243385e-01 2.000000000000000000e+00
6.808208257935380869e-01 2.000000000000000000e+00
1.017950055622483418e+00 4.000000000000000000e+00
7.843467333924033502e-01 2.000000000000000000e+00
7.406571533894044101e-01 2.000000000000000000e+00
2.033856143258064630e+00 9.000000000000000000e+00
3.945985554225710068e+00 4.700000000000000000e+01
1.199951181298980929e+00 4.000000000000000000e+00
1.993784790467564294e+00 1.100000000000000000e+01
2.431432588289255570e+00 2.200000000000000000e+01
3.109723180634319739e+00 2.300000000000000000e+01
1.224629435471404904e+00 3.000000000000000000e+00
2.976012921386826715e+00 2.400000000000000000e+01
1.776911410504244726e+00 7.000000000000000000e+00
2.522753431600476937e+00 4.100000000000000000e+01
8.020862645112192268e-01 2.000000000000000000e+00
1.237669146743224147e+00 6.000000000000000000e+00
7.665837164895049627e-01 2.000000000000000000e+00
7.327469524900775966e-01 2.000000000000000000e+00
1.635980844985901905e+00 1.000000000000000000e+01
1.067798730851226674e+00 3.000000000000000000e+00
1.607020576873347206e+00 9.000000000000000000e+00
7.228762177352421325e-01 2.000000000000000000e+00
1.037386633592542351e+00 3.000000000000000000e+00
1.101266269781564944e+00 4.000000000000000000e+00
7.045632733599392905e-01 2.000000000000000000e+00
1.259030012262680520e+00 3.000000000000000000e+00
1.175879612670622132e+00 5.000000000000000000e+00
1.983723486711155726e+00 9.000000000000000000e+00
2.624362836464758431e+00 2.100000000000000000e+01
7.325014953341822954e-01 2.000000000000000000e+00
8.271328157939128456e-01 3.000000000000000000e+00
1.195820214835348061e+00 4.000000000000000000e+00
2.638406675373210497e+00 4.800000000000000000e+01
1.558995959916761986e+00 4.000000000000000000e+00
2.868807068085863943e+00 2.100000000000000000e+01
2.638298832293595630e+00 4.800000000000000000e+01
2.697766423120599111e+00 2.300000000000000000e+01
1.479102062231431036e+00 7.000000000000000000e+00
2.841773415248067813e+00 5.000000000000000000e+01
1.753638456164096748e+00 1.200000000000000000e+01
2.337847803468495744e+00 1.600000000000000000e+01
2.720898032854703441e+00 2.300000000000000000e+01
3.791750374189717387e+00 4.400000000000000000e+01
3.054585830039610261e+00 2.700000000000000000e+01
1.217972693901211212e+00 3.000000000000000000e+00
2.393204903249863236e+00 1.000000000000000000e+01
2.627134255598877921e+00 4.700000000000000000e+01
1.437903759253350122e+00 5.000000000000000000e+00
1.754299109121474576e+00 1.200000000000000000e+01
2.337847746141965999e+00 1.600000000000000000e+01
2.584615375479131671e+00 1.000000000000000000e+01
7.170983692865089409e-01 2.000000000000000000e+00
7.069892809772676534e-01 2.000000000000000000e+00
8.300297372313735211e-01 2.000000000000000000e+00
1.293805219562454756e+00 4.000000000000000000e+00
1.181003060822515938e+00 5.000000000000000000e+00
6.600457634387209005e-01 2.000000000000000000e+00
6.785722296607243909e-01 2.000000000000000000e+00
7.202428514512878577e-01 2.000000000000000000e+00
7.266898566794232073e-01 2.000000000000000000e+00
1.410610940953862968e+00 5.000000000000000000e+00
7.477838102242482243e-01 2.000000000000000000e+00
2.841700002094496913e+00 5.000000000000000000e+01
7.556527540698712020e-01 2.000000000000000000e+00
1.102711668569853032e+00 4.000000000000000000e+00
1.048591667533873339e+00 5.000000000000000000e+00
7.356286155391329462e-01 2.000000000000000000e+00
1.447797079124063968e+00 5.000000000000000000e+00
1.169348904567663272e+00 5.000000000000000000e+00
2.720848874501767600e+00 2.300000000000000000e+01
7.734997518854186405e-01 2.000000000000000000e+00
3.794458396162924796e+00 4.500000000000000000e+01
1.464939098636241832e+00 4.000000000000000000e+00
2.088938089793419994e+00 1.000000000000000000e+01
1.559539091486841667e+00 4.000000000000000000e+00
3.054286343773663148e+00 2.700000000000000000e+01
1.217562894109052607e+00 3.000000000000000000e+00
2.868695550920217219e+00 2.100000000000000000e+01
2.393369279480182854e+00 1.000000000000000000e+01
1.109768378670368483e+00 3.000000000000000000e+00
2.627025437535538188e+00 4.700000000000000000e+01
1.019374667492514819e+00 4.000000000000000000e+00
1.596846442293650581e+00 1.300000000000000000e+01
1.190255094788429391e+00 5.000000000000000000e+00
1.932545067673693717e+00 1.100000000000000000e+01
1.106896695076251991e+00 3.000000000000000000e+00
7.510488402895029170e-01 2.000000000000000000e+00
7.415858820798851836e-01 2.000000000000000000e+00
1.202130688095051081e+00 3.000000000000000000e+00
1.255815978140655931e+00 7.000000000000000000e+00
1.075270516099009033e+00 4.000000000000000000e+00
2.697840623701314833e+00 2.300000000000000000e+01
7.692481093040887119e-01 2.000000000000000000e+00
1.479478829431353448e+00 7.000000000000000000e+00
9.663753854255026088e-01 3.000000000000000000e+00
8.080242713631302642e-01 3.000000000000000000e+00
1.437901415693707552e+00 5.000000000000000000e+00
2.831887939910516128e+00 4.800000000000000000e+01
3.403691959189844241e+00 2.300000000000000000e+01
2.832180064019533372e+00 4.800000000000000000e+01
1.615781747785485667e+00 7.000000000000000000e+00
2.697048825863825883e+00 2.200000000000000000e+01
2.882329298430619247e+00 4.800000000000000000e+01
7.122875485248107985e-01 2.000000000000000000e+00
7.073852381600270744e-01 2.000000000000000000e+00
1.711474565762769906e+00 1.200000000000000000e+01
2.374387008894861317e+00 1.700000000000000000e+01
2.502078793840375237e+00 1.800000000000000000e+01
3.997810983087311421e+00 5.000000000000000000e+01
2.932684509246421545e+00 2.400000000000000000e+01
2.626749867903105162e+00 1.000000000000000000e+01
2.831677819425752585e+00 4.800000000000000000e+01
6.828553760985669463e-01 2.000000000000000000e+00
1.711722228528659295e+00 1.200000000000000000e+01
2.374340868250425896e+00 1.700000000000000000e+01
2.484133330481741453e+00 9.000000000000000000e+00
7.593863186375618968e-01 2.000000000000000000e+00
1.169691119109127486e+00 5.000000000000000000e+00
7.157374617833069941e-01 2.000000000000000000e+00
6.923374390787301325e-01 2.000000000000000000e+00
1.209193732140571242e+00 5.000000000000000000e+00
7.594088708770099228e-01 2.000000000000000000e+00
7.018152652942732939e-01 2.000000000000000000e+00
7.247625795620556977e-01 2.000000000000000000e+00
2.882331954566834664e+00 4.800000000000000000e+01
2.419259408338346962e+00 8.000000000000000000e+00
1.057890922877564588e+00 5.000000000000000000e+00
7.120447063447807867e-01 2.000000000000000000e+00
1.201866553040350727e+00 4.000000000000000000e+00
7.553694519352641690e-01 2.000000000000000000e+00
1.029813473563802484e+00 4.000000000000000000e+00
2.502078801326413693e+00 1.800000000000000000e+01
3.403407683725902633e+00 2.300000000000000000e+01
3.998590312105308797e+00 5.000000000000000000e+01
1.368395882263300889e+00 5.000000000000000000e+00
2.933287406592414825e+00 2.400000000000000000e+01
1.586054273199989151e+00 6.000000000000000000e+00
2.627094739016439640e+00 1.000000000000000000e+01
1.101231343307417010e+00 3.000000000000000000e+00
2.831969965209172990e+00 4.800000000000000000e+01
1.039019425566187094e+00 3.000000000000000000e+00
7.552886444379324216e-01 2.000000000000000000e+00
1.678979324699981346e+00 1.200000000000000000e+01
1.012465429791734151e+00 5.000000000000000000e+00
1.547177108468918316e+00 1.100000000000000000e+01
7.069949022683152950e-01 2.000000000000000000e+00
1.229742232339939179e+00 4.000000000000000000e+00
1.077390352314064659e+00 3.000000000000000000e+00
1.308127555721398938e+00 6.000000000000000000e+00
1.616044464642488743e+00 7.000000000000000000e+00
8.101941473776174130e-01 3.000000000000000000e+00
2.696801688113001028e+00 2.200000000000000000e+01
6.828554505408999109e-01 2.000000000000000000e+00
2.625424662033299050e+00 4.300000000000000000e+01
3.297497232434332126e+00 2.600000000000000000e+01
2.631461405902892459e+00 2.000000000000000000e+01
2.625171668047793450e+00 4.300000000000000000e+01
1.657152178763711570e+00 9.000000000000000000e+00
2.737623489521758824e+00 5.000000000000000000e+01
1.723094358049187758e+00 1.300000000000000000e+01
2.540441972423170380e+00 2.000000000000000000e+01
2.110894919424111560e+00 1.500000000000000000e+01
4.244135206394826554e+00 5.000000000000000000e+01
3.157451693896521139e+00 2.900000000000000000e+01
3.103161815354392061e+00 1.100000000000000000e+01
2.635437432034968275e+00 4.400000000000000000e+01
9.457362369939938951e-01 3.000000000000000000e+00
7.191487657873484318e-01 2.000000000000000000e+00
1.722304174910904040e+00 1.300000000000000000e+01
2.540150789473136772e+00 2.000000000000000000e+01
2.110894957568455244e+00 1.500000000000000000e+01
7.548123462159945785e-01 2.000000000000000000e+00
7.168027649454584704e-01 2.000000000000000000e+00
7.437018467997555948e-01 2.000000000000000000e+00
1.169718865210647829e+00 3.000000000000000000e+00
7.466750613218992028e-01 2.000000000000000000e+00
7.282229324413416194e-01 2.000000000000000000e+00
2.737686597778508979e+00 5.000000000000000000e+01
1.253789119815137409e+00 4.000000000000000000e+00
1.065101070415458873e+00 4.000000000000000000e+00
7.274892750647837802e-01 2.000000000000000000e+00
8.595738234734862093e-01 3.000000000000000000e+00
1.527350860731829352e+00 8.000000000000000000e+00
3.297343002246904575e+00 2.600000000000000000e+01
7.314719177345940793e-01 2.000000000000000000e+00
7.782622253031132864e-01 2.000000000000000000e+00
6.414371768407365337e-01 2.000000000000000000e+00
4.243424355496205003e+00 5.000000000000000000e+01
1.838064262279575756e+00 8.000000000000000000e+00
1.390746555075276003e+00 5.000000000000000000e+00
2.631407661404625564e+00 2.000000000000000000e+01
3.157450789227660870e+00 2.900000000000000000e+01
1.762487122534947437e+00 7.000000000000000000e+00
3.102473689177074778e+00 1.100000000000000000e+01
1.131318485727317302e+00 3.000000000000000000e+00
2.635119688433692708e+00 4.400000000000000000e+01
9.457361236980382779e-01 3.000000000000000000e+00
7.678326885678695701e-01 2.000000000000000000e+00
1.233480175271234325e+00 5.000000000000000000e+00
8.832187365078747465e-01 3.000000000000000000e+00
1.892679228940887803e+00 1.500000000000000000e+01
1.023038784106268917e+00 3.000000000000000000e+00
1.712923221408735763e+00 1.100000000000000000e+01
6.880221762416320885e-01 2.000000000000000000e+00
7.981752723139788896e-01 2.000000000000000000e+00
6.697891338580284071e-01 2.000000000000000000e+00
1.470045265382258215e+00 7.000000000000000000e+00
1.657093896341703010e+00 9.000000000000000000e+00
7.504102825569745061e-01 2.000000000000000000e+00
7.191489175872750605e-01 2.000000000000000000e+00
2.824418573100930363e+00 4.700000000000000000e+01
2.817917135531100126e+00 2.200000000000000000e+01
2.521633321188414545e+00 1.700000000000000000e+01
2.824284538706700598e+00 4.700000000000000000e+01
1.618935809696293582e+00 8.000000000000000000e+00
1.334362871945529827e+00 5.000000000000000000e+00
2.558564811970901687e+00 3.900000000000000000e+01
1.999123944597579250e+00 1.400000000000000000e+01
2.636029550299620716e+00 1.800000000000000000e+01
2.116782605013809437e+00 1.500000000000000000e+01
3.023677721828587739e+00 2.400000000000000000e+01
2.819060507296016649e+00 2.900000000000000000e+01
3.235465345445616148e+00 1.200000000000000000e+01
2.824503430155008932e+00 4.700000000000000000e+01
2.119816186608564301e+00 9.000000000000000000e+00
1.998822040520502163e+00 1.400000000000000000e+01
2.425915252213014295e+00 1.700000000000000000e+01
2.116782647138624629e+00 1.500000000000000000e+01
2.199660923520028621e+00 8.000000000000000000e+00
7.942686732301211805e-01 3.000000000000000000e+00
7.873960172196353691e-01 2.000000000000000000e+00
1.143612151581412606e+00 3.000000000000000000e+00
9.661703921804518647e-01 3.000000000000000000e+00
7.180462905226794312e-01 2.000000000000000000e+00
7.016496178530737815e-01 2.000000000000000000e+00
1.334582769128078050e+00 5.000000000000000000e+00
1.222814788194346969e+00 5.000000000000000000e+00
7.250654145432148256e-01 2.000000000000000000e+00
2.558330826754600551e+00 3.800000000000000000e+01
1.300111805038382196e+00 5.000000000000000000e+00
6.625285159272329416e-01 2.000000000000000000e+00
7.382686339222562788e-01 2.000000000000000000e+00
7.201273149012205055e-01 2.000000000000000000e+00
1.628225670457408292e+00 7.000000000000000000e+00
2.818107237244428021e+00 2.200000000000000000e+01
7.681473111759167249e-01 2.000000000000000000e+00
7.295775119889692517e-01 2.000000000000000000e+00
1.547684694630659274e+00 1.000000000000000000e+01
1.164065872210457986e+00 3.000000000000000000e+00
2.521555717668411578e+00 1.700000000000000000e+01
3.023673876258583970e+00 2.400000000000000000e+01
1.975819396831690389e+00 8.000000000000000000e+00
2.847012291825553376e+00 3.000000000000000000e+01
3.235287645396070388e+00 1.200000000000000000e+01
2.824369399787789003e+00 4.700000000000000000e+01
2.178541781470952454e+00 1.500000000000000000e+01
1.343842997840465570e+00 6.000000000000000000e+00
1.845089170329280437e+00 1.400000000000000000e+01
1.027083540009955831e+00 4.000000000000000000e+00
6.829403759971066634e-01 2.000000000000000000e+00
7.556071183713363171e-01 2.000000000000000000e+00
8.729007780364369529e-01 3.000000000000000000e+00
1.287940140208453155e+00 6.000000000000000000e+00
1.618715967885817841e+00 8.000000000000000000e+00
8.421614916834764264e-01 3.000000000000000000e+00
7.636369169312008376e-01 2.000000000000000000e+00
2.119931019647769421e+00 9.000000000000000000e+00
7.446812156893347634e-01 2.000000000000000000e+00
2.647642578709218153e+00 4.700000000000000000e+01
3.275393556586076116e+00 2.300000000000000000e+01
2.266483061068140348e+00 1.600000000000000000e+01
6.536398290599504390e-01 2.000000000000000000e+00
1.884352854330885840e+00 9.000000000000000000e+00
2.525466117345088524e+00 3.700000000000000000e+01
2.118906380279144575e+00 1.700000000000000000e+01
2.948792340823325642e+00 1.800000000000000000e+01
1.624676210549071964e+00 1.000000000000000000e+01
2.013761372716643461e+00 1.200000000000000000e+01
2.284794573695852815e+00 1.400000000000000000e+01
3.774628599186850231e+00 3.600000000000000000e+01
7.363763045029076970e-01 2.000000000000000000e+00
2.640186938281449791e+00 9.000000000000000000e+00
2.632352199742069132e+00 4.800000000000000000e+01
2.081386755314677206e+00 1.100000000000000000e+01
1.047072968216861355e+00 3.000000000000000000e+00
2.949014125214989956e+00 1.800000000000000000e+01
1.624932341697310934e+00 1.000000000000000000e+01
2.013761374365093726e+00 1.200000000000000000e+01
6.958978996473533796e-01 2.000000000000000000e+00
1.709315716575394495e+00 5.000000000000000000e+00
7.595370567984210952e-01 2.000000000000000000e+00
1.884361099712974053e+00 9.000000000000000000e+00
1.148635135896153514e+00 3.000000000000000000e+00
7.441870445773077769e-01 2.000000000000000000e+00
2.525384545856617979e+00 3.700000000000000000e+01
1.275996842148735322e+00 5.000000000000000000e+00
8.654519084145103625e-01 3.000000000000000000e+00
