# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319987743967927063e-01 2.216659080564405970e-01 4.935138825671370189e-01 2.753755120619025831e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.329987707052166623e-01 2.253072371415566766e-01 4.915794264906691025e-01 2.754893035958124736e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.339987670136408404e-01 2.209831588529813373e-01 4.914656349567592120e-01 2.775375512061902805e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.340000000000000000e+06 3.349987633220647965e-01 2.261037778789257990e-01 4.904415111515703085e-01 2.748065543923531862e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.359987596304889745e-01 2.256486117432862926e-01 4.918070095584888279e-01 2.723031406463359283e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.348000000000000000e+06 3.369987559389129306e-01 1.746700045516613453e-01 6.502048247610378029e-01 1.692080109239872676e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.379987522473371087e-01 1.635184342284934089e-01 7.061902594446972659e-01 1.253982703686845612e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.389987485557610647e-01 1.640873918980427781e-01 6.976558944014564778e-01 1.341602184797451025e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.399987448641852428e-01 1.645425580336822846e-01 7.020937642239417631e-01 1.300637232589895442e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.364000000000000000e+06 3.409987411726091988e-01 1.626081019572143960e-01 7.042558033682293495e-01 1.292671825216203940e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.419987374810333769e-01 1.596495220755575761e-01 7.033454710969503365e-01 1.323395539371870766e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.429987337894573329e-01 1.603322712790168358e-01 7.010696404187528596e-01 1.342740100136549930e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.376000000000000000e+06 3.439987300978815110e-01 1.642011834319526686e-01 7.024351388256713236e-01 1.291533909877105035e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.449987264063056891e-01 1.626081019572143960e-01 7.020937642239417631e-01 1.316568047337278169e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.459987227147296451e-01 1.596495220755575761e-01 7.038006372325898985e-01 1.315430131998179264e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.388000000000000000e+06 3.469987190231538232e-01 1.648839326354119283e-01 6.997041420118342847e-01 1.307464724624488039e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.479987153315777793e-01 1.591943559399180697e-01 7.138142922166590409e-01 1.232362312243969055e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.489987116400019573e-01 1.581702321347291662e-01 7.132453345471096995e-01 1.244879380974055483e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.499987079484259134e-01 1.612426035502958488e-01 7.143832498862084934e-01 1.208466090122894826e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.509987042568500915e-01 1.652253072371415443e-01 7.110832954028220021e-01 1.201638598088302229e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.519987005652740475e-01 1.591943559399180697e-01 7.108557123350022211e-01 1.247155211652253015e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.529986968736982256e-01 1.560081929904415243e-01 7.172280382339554228e-01 1.225534820209376458e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539986931821221816e-01 1.527082385070550885e-01 7.114246700045516736e-01 1.314292216659080637e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.549986894905463597e-01 1.563495675921711403e-01 7.094902139280837572e-01 1.310878470641784199e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559986857989703157e-01 1.580564406008193035e-01 7.096040054619936477e-01 1.282430587164314906e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.569986821073944938e-01 1.550978607191624836e-01 7.106281292671825511e-01 1.306326809285389134e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579986784158184498e-01 1.550978607191624836e-01 7.262175694128356618e-01 1.167501137915339104e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.589986747242426279e-01 1.552116522530723741e-01 7.190487027765134487e-01 1.232362312243969055e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599986710326665840e-01 1.544151115157032239e-01 7.177969959035047642e-01 1.255120619025944517e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.609986673410907621e-01 1.558944014565316338e-01 7.135867091488393710e-01 1.281292671825216278e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619986636495149401e-01 1.547564861174328676e-01 7.190487027765134487e-01 1.239189804278561652e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629986599579388962e-01 1.538461538461538547e-01 7.197314519799726806e-01 1.235776058261265353e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639986562663630743e-01 1.549840691852526209e-01 7.168866636322257513e-01 1.253982703686845612e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.649986525747870303e-01 1.541875284478834707e-01 7.170004551661356418e-01 1.261948111060537114e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659986488832112084e-01 1.549840691852526209e-01 7.196176604460627901e-01 1.231224396904870289e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669986451916351644e-01 1.564633591260810308e-01 7.157487482931269573e-01 1.252844788347746985e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679986415000593425e-01 1.546426945835229771e-01 7.140418752844788219e-01 1.290395994538006408e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.689986378084832985e-01 1.569185252617205373e-01 7.155211652253072874e-01 1.243741465634956717e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699986341169074766e-01 1.562357760582612776e-01 7.170004551661356418e-01 1.236913973600364119e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.709986304253314326e-01 1.605598543468365891e-01 7.094902139280837572e-01 1.274465179790623681e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719986267337556107e-01 1.573736913973600438e-01 7.148384160218479444e-01 1.261948111060537114e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729986230421795668e-01 1.572598998634501533e-01 7.157487482931269573e-01 1.242603550295857950e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739986193506037448e-01 1.564633591260810308e-01 7.101729631315429891e-01 1.294947655894401473e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749986156590277009e-01 1.545289030496131144e-01 7.127901684114701375e-01 1.282430587164314906e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759986119674518790e-01 1.516841147018661851e-01 7.125625853436504675e-01 1.308602639963586667e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769986082758760570e-01 1.520254893035958010e-01 7.130177514792899185e-01 1.318843878015475701e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779986045843000131e-01 1.538461538461538547e-01 7.115384615384615641e-01 1.297223486572599005e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.789986008927241912e-01 1.527082385070550885e-01 7.151797906235776159e-01 1.275603095129722309e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799985972011481472e-01 1.557806099226217433e-01 7.119936276741010150e-01 1.279016841147018746e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809985935095723253e-01 1.577150659990896597e-01 7.096040054619936477e-01 1.300637232589895442e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819985898179962813e-01 1.634046426945835184e-01 6.880974055530268974e-01 1.451979972690031762e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.829985861264204594e-01 1.619253527537551085e-01 6.962903959945380139e-01 1.384842967683204418e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.839985824348444154e-01 1.628356850250341492e-01 6.911697769685934967e-01 1.424670004551661373e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849985787432685935e-01 1.668183887118798447e-01 6.869594902139281034e-01 1.439462903959945472e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859985750516925496e-01 1.646563495675921751e-01 6.913973600364132777e-01 1.415566681838871244e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.869985713601167276e-01 1.629494765589440120e-01 6.879836140191170069e-01 1.455393718707328199e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879985676685406837e-01 1.648839326354119283e-01 6.836595357305416121e-01 1.480427856167501055e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889985639769646397e-01 1.673873463814292140e-01 6.805871643149750128e-01 1.494082840236686527e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899985602853888178e-01 1.648839326354119283e-01 6.811561219845243542e-01 1.510013654984069253e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909985565938132179e-01 1.643149749658625314e-01 6.824078288575330387e-01 1.505461993627674189e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919985529022371740e-01 1.686390532544378706e-01 6.766044606281292895e-01 1.516841147018661851e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.929985492106609080e-01 1.734182976786527164e-01 6.624943104233045332e-01 1.615839781520254925e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939985455190853081e-01 1.710286754665452935e-01 6.622667273554847522e-01 1.644287664997724219e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.949985418275094862e-01 1.728493400091033194e-01 6.601046882111970548e-01 1.639736003641329154e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959985381359334422e-01 1.733045061447428259e-01 6.606736458807465073e-01 1.640873918980427781e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.969985344443571762e-01 1.753527537551206328e-01 6.580564406008192480e-01 1.645425580336822846e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979985307527815763e-01 1.718252162039144160e-01 6.599908966772871644e-01 1.655666818388711881e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.989985270612057544e-01 1.735320892125625791e-01 6.580564406008192480e-01 1.663632225762403383e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999985233696297104e-01 1.751251706873008518e-01 6.574874829312699065e-01 1.648839326354119283e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.009985196780536665e-01 1.777423759672280279e-01 6.563495675921711126e-01 1.629494765589440120e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019985159864778446e-01 1.784251251706872876e-01 6.540737369139736357e-01 1.649977241693217911e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.612000000000000000e+06 4.029985122949020226e-01 1.776285844333181652e-01 6.536185707783340737e-01 1.670459717796995980e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.039985086033259787e-01 1.780837505689576716e-01 6.545289030496130867e-01 1.653390987710514348e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.620000000000000000e+06 4.049985049117499347e-01 1.818388711879836139e-01 6.538461538461538547e-01 1.619253527537551085e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.059985012201741128e-01 1.845698680018206528e-01 6.513427401001365968e-01 1.610150204824760956e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.069984975285982909e-01 1.877560309512972259e-01 6.510013654984069253e-01 1.594219390077378229e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079984938370222469e-01 1.853664087391898030e-01 6.527082385070550608e-01 1.582840236686390567e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.089984901454462030e-01 1.969731451979972736e-01 6.758079198907601670e-01 1.224396904870277691e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.099984864538703810e-01 1.643149749658625314e-01 7.239417387346381849e-01 1.092398725534820259e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.644000000000000000e+06 4.109984827622945591e-01 1.647701411015020379e-01 7.249658625398270884e-01 1.076467910787437393e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.119984790707185152e-01 1.621529358215748617e-01 7.230314064633591720e-01 1.116294947655894348e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.652000000000000000e+06 4.129984753791424712e-01 1.653390987710514348e-01 7.224624487938097195e-01 1.100364132908511622e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.139984716875666493e-01 1.655666818388711881e-01 7.241693218024578549e-01 1.082157487482931224e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.660000000000000000e+06 4.149984679959908274e-01 1.615839781520254925e-01 7.255348202093764298e-01 1.107191624943104219e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.664000000000000000e+06 4.159984643044147834e-01 1.651115157032316816e-01 7.228038233955393910e-01 1.099226217569412856e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.668000000000000000e+06 4.169984606128387394e-01 1.632908511606736557e-01 7.236003641329085134e-01 1.102639963586709154e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.672000000000000000e+06 4.179984569212629175e-01 1.661356395084205850e-01 7.225762403277196100e-01 1.091260810195721492e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.676000000000000000e+06 4.189984532296873176e-01 1.612426035502958488e-01 7.247382794720073074e-01 1.112881201638598050e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.680000000000000000e+06 4.199984495381110516e-01 1.620391442876649990e-01 7.236003641329085134e-01 1.111743286299499284e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.684000000000000000e+06 4.209984458465350077e-01 1.631770596267637652e-01 7.246244879380974169e-01 1.095812471552116557e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.688000000000000000e+06 4.219984421549591858e-01 1.648839326354119283e-01 7.254210286754665393e-01 1.078743741465634925e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.692000000000000000e+06 4.229984384633835859e-01 1.646563495675921751e-01 7.272416932180245652e-01 1.059399180700955900e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.696000000000000000e+06 4.239984347718075419e-01 1.644287664997724219e-01 7.237141556668184039e-01 1.090122894856622726e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.700000000000000000e+06 4.249984310802312759e-01 1.628356850250341492e-01 7.246244879380974169e-01 1.103777878925807920e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.704000000000000000e+06 4.259984273886556760e-01 1.660218479745106945e-01 7.172280382339554228e-01 1.141329085116067343e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.708000000000000000e+06 4.269984236970798541e-01 1.652253072371415443e-01 7.167728720983158608e-01 1.160673645880746507e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.712000000000000000e+06 4.279984200055038102e-01 1.669321802457897075e-01 7.187073281747837772e-01 1.118570778334091881e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.716000000000000000e+06 4.289984163139275442e-01 1.662494310423304478e-01 7.176832043695948737e-01 1.134501593081474746e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.720000000000000000e+06 4.299984126223519443e-01 1.676149294492489672e-01 7.157487482931269573e-01 1.148156577150659940e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.724000000000000000e+06 4.309984089307761224e-01 1.663632225762403383e-01 7.183659535730542167e-01 1.134501593081474746e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.728000000000000000e+06 4.319984052392000784e-01 1.645425580336822846e-01 7.187073281747837772e-01 1.145880746472462408e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.732000000000000000e+06 4.329984015476240344e-01 1.695493855257168836e-01 7.118798361401911245e-01 1.157259899863450209e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.736000000000000000e+06 4.339983978560482125e-01 1.695493855257168836e-01 7.151797906235776159e-01 1.129949931725079681e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.740000000000000000e+06 4.349983941644723906e-01 1.702321347291761433e-01 7.113108784706417831e-01 1.156121984524351443e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.744000000000000000e+06 4.359983904728963466e-01 1.710286754665452935e-01 7.077833409194356218e-01 1.169776968593536637e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.748000000000000000e+06 4.369983867813203027e-01 1.688666363222576239e-01 6.974283113336368078e-01 1.301775147928994070e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.752000000000000000e+06 4.379983830897444808e-01 1.717114246700045532e-01 6.987938097405552718e-01 1.274465179790623681e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.756000000000000000e+06 4.389983793981686588e-01 1.766044606281292617e-01 6.834319526627219421e-01 1.382567137005006885e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.760000000000000000e+06 4.399983757065926149e-01 1.760355029585798925e-01 6.832043695949021611e-01 1.379153390987710448e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.764000000000000000e+06 4.409983720150165709e-01 1.760355029585798925e-01 6.832043695949021611e-01 1.391670459717797015e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.768000000000000000e+06 4.419983683234407490e-01 1.811561219845243542e-01 6.797906235776057793e-01 1.371187983614019223e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.772000000000000000e+06 4.429983646318649271e-01 1.794492489758761911e-01 6.810423304506144637e-01 1.375739644970414288e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.776000000000000000e+06 4.439983609402888831e-01 1.774010013654984119e-01 6.825216203914429292e-01 1.378015475648611821e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.780000000000000000e+06 4.449983572487128392e-01 1.781975421028675344e-01 6.809285389167045732e-01 1.391670459717797015e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.784000000000000000e+06 4.459983535571370172e-01 1.786527082385070686e-01 6.787664997724169869e-01 1.401911697769686049e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.788000000000000000e+06 4.469983498655611953e-01 1.805871643149749572e-01 6.789940828402366568e-01 1.392808375056895642e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.792000000000000000e+06 4.479983461739851514e-01 1.796768320436959443e-01 6.800182066454255603e-01 1.383705052344105513e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.796000000000000000e+06 4.489983424824091074e-01 1.810423304506144637e-01 6.794492489758762188e-01 1.374601729631315383e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.800000000000000000e+06 4.499983387908332855e-01 1.779699590350477811e-01 6.807009558488847922e-01 1.399635867091488517e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.804000000000000000e+06 4.509983350992576856e-01 1.760355029585798925e-01 6.807009558488847922e-01 1.401911697769686049e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.808000000000000000e+06 4.519983314076814196e-01 1.838871187983613931e-01 6.754665452890304955e-01 1.392808375056895642e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.812000000000000000e+06 4.529983277161053756e-01 1.846836595357305433e-01 6.764906690942193990e-01 1.365498406918525254e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.816000000000000000e+06 4.539983240245295537e-01 1.887801547564861293e-01 6.873008648156576639e-01 1.207328174783796060e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.820000000000000000e+06 4.549983203329539538e-01 1.886663632225762388e-01 7.085798816568047442e-01 9.968138370505234824e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.824000000000000000e+06 4.559983166413779099e-01 1.820664542558033672e-01 7.127901684114701375e-01 1.017296313154301274e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.828000000000000000e+06 4.569983129498016439e-01 1.844560764679107900e-01 7.102867546654528796e-01 1.020710059171597572e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.832000000000000000e+06 4.579983092582260440e-01 1.871870732817478289e-01 7.068730086481566088e-01 1.024123805188894010e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.836000000000000000e+06 4.589983055666502221e-01 1.878698224852070886e-01 7.071005917159762788e-01 1.016158397815202508e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.840000000000000000e+06 4.599983018750741781e-01 1.885525716886663761e-01 7.071005917159762788e-01 1.015020482476103741e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.844000000000000000e+06 4.609982981834981342e-01 1.890077378243058825e-01 7.196176604460627901e-01 8.773327264451524776e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.848000000000000000e+06 4.619982944919223122e-01 1.902594446973145115e-01 7.184797451069639962e-01 8.761948111060537114e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.852000000000000000e+06 4.629982908003464903e-01 1.896904870277651423e-01 7.180245789713245452e-01 8.898497951752389057e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.856000000000000000e+06 4.639982871087704464e-01 1.924214838416021811e-01 7.118798361401911245e-01 9.319526627218935322e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.860000000000000000e+06 4.649982834171944024e-01 1.915111515703231682e-01 7.116522530723714546e-01 9.433318161128811941e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.864000000000000000e+06 4.659982797256185805e-01 1.959490213928083702e-01 7.078971324533455123e-01 9.330905780609922984e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.868000000000000000e+06 4.669982760340427586e-01 1.935593991807009473e-01 7.116522530723714546e-01 9.262630860263997012e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.872000000000000000e+06 4.679982723424667146e-01 1.954938552571688637e-01 7.072143832498861693e-01 9.478834774692762588e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.876000000000000000e+06 4.689982686508906706e-01 1.989076012744651900e-01 7.072143832498861693e-01 9.194355939918069653e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.880000000000000000e+06 4.699982649593148487e-01 1.991351843422849432e-01 6.993627674101047242e-01 9.854346836595356818e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.884000000000000000e+06 4.709982612677390268e-01 1.923076923076923184e-01 7.102867546654528796e-01 9.490213928083750250e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.888000000000000000e+06 4.719982575761629828e-01 1.896904870277651423e-01 7.134729176149294805e-01 9.410559854346836617e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.892000000000000000e+06 4.729982538845869389e-01 1.895766954938552518e-01 7.123350022758306865e-01 9.524351388256713236e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.739982501930111169e-01 1.907146108329540179e-01 7.118798361401911245e-01 9.524351388256713236e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.900000000000000000e+06 4.749982465014352950e-01 1.840009103322712836e-01 7.156349567592170668e-01 9.911242603550296515e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.759982428098592511e-01 1.835457441966317771e-01 7.171142467000455323e-01 9.808830223031406170e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.908000000000000000e+06 4.769982391182832071e-01 1.852526172052799402e-01 7.133591260810195900e-01 9.990896677287210148e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.779982354267073852e-01 1.866181156121984597e-01 7.149522075557578349e-01 9.695038689121529552e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.789982317351315633e-01 1.851388256713700498e-01 7.146108329540282744e-01 9.865725989986344480e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.799982280435555193e-01 1.835457441966317771e-01 7.159763313609467383e-01 9.854346836595356818e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.924000000000000000e+06 4.809982243519794753e-01 1.827492034592626269e-01 7.170004551661356418e-01 9.899863450159307465e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.819982206604036534e-01 1.852526172052799402e-01 7.154073736913973969e-01 9.774692762858443185e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.829982169688280536e-01 1.858215748748293095e-01 7.160901228948566288e-01 9.774692762858443185e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.936000000000000000e+06 4.839982132772517875e-01 1.826354119253527641e-01 7.165452890304960798e-01 9.956759217114247162e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.849982095856757436e-01 1.824078288575330109e-01 7.188211197086936677e-01 9.763313609467455523e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.859982058941001437e-01 1.865043240782885692e-01 7.144970414201183839e-01 9.763313609467455523e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.869982022025243218e-01 1.867319071461083224e-01 7.158625398270368478e-01 9.592626308602640595e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.879981985109482778e-01 1.821802457897132577e-01 7.177969959035047642e-01 9.934000910332271839e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.956000000000000000e+06 4.889981948193720118e-01 1.811561219845243542e-01 7.198452435138825711e-01 9.740555302685480199e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.899981911277964119e-01 1.836595357305416398e-01 7.172280382339554228e-01 9.786071916249430847e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.909981874362205900e-01 1.837733272644515303e-01 7.180245789713245452e-01 9.717796995903504875e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.968000000000000000e+06 4.919981837446445461e-01 1.827492034592626269e-01 7.160901228948566288e-01 1.003641329085116080e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.972000000000000000e+06 4.929981800530685021e-01 1.861629494765589532e-01 7.140418752844788219e-01 9.888484296768319803e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.976000000000000000e+06 4.939981763614926802e-01 1.850250341374601593e-01 7.164314974965863003e-01 9.831588529813381494e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.980000000000000000e+06 4.949981726699168583e-01 1.863905325443787064e-01 7.149522075557578349e-01 9.808830223031406170e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.984000000000000000e+06 4.959981689783408143e-01 1.838871187983613931e-01 7.148384160218479444e-01 9.979517523896222486e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.969981652867647703e-01 1.867319071461083224e-01 7.141556668183887124e-01 9.820209376422393832e-02 9.103322712790168532e-04 0.000000000000000000e+00
