# rg size
2.228076121967932810e+00 1.000000000000000000e+01
1.865552439857784961e+00 1.500000000000000000e+01
7.914303699422086114e-01 2.000000000000000000e+00
1.286255950594979991e+00 6.000000000000000000e+00
7.109513483004988865e-01 2.000000000000000000e+00
2.416653979136579977e+00 2.300000000000000000e+01
1.038119493724642517e+00 4.000000000000000000e+00
7.309945197697027552e-01 2.000000000000000000e+00
1.090352078373875377e+00 3.000000000000000000e+00
1.544105537017210761e+00 9.000000000000000000e+00
7.254908481805257825e-01 2.000000000000000000e+00
1.442391341186835207e+00 8.000000000000000000e+00
1.555887985575623134e+00 5.000000000000000000e+00
7.448099164670493044e-01 2.000000000000000000e+00
1.604854979325843978e+00 5.000000000000000000e+00
1.048927502438081749e+00 4.000000000000000000e+00
1.074967728025547187e+00 3.000000000000000000e+00
7.993953438071496054e-01 2.000000000000000000e+00
1.055453237160950630e+00 4.000000000000000000e+00
7.999213611350530773e-01 3.000000000000000000e+00
1.494853789586242154e+00 5.000000000000000000e+00
7.257522459490693967e-01 2.000000000000000000e+00
7.103814210223082792e-01 2.000000000000000000e+00
7.590240302524655647e-01 2.000000000000000000e+00
8.948949412504537682e-01 4.000000000000000000e+00
2.073670719427463283e+00 2.500000000000000000e+01
7.154138849880647966e-01 2.000000000000000000e+00
6.800859961554750477e-01 2.000000000000000000e+00
8.481235793865827821e-01 3.000000000000000000e+00
2.765856735449588211e+00 2.100000000000000000e+01
7.018364018774433388e-01 2.000000000000000000e+00
4.185820937462704450e+00 9.900000000000000000e+01
2.961146750854716458e+00 5.200000000000000000e+01
2.777953412427726310e+00 3.500000000000000000e+01
1.442714023878716834e+00 6.000000000000000000e+00
1.368478362079644794e+00 5.000000000000000000e+00
1.302303920259428649e+00 6.000000000000000000e+00
1.147275706684491858e+00 3.000000000000000000e+00
1.594096093926563151e+00 1.300000000000000000e+01
1.540746172161852945e+00 7.000000000000000000e+00
1.442632867837034816e+00 6.000000000000000000e+00
7.203394347574446632e-01 2.000000000000000000e+00
1.594396930277699020e+00 1.300000000000000000e+01
1.541287873935532682e+00 7.000000000000000000e+00
8.037977599084972224e-01 2.000000000000000000e+00
1.105505088391552482e+00 3.000000000000000000e+00
1.249769740940664287e+00 4.000000000000000000e+00
2.566438080242051889e+00 1.200000000000000000e+01
7.039339579581956885e-01 2.000000000000000000e+00
2.135754969769473988e+00 9.000000000000000000e+00
9.938375926381718406e-01 3.000000000000000000e+00
2.592639176008787683e+00 4.200000000000000000e+01
1.792654928755909038e+00 1.200000000000000000e+01
7.450575506742516119e-01 2.000000000000000000e+00
8.406940454437533683e-01 3.000000000000000000e+00
7.494443241496606678e-01 2.000000000000000000e+00
7.051534145142085430e-01 2.000000000000000000e+00
1.707109920522002389e+00 6.000000000000000000e+00
1.256054621821863337e+00 4.000000000000000000e+00
4.185988448253124439e+00 9.900000000000000000e+01
1.362724986791953752e+00 5.000000000000000000e+00
7.171485742742035319e-01 2.000000000000000000e+00
1.521332233546402346e+00 5.000000000000000000e+00
2.961272676619138622e+00 5.200000000000000000e+01
7.047667221619794420e-01 2.000000000000000000e+00
7.654029212342777777e-01 2.000000000000000000e+00
1.069805075725630550e+00 5.000000000000000000e+00
1.276510552019536116e+00 4.000000000000000000e+00
1.369018350451330468e+00 5.000000000000000000e+00
7.935470355734864922e-01 2.000000000000000000e+00
1.133025009707508968e+00 3.000000000000000000e+00
1.541541026332488906e+00 1.200000000000000000e+01
1.805665508094115079e+00 9.000000000000000000e+00
1.062849640557055775e+00 5.000000000000000000e+00
1.241016279209375739e+00 4.000000000000000000e+00
3.019767645665875300e+00 3.100000000000000000e+01
7.434806587487290397e-01 2.000000000000000000e+00
1.102371585009866317e+00 3.000000000000000000e+00
1.154271307698663929e+00 5.000000000000000000e+00
7.865880492884027575e-01 2.000000000000000000e+00
2.434027973088718433e+00 7.000000000000000000e+00
8.422134560699546801e-01 3.000000000000000000e+00
1.849488122388505795e+00 7.000000000000000000e+00
7.887752104794024666e-01 2.000000000000000000e+00
7.317674839045922308e-01 2.000000000000000000e+00
1.302164992717877334e+00 6.000000000000000000e+00
8.345100086390070393e-01 3.000000000000000000e+00
7.237410883740710288e-01 2.000000000000000000e+00
7.463807458892708357e-01 2.000000000000000000e+00
2.293372429035973603e+00 3.100000000000000000e+01
7.230669449194486731e-01 2.000000000000000000e+00
8.089772802537488205e-01 2.000000000000000000e+00
2.063264024720866896e+00 5.000000000000000000e+00
2.778012413309482120e+00 3.500000000000000000e+01
7.178498719557816488e-01 2.000000000000000000e+00
1.147599812265368335e+00 3.000000000000000000e+00
9.743002883779502410e-01 3.000000000000000000e+00
4.062301032981615379e+00 9.400000000000000000e+01
2.850883796486078481e+00 5.000000000000000000e+01
1.438222327775269926e+00 6.000000000000000000e+00
7.815754339793834493e-01 2.000000000000000000e+00
7.083022777976564210e-01 2.000000000000000000e+00
9.745745592631746002e-01 3.000000000000000000e+00
2.910413997427301336e+00 3.300000000000000000e+01
1.733117155021932865e+00 7.000000000000000000e+00
1.250255769004836814e+00 4.000000000000000000e+00
7.960451608071725804e-01 3.000000000000000000e+00
1.842441770889633901e+00 1.500000000000000000e+01
1.201046526621479815e+00 5.000000000000000000e+00
9.807320618236853305e-01 3.000000000000000000e+00
1.733464475062556520e+00 7.000000000000000000e+00
8.592028187372049430e-01 3.000000000000000000e+00
1.842839592393217707e+00 1.500000000000000000e+01
1.202394356429665523e+00 5.000000000000000000e+00
9.804225572454846604e-01 3.000000000000000000e+00
1.234442646894101436e+00 4.000000000000000000e+00
2.333331475934293131e+00 9.000000000000000000e+00
7.321003297363080087e-01 2.000000000000000000e+00
1.960734220694815733e+00 1.900000000000000000e+01
1.003189259079947382e+00 3.000000000000000000e+00
2.683454847661203679e+00 4.700000000000000000e+01
1.592712544818291720e+00 1.200000000000000000e+01
7.327334604183646238e-01 2.000000000000000000e+00
6.926341699147445796e-01 2.000000000000000000e+00
1.619137505258163801e+00 8.000000000000000000e+00
1.213945902573565272e+00 4.000000000000000000e+00
4.062486076016178949e+00 9.400000000000000000e+01
8.402646147585283165e-01 3.000000000000000000e+00
1.357843327452455284e+00 5.000000000000000000e+00
1.751189572384007853e+00 1.200000000000000000e+01
2.850985637495842440e+00 5.000000000000000000e+01
8.031917164455135705e-01 2.000000000000000000e+00
1.332991550926081681e+00 5.000000000000000000e+00
1.438215399156862473e+00 6.000000000000000000e+00
7.823166173191229422e-01 2.000000000000000000e+00
1.489906310435338721e+00 4.000000000000000000e+00
1.040757698252648522e+00 5.000000000000000000e+00
1.086886692033225188e+00 3.000000000000000000e+00
3.068156425035225343e+00 3.000000000000000000e+01
8.615668984409771136e-01 3.000000000000000000e+00
7.089772023134648382e-01 2.000000000000000000e+00
1.290152357750635082e+00 7.000000000000000000e+00
1.365022372939116657e+00 6.000000000000000000e+00
8.105245751980700852e-01 2.000000000000000000e+00
2.732886906200565846e+00 4.500000000000000000e+01
8.057078206357062289e-01 2.000000000000000000e+00
1.031687812657452907e+00 3.000000000000000000e+00
9.751767845808725355e-01 3.000000000000000000e+00
1.493231024155600162e+00 4.000000000000000000e+00
7.224214123356541561e-01 2.000000000000000000e+00
1.250902112644204589e+00 4.000000000000000000e+00
2.444703676502773870e+00 3.500000000000000000e+01
2.910543906704751826e+00 3.300000000000000000e+01
1.259003505599488815e+00 3.000000000000000000e+00
7.959479095652256531e-01 3.000000000000000000e+00
4.020524563302768861e+00 8.800000000000000000e+01
3.026769175205860751e+00 5.200000000000000000e+01
7.530504281477018447e-01 2.000000000000000000e+00
2.993968893441989021e+00 4.200000000000000000e+01
1.545474074752910543e+00 8.000000000000000000e+00
1.197867800308818564e+00 4.000000000000000000e+00
9.578068988444824461e-01 3.000000000000000000e+00
7.051092814829726940e-01 2.000000000000000000e+00
7.357522110512859648e-01 2.000000000000000000e+00
1.612023608049097056e+00 1.400000000000000000e+01
1.965373542467261148e+00 1.000000000000000000e+01
1.545329735289547202e+00 8.000000000000000000e+00
1.611769590380510930e+00 1.400000000000000000e+01
1.964686110171409261e+00 1.000000000000000000e+01
1.554528341814321646e+00 6.000000000000000000e+00
2.537509070962015389e+00 2.000000000000000000e+01
1.197889443187710512e+00 4.000000000000000000e+00
2.399263862078995224e+00 3.700000000000000000e+01
1.703226531942388933e+00 1.400000000000000000e+01
9.578074716423556900e-01 3.000000000000000000e+00
7.517601526307585713e-01 2.000000000000000000e+00
1.102025898391293168e+00 4.000000000000000000e+00
1.309907555064517837e+00 6.000000000000000000e+00
4.020990543048015731e+00 8.800000000000000000e+01
1.202476343218729982e+00 3.000000000000000000e+00
7.295503724671169588e-01 2.000000000000000000e+00
1.388788748193358069e+00 4.000000000000000000e+00
1.818485727958665921e+00 1.300000000000000000e+01
3.026834169987332235e+00 5.200000000000000000e+01
1.271513103947315759e+00 6.000000000000000000e+00
1.010617641572951531e+00 4.000000000000000000e+00
1.777993537135926561e+00 1.300000000000000000e+01
2.872301577947866669e+00 1.300000000000000000e+01
1.164332565909848460e+00 4.000000000000000000e+00
2.946409171641408253e+00 2.900000000000000000e+01
1.450389745275490139e+00 6.000000000000000000e+00
7.536297342418715184e-01 2.000000000000000000e+00
7.531362678383087816e-01 2.000000000000000000e+00
1.385138190666060476e+00 7.000000000000000000e+00
1.124234419100254234e+00 3.000000000000000000e+00
3.056347879413075841e+00 5.800000000000000000e+01
9.786764971203607555e-01 3.000000000000000000e+00
7.707757548946390092e-01 2.000000000000000000e+00
7.047752333192934815e-01 2.000000000000000000e+00
7.001430570489309835e-01 2.000000000000000000e+00
7.313282441337333184e-01 2.000000000000000000e+00
8.115142899636447194e-01 3.000000000000000000e+00
2.602597622663698207e+00 3.800000000000000000e+01
2.994341782635548288e+00 4.200000000000000000e+01
7.368290749332159217e-01 2.000000000000000000e+00
7.197864708836659853e-01 2.000000000000000000e+00
6.725438492531806700e-01 2.000000000000000000e+00
8.246256727527815356e-01 3.000000000000000000e+00
2.486795370887478818e+00 1.900000000000000000e+01
3.098144525680945005e+00 5.300000000000000000e+01
2.910417917186283177e+00 3.500000000000000000e+01
2.518880504656282771e+00 2.500000000000000000e+01
8.249883403351422340e-01 3.000000000000000000e+00
1.890323950736720882e+00 1.700000000000000000e+01
1.902280128978931284e+00 9.000000000000000000e+00
1.259676166451718871e+00 3.000000000000000000e+00
1.350390236172883895e+00 7.000000000000000000e+00
1.890260892874980447e+00 1.700000000000000000e+01
1.902744909479797908e+00 9.000000000000000000e+00
1.792551633586211279e+00 1.200000000000000000e+01
7.317375455723114097e-01 2.000000000000000000e+00
2.518929131034676860e+00 2.500000000000000000e+01
2.646420311088383936e+00 4.500000000000000000e+01
1.528448815394696902e+00 8.000000000000000000e+00
7.077780013303429651e-01 2.000000000000000000e+00
2.963316599346082381e+00 5.800000000000000000e+01
2.076366909841454778e+00 7.000000000000000000e+00
1.316413959193109884e+00 4.000000000000000000e+00
2.486528349299461205e+00 1.900000000000000000e+01
1.220898533998965751e+00 5.000000000000000000e+00
1.684213961680167904e+00 1.300000000000000000e+01
3.098173650363872156e+00 5.300000000000000000e+01
1.087458425881647983e+00 4.000000000000000000e+00
1.341640920743688126e+00 5.000000000000000000e+00
1.219100151477996663e+00 4.000000000000000000e+00
1.189328192384343286e+00 5.000000000000000000e+00
7.276788904913328304e-01 2.000000000000000000e+00
7.956232437532362312e-01 2.000000000000000000e+00
2.054386396159647354e+00 1.500000000000000000e+01
1.259894281573420427e+00 3.000000000000000000e+00
2.307237017513575683e+00 1.200000000000000000e+01
3.085218125172113801e+00 3.300000000000000000e+01
9.242519812349661024e-01 4.000000000000000000e+00
1.600085929384273076e+00 5.000000000000000000e+00
1.188973175363257306e+00 3.000000000000000000e+00
7.478434350406779618e-01 2.000000000000000000e+00
7.245007787228422425e-01 2.000000000000000000e+00
1.255761144469350166e+00 4.000000000000000000e+00
1.400401781157113446e+00 8.000000000000000000e+00
2.894480682771234825e+00 5.000000000000000000e+01
7.022500536609371791e-01 2.000000000000000000e+00
1.056900217828185218e+00 3.000000000000000000e+00
8.247914672030135508e-01 3.000000000000000000e+00
7.314597270757000613e-01 2.000000000000000000e+00
1.132094426993716541e+00 3.000000000000000000e+00
2.646080967030757680e+00 3.900000000000000000e+01
7.130798220864141834e-01 2.000000000000000000e+00
2.910437616451867271e+00 3.500000000000000000e+01
7.300286266081009723e-01 2.000000000000000000e+00
2.717502473566701493e+00 3.800000000000000000e+01
1.135847351528242566e+00 5.000000000000000000e+00
2.294962172294432445e+00 1.400000000000000000e+01
2.711463973038645836e+00 3.300000000000000000e+01
1.541706783876795273e+00 7.000000000000000000e+00
2.009014494296336384e+00 1.500000000000000000e+01
1.135958778313217232e+00 5.000000000000000000e+00
1.669287774153557224e+00 1.300000000000000000e+01
1.542218550502127750e+00 7.000000000000000000e+00
1.669722173348724192e+00 1.300000000000000000e+01
1.624135321302533130e+00 1.200000000000000000e+01
7.397860708565308085e-01 2.000000000000000000e+00
2.009053738640328213e+00 1.500000000000000000e+01
2.741976325393682856e+00 4.600000000000000000e+01
1.754084653327835808e+00 5.000000000000000000e+00
2.422188184358595731e+00 4.300000000000000000e+01
6.814463528653181834e-01 2.000000000000000000e+00
8.348119046961038903e-01 3.000000000000000000e+00
1.549022388123242999e+00 8.000000000000000000e+00
2.184296049339728985e+00 1.400000000000000000e+01
1.067318620715198785e+00 4.000000000000000000e+00
1.627396097043142920e+00 1.300000000000000000e+01
2.717490318907057389e+00 3.800000000000000000e+01
9.966196310342215758e-01 4.000000000000000000e+00
8.271281495947353513e-01 3.000000000000000000e+00
7.812963794236634785e-01 2.000000000000000000e+00
1.154016491920986098e+00 4.000000000000000000e+00
1.219662593479775570e+00 3.000000000000000000e+00
7.242468948271877371e-01 2.000000000000000000e+00
2.495532350958843182e+00 1.300000000000000000e+01
1.579165757477780874e+00 1.200000000000000000e+01
3.209748314895368271e+00 3.900000000000000000e+01
7.691243065981074878e-01 2.000000000000000000e+00
7.965314017351002862e-01 2.000000000000000000e+00
1.228588669239577547e+00 4.000000000000000000e+00
1.443904639030872294e+00 6.000000000000000000e+00
1.301181716628367901e+00 6.000000000000000000e+00
1.604135940507365632e+00 5.000000000000000000e+00
3.146464458717001200e+00 4.800000000000000000e+01
7.769501132634668572e-01 2.000000000000000000e+00
7.105589931526170577e-01 2.000000000000000000e+00
1.135958860487721545e+00 5.000000000000000000e+00
1.329418384858912727e+00 7.000000000000000000e+00
7.089550658071811506e-01 2.000000000000000000e+00
2.295035262060888925e+00 1.400000000000000000e+01
2.883461404270037054e+00 4.500000000000000000e+01
8.740537381463475697e-01 4.000000000000000000e+00
7.152914696122921745e-01 2.000000000000000000e+00
2.711497691197120030e+00 3.300000000000000000e+01
2.848380677876491074e+00 4.500000000000000000e+01
2.653210964012737261e+00 3.300000000000000000e+01
1.268339804720326258e+00 4.000000000000000000e+00
7.465113087109515044e-01 2.000000000000000000e+00
2.247810216730176780e+00 1.500000000000000000e+01
1.391970196867901466e+00 9.000000000000000000e+00
1.268969897981685913e+00 4.000000000000000000e+00
2.358169716828811602e+00 2.500000000000000000e+01
1.074481611469081832e+00 3.000000000000000000e+00
2.357742731794861601e+00 2.500000000000000000e+01
1.838691332720841398e+00 1.400000000000000000e+01
7.431281961075139053e-01 2.000000000000000000e+00
7.421107037815070084e-01 2.000000000000000000e+00
7.143616606571173699e-01 2.000000000000000000e+00
8.673257224406423216e-01 3.000000000000000000e+00
7.557836956652111970e-01 2.000000000000000000e+00
7.332741356411304201e-01 2.000000000000000000e+00
1.392202672276393161e+00 9.000000000000000000e+00
2.984453834634261060e+00 5.300000000000000000e+01
1.219419036824773483e+00 6.000000000000000000e+00
7.191519000878966450e-01 2.000000000000000000e+00
2.507976836563519107e+00 2.700000000000000000e+01
1.159077744916205521e+00 5.000000000000000000e+00
6.980567498420672257e-01 2.000000000000000000e+00
7.667466309023684978e-01 2.000000000000000000e+00
8.835244179485430838e-01 3.000000000000000000e+00
2.213753144699367237e+00 1.300000000000000000e+01
7.652290125622681627e-01 2.000000000000000000e+00
7.206821180892202250e-01 2.000000000000000000e+00
1.465628925215152423e+00 8.000000000000000000e+00
2.848181145707110229e+00 4.500000000000000000e+01
2.653338960481536279e+00 3.300000000000000000e+01
8.048596156163284610e-01 2.000000000000000000e+00
7.872948877221384034e-01 2.000000000000000000e+00
1.128417464186844521e+00 3.000000000000000000e+00
7.126124503076297634e-01 2.000000000000000000e+00
1.853636204289358602e+00 7.000000000000000000e+00
7.364384260298805218e-01 2.000000000000000000e+00
2.387828161753595690e+00 1.500000000000000000e+01
1.700122017609432268e+00 1.300000000000000000e+01
3.249718453029502463e+00 3.600000000000000000e+01
7.311512305035984260e-01 2.000000000000000000e+00
1.400680009618293198e+00 5.000000000000000000e+00
8.526810106256212940e-01 3.000000000000000000e+00
1.028336138235013797e+00 3.000000000000000000e+00
1.293357500521782999e+00 7.000000000000000000e+00
3.138372855500272340e+00 4.000000000000000000e+01
1.268792455871243785e+00 4.000000000000000000e+00
7.468763778791193131e-01 2.000000000000000000e+00
7.467057557812737389e-01 2.000000000000000000e+00
1.117854006617923668e+00 6.000000000000000000e+00
2.247753581654541755e+00 1.500000000000000000e+01
2.754607932951997462e+00 4.000000000000000000e+01
7.569348569508699276e-01 2.000000000000000000e+00
1.011298633771098965e+00 3.000000000000000000e+00
1.719922792879108986e+00 8.000000000000000000e+00
2.931341162257862454e+00 4.700000000000000000e+01
1.059200146351031435e+00 3.000000000000000000e+00
2.532287030619874812e+00 2.500000000000000000e+01
1.243308772634760251e+00 7.000000000000000000e+00
1.058438840921174240e+00 3.000000000000000000e+00
2.061313575437998757e+00 2.200000000000000000e+01
1.098041804594688697e+00 3.000000000000000000e+00
7.404136025110209518e-01 2.000000000000000000e+00
8.253786484239267196e-01 3.000000000000000000e+00
2.061508149027247772e+00 2.200000000000000000e+01
7.315166513257609360e-01 2.000000000000000000e+00
1.830171321739429091e+00 1.400000000000000000e+01
7.664572352954132084e-01 2.000000000000000000e+00
1.243008106450877559e+00 7.000000000000000000e+00
3.268443868621120352e+00 6.100000000000000000e+01
1.751850045822379576e+00 7.000000000000000000e+00
7.398648124266309356e-01 2.000000000000000000e+00
8.196138615226744584e-01 2.000000000000000000e+00
8.761980013254030419e-01 3.000000000000000000e+00
1.598202341631632883e+00 1.000000000000000000e+01
2.091541037910394252e+00 2.300000000000000000e+01
7.841818067260635239e-01 2.000000000000000000e+00
1.098622008598899358e+00 3.000000000000000000e+00
2.156170168837687751e+00 1.400000000000000000e+01
7.235447438364960293e-01 2.000000000000000000e+00
1.719856223914703719e+00 8.000000000000000000e+00
1.607560472573413612e+00 7.000000000000000000e+00
6.996554673791340884e-01 2.000000000000000000e+00
7.461081517003520513e-01 2.000000000000000000e+00
1.060756215277900871e+00 4.000000000000000000e+00
2.930975760283488718e+00 4.700000000000000000e+01
7.221369887355270079e-01 2.000000000000000000e+00
1.092588819133864186e+00 3.000000000000000000e+00
8.046793256944881900e-01 2.000000000000000000e+00
2.366153674815098640e+00 1.200000000000000000e+01
3.304196601265466438e+00 3.500000000000000000e+01
1.599827360731459480e+00 8.000000000000000000e+00
8.770050161392218824e-01 3.000000000000000000e+00
1.502306056218831731e+00 8.000000000000000000e+00
6.956611733452122692e-01 2.000000000000000000e+00
1.420071103801974211e+00 9.000000000000000000e+00
6.997200043590252605e-01 2.000000000000000000e+00
2.652944156907048434e+00 4.000000000000000000e+01
7.430676668830903386e-01 2.000000000000000000e+00
1.058438686081151436e+00 3.000000000000000000e+00
6.489132566073507746e-01 2.000000000000000000e+00
1.170257880804050021e+00 4.000000000000000000e+00
7.706761579938332662e-01 2.000000000000000000e+00
2.509256998928306448e+00 3.200000000000000000e+01
6.892269004715427805e-01 2.000000000000000000e+00
2.532201301938064919e+00 2.500000000000000000e+01
7.116242416708563612e-01 2.000000000000000000e+00
8.554337400803688762e-01 2.000000000000000000e+00
7.836244032274556348e-01 2.000000000000000000e+00
1.097694560532682662e+00 3.000000000000000000e+00
2.697509545414280119e+00 3.500000000000000000e+01
7.116026734772790130e-01 2.000000000000000000e+00
7.264251984778071769e-01 2.000000000000000000e+00
2.481565190835774537e+00 1.500000000000000000e+01
8.612606315293014347e-01 3.000000000000000000e+00
1.749278559186062232e+00 9.000000000000000000e+00
1.420794068234694230e+00 5.000000000000000000e+00
2.242998971264384078e+00 1.700000000000000000e+01
1.024107510852947378e+00 3.000000000000000000e+00
6.856201167557387510e-01 2.000000000000000000e+00
8.611424021400166939e-01 3.000000000000000000e+00
2.243318260711758771e+00 1.700000000000000000e+01
7.017319663281752495e-01 2.000000000000000000e+00
6.749961795694556788e-01 2.000000000000000000e+00
1.741950785595318463e+00 1.000000000000000000e+01
7.055532494314906700e-01 2.000000000000000000e+00
1.748954555947833223e+00 9.000000000000000000e+00
3.170582043131467742e+00 5.100000000000000000e+01
1.522867467846769962e+00 7.000000000000000000e+00
6.830505485931057663e-01 2.000000000000000000e+00
7.329586145889032123e-01 2.000000000000000000e+00
7.566130467088452161e-01 2.000000000000000000e+00
3.814731870919304768e+00 4.100000000000000000e+01
2.218627728678627342e+00 3.000000000000000000e+01
7.130862212945017209e-01 2.000000000000000000e+00
9.606090611152471315e-01 3.000000000000000000e+00
1.195897876276926564e+00 4.000000000000000000e+00
1.500891554616895940e+00 1.000000000000000000e+01
2.697529597322064543e+00 3.500000000000000000e+01
1.420567698140712931e+00 5.000000000000000000e+00
1.386971698466487268e+00 5.000000000000000000e+00
7.829107875955821916e-01 2.000000000000000000e+00
1.078888024121673839e+00 3.000000000000000000e+00
1.275192095890663291e+00 5.000000000000000000e+00
7.582543351894532879e-01 2.000000000000000000e+00
2.067874991966430542e+00 1.300000000000000000e+01
1.929158556135975644e+00 7.000000000000000000e+00
3.297467416838176568e+00 4.200000000000000000e+01
1.149944592244492414e+00 5.000000000000000000e+00
1.025125207709716602e+00 3.000000000000000000e+00
8.280844228700376952e-01 2.000000000000000000e+00
7.581332436551171394e-01 2.000000000000000000e+00
1.529530983054619764e+00 8.000000000000000000e+00
1.091004625436852393e+00 3.000000000000000000e+00
2.593533554599840141e+00 3.400000000000000000e+01
1.076629919717039474e+00 3.000000000000000000e+00
7.117816041573359342e-01 2.000000000000000000e+00
1.332312717024501936e+00 6.000000000000000000e+00
8.552020983590031822e-01 3.000000000000000000e+00
8.087433485676187583e-01 3.000000000000000000e+00
2.465660397342060328e+00 3.400000000000000000e+01
7.840328323274959876e-01 2.000000000000000000e+00
7.346996638085457887e-01 2.000000000000000000e+00
7.266990712577553468e-01 2.000000000000000000e+00
7.916072552094450820e-01 2.000000000000000000e+00
7.532754521648393764e-01 2.000000000000000000e+00
7.694760898821946249e-01 2.000000000000000000e+00
2.481470377926231929e+00 1.500000000000000000e+01
6.856205411892223323e-01 2.000000000000000000e+00
7.803846859084453413e-01 2.000000000000000000e+00
9.450514680517089205e-01 3.000000000000000000e+00
2.232304475121417831e+00 3.000000000000000000e+01
2.593670191364704003e+00 2.200000000000000000e+01
9.448715368651060542e-01 3.000000000000000000e+00
7.436322180352405997e-01 2.000000000000000000e+00
1.505799357454983944e+00 6.000000000000000000e+00
1.559888569522790425e+00 6.000000000000000000e+00
2.141080762181924779e+00 2.200000000000000000e+01
6.859522883068845944e-01 2.000000000000000000e+00
7.679536989407136360e-01 2.000000000000000000e+00
2.140429319242824313e+00 2.200000000000000000e+01
7.189817250807204463e-01 2.000000000000000000e+00
1.180697090539476246e+00 4.000000000000000000e+00
9.969065697216646926e-01 4.000000000000000000e+00
3.382133749134960787e+00 6.400000000000000000e+01
7.112612464606010709e-01 2.000000000000000000e+00
1.560223777786688970e+00 6.000000000000000000e+00
8.341862355347811064e-01 3.000000000000000000e+00
9.135088110263438477e-01 3.000000000000000000e+00
4.120322355461174091e+00 4.900000000000000000e+01
1.980701446937110921e+00 1.700000000000000000e+01
6.852370430491582232e-01 2.000000000000000000e+00
9.966495745101617842e-01 3.000000000000000000e+00
1.865930994299117573e+00 1.700000000000000000e+01
7.453967459236038318e-01 2.000000000000000000e+00
7.480526551209906172e-01 2.000000000000000000e+00
2.232510925509184396e+00 3.000000000000000000e+01
2.593641505671759440e+00 2.200000000000000000e+01
1.578265922999432469e+00 7.000000000000000000e+00
1.220983839455992426e+00 4.000000000000000000e+00
8.142527287166294592e-01 3.000000000000000000e+00
1.133126803960123441e+00 3.000000000000000000e+00
8.487074483528546098e-01 3.000000000000000000e+00
4.298197888898856789e+00 4.700000000000000000e+01
2.902803010022687591e+00 4.100000000000000000e+01
7.797850862043703701e-01 2.000000000000000000e+00
1.598833553612136527e+00 5.000000000000000000e+00
7.666042636853606096e-01 2.000000000000000000e+00
1.495028099576513725e+00 4.000000000000000000e+00
7.377585247596405438e-01 2.000000000000000000e+00
7.027318050060596955e-01 2.000000000000000000e+00
9.443631097319460377e-01 3.000000000000000000e+00
7.443972443752131518e-01 2.000000000000000000e+00
1.021087917738211281e+00 4.000000000000000000e+00
6.953056151796066509e-01 2.000000000000000000e+00
1.080325386100033924e+00 3.000000000000000000e+00
2.643224216218707401e+00 3.100000000000000000e+01
1.505398484529320235e+00 6.000000000000000000e+00
9.716147222324640342e-01 4.000000000000000000e+00
1.365697587017566716e+00 6.000000000000000000e+00
7.505221737786503811e-01 2.000000000000000000e+00
7.053010842896417776e-01 2.000000000000000000e+00
6.964854968580788119e-01 2.000000000000000000e+00
6.677829672386510484e-01 2.000000000000000000e+00
1.046558062181625726e+00 5.000000000000000000e+00
1.046234312596248772e+00 5.000000000000000000e+00
8.237377731819028881e-01 2.000000000000000000e+00
7.236332923751466195e-01 2.000000000000000000e+00
2.409201717466492809e+00 2.700000000000000000e+01
1.923959015813320850e+00 1.600000000000000000e+01
1.879417547736181637e+00 5.000000000000000000e+00
1.582606444072796492e+00 6.000000000000000000e+00
7.701981415194560920e-01 2.000000000000000000e+00
1.046832540799915279e+00 5.000000000000000000e+00
2.099706966657351348e+00 2.500000000000000000e+01
1.879324316761522340e+00 5.000000000000000000e+00
2.099680779844828038e+00 2.500000000000000000e+01
6.434040790332942183e-01 2.000000000000000000e+00
3.881089918351850354e+00 8.000000000000000000e+01
6.761585894843045175e-01 2.000000000000000000e+00
4.019391312318801646e+00 4.800000000000000000e+01
7.390648169591285122e-01 2.000000000000000000e+00
3.144987704873427159e+00 1.500000000000000000e+01
1.633744665312872657e+00 1.100000000000000000e+01
8.763393642919292681e-01 3.000000000000000000e+00
7.134078037843463171e-01 2.000000000000000000e+00
6.957550622645227723e-01 2.000000000000000000e+00
1.582657660965122837e+00 6.000000000000000000e+00
1.146014241815872303e+00 3.000000000000000000e+00
2.322709744102074314e+00 1.200000000000000000e+01
3.081173206483663218e+00 3.200000000000000000e+01
1.226268143977425007e+00 5.000000000000000000e+00
8.471695924056695803e-01 3.000000000000000000e+00
1.095238422028557590e+00 4.000000000000000000e+00
7.700911360786487636e-01 2.000000000000000000e+00
2.770467411498771515e+00 3.000000000000000000e+01
6.645079573137829820e-01 2.000000000000000000e+00
8.467979326502699244e-01 3.000000000000000000e+00
1.046508876127666632e+00 5.000000000000000000e+00
8.235619409614864939e-01 2.000000000000000000e+00
8.425177921854637431e-01 3.000000000000000000e+00
2.583374648062567669e+00 3.300000000000000000e+01
7.239822234239836618e-01 2.000000000000000000e+00
2.410533937879629107e+00 2.800000000000000000e+01
7.691449656385781486e-01 2.000000000000000000e+00
1.062799987545214320e+00 3.000000000000000000e+00
1.923866643644957852e+00 1.600000000000000000e+01
2.272094399358252304e+00 2.100000000000000000e+01
1.950059237783685839e+00 1.400000000000000000e+01
1.228764105832922615e+00 4.000000000000000000e+00
8.378344605964986869e-01 3.000000000000000000e+00
2.054524110018118854e+00 2.200000000000000000e+01
2.054702328110098897e+00 2.200000000000000000e+01
7.066252620379149807e-01 2.000000000000000000e+00
