# theta phi size
-1.703907771230902597e+02 9.233771939414268104e+01 3.000000000000000000e+00
-1.642024506751952231e+02 6.019314108956508846e+01 2.000000000000000000e+00
-4.887146850233528994e+01 5.843046157413369457e+01 8.000000000000000000e+00
1.343451251742014279e+02 9.443803069369552361e+01 1.900000000000000000e+01
-1.639800026114307343e+02 8.788247606813362722e+01 4.000000000000000000e+00
7.069410087197401538e+01 1.181217505055949601e+02 2.000000000000000000e+00
3.839229165399674404e+00 9.521456394522306255e+01 2.000000000000000000e+00
-1.667784157729103072e+02 4.432894839629784656e+01 3.000000000000000000e+00
-4.237140013995872323e+01 7.843975655654611501e+01 2.000000000000000000e+00
1.553324952222287392e+00 8.744293548222046297e+01 2.000000000000000000e+00
-9.078904589045620810e+01 1.742409275927206807e+02 5.000000000000000000e+00
5.500396999152088995e+01 1.701484012742747041e+02 2.000000000000000000e+00
-1.024270734888598753e+02 1.914017572945611079e+01 2.000000000000000000e+00
1.710115603882120752e+02 8.838391552218901381e+01 3.000000000000000000e+00
-4.252979040648300213e+01 5.243667159331446470e+01 2.000000000000000000e+00
-4.848986319271504186e+01 5.854575872546513438e+01 1.000000000000000000e+01
5.298335496043604564e+01 9.986924744790483999e+01 2.300000000000000000e+01
-1.780658011090524155e+02 9.676256987495845863e+01 6.000000000000000000e+00
1.300356812381897669e+02 6.369533454571381270e+01 8.000000000000000000e+00
-3.843569292608368215e+01 1.236775424856522960e+02 3.200000000000000000e+01
1.186043476428422991e+02 5.501395743802085292e+01 2.000000000000000000e+00
-7.896749602889723008e+01 6.265412644825146060e+01 2.000000000000000000e+00
-1.440506743248656676e+02 7.060936556489532734e+01 2.000000000000000000e+00
-3.929590336912256276e+01 9.326603474477390421e+01 7.000000000000000000e+00
-8.800070791942765425e+01 1.003524783911202256e+01 8.000000000000000000e+00
7.335421688837898557e+01 8.450764850445921184e+01 2.000000000000000000e+00
-1.737092381325660142e+02 5.862233484850875698e+01 2.000000000000000000e+00
5.846787953608777144e+01 3.681983660884478127e+01 3.000000000000000000e+00
3.728263899076009835e+01 1.077753510472554055e+01 2.000000000000000000e+01
-1.550547117369344221e+02 1.443258754904391310e+02 8.000000000000000000e+00
-6.268878828953324245e+01 8.764552545120598381e+01 3.000000000000000000e+00
-1.066515206109860401e+02 1.701105725155201469e+02 5.000000000000000000e+00
-1.719538452018246630e+02 2.264691974132472296e+01 2.000000000000000000e+00
1.341117820136185657e+01 9.312978376309759199e+01 7.000000000000000000e+00
2.723120934728533449e-01 1.944899875680802737e+01 2.000000000000000000e+00
6.168977916565958708e+01 1.256603602230365091e+01 3.000000000000000000e+00
-1.810471457680759144e+01 7.232697146026083601e+01 2.000000000000000000e+00
3.813194535595589940e+01 1.089855117182322601e+02 9.000000000000000000e+00
5.756159043523542351e+00 9.610935552621876354e+01 5.000000000000000000e+00
3.211814520411738272e+01 3.518871673531720035e+01 7.000000000000000000e+00
3.147200176338614597e+01 1.049174511163483885e+02 1.600000000000000000e+01
-1.812888046575795897e+01 7.233418043205686843e+01 1.000000000000000000e+01
3.024095158567742914e+01 1.057221637456048597e+02 4.000000000000000000e+00
-3.966806240452135768e+01 5.780540934804987785e+01 7.000000000000000000e+00
1.795702263960534992e+02 1.042643282907522178e+02 3.000000000000000000e+00
9.860635609742743668e+01 9.138191700179626764e+01 1.500000000000000000e+01
1.045124852935743753e+01 8.929795249942354474e+01 3.000000000000000000e+00
4.054086008636806326e+01 1.179446215166913419e+02 3.000000000000000000e+00
3.812445942713785740e+01 1.090159788450515919e+02 4.000000000000000000e+00
9.417594309946264275e+01 5.480890094463197215e+01 6.000000000000000000e+00
5.755106709852737978e+00 9.610812591148705053e+01 2.000000000000000000e+00
-7.865307194994139195e+01 1.010619881198122272e+02 2.000000000000000000e+00
1.368651225540679945e+02 1.270683713120643290e+02 2.000000000000000000e+00
1.339632595924737046e+01 9.313488252340467000e+01 7.000000000000000000e+00
3.209586769992456112e+01 3.518194330701018657e+01 3.000000000000000000e+00
-6.538699823481296391e+01 1.302410373917323909e+02 5.000000000000000000e+00
1.660538116606523218e+01 9.248535621661528694e+01 2.000000000000000000e+00
9.799366187981230780e+01 9.777417230735503040e+01 9.000000000000000000e+00
2.685519690964691364e+01 9.140595544958962648e+01 5.000000000000000000e+00
-1.485338997142062851e+02 4.717567653558600682e+01 1.000000000000000000e+01
1.259628549151406496e+01 8.804832790995095593e+01 2.000000000000000000e+00
1.342469913887970279e+02 1.167362184979959636e+02 2.000000000000000000e+00
1.299819274047025317e+02 1.240433893791169169e+02 2.000000000000000000e+00
-1.403194386880454090e+02 7.731951929152850767e+01 2.000000000000000000e+00
-4.859129207351671909e+01 5.383665664589398858e+01 2.000000000000000000e+00
-5.454234664481046480e+01 1.171368691192739533e+02 5.000000000000000000e+00
-8.207358045953898795e+01 9.105278584363767891e+01 3.000000000000000000e+00
8.509185577055717431e+00 7.845366516316437355e+01 2.000000000000000000e+00
-1.182807204185834493e+01 6.957378625876945932e+01 1.000000000000000000e+01
5.410637023430992798e+01 1.345187129379937687e+02 6.000000000000000000e+00
4.126755335625161791e+01 1.098258970152083123e+02 2.200000000000000000e+01
-5.883418687198437169e+01 1.494607901377745236e+02 1.300000000000000000e+01
9.071522812250445611e+01 1.786756681840029444e+02 8.000000000000000000e+00
-1.158734655875321948e+02 4.747905738076924109e+01 2.600000000000000000e+01
-1.352189265239213967e+02 5.086982168556801298e+01 6.000000000000000000e+00
1.393154621690802486e+01 5.685337760790846318e+01 2.300000000000000000e+01
-1.071236350280153005e+02 9.981716255128414161e+01 1.000000000000000000e+01
2.407470058865934515e-01 1.947112361733778130e+01 5.000000000000000000e+00
1.363726360958401926e+02 5.722086178918804933e+01 1.000000000000000000e+01
6.168644334962174725e+01 1.256279241147978176e+01 1.000000000000000000e+01
-1.665888217986381790e+02 8.687021623690240801e+01 3.000000000000000000e+00
-1.797276879065271658e+02 1.605510012431919904e+02 2.000000000000000000e+00
-1.183102208343403987e+02 1.674339639776963793e+02 9.000000000000000000e+00
1.618952854231924050e+02 1.076730285397391640e+02 4.000000000000000000e+00
-1.418680546440440935e+02 7.101448828176775407e+01 1.400000000000000000e+01
-1.742438409564764754e+02 8.389064447378125067e+01 2.000000000000000000e+00
-1.478818547958826457e+02 1.448112832646827997e+02 9.000000000000000000e+00
-1.485279982366138825e+02 7.508254888365159729e+01 2.100000000000000000e+01
1.618711195342420410e+02 1.076658195679431458e+02 2.000000000000000000e+00
-1.497590484143225922e+02 7.427783625439514026e+01 2.000000000000000000e+00
1.403319375954786494e+02 1.221945906519501364e+02 2.000000000000000000e+00
-4.297736039465063773e-01 7.573567170924779646e+01 2.000000000000000000e+00
-8.139364390257256332e+01 8.861808299820373236e+01 4.000000000000000000e+00
-1.695487514706425713e+02 9.070204750057646947e+01 1.000000000000000000e+01
-1.394591399136319581e+02 6.205537848330868655e+01 9.000000000000000000e+00
-1.418755405728621497e+02 7.098402115494840814e+01 1.500000000000000000e+01
-8.582405690053734304e+01 1.251910990553680278e+02 6.000000000000000000e+00
-1.742448932901472460e+02 8.389187408851296368e+01 2.000000000000000000e+00
1.013469280500586223e+02 7.893801188018777282e+01 2.000000000000000000e+00
-4.313487744593199835e+01 5.293162868793567100e+01 2.300000000000000000e+01
-1.666036740407526224e+02 8.686511747659534421e+01 5.300000000000000000e+01
-1.479041323000754460e+02 1.448180566929898134e+02 1.300000000000000000e+01
1.146130017651870503e+02 4.975896260826763751e+01 2.000000000000000000e+00
-1.633946188339347998e+02 8.751464378338471306e+01 8.000000000000000000e+00
-8.200633812018769220e+01 8.222582769264499802e+01 5.000000000000000000e+00
-1.531448030903530935e+02 8.859404455041038773e+01 2.000000000000000000e+00
3.146610028579373264e+01 1.328243234644139932e+02 3.000000000000000000e+00
-1.674037145084859333e+02 9.195167209004904407e+01 2.000000000000000000e+00
-4.575300861120300056e+01 6.326378150200403638e+01 2.000000000000000000e+00
-5.001807259529745409e+01 5.595661062088309023e+01 2.600000000000000000e+01
3.968056131195460523e+01 1.026804807084715065e+02 4.000000000000000000e+00
1.314087079264832880e+02 1.261633433541060043e+02 6.000000000000000000e+00
1.254576533551895636e+02 6.286313088072604671e+01 2.000000000000000000e+00
9.792641954046102626e+01 8.894721415636232109e+01 2.300000000000000000e+01
-1.714908144229442826e+02 1.015463348368356549e+02 2.000000000000000000e+00
1.681719279581416799e+02 1.104262137412305265e+02 2.000000000000000000e+00
-1.258936297656900649e+02 4.548128706200623839e+01 2.000000000000000000e+00
-1.387324466437484034e+02 7.017410298479168773e+01 7.000000000000000000e+00
1.211658131280156283e+02 3.053920986222550482e+01 4.000000000000000000e+00
-8.928477187749555810e+01 1.324331815997063178e+00 4.000000000000000000e+00
6.412653441246781938e+01 1.325209426192307944e+02 9.000000000000000000e+00
4.478107347607861044e+01 1.291301783144319870e+02 1.900000000000000000e+01
-1.660684537830919965e+02 1.231466223920915439e+02 2.000000000000000000e+00
7.287636497198469954e+01 8.018283744871587260e+01 2.000000000000000000e+00
-1.797592529941134103e+02 1.605288763826622471e+02 2.000000000000000000e+00
-4.362736390415982157e+01 1.227791382108119365e+02 3.000000000000000000e+00
-1.183135566503782456e+02 1.674372075885202378e+02 1.000000000000000000e+01
3.628136294033227927e+01 1.568004763578677974e+01 4.000000000000000000e+00
3.542774315918135386e+01 8.626738444095565228e+01 2.000000000000000000e+00
1.698786029807418458e+02 3.312732121095964999e+01 2.000000000000000000e+00
3.869707501642934488e+01 1.109446638658879749e+02 3.000000000000000000e+00
5.264382657995283488e+00 1.349495760694481419e+02 2.000000000000000000e+00
-1.447804759995198083e+02 9.537166040352866503e+01 8.000000000000000000e+00
-1.415292326855951615e+02 6.934029791451534663e+01 5.000000000000000000e+00
3.629688941242327616e+01 8.177996369267873433e+01 4.000000000000000000e+00
-5.157180615794513301e+01 5.885588003094581921e+01 5.000000000000000000e+00
-9.739007124260341186e+01 6.608500310941364830e+01 2.000000000000000000e+00
1.326045409717245604e+02 1.029329079051743356e+01 4.000000000000000000e+00
1.182726714122020795e+01 8.960947723940451226e+01 8.000000000000000000e+00
3.642370174477428613e+00 8.680092892821880923e+01 3.000000000000000000e+00
1.309419062671131826e+02 1.269451705778587751e+02 2.000000000000000000e+00
-8.225640926552435417e+01 5.807677889748354971e-01 2.000000000000000000e+00
1.556360367400563121e+02 8.066048168230977922e+01 3.000000000000000000e+00
1.695539942674018263e+01 9.270622332293621071e+01 5.000000000000000000e+00
2.114093255464273824e+01 6.793614358384640184e+01 1.200000000000000000e+01
5.974067444733290699e+01 1.292647948054308245e+02 2.000000000000000000e+00
-1.447805542164735755e+02 9.537160877775313850e+01 3.000000000000000000e+00
3.628806741623684928e+01 1.567937701947892037e+01 4.000000000000000000e+00
-1.484182268095975701e+02 1.307255085032882036e+01 5.000000000000000000e+00
3.545960392943702999e+01 8.628838723643492870e+01 4.000000000000000000e+00
-9.780810729985121910e+00 8.989977873787478302e+01 3.000000000000000000e+00
-1.364954341014931742e+02 8.146452008099882391e+01 1.400000000000000000e+01
1.063546943959734108e+02 1.710845431131236865e+02 5.000000000000000000e+00
-8.801866202297401287e+01 1.415492102972676776e+02 4.000000000000000000e+00
9.047522470651956894e+01 8.023746298990887738e+01 6.000000000000000000e+00
7.530850597213591868e+01 5.270445108635765052e+01 2.800000000000000000e+01
5.986261866331032877e+01 5.475333957180014721e+01 3.000000000000000000e+00
1.726729012260037166e+02 1.348898889248623334e+02 9.000000000000000000e+00
4.215193577290340698e+01 7.247415441693429727e+01 9.000000000000000000e+00
1.856646133377675056e+01 1.420986164976984014e+02 2.000000000000000000e+00
-1.394123905118072173e+02 5.179215560534427709e+01 1.200000000000000000e+01
2.150490671703089518e+01 6.395181974971914229e+01 2.600000000000000000e+01
7.378990404820551419e+01 8.410851609222231673e+01 9.000000000000000000e+00
-1.331488132322652973e+02 2.447520525822493909e+01 1.100000000000000000e+01
1.699081592771038629e+02 3.324560776557784436e+01 2.000000000000000000e+00
9.621643538115024796e+01 1.512751934831765084e+02 2.000000000000000000e+00
-1.437186370596677136e+02 1.643199523642132078e+02 6.000000000000000000e+00
-1.445722568408186532e+02 9.373261555904434772e+01 4.000000000000000000e+00
-1.012139701925816837e+01 1.468726787890403500e+02 1.600000000000000000e+01
-1.413029249835706480e+02 6.905533613411202509e+01 7.000000000000000000e+00
-1.747356173420047583e+02 4.505042393055187233e+01 6.000000000000000000e+00
3.521952400048022014e+01 8.462833959647136339e+01 1.100000000000000000e+01
3.847076731440484565e+01 1.106597020854846392e+02 4.000000000000000000e+00
-1.437031105875767309e+02 9.822003630732126567e+01 1.600000000000000000e+01
1.284281938420548670e+02 1.211441199690542021e+02 6.000000000000000000e+00
8.260992875739657393e+01 1.139149968905863517e+02 3.000000000000000000e+00
-4.739545902827543244e+01 1.697067092094825682e+02 2.000000000000000000e+00
-1.681727328587797956e+02 9.039052276059548774e+01 4.000000000000000000e+00
-1.763576298255225936e+02 9.319907107178119077e+01 2.000000000000000000e+00
-4.905809373288683162e+01 5.305482942214122488e+01 6.000000000000000000e+00
9.774359073447566004e+01 1.794192322110251610e+02 2.000000000000000000e+00
-2.436396325994369860e+01 9.933951831769022078e+01 2.000000000000000000e+00
-1.630446005732598280e+02 8.729377667706381771e+01 2.000000000000000000e+00
-1.588590674453572547e+02 1.120638564161536124e+02 5.000000000000000000e+00
-1.202593255526670930e+02 5.073520519456918976e+01 1.100000000000000000e+01
3.521944578352641742e+01 8.462839122224686150e+01 2.000000000000000000e+00
-1.437119325837631436e+02 1.643206229805210796e+02 5.000000000000000000e+00
3.158177319040245479e+01 1.669274491496711903e+02 4.000000000000000000e+00
-1.445403960705629629e+02 9.371161276356507130e+01 3.000000000000000000e+00
1.702191892700149083e+02 9.010022126212521698e+01 6.000000000000000000e+00
4.350456589850683287e+01 9.853547991900117609e+01 2.000000000000000000e+00
-7.364530560402658921e+01 8.915456886876331311e+00 6.100000000000000000e+01
9.198133797702601555e+01 3.845078970273232954e+01 6.000000000000000000e+00
-8.952477529348044527e+01 9.976253701009113684e+01 4.000000000000000000e+00
-1.046914940278640955e+02 1.272955489136423495e+02 2.000000000000000000e+00
-1.201373813366896712e+02 1.252466604281998599e+02 3.000000000000000000e+00
-7.327098773996277181e+00 4.511011107513768081e+01 3.000000000000000000e+00
-1.378480642270965859e+02 1.075258455830657169e+02 2.800000000000000000e+01
-1.614335386662232565e+02 3.790138350230159858e+01 2.000000000000000000e+00
4.058760948819278980e+01 1.282078443946557513e+02 2.000000000000000000e+00
-1.584950932829690942e+02 1.160481802502808506e+02 3.000000000000000000e+00
-1.062100959517944858e+02 9.589148390777769748e+01 7.000000000000000000e+00
4.685118676773471691e+01 1.555247947417750538e+02 2.000000000000000000e+00
-1.009184072289612466e+01 1.467543922344221698e+02 7.000000000000000000e+00
-8.378356461884975204e+01 2.872480651682349873e+01 3.000000000000000000e+00
2.768781312095602232e+01 6.233248378051810334e+01 1.100000000000000000e+01
3.591201247052509160e+01 1.094657476365315034e+02 3.000000000000000000e+00
5.385546755575054689e+00 8.793230391951075831e+01 9.000000000000000000e+00
3.101238844766273672e+01 1.035795068298411081e+02 8.000000000000000000e+00
3.592328809518015476e+01 1.094845644852577351e+02 2.000000000000000000e+01
3.101560937890506509e+01 1.035856670602117333e+02 5.000000000000000000e+00
-1.422991050580320120e+02 1.267777182739624493e+02 9.000000000000000000e+00
3.461199729750738641e+01 1.208850438123134410e+02 2.000000000000000000e+00
-9.191129012832014666e+01 1.209248972866752325e+02 4.000000000000000000e+00
7.458359650186046963e+00 9.109662575986851607e+01 3.000000000000000000e+00
5.385196274025582319e+00 8.793215151292979215e+01 8.000000000000000000e+00
1.329343023763392182e+02 1.240700857899907703e+02 6.000000000000000000e+00
6.311511717663353949e+01 6.014038287141382710e+01 2.000000000000000000e+00
6.841834583338457776e+01 6.730374619965702720e+01 2.000000000000000000e+00
8.134210607906338453e+01 8.218313728786962713e+01 2.000000000000000000e+00
1.474544067777686251e+01 9.508731813420558865e+01 3.000000000000000000e+00
2.219433186200903307e+01 6.392659471112458647e+01 4.000000000000000000e+00
1.666588595763736009e+02 6.676568794401605089e+01 5.000000000000000000e+00
3.933836479677074038e+01 1.400911352206624940e+02 4.000000000000000000e+00
1.210444870638823289e+01 1.237334979772226262e+01 2.000000000000000000e+00
1.065126766217957233e+01 1.038297981803638237e+02 2.000000000000000000e+00
-7.267353750103970889e+00 8.914212957763388090e+01 3.000000000000000000e+00
1.255590671433124861e+01 8.957520504364605074e+01 1.200000000000000000e+01
-5.704898413673440416e+01 7.186060732197343270e+01 2.000000000000000000e+00
1.444164041112460062e+01 8.233295539662211127e+01 2.000000000000000000e+00
-1.312679297299613381e+02 1.195932583369849311e+02 2.000000000000000000e+00
1.656860241008949686e+02 4.327426020583503430e+01 4.000000000000000000e+00
7.762645019902987542e+01 8.150919202298747734e+01 1.100000000000000000e+01
-1.379949810897175269e+02 1.326729092658401896e+02 2.000000000000000000e+00
5.934811860990797783e+01 1.392983579294001970e+02 2.000000000000000000e+00
2.759872376096096147e+01 6.227752192726878633e+01 2.000000000000000000e+00
1.440269605536736321e+02 1.092157064205496795e+02 2.600000000000000000e+01
-1.051538287324164145e+02 1.629525053893124209e+02 2.000000000000000000e+00
-1.523121868790439919e+02 1.176675162194818967e+02 9.000000000000000000e+00
-1.440879875294749297e+02 7.053425236346851079e+01 1.200000000000000000e+01
-1.746144532444249364e+02 9.206769608048924169e+01 4.700000000000000000e+01
-1.489876115523372846e+02 7.642049317015889187e+01 5.000000000000000000e+00
-1.440767119048198310e+02 7.051543551474227911e+01 9.000000000000000000e+00
-1.489843906210949172e+02 7.641433293978828090e+01 3.000000000000000000e+00
3.770089494196800928e+01 5.322228172603754359e+01 3.500000000000000000e+01
-1.453880027024926278e+02 5.911495618768655902e+01 5.000000000000000000e+00
8.808870987167988176e+01 5.907510271332477458e+01 8.000000000000000000e+00
-1.725416403498139744e+02 8.890337424013148393e+01 9.000000000000000000e+00
-1.746148037259744115e+02 9.206784848707019364e+01 2.800000000000000000e+01
-4.706569762366078891e+01 5.592991421000922259e+01 6.000000000000000000e+00
-1.168848828233664676e+02 1.198596171285861800e+02 8.000000000000000000e+00
-1.115816541666154080e+02 1.126962538003429586e+02 2.800000000000000000e+01
-9.865789392093661547e+01 9.781686271213037287e+01 3.000000000000000000e+00
-1.652545593222231730e+02 8.491268186579442556e+01 2.000000000000000000e+00
-1.578056681379909492e+02 1.160734052888754206e+02 3.000000000000000000e+00
-1.334114042362642216e+01 1.132343120559839775e+02 3.000000000000000000e+00
-1.406616352032292525e+02 3.990886477933750598e+01 2.000000000000000000e+00
-1.678955512936117600e+02 1.676266502022777445e+02 5.000000000000000000e+00
-1.693487323378204223e+02 7.617020181963619052e+01 4.000000000000000000e+00
1.727326462498960211e+02 9.085787042236611910e+01 2.000000000000000000e+00
-1.674440932856687709e+02 9.042479495635394926e+01 2.000000000000000000e+00
1.229510158632655816e+02 1.081393926780265673e+02 5.000000000000000000e+00
-1.655583595888753905e+02 9.766704460337790294e+01 3.000000000000000000e+00
4.873207027003868319e+01 6.040674166301506887e+01 6.000000000000000000e+00
-1.431397589910504742e+01 1.367257397941649799e+02 8.000000000000000000e+00
-1.023735498009701388e+02 9.849080797701252266e+01 2.000000000000000000e+00
4.200501891028248025e+01 4.732709073415981749e+01 3.000000000000000000e+00
-1.206518813900920293e+02 4.070164207059981720e+01 6.800000000000000000e+01
-1.524012762390390492e+02 1.177224780727312208e+02 1.200000000000000000e+01
-3.597303944632636075e+01 7.078429357945033473e+01 4.000000000000000000e+00
7.484617126758358552e+01 1.704749461068756133e+01 2.000000000000000000e+00
4.870286332909338967e+01 6.157107450207039534e+01 2.000000000000000000e+00
6.267061209070595718e-01 7.402767603118597606e+01 6.000000000000000000e+00
5.874894926853684041e+01 1.432139892077153043e+01 2.000000000000000000e+00
3.716793752567509301e+01 1.070782502346293796e+02 4.700000000000000000e+01
6.853683442911088441e+00 8.933511822336031116e+01 2.000000000000000000e+00
-1.841894509570311911e+01 2.972156255500575028e+01 2.000000000000000000e+00
-1.502609852783836288e+02 1.350131681615334571e+02 3.000000000000000000e+00
1.678166611915085866e+02 7.825016170572723695e+01 5.000000000000000000e+00
3.716730007211932474e+01 1.070803075433376392e+02 6.000000000000000000e+00
5.753625856219831292e+01 3.567223266768165502e+01 8.000000000000000000e+00
-9.000000000000000000e+01 8.010218736976925413e+01 3.000000000000000000e+00
5.548790130000605281e+00 9.170596394222361880e+01 5.000000000000000000e+00
6.856578360085047841e+00 8.933597516896850266e+01 3.000000000000000000e+00
-9.838260616766893918e+01 6.299562308115242537e+00 7.000000000000000000e+00
1.213881085636842414e+02 1.574935804181174035e+02 9.000000000000000000e+00
1.263823743852391956e+01 9.332534267325037547e+01 2.100000000000000000e+01
2.784255133139602734e+01 7.113076065754580668e+01 6.000000000000000000e+00
5.601334346763132288e+01 1.372397608993061624e+02 1.100000000000000000e+01
1.384592903183725454e+01 9.831994213309960173e+01 2.000000000000000000e+00
1.645647588394971592e+02 1.344521100001113609e+02 3.000000000000000000e+00
1.681441395702058372e+01 9.477430927412827089e+01 9.000000000000000000e+00
7.618315133802673245e+01 1.223607882973363274e+02 9.000000000000000000e+00
-8.086082188020802164e+01 5.923594713777160514e+00 2.000000000000000000e+00
1.363229143601283511e+02 1.741905268840232281e+02 4.000000000000000000e+00
4.870296729905482636e+01 6.162221160324547498e+01 4.000000000000000000e+00
1.110997911846486232e+02 9.140055086906703252e+01 3.000000000000000000e+00
1.147254962046774196e+01 8.826890760848782236e+01 2.000000000000000000e+00
1.316926475331965776e+02 1.230130959091133178e+02 2.000000000000000000e+00
-1.145213786554011079e+02 1.729441812749924168e+02 6.000000000000000000e+00
9.547324253540648442e+01 8.112210412854786057e+01 3.000000000000000000e+00
6.454066316676137660e+01 6.799814874844474843e+01 2.000000000000000000e+00
-2.935661465845465656e+01 8.403402996940731384e+01 2.000000000000000000e+00
1.383430916258878369e+02 7.923798877310717614e+01 5.000000000000000000e+00
6.580662859737820725e+00 8.602002204704389499e+01 2.000000000000000000e+00
3.609372610178142793e+01 5.922224312583797001e+01 5.000000000000000000e+00
-1.044800111153275282e+02 9.580138519403065800e+01 3.000000000000000000e+00
1.566204244637486624e+02 9.603847826116276565e+01 2.000000000000000000e+00
7.704890713929285084e+01 8.709536903776709948e+01 7.000000000000000000e+00
5.952513951878288800e-01 7.411646441740289504e+01 4.000000000000000000e+00
1.318540140501887947e+02 8.416637841913895102e+01 2.000000000000000000e+00
5.882132686314636061e+01 1.432084874819125986e+01 2.000000000000000000e+00
-1.312971366709066103e+02 1.184289254979296118e+02 3.000000000000000000e+00
-1.793732938790929552e+02 1.059723239688140382e+02 9.000000000000000000e+00
-1.212510507314631809e+02 1.656786010792284856e+02 2.000000000000000000e+00
-1.428320624743249141e+02 7.292174976537062037e+01 2.000000000000000000e+00
-1.731463165570889089e+02 9.066488177663971726e+01 5.000000000000000000e+00
1.615810549042968773e+02 1.502784374449942391e+02 2.000000000000000000e+00
2.973901472161636050e+01 4.498683183846654998e+01 2.000000000000000000e+00
-1.218333880849141693e+01 1.017498382942727488e+02 5.000000000000000000e+00
-1.428326999278806966e+02 7.291969245666237498e+01 1.200000000000000000e+01
-1.224637414378016871e+02 1.443277673323183592e+02 3.500000000000000000e+01
9.000000000000000000e+01 9.989781263023076008e+01 3.000000000000000000e+00
-1.744512098699994169e+02 8.829403605777636699e+01 1.700000000000000000e+01
-1.731434216399149761e+02 9.066402483103151155e+01 4.800000000000000000e+01
8.161739383233106082e+01 1.737004376918847584e+02 9.000000000000000000e+00
-5.861189143631575860e+01 2.250641958188260361e+01 3.000000000000000000e+00
-1.673617625614760698e+02 8.667465732674963874e+01 2.000000000000000000e+00
-1.521574486686039904e+02 1.088692393424542075e+02 3.200000000000000000e+01
-1.239866565323686842e+02 4.276023910069382339e+01 6.000000000000000000e+00
-1.661540709681627845e+02 8.168005786690039827e+01 4.000000000000000000e+00
-1.543524116050285677e+01 4.554788999988863907e+01 2.200000000000000000e+01
-1.631855860429794234e+02 8.522569072587174333e+01 2.000000000000000000e+00
-1.038168486619732960e+02 5.763921170266367966e+01 2.000000000000000000e+00
9.913917811979199257e+01 1.740764052862228368e+02 2.000000000000000000e+00
-4.367708563987164894e+01 5.809473115976774515e+00 2.000000000000000000e+00
-1.312970327009451807e+02 1.183777883967545250e+02 2.000000000000000000e+00
-6.890020881535137676e+01 8.859944913093296748e+01 2.200000000000000000e+01
-1.685274503795322971e+02 9.173109239151220606e+01 3.000000000000000000e+00
-4.830735246680345085e+01 5.698690409088670350e+01 3.000000000000000000e+00
6.547862134459890626e+01 7.055818725007592995e+00 2.000000000000000000e+00
-8.452675746459351558e+01 9.887789587145213943e+01 3.000000000000000000e+00
-1.154593368332386234e+02 1.120018512515552516e+02 2.000000000000000000e+00
1.506433853415453541e+02 9.596597003059268616e+01 2.000000000000000000e+00
-4.165690837411215597e+01 1.007620112268928239e+02 3.000000000000000000e+00
-1.734193371402622006e+02 9.397997795295610501e+01 3.000000000000000000e+00
-1.439062738982185863e+02 1.207777568741620513e+02 2.000000000000000000e+00
7.551998888467247184e+01 8.419861480596935621e+01 6.000000000000000000e+00
-2.337957553625133045e+01 8.396152173883726277e+01 3.000000000000000000e+00
-1.029510928607071634e+02 9.290463096223290052e+01 2.000000000000000000e+00
-1.794047486048121698e+02 1.058835355825971050e+02 9.000000000000000000e+00
-4.814598594981122659e+01 9.583362158086106319e+01 6.400000000000000000e+01
-1.211786731368536465e+02 1.656791512518087472e+02 4.000000000000000000e+00
-1.335482342194374326e+02 1.116688608898349315e+02 1.700000000000000000e+01
7.194502845591442508e+01 1.620613056876189617e+01 2.000000000000000000e+00
6.469461235971477819e+00 8.834529637326886586e+01 2.000000000000000000e+00
9.931320758421777839e+01 1.179453282953036251e+02 8.000000000000000000e+00
-1.631589691904910921e+02 1.748285477639518604e+02 2.000000000000000000e+00
1.104097536822021119e+01 9.727415730090794455e+01 1.300000000000000000e+01
1.104097871333301661e+01 9.727416062876679348e+01 2.000000000000000000e+00
3.591298090408501054e+01 1.062064886425563088e+02 4.800000000000000000e+01
1.104493874171128098e+01 8.525773632219322451e+01 3.000000000000000000e+00
6.471762534317832660e+00 8.834598667968518271e+01 2.000000000000000000e+00
1.658952302665455818e+02 9.233308028112446664e+01 3.000000000000000000e+00
1.302590226531254984e+02 1.252228838607101267e+02 5.000000000000000000e+00
1.631549161747978971e+01 9.246964804367242152e+01 7.000000000000000000e+00
2.288477454937220301e+01 9.963559567330403866e+01 9.000000000000000000e+00
1.339735109400674951e+01 9.650860402068617816e+01 2.000000000000000000e+00
1.053605174802312305e+01 8.329779297347951683e+01 2.000000000000000000e+00
-1.103923976254434933e+02 1.171671492207415213e+02 3.000000000000000000e+00
2.139288233427197738e+01 6.352395103182531955e+01 2.000000000000000000e+00
-1.325939894371660444e+02 1.720199977837538086e+02 5.000000000000000000e+00
1.798887313559232268e+02 8.981428009135481716e+01 6.000000000000000000e+00
-1.334795166888532094e+02 1.116536023601759382e+02 1.800000000000000000e+01
1.112395663152676235e+02 1.494844168139460123e+02 2.000000000000000000e+00
-8.596328783700876386e+01 7.131699450413287877e+01 4.000000000000000000e+00
1.607643163177940551e+02 1.779442642047175411e+02 2.000000000000000000e+00
-1.660172721047000834e+02 5.426299884801029094e+01 2.000000000000000000e+00
1.132269071556340023e+01 8.909155442610790487e+01 4.000000000000000000e+00
-6.725659807879478080e+01 1.018373465770599466e+02 3.000000000000000000e+00
-3.064245045085716512e+01 9.824871288170317030e+01 7.000000000000000000e+00
-5.570187302685575048e+01 1.272583489435266841e+02 4.000000000000000000e+00
9.354907197752361014e+01 2.091934439468547779e+01 2.000000000000000000e+00
