# theta phi size
-1.325516959442693405e+02 6.837347340112273741e+01 1.140000000000000000e+02
1.271204588570740555e+02 1.203674032793335869e+02 7.700000000000000000e+01
-1.357003254699408501e+02 1.346283502954497067e+02 1.140000000000000000e+02
4.665991722867251923e+01 1.106099995993789804e+02 1.050000000000000000e+02
-1.325522724051094201e+02 6.837503197125988663e+01 7.100000000000000000e+01
1.271203249737034326e+02 1.203685087572492449e+02 3.000000000000000000e+00
-1.325516181365944988e+02 6.837489903395815816e+01 1.400000000000000000e+01
4.739621545290974325e+01 1.118475724566726086e+02 2.400000000000000000e+01
-1.356991077855315382e+02 1.346254497920173776e+02 9.000000000000000000e+00
4.763793297607593047e+01 1.116809554760547485e+02 7.700000000000000000e+01
4.665634068083983976e+01 1.106058637759547736e+02 1.140000000000000000e+02
-1.325521945316320966e+02 6.837645748592120754e+01 6.000000000000000000e+00
4.746531629318381817e+01 1.121938450184957787e+02 3.311000000000000000e+03
1.271177971910610296e+02 1.203674894631440964e+02 3.431000000000000000e+03
-1.358712981326730755e+02 1.345637597020829332e+02 3.731000000000000000e+03
4.739626122394535201e+01 1.118473889774314500e+02 3.855000000000000000e+03
4.707730914631133601e+01 1.121640917472836207e+02 1.150000000000000000e+02
-1.329239548544331626e+02 6.838685298271001045e+01 2.839000000000000000e+03
4.707935745574832964e+01 1.121639812404406342e+02 3.185000000000000000e+03
-1.329344987755674197e+02 6.838024704392927333e+01 1.400000000000000000e+01
-1.362616847225236540e+02 1.347981809179076720e+02 1.150000000000000000e+02
4.763627241097331222e+01 1.112430383962315972e+02 1.150000000000000000e+02
-1.321726744660251427e+02 6.874827971492355516e+01 6.900000000000000000e+01
4.707935526772392620e+01 1.121609329185079531e+02 1.060000000000000000e+02
-1.367117793076172063e+02 6.881936886640147577e+01 6.100000000000000000e+01
-5.436887616149050473e+01 5.811496284604515239e+01 1.400000000000000000e+01
1.285094556441569580e+02 1.212397150113243640e+02 1.200000000000000000e+01
-1.366227730092942920e+02 1.345929157824388938e+02 7.000000000000000000e+00
-1.329339761387397516e+02 6.838003753497825699e+01 1.400000000000000000e+01
-1.328637103047499579e+02 6.838253185624476771e+01 1.150000000000000000e+02
-1.362676947559266694e+02 1.348001323122867063e+02 6.900000000000000000e+01
-1.328632340931700639e+02 6.838229855575352190e+01 6.000000000000000000e+00
4.708119950779858698e+01 1.121656151382837550e+02 3.306000000000000000e+03
4.764659055744712646e+01 1.108927599548661505e+02 3.450000000000000000e+03
4.708119736787523379e+01 1.121625666934901773e+02 3.757000000000000000e+03
4.708324779724340914e+01 1.121655044996894048e+02 3.850000000000000000e+03
-5.436548543341275064e+01 5.811534437848527546e+01 1.170000000000000000e+02
-1.329252481216000774e+02 6.837288265983976032e+01 2.864000000000000000e+03
-1.362572063797486521e+02 1.348007511619482557e+02 3.182000000000000000e+03
4.763199108648354496e+01 1.112413826368055396e+02 8.000000000000000000e+00
-1.321721828711186220e+02 6.874763364526451426e+01 1.170000000000000000e+02
4.764040698558721942e+01 1.108903936064902922e+02 1.170000000000000000e+02
4.708324562375776168e+01 1.121624559972823931e+02 6.300000000000000000e+01
-1.367375308336977469e+02 6.882884361631083436e+01 1.050000000000000000e+02
-5.436558248107260027e+01 5.811539349616270300e+01 5.300000000000000000e+01
1.285096844318302090e+02 1.212402778135912769e+02 1.500000000000000000e+01
-1.366135519205947446e+02 1.345962305615201160e+02 1.100000000000000000e+01
-8.295166083912917543e+01 5.793575269943897155e+01 7.000000000000000000e+00
-1.329248040856399484e+02 6.837268989520717355e+01 8.000000000000000000e+00
-1.329226908536886640e+02 6.783590825271637925e+01 1.170000000000000000e+02
4.707604514556685160e+01 1.116131470172899895e+02 6.300000000000000000e+01
-1.329206425442516775e+02 6.783601875955936578e+01 4.000000000000000000e+00
4.706550122443259454e+01 1.116197529560707267e+02 3.308000000000000000e+03
4.373831527747635306e+01 4.520181908209234223e+01 3.451000000000000000e+03
-1.323637275890266949e+02 6.875696160376840282e+01 3.757000000000000000e+03
4.782732553397487152e+01 1.112517202850764448e+02 3.851000000000000000e+03
-1.329206447322760596e+02 6.783906708149204690e+01 1.160000000000000000e+02
4.328822069238280079e+01 1.111806311335985242e+02 2.863000000000000000e+03
1.256311238385094811e+02 1.218850371539548547e+02 3.182000000000000000e+03
-5.149054435584304912e+01 5.876028498867565730e+01 3.000000000000000000e+00
4.337722699070570798e+01 4.540708421756111335e+01 1.160000000000000000e+02
4.706602386126026971e+01 1.116199624650217430e+02 1.160000000000000000e+02
4.713628969525004919e+01 1.116174681437552323e+02 5.700000000000000000e+01
4.373230524407334485e+01 4.519986768771329366e+01 1.040000000000000000e+02
4.713676590682993606e+01 1.116177014442464781e+02 4.300000000000000000e+01
-1.329188004922014272e+02 6.783438486171625925e+01 1.500000000000000000e+01
-1.323534094425528735e+02 6.910724004513386376e+01 9.000000000000000000e+00
-1.329188026321247946e+02 6.783743330650982273e+01 4.000000000000000000e+00
-1.329167522027565838e+02 6.783449550031059516e+01 3.000000000000000000e+00
1.256345145665872423e+02 1.218846556215147245e+02 1.160000000000000000e+02
4.707475187839993680e+01 1.116271173401602397e+02 5.700000000000000000e+01
4.374279362025136919e+01 4.519924883805173721e+01 6.000000000000000000e+00
-1.323680089135164621e+02 6.875861736319446038e+01 3.292000000000000000e+03
4.782781712888138514e+01 1.112523663547354857e+02 3.486000000000000000e+03
-1.323595930144127806e+02 6.910960639350970780e+01 3.793000000000000000e+03
-1.329167543762422667e+02 6.783754400271760687e+01 3.832000000000000000e+03
4.326246916630224604e+01 1.111711563836891656e+02 1.160000000000000000e+02
1.256344175189274068e+02 1.218846065038373041e+02 2.888000000000000000e+03
-5.149031556816980526e+01 5.875972218640871603e+01 3.166000000000000000e+03
4.338644807940524828e+01 4.540376943847988400e+01 9.000000000000000000e+00
9.704833916087082457e+01 1.220642473005610356e+02 1.160000000000000000e+02
4.707519591436008000e+01 1.116273101047928265e+02 1.160000000000000000e+02
-1.374042982937689601e+02 7.172404839977330937e+01 5.300000000000000000e+01
-1.328492345281004816e+02 6.777310622319048150e+01 1.010000000000000000e+02
-1.374043508047451212e+02 7.172423135285585261e+01 2.800000000000000000e+01
4.248285033854423887e+01 1.082420147846629845e+02 1.600000000000000000e+01
-1.328487331100113806e+02 6.777310850056753111e+01 9.000000000000000000e+00
-1.366446500699541389e+02 1.348634488787683665e+02 5.000000000000000000e+00
4.248286184093928597e+01 1.082417334292915285e+02 3.000000000000000000e+00
-1.324190337034369520e+02 6.903078965378669807e+01 1.160000000000000000e+02
-1.328485052612830657e+02 6.777021604103698849e+01 5.300000000000000000e+01
-1.392989129984208034e+02 6.877273074972775646e+01 7.000000000000000000e+00
-5.114865231312499816e+01 5.833184640587022329e+01 3.311000000000000000e+03
-1.362138811457087684e+02 1.352814722313961511e+02 3.504000000000000000e+03
-1.366459648644485867e+02 1.348640732506026438e+02 3.811000000000000000e+03
4.240991969724106525e+01 1.083308314425527357e+02 3.858000000000000000e+03
-1.328509483858458395e+02 6.777368007972685859e+01 1.140000000000000000e+02
-1.336019702455211302e+02 6.984774309732534903e+01 2.898000000000000000e+03
-1.328507205502061481e+02 6.777078765226320911e+01 3.187000000000000000e+03
-1.328504469652172872e+02 6.777368234686798587e+01 3.000000000000000000e+00
1.266919617760822945e+02 1.223050019316993797e+02 1.140000000000000000e+02
-1.366471346274794030e+02 1.348614692174220124e+02 1.140000000000000000e+02
-1.324181641181507416e+02 6.903075290373557493e+01 4.700000000000000000e+01
-1.336038805990117737e+02 6.984821281590483011e+01 1.500000000000000000e+01
-1.328502191290908456e+02 6.777078992454909212e+01 9.800000000000000000e+01
-1.393290381592081246e+02 6.878777538510588840e+01 4.000000000000000000e+00
-5.115122981135495195e+01 5.833115307736143507e+01 2.000000000000000000e+00
-1.362175020000067036e+02 1.352781913441125141e+02 3.000000000000000000e+00
1.266924494463734163e+02 1.223057225035854430e+02 1.140000000000000000e+02
4.259570170623103991e+01 1.082759516002266906e+02 4.700000000000000000e+01
4.715076547189953260e+01 1.122268937768095043e+02 6.000000000000000000e+00
4.259564919525487170e+01 1.082757686471441474e+02 3.273000000000000000e+03
-1.375171496614557896e+02 7.175798521533701546e+01 3.437000000000000000e+03
4.715126688998862647e+01 1.122268914994324547e+02 3.737000000000000000e+03
4.335534993004585402e+01 4.513655112123165480e+01 3.809000000000000000e+03
-1.375171381590607211e+02 7.175826657070848569e+01 8.700000000000000000e+01
4.758096629656305510e+01 1.109692103462133019e+02 2.845000000000000000e+03
4.715149473871692010e+01 1.122297839589629973e+02 3.141000000000000000e+03
4.070108700157921078e+01 1.112272692502722435e+02 5.500000000000000000e+01
1.288513476868750161e+02 1.216681535941297625e+02 8.700000000000000000e+01
4.378611885429123873e+01 4.471852776860386314e+01 1.090000000000000000e+02
4.335403513555144173e+01 4.513592674939733485e+01 8.700000000000000000e+01
-1.375900803027589347e+02 7.166916855744726433e+01 1.010000000000000000e+02
4.714905161415416046e+01 1.122263199202731272e+02 5.500000000000000000e+01
4.639802975447885558e+01 1.101522569026746510e+02 2.000000000000000000e+00
4.714927944979386609e+01 1.122292123477367909e+02 3.000000000000000000e+00
4.714955303478270565e+01 1.122263176531320141e+02 5.500000000000000000e+01
-5.330803822391771973e+01 5.769499806830062028e+01 1.100000000000000000e+02
4.335286537252059702e+01 4.513853078257798046e+01 5.000000000000000000e+00
4.758183588184927260e+01 1.109692470962644251e+02 8.700000000000000000e+01
4.639611940098823339e+01 1.101517871840951699e+02 2.000000000000000000e+00
4.714978087090916858e+01 1.122292100754509079e+02 3.295000000000000000e+03
4.067096184079188248e+01 1.112122246148940974e+02 3.451000000000000000e+03
1.288487701886450623e+02 1.216688469226385649e+02 3.749000000000000000e+03
4.378249799999331060e+01 4.472180865588749299e+01 3.834000000000000000e+03
-5.330755055362659789e+01 5.769427749641454994e+01 8.700000000000000000e+01
4.789318746080255096e+01 1.126359163927534297e+02 2.851000000000000000e+03
4.407382080730766205e+01 1.125961189375008473e+02 3.161000000000000000e+03
4.407392463971017094e+01 1.125966967802609844e+02 4.200000000000000000e+01
-1.380317560068302214e+02 6.789233041646666322e+01 8.700000000000000000e+01
-1.364510691121573700e+02 1.344410990551666600e+02 7.200000000000000000e+01
-1.380318059006026772e+02 6.789190132690073654e+01 8.700000000000000000e+01
-1.336480791217972808e+02 6.963346212428778870e+01 1.000000000000000000e+02
-5.510597718859774830e+01 6.240707438251951800e+01 5.200000000000000000e+01
-1.351807131089137215e+02 7.012733368554783908e+01 3.000000000000000000e+00
1.289403360713518225e+02 1.216534819531128591e+02 7.000000000000000000e+00
-1.365671896090217103e+02 1.367353468887802705e+02 3.000000000000000000e+00
-1.364579837346753379e+02 1.344454646268469276e+02 4.200000000000000000e+01
-1.336572742203713346e+02 6.963522414723244935e+01 2.000000000000000000e+00
4.112158479940647737e+01 1.117146726368367098e+02 7.200000000000000000e+01
1.251077279208669353e+02 1.223487663434324588e+02 4.000000000000000000e+00
-1.364475667984161760e+02 1.344438549566285701e+02 5.000000000000000000e+00
-1.336425178142611117e+02 6.963181299376421407e+01 8.700000000000000000e+01
-5.511799288042716682e+01 6.240385424981912621e+01 3.320000000000000000e+03
-1.351642474623114651e+02 7.011918185254359059e+01 3.482000000000000000e+03
1.289393974641829459e+02 1.216537721152657099e+02 3.781000000000000000e+03
-1.365622524226440930e+02 1.367355214283402631e+02 3.860000000000000000e+03
1.251080140225324442e+02 1.223502675524690488e+02 8.700000000000000000e+01
4.338240870815169359e+01 1.095406802775511039e+02 2.872000000000000000e+03
-1.312060848614697193e+02 6.697350288352129155e+01 3.180000000000000000e+03
4.402282690074984828e+01 1.006146563486461218e+02 3.200000000000000000e+01
-1.321068125391974490e+02 6.736408360724655608e+01 8.700000000000000000e+01
-1.359261791926923308e+02 6.740388106249915268e+01 8.700000000000000000e+01
-1.359260753602898433e+02 6.740330321973902983e+01 5.600000000000000000e+01
4.196824399316978571e+01 1.121076695835333226e+02 1.040000000000000000e+02
4.354893088784265132e+01 4.555890094483332575e+01 3.900000000000000000e+01
4.196819409939732282e+01 1.121080986730992493e+02 1.400000000000000000e+01
4.635192087820273343e+01 1.103665378757122113e+02 3.000000000000000000e+00
1.248940228114022659e+02 1.175929256174804607e+02 3.200000000000000000e+01
4.481928689108627850e+01 1.098726663144521609e+02 2.000000000000000000e+00
-5.105966392864818459e+01 5.834651804688713383e+01 5.000000000000000000e+00
4.343281039097827545e+01 4.326465311121975077e+01 4.000000000000000000e+00
4.354201626532469049e+01 4.555453537315305113e+01 8.700000000000000000e+01
4.634272577962867956e+01 1.103647758527675649e+02 5.600000000000000000e+01
-1.388784152005935368e+02 6.828532736316329022e+01 3.313000000000000000e+03
-5.489227207913307183e+01 5.765123365656755539e+01 3.382000000000000000e+03
4.355243320158384535e+01 4.555614504337143700e+01 3.669000000000000000e+03
4.635748218573888835e+01 1.103681870062358001e+02 3.854000000000000000e+03
1.248820071195728332e+02 1.175961457501808667e+02 6.000000000000000000e+00
4.483575253768856328e+01 1.098808181474563952e+02 2.782000000000000000e+03
-5.106060253581708253e+01 5.834622788473427590e+01 3.179000000000000000e+03
4.343774757735590697e+01 4.326447857165972977e+01 6.000000000000000000e+00
-5.489198597746757002e+01 5.764973244753096537e+01 8.100000000000000000e+01
-1.366175912918482993e+02 7.045931972244888186e+01 5.800000000000000000e+01
4.879391513853029494e+01 1.130264971164787227e+02 6.000000000000000000e+00
-1.359771730992501659e+02 7.938534365135387816e+01 9.700000000000000000e+01
4.369166459052809870e+01 1.114389152488380290e+02 3.600000000000000000e+01
4.297190561508402595e+01 1.118138694931152344e+02 2.000000000000000000e+00
4.297191790719818272e+01 1.118142686742901901e+02 3.000000000000000000e+00
-1.375352991067330208e+02 6.786391557726160784e+01 8.100000000000000000e+01
4.487422551256459968e+01 4.449297420278412574e+01 4.000000000000000000e+00
-1.375353270630055817e+02 6.786361765840750593e+01 5.800000000000000000e+01
-5.228548252903348015e+01 6.191628500645968813e+01 4.000000000000000000e+00
-5.474607505590035572e+01 5.922750194126705736e+01 6.600000000000000000e+01
4.487551339347741219e+01 4.449349971428050310e+01 6.000000000000000000e+00
-1.341179787517907300e+02 6.842140543834678112e+01 6.000000000000000000e+00
1.399783797340367641e+02 1.173785105147260595e+02 3.018000000000000000e+03
1.273925265614368385e+02 1.210759956404666866e+02 2.989000000000000000e+03
4.487839143296511679e+01 4.449003149688051906e+01 3.274000000000000000e+03
4.208077705493855802e+01 1.119726185616293463e+02 3.533000000000000000e+03
-1.334214332977097968e+02 6.697274499338639941e+01 3.250000000000000000e+02
-1.341163429624507160e+02 6.842262939729347693e+01 2.513000000000000000e+03
-5.229874894881142922e+01 6.191158962138928246e+01 2.934000000000000000e+03
-5.475131169689853294e+01 5.922559460759884331e+01 3.250000000000000000e+02
1.273928301858397560e+02 1.210766665410864107e+02 3.800000000000000000e+01
1.399693815178451644e+02 1.173749462478825052e+02 2.000000000000000000e+00
-1.363083354094719084e+02 6.856108475116197098e+01 3.250000000000000000e+02
-1.370280943849159883e+02 6.818613050688476562e+01 6.600000000000000000e+01
-1.370280820928018386e+02 6.818573132570982409e+01 5.500000000000000000e+01
4.246470089326697916e+01 1.121360844227383922e+02 2.000000000000000000e+00
-1.351257744874353932e+02 1.355070257972159027e+02 7.400000000000000000e+01
4.246467293699441825e+01 1.121363823415925083e+02 3.000000000000000000e+00
1.277145174709665270e+02 1.180837149935403119e+02 2.000000000000000000e+00
1.252539249440996656e+02 1.207724980587329497e+02 2.000000000000000000e+00
-1.351244866065225949e+02 1.355065002857195111e+02 2.000000000000000000e+00
4.588202124820928418e+01 1.115785945616532189e+02 2.000000000000000000e+00
-4.002162026596322164e+01 6.262148948527392633e+01 3.250000000000000000e+02
-5.260747343856318992e+01 5.892400435953333471e+01 6.600000000000000000e+01
-1.351216085670348832e+02 1.355099685031194667e+02 5.500000000000000000e+01
-1.379192229450614491e+02 6.802738143837065365e+01 3.800000000000000000e+01
4.657856670229019613e+01 1.130272550066136006e+02 5.700000000000000000e+01
4.588365703754931957e+01 1.115773706027065231e+02 2.000000000000000000e+01
1.277012510511885637e+02 1.180884103786107175e+02 2.000000000000000000e+00
1.252486883031014884e+02 1.207744053924011780e+02 9.390000000000000000e+02
-5.260716981416025106e+01 5.892333345891358221e+01 1.461000000000000000e+03
-4.003061848215483565e+01 6.262505375211750192e+01 1.454000000000000000e+03
4.369164858704804999e+01 1.113124943394844877e+02 1.461000000000000000e+03
4.297809271676822362e+01 1.116644026926436055e+02 1.454000000000000000e+03
4.297809314471320619e+01 1.116647883677393480e+02 1.104000000000000000e+03
-1.375269060391265441e+02 6.803960207991399045e+01 1.317000000000000000e+03
4.553629266849882384e+01 4.413831339740667659e+01 1.104000000000000000e+03
4.257522814323446880e+01 4.440671938041376166e+01 1.317000000000000000e+03
-1.375269136786592128e+02 6.803926676975216026e+01 1.000000000000000000e+02
4.507791114430150969e+01 1.119887048488789105e+02 1.800000000000000000e+01
-5.303464905827003406e+01 6.251724875347388632e+01 7.600000000000000000e+01
-5.521964509521871634e+01 5.885729899665175680e+01 4.000000000000000000e+01
4.553262014403028246e+01 4.413762415856969312e+01 1.000000000000000000e+02
4.507421836407344529e+01 1.119886150705664818e+02 1.400000000000000000e+01
1.267408067554127200e+02 1.210476740202328756e+02 5.000000000000000000e+00
4.553654281461353293e+01 4.413873570511481859e+01 1.400000000000000000e+01
4.258771392350667639e+01 4.439826751836431384e+01 1.800000000000000000e+01
4.208405508863061328e+01 1.118010741904779053e+02 9.560000000000000000e+02
4.507795519964011532e+01 1.119890070131492195e+02 1.481000000000000000e+03
-5.303558091326433299e+01 6.251777099562217188e+01 1.454000000000000000e+03
-5.521683821825924099e+01 5.885829571898068480e+01 1.481000000000000000e+03
1.267408720670361646e+02 1.210486078307199875e+02 1.454000000000000000e+03
9.917818042137969314e+01 8.344231394992709738e+01 1.128000000000000000e+03
-1.433938415763102512e+02 1.111030913049099382e+02 1.307000000000000000e+03
9.367935106150407876e+01 8.520768078273579249e+01 1.128000000000000000e+03
1.777266560185238404e+02 1.386326905494084372e+02 1.307000000000000000e+03
-1.363083514129519642e+02 6.868750566051552653e+01 1.200000000000000000e+02
-1.370219072832317977e+02 6.833559730735639448e+01 1.100000000000000000e+01
-1.370219068552868009e+02 6.833521163226066619e+01 9.900000000000000000e+01
4.247309396087347011e+01 1.119603979200860095e+02 3.400000000000000000e+01
-1.344637073315011833e+02 1.358616866025933234e+02 1.200000000000000000e+02
-1.374247718567655454e+02 1.355932806195862668e+02 2.000000000000000000e+00
4.247308632134081563e+01 1.119607332302478255e+02 1.500000000000000000e+01
-1.349220888556984619e+02 6.801129515112107526e+01 4.000000000000000000e+00
1.269653509417299801e+02 1.174827512465261066e+02 1.400000000000000000e+01
1.247803549047812908e+02 1.211427010033482361e+02 1.100000000000000000e+01
-1.344673798559697104e+02 1.358623758414302927e+02 9.520000000000000000e+02
-1.349257816359265689e+02 6.801138492943353242e+01 1.474000000000000000e+03
-5.325919324458729420e+01 5.895232597976712441e+01 1.461000000000000000e+03
-1.344634571853864884e+02 1.358612642948851885e+02 1.474000000000000000e+03
-1.374122860764933307e+02 1.356017324816357075e+02 1.461000000000000000e+03
-1.379159449113693938e+02 6.819892580952209471e+01 1.127000000000000000e+03
-1.349220448003598847e+02 6.801099298685078054e+01 1.307000000000000000e+03
1.269644190867356599e+02 1.174822290043778281e+02 1.127000000000000000e+03
1.247831617817407590e+02 1.211417042810193152e+02 1.307000000000000000e+03
-5.325912793296385672e+01 5.895139216928001247e+01 1.180000000000000000e+02
-8.082181957862032107e+01 9.655768605007288841e+01 5.000000000000000000e+00
3.660615842368974171e+01 6.889690869509006177e+01 9.600000000000000000e+01
-8.632064893849592124e+01 9.479231921726420751e+01 1.900000000000000000e+01
-2.273343981476167563e+00 4.136730945059157705e+01 2.000000000000000000e+00
-1.362422355198398805e+02 6.841447760392475175e+01 1.180000000000000000e+02
4.283837525700233329e+01 1.119542399307526352e+02 2.000000000000000000e+00
4.284036288910239421e+01 1.119605238966541236e+02 1.700000000000000000e+01
-1.377145878643556216e+02 6.798284501594550022e+01 7.000000000000000000e+00
1.481844509276869815e+02 5.719166895799801864e+01 1.000000000000000000e+01
-5.498076645551699926e+01 5.802194112118061753e+01 5.000000000000000000e+00
4.509472662647899455e+01 4.389272638649983094e+01 9.430000000000000000e+02
-1.364756255123291737e+02 1.383778500860839245e+02 1.454000000000000000e+03
-1.377111675722520374e+02 6.797804081338665583e+01 1.466000000000000000e+03
-5.348608952994335652e+01 6.080269545360435046e+01 1.454000000000000000e+03
1.445039799764304291e+02 5.918992226956465430e+01 1.466000000000000000e+03
1.255426997004797300e+02 1.170020623518451259e+02 1.124000000000000000e+03
-1.236381785022104651e+02 1.353393079306023878e+02 1.308000000000000000e+03
1.481861478147931450e+02 5.718985338837709520e+01 1.124000000000000000e+03
1.483228442436210628e+02 5.711060789989697639e+01 1.308000000000000000e+03
4.509985105223782398e+01 4.389555224811293499e+01 1.160000000000000000e+02
-1.379851927218419689e+02 6.830947018667804116e+01 8.800000000000000000e+01
-1.352003339671767037e+02 6.835597419507449501e+01 1.700000000000000000e+01
1.255416219136002951e+02 1.170014221264392802e+02 1.160000000000000000e+02
1.481783084022319770e+02 5.718807533923966702e+01 2.000000000000000000e+00
-5.497961851948148393e+01 5.802291199521058473e+01 1.300000000000000000e+01
1.272499722978794239e+02 1.200798226632308570e+02 3.000000000000000000e+00
-1.352435693666112968e+02 6.980607294933180640e+01 1.600000000000000000e+01
-1.317539103028715886e+02 7.291017850209274798e+01 9.480000000000000000e+02
-1.337261037035682421e+02 7.080587608817012324e+01 8.520000000000000000e+02
4.509663914762543868e+01 4.389047634191636860e+01 1.479000000000000000e+03
-1.364759434588220017e+02 1.383859757953857752e+02 1.422000000000000000e+03
-5.349312591367306879e+01 6.080106719015412153e+01 1.479000000000000000e+03
-1.352015243705076841e+02 6.835359536839386863e+01 1.422000000000000000e+03
1.444959691914725113e+02 5.918535134464290337e+01 1.150000000000000000e+03
1.255434213359501996e+02 1.170020924292654740e+02 1.251000000000000000e+03
-1.236238669839355140e+02 1.353398607827039655e+02 1.150000000000000000e+03
1.481800052504268024e+02 5.718625967132396681e+01 1.251000000000000000e+03
-5.498074946503449212e+01 5.802059911583470608e+01 7.000000000000000000e+00
1.272499724723068368e+02 1.200798235485061412e+02 4.000000000000000000e+01
-9.379315337021299115e+01 1.258387858419179253e+02 7.400000000000000000e+01
-1.340869476281739310e+02 6.787158737259373709e+01 7.000000000000000000e+00
-1.352435613163963239e+02 6.980607166865611646e+01 7.000000000000000000e+00
4.375776448016013376e+01 1.115855223960752483e+02 4.000000000000000000e+01
-1.371616247429976738e+02 6.804576006924737896e+01 3.800000000000000000e+01
-1.371596371108976200e+02 6.803947610334587637e+01 1.100000000000000000e+01
4.228541213564439261e+01 1.120171549840545140e+02 3.000000000000000000e+00
-3.181554907231303275e+01 1.228083310420019814e+02 1.500000000000000000e+01
1.250192335444830007e+02 1.219780588788193683e+02 8.990000000000000000e+02
-1.349052733735210268e+02 1.361072736135001833e+02 8.340000000000000000e+02
4.352437448767083339e+01 4.162214991391609686e+01 1.414000000000000000e+03
4.228883242774796969e+01 1.120219591866133442e+02 1.394000000000000000e+03
1.265139104700566435e+02 1.191973045463956566e+02 1.414000000000000000e+03
-3.549602002356957087e+01 1.208100777304353528e+02 1.394000000000000000e+03
-5.445730029952028417e+01 6.299793764815486696e+01 1.128000000000000000e+03
5.636182149778952777e+01 4.466069206939759084e+01 1.228000000000000000e+03
-3.181385218520685143e+01 1.228101466116228835e+02 1.128000000000000000e+03
-3.167715575637894077e+01 1.228893921001030378e+02 1.228000000000000000e+03
-1.349001489477622044e+02 1.361044477518870508e+02 5.000000000000000000e+00
4.201480727815805238e+01 1.116905298133219588e+02 7.000000000000000000e+00
4.479966603282328919e+01 1.116440258049255050e+02 4.600000000000000000e+01
-5.445837808639971911e+01 6.299857787356072691e+01 6.800000000000000000e+01
-3.182169159776802303e+01 1.228119246607603259e+02 2.000000000000000000e+00
1.250203814805185232e+02 1.219770880047894224e+02 5.000000000000000000e+00
-5.275002770212059744e+01 5.992017733676915014e+01 2.000000000000000000e+00
4.475643063338871031e+01 1.101939270506681936e+02 3.000000000000000000e+00
4.824608969712841144e+01 1.070898214979072520e+02 7.000000000000000000e+00
4.627389629643175795e+01 1.091941239118298768e+02 4.600000000000000000e+01
-1.349033608523745613e+02 1.361095236580836456e+02 4.100000000000000000e+01
4.352405654117800538e+01 4.161402420461422480e+01 8.000000000000000000e+00
1.265068740863269596e+02 1.191989328098458714e+02 1.800000000000000000e+01
4.479847562949231587e+01 1.116464046316061314e+02 1.329000000000000000e+03
-3.550403080852747451e+01 1.208146486553570753e+02 1.447000000000000000e+03
-5.445657866404980751e+01 6.299790757073454017e+01 1.390000000000000000e+03
5.637613301606448601e+01 4.466013921729603453e+01 1.149000000000000000e+03
-3.181999474957318697e+01 1.228137403286760190e+02 1.054000000000000000e+03
1.250192505349654937e+02 1.219794008841653152e+02 7.000000000000000000e+01
-5.275002752769316317e+01 5.992017645149386595e+01 8.700000000000000000e+02
8.620684662978699464e+01 5.416121415808207473e+01 7.000000000000000000e+01
4.591305237182608323e+01 1.121284126274062487e+02 1.447000000000000000e+03
4.475643868360367605e+01 1.101939283313438693e+02 1.321000000000000000e+03
4.335477219997282106e+01 1.133870584092684624e+02 1.103000000000000000e+03
4.298791466328926703e+01 1.119396238060502498e+02 1.054000000000000000e+03
1.497725817465406806e+02 5.791479113408789914e+01 7.000000000000000000e+01
4.298123927104177255e+01 1.119471991111656308e+02 2.200000000000000000e+01
1.497736400598590478e+02 5.791698599438277739e+01 5.900000000000000000e+01
4.395879716256050074e+01 1.117029486387273920e+02 3.000000000000000000e+00
1.497659023408347707e+02 5.791617905105540132e+01 3.000000000000000000e+00
-5.391644575606003542e+01 5.795730846176817153e+01 5.000000000000000000e+00
4.433369015353284937e+01 4.561647952533763828e+01 7.000000000000000000e+01
-5.263904552537577075e+01 6.155955222094174673e+01 1.382000000000000000e+03
4.484062532714955296e+01 4.292971516088486084e+01 1.334000000000000000e+03
4.395081820456788790e+01 1.117097344021028675e+02 1.630000000000000000e+03
1.438494610555452198e+02 5.709181220767543152e+01 1.376000000000000000e+03
-1.391012538908795477e+02 1.339931470861467631e+02 9.100000000000000000e+02
4.433657703967465125e+01 4.561608874693478555e+01 8.700000000000000000e+02
4.335606431672319871e+01 1.133874772024230566e+02 1.086000000000000000e+03
4.298905475173818047e+01 1.119399106752174333e+02 1.147000000000000000e+03
1.497709627939008499e+02 5.791434110234804677e+01 9.300000000000000000e+01
-1.341889606854927877e+02 6.756064952722728378e+01 1.065000000000000000e+03
4.335605119614916703e+01 1.133872875919348076e+02 8.930000000000000000e+02
4.298237887591942297e+01 1.119474865592650161e+02 9.300000000000000000e+01
1.497720207236540375e+02 5.791653613907168818e+01 1.474000000000000000e+03
7.491463964262440811e+01 6.237208625713343224e+01 1.214000000000000000e+03
1.496854600224396563e+02 5.624857696176388799e+01 9.840000000000000000e+02
1.497642832105044306e+02 5.791572919945966191e+01 1.044000000000000000e+03
-5.391959408613730176e+01 5.795663750759209165e+01 9.300000000000000000e+01
1.295712938884994685e+02 1.186856356611048255e+02 5.000000000000000000e+00
4.934941514195534751e+01 1.084788574692442467e+02 8.700000000000000000e+01
-1.337873521740927174e+02 7.105017135182384891e+01 4.000000000000000000e+00
4.433406926756668298e+01 4.561631876750944059e+01 3.000000000000000000e+00
4.072728298358975252e+01 4.511800960739210353e+01 4.000000000000000000e+00
-5.263975336001466587e+01 6.155941069175779035e+01 9.300000000000000000e+01
-1.341943342693940338e+02 6.756171946813942952e+01 1.327000000000000000e+03
