# rg size
1.446316863643584583e+01 4.760000000000000000e+02
1.342278525973750192e+01 4.070000000000000000e+02
1.446244146484505677e+01 4.760000000000000000e+02
1.804508878521885151e+01 4.490000000000000000e+02
4.336093885344627807e+00 1.140000000000000000e+02
1.223485085580131582e+01 2.310000000000000000e+02
4.678505641738170517e+00 5.700000000000000000e+01
1.446301868332710860e+01 4.760000000000000000e+02
1.831671036305079658e+00 7.000000000000000000e+00
1.342250676632738049e+01 4.070000000000000000e+02
4.476265311225046339e+00 1.220000000000000000e+02
1.804519971963814839e+01 4.490000000000000000e+02
1.114273821303494572e+01 3.480000000000000000e+02
1.630794686444856367e+01 4.680000000000000000e+02
1.114257525806455007e+01 3.480000000000000000e+02
1.670635212230256172e+01 4.810000000000000000e+02
6.950876047802799107e+00 2.120000000000000000e+02
1.237800192057127724e+01 2.920000000000000000e+02
4.884308889091050432e+00 7.600000000000000000e+01
1.114335736623259621e+01 3.480000000000000000e+02
1.993795460481296633e+00 8.000000000000000000e+00
6.708394760713969340e+00 1.960000000000000000e+02
3.428134109092783710e+00 6.400000000000000000e+01
4.331107834454533290e+00 1.140000000000000000e+02
1.670636072585944021e+01 4.810000000000000000e+02
1.717524099311873442e+01 4.980000000000000000e+02
6.951469453526094355e+00 2.120000000000000000e+02
1.717523687062093884e+01 4.980000000000000000e+02
1.114321987554226112e+01 3.480000000000000000e+02
5.026195133907874535e+00 8.000000000000000000e+01
1.114400193846977594e+01 3.480000000000000000e+02
1.114305692761565147e+01 3.480000000000000000e+02
6.708302105456089848e+00 1.960000000000000000e+02
1.655535564482183020e+01 4.650000000000000000e+02
6.951437295966644392e+00 2.120000000000000000e+02
1.237766340222315264e+01 2.920000000000000000e+02
4.884333706015196341e+00 7.600000000000000000e+01
5.026395727325688512e+00 8.000000000000000000e+01
1.114383900197867838e+01 3.480000000000000000e+02
1.993710241226048341e+00 8.000000000000000000e+00
6.708311287119903987e+00 1.960000000000000000e+02
3.428137233454691124e+00 6.400000000000000000e+01
4.331664729677726200e+00 1.140000000000000000e+02
1.028786635759200374e+00 4.000000000000000000e+00
1.655535171444362064e+01 4.650000000000000000e+02
2.137143869921478156e+01 1.087000000000000000e+03
1.130295886349982837e+01 3.530000000000000000e+02
2.137152208697999356e+01 1.087000000000000000e+03
2.572149530234677428e+01 1.428000000000000000e+03
1.130291889925318927e+01 3.530000000000000000e+02
7.470004194252597429e+00 2.330000000000000000e+02
2.572160579634472199e+01 1.428000000000000000e+03
4.852820461560462206e+00 7.400000000000000000e+01
1.130218339019233298e+01 3.530000000000000000e+02
1.987869467685128066e+00 8.000000000000000000e+00
3.422608557813064056e+00 6.800000000000000000e+01
5.513795165570508416e+00 1.570000000000000000e+02
7.470154637052941915e+00 2.330000000000000000e+02
1.896961164498185681e+01 8.800000000000000000e+02
1.130273434112572062e+01 3.530000000000000000e+02
4.971471522999727277e+00 8.000000000000000000e+01
1.130199882005423184e+01 3.530000000000000000e+02
1.130269437608520988e+01 3.530000000000000000e+02
4.274104376685152751e+00 9.500000000000000000e+01
7.469661122958924260e+00 2.330000000000000000e+02
4.852863989822088442e+00 7.400000000000000000e+01
4.971546909250585067e+00 8.000000000000000000e+01
1.130195885241283271e+01 3.530000000000000000e+02
1.987768795256897425e+00 8.000000000000000000e+00
3.422661454919976975e+00 6.800000000000000000e+01
5.513413372373305421e+00 1.570000000000000000e+02
4.274047143569116969e+00 9.500000000000000000e+01
1.696477291506227658e+01 8.340000000000000000e+02
2.253991091290953719e+01 1.692000000000000000e+03
2.253967603166971756e+01 1.692000000000000000e+03
2.405019586103903961e+01 1.817000000000000000e+03
7.471997066016868416e+00 2.130000000000000000e+02
2.405002078707792634e+01 1.817000000000000000e+03
5.999496134506232536e+00 1.000000000000000000e+02
4.541729533877117753e+00 1.100000000000000000e+02
1.037458276052822148e+00 4.000000000000000000e+00
3.508751055835959587e+00 6.700000000000000000e+01
6.236339472081470880e+00 1.710000000000000000e+02
7.472769097649304193e+00 2.130000000000000000e+02
6.000068694750894771e+00 1.000000000000000000e+02
1.835833133093193581e+01 9.660000000000000000e+02
4.125895409896132904e+00 9.100000000000000000e+01
7.472465579613721154e+00 2.130000000000000000e+02
5.999861060403437030e+00 1.000000000000000000e+02
4.542133155278182066e+00 1.100000000000000000e+02
1.037599125345239237e+00 4.000000000000000000e+00
3.508783256810121820e+00 6.700000000000000000e+01
6.236775017431384960e+00 1.710000000000000000e+02
4.125802884094751377e+00 9.100000000000000000e+01
1.589248224052329350e+00 5.000000000000000000e+00
3.734457652262689109e+00 4.000000000000000000e+01
1.642837109177887500e+00 4.000000000000000000e+00
1.671904677574934084e+01 1.170000000000000000e+03
2.323697768037786560e+01 2.138000000000000000e+03
2.323684343072326186e+01 2.138000000000000000e+03
2.253372387426642831e+01 1.979000000000000000e+03
7.722972900764935034e+00 2.180000000000000000e+02
2.253361297747762748e+01 1.979000000000000000e+03
4.863463123464307536e+00 1.060000000000000000e+02
4.020679453753786881e+00 9.400000000000000000e+01
7.722813319454315817e+00 2.180000000000000000e+02
4.652747920423008665e+00 6.100000000000000000e+01
2.368230651462942316e+00 1.000000000000000000e+01
4.790471862255945013e+00 1.120000000000000000e+02
7.723502097973812930e+00 2.180000000000000000e+02
1.648364927202129593e+01 1.010000000000000000e+03
4.731531999722677462e+00 6.100000000000000000e+01
4.652668788635748065e+00 6.100000000000000000e+01
4.863932963379442143e+00 1.060000000000000000e+02
4.020813629646126763e+00 9.400000000000000000e+01
4.790405087482379365e+00 1.120000000000000000e+02
2.368206556271568175e+00 1.000000000000000000e+01
1.675016998412492697e+01 1.131000000000000000e+03
2.319852829135505701e+01 2.080000000000000000e+03
2.319840533092957102e+01 2.080000000000000000e+03
2.264828381342273644e+01 1.942000000000000000e+03
7.609107033221912175e+00 2.120000000000000000e+02
1.164981008295042697e+00 5.000000000000000000e+00
2.264817127508056416e+01 1.942000000000000000e+03
1.002792474764674857e+01 1.210000000000000000e+02
4.903980031981977739e+00 1.100000000000000000e+02
4.191547035393863752e+00 1.020000000000000000e+02
7.609569372075938531e+00 2.120000000000000000e+02
1.002850794858205319e+01 1.210000000000000000e+02
4.856792252664694942e+00 1.140000000000000000e+02
7.609136583304864310e+00 2.120000000000000000e+02
1.165224945725734651e+00 5.000000000000000000e+00
1.664162546882113958e+01 9.930000000000000000e+02
1.002792674733842837e+01 1.210000000000000000e+02
4.903970115249576267e+00 1.100000000000000000e+02
4.191456201895730871e+00 1.020000000000000000e+02
4.856711839579245904e+00 1.140000000000000000e+02
1.022532372653956800e+00 4.000000000000000000e+00
7.063225540313743389e-01 2.000000000000000000e+00
1.100693696384255515e+00 3.000000000000000000e+00
7.657129885494872168e-01 2.000000000000000000e+00
1.625052670192236448e+01 1.133000000000000000e+03
2.296183899215218815e+01 2.109000000000000000e+03
2.295348628217070441e+01 2.108000000000000000e+03
2.339274406848097954e+01 2.105000000000000000e+03
4.546370121543896303e+00 1.240000000000000000e+02
4.455870871918573783e+00 1.100000000000000000e+02
7.443765577910506082e+00 1.890000000000000000e+02
2.012937551067440989e+00 1.200000000000000000e+01
2.337951132215967576e+01 2.104000000000000000e+03
3.679882800017452826e+00 7.000000000000000000e+01
3.336225139316436383e+00 6.400000000000000000e+01
4.301986026383460171e+00 8.000000000000000000e+01
2.320347973220007631e+00 2.600000000000000000e+01
4.546258599344358942e+00 1.240000000000000000e+02
4.541538838975622383e+00 1.250000000000000000e+02
7.443105005978907229e+00 1.890000000000000000e+02
1.733986473720725385e+01 1.135000000000000000e+03
4.233587656642849417e+00 5.500000000000000000e+01
4.301890342518826849e+00 8.000000000000000000e+01
4.546633170370370181e+00 1.240000000000000000e+02
4.455834925060095486e+00 1.100000000000000000e+02
4.023313569385028821e+00 7.900000000000000000e+01
1.945417036171591896e+00 7.000000000000000000e+00
8.279676796877675216e-01 3.000000000000000000e+00
2.000995442586058104e+00 1.200000000000000000e+01
7.443983793830531326e+00 1.890000000000000000e+02
2.012976059305384258e+00 1.200000000000000000e+01
3.680156590460579302e+00 7.000000000000000000e+01
4.233655444071780849e+00 5.500000000000000000e+01
3.336518891969567857e+00 6.400000000000000000e+01
4.301962934691382578e+00 8.000000000000000000e+01
2.320561333050176422e+00 2.600000000000000000e+01
4.546521654623190578e+00 1.240000000000000000e+02
4.455658033212133162e+00 1.100000000000000000e+02
4.023313513975266709e+00 7.900000000000000000e+01
7.264352690826264558e-01 2.000000000000000000e+00
4.438959650366617105e+00 4.300000000000000000e+01
1.945417220473656617e+00 7.000000000000000000e+00
1.206294300292261035e+01 5.820000000000000000e+02
1.636934962998802945e+01 8.770000000000000000e+02
4.866212642660753929e+00 1.360000000000000000e+02
1.634739689053548872e+01 8.760000000000000000e+02
4.866398793580659188e+00 1.360000000000000000e+02
1.540439349020004478e+01 7.910000000000000000e+02
4.865929863327297156e+00 1.360000000000000000e+02
4.464667323021626721e+00 1.100000000000000000e+02
7.550668219738799536e+00 1.760000000000000000e+02
3.618529903203980158e+00 7.100000000000000000e+01
3.620888656798790795e+00 2.900000000000000000e+01
1.538240409848045687e+01 7.900000000000000000e+02
3.351009384920698331e+00 6.200000000000000000e+01
3.220187407996994100e+00 5.100000000000000000e+01
7.550329233101533255e+00 1.760000000000000000e+02
1.206304096119472469e+01 5.820000000000000000e+02
1.636942632830135480e+01 8.770000000000000000e+02
4.866258933248984064e+00 1.360000000000000000e+02
3.760728889032874722e+00 3.500000000000000000e+01
1.206308718671394331e+01 5.820000000000000000e+02
1.634747373162710460e+01 8.760000000000000000e+02
4.866445082398185740e+00 1.360000000000000000e+02
1.221825351053940079e+00 5.000000000000000000e+00
3.804824527683360103e+00 8.300000000000000000e+01
4.865976156605640313e+00 1.360000000000000000e+02
4.464737581957057166e+00 1.100000000000000000e+02
2.691053127629296160e+00 4.000000000000000000e+01
8.375299845511564589e-01 3.000000000000000000e+00
2.001026094704906555e+00 1.200000000000000000e+01
7.550710518396363646e+00 1.760000000000000000e+02
1.051175488605241126e+00 3.000000000000000000e+00
3.618558037885361678e+00 7.100000000000000000e+01
3.760839277075173737e+00 3.500000000000000000e+01
3.621049821957542214e+00 2.900000000000000000e+01
1.538248534907093834e+01 7.900000000000000000e+02
3.351140829213214989e+00 6.200000000000000000e+01
3.220373123727977127e+00 5.100000000000000000e+01
3.804824638365427170e+00 8.300000000000000000e+01
4.866162316572118840e+00 1.360000000000000000e+02
4.464838645484377366e+00 1.100000000000000000e+02
2.691053141007038629e+00 4.000000000000000000e+01
4.750660461548489089e+00 6.400000000000000000e+01
1.221900868407254759e+00 5.000000000000000000e+00
4.796535814479009119e+00 1.370000000000000000e+02
4.796813463989917814e+00 1.370000000000000000e+02
4.555924898895080233e+00 4.600000000000000000e+01
1.738506504726351709e+00 1.200000000000000000e+01
1.363526439167564774e+01 6.460000000000000000e+02
4.796784326667173914e+00 1.370000000000000000e+02
4.450807294026064120e+00 1.100000000000000000e+02
4.401724614406522740e+00 1.090000000000000000e+02
3.281466537927867577e+00 5.600000000000000000e+01
1.363534554780319219e+01 6.460000000000000000e+02
1.313653617329168188e+00 9.000000000000000000e+00
3.409904046228028118e+00 1.700000000000000000e+01
2.095310597570853250e+00 1.400000000000000000e+01
8.508018877812791203e+00 1.110000000000000000e+02
2.859068276491319782e+00 1.900000000000000000e+01
3.133403114947122869e+00 5.400000000000000000e+01
4.556212646819130185e+00 4.600000000000000000e+01
1.350155259771551108e+01 6.300000000000000000e+02
4.796897954166783329e+00 1.370000000000000000e+02
3.362304049242663240e+00 3.000000000000000000e+01
1.112394715008404944e+01 5.140000000000000000e+02
8.507784790428338795e+00 1.110000000000000000e+02
3.853375472416275205e+00 7.800000000000000000e+01
4.797175582717879472e+00 1.370000000000000000e+02
4.555861840002521035e+00 4.600000000000000000e+01
1.738715572766914130e+00 1.200000000000000000e+01
1.363552662153703565e+01 6.460000000000000000e+02
3.838433266149381851e+00 8.000000000000000000e+01
4.797146447594602847e+00 1.370000000000000000e+02
4.450900528057801786e+00 1.100000000000000000e+02
2.478559051387033474e+00 3.200000000000000000e+01
1.994374534679580258e+00 1.200000000000000000e+01
4.401992625969536554e+00 1.090000000000000000e+02
5.158878938648039814e+00 5.600000000000000000e+01
1.223114302041839796e+00 3.000000000000000000e+00
3.281896841180198976e+00 5.600000000000000000e+01
3.362374331096868563e+00 3.000000000000000000e+01
1.363560777610384633e+01 6.460000000000000000e+02
1.210589648361693582e+00 5.000000000000000000e+00
3.838433296591362343e+00 8.000000000000000000e+01
1.313807538664430119e+00 9.000000000000000000e+00
9.446612541208984082e-01 3.000000000000000000e+00
3.410422989814610784e+00 1.700000000000000000e+01
2.095538760181667737e+00 1.400000000000000000e+01
7.042505131343563818e-01 2.000000000000000000e+00
8.508014213589078167e+00 1.110000000000000000e+02
3.853267619822625889e+00 7.800000000000000000e+01
2.859487751459632854e+00 1.900000000000000000e+01
3.133658539568289214e+00 5.400000000000000000e+01
9.947453366641020311e-01 3.000000000000000000e+00
7.159865972442203130e-01 2.000000000000000000e+00
4.797424061765300785e+00 1.370000000000000000e+02
4.451035606223595842e+00 1.100000000000000000e+02
2.478559177746989750e+00 3.200000000000000000e+01
4.556149591909115060e+00 4.600000000000000000e+01
1.738884603414466712e+00 1.200000000000000000e+01
1.820846127698879613e+01 5.200000000000000000e+02
4.420418180429613209e+00 1.180000000000000000e+02
7.206572407294728144e+00 1.460000000000000000e+02
2.830070272930972575e+00 3.500000000000000000e+01
3.579838675286036054e+00 6.600000000000000000e+01
1.612130213901463804e+01 3.430000000000000000e+02
1.819923169831469778e+01 5.190000000000000000e+02
2.642914221389562002e+00 3.500000000000000000e+01
3.378948015487034606e+00 4.400000000000000000e+01
7.206933460847551487e+00 1.460000000000000000e+02
4.420720762961160233e+00 1.180000000000000000e+02
1.727628291224726453e+01 4.570000000000000000e+02
1.022209488278582334e+01 1.820000000000000000e+02
1.129436764757527101e+01 3.150000000000000000e+02
3.015044729610735885e+00 2.800000000000000000e+01
1.127626814912936482e+01 3.140000000000000000e+02
4.526754207533666197e+00 8.700000000000000000e+01
1.458240580018914434e+00 1.000000000000000000e+01
1.542193420874347787e+01 4.470000000000000000e+02
4.420199204690581141e+00 1.180000000000000000e+02
7.206516673627004543e+00 1.460000000000000000e+02
2.829954448001952727e+00 3.500000000000000000e+01
1.043726787852123694e+00 5.000000000000000000e+00
1.694922764174635388e+00 1.300000000000000000e+01
3.579583832743135741e+00 6.600000000000000000e+01
2.987926988330487976e+00 2.700000000000000000e+01
1.540968359433174761e+01 4.460000000000000000e+02
1.262323985215501487e+00 4.000000000000000000e+00
1.321953578343306512e+00 6.000000000000000000e+00
7.504271972242917421e-01 2.000000000000000000e+00
4.526664889898222910e+00 8.700000000000000000e+01
2.642653053749129288e+00 3.500000000000000000e+01
1.828867786904895709e+00 1.100000000000000000e+01
3.373455916781544328e+00 4.500000000000000000e+01
4.004375098530799981e+00 8.500000000000000000e+01
4.420507476777658873e+00 1.180000000000000000e+02
8.730550514653696581e-01 3.000000000000000000e+00
1.757813731724915396e+00 7.000000000000000000e+00
4.162790417713259750e+00 7.400000000000000000e+01
7.206877729971999713e+00 1.460000000000000000e+02
1.374274642519108358e+00 6.000000000000000000e+00
1.458550584939549033e+00 1.000000000000000000e+01
1.364128137015549136e+01 4.080000000000000000e+02
4.353887041098831290e+00 1.090000000000000000e+02
7.381353345001209654e+00 1.500000000000000000e+02
1.349677735067644235e+01 2.840000000000000000e+02
1.363137748244246339e+01 4.070000000000000000e+02
2.582317562921672138e+00 3.300000000000000000e+01
2.752054961225959939e+00 3.800000000000000000e+01
4.321400445064323748e+00 1.080000000000000000e+02
7.381787812587915276e+00 1.500000000000000000e+02
4.354212813393389503e+00 1.090000000000000000e+02
1.282857986135531192e+01 2.730000000000000000e+02
1.260560277264908002e+01 3.440000000000000000e+02
1.175720572214759940e+01 3.510000000000000000e+02
4.479908902568656259e+00 9.400000000000000000e+01
8.945608386148327540e+00 1.590000000000000000e+02
1.175758033303519134e+01 3.510000000000000000e+02
1.364109055508392210e+01 4.080000000000000000e+02
4.353547961244441211e+00 1.090000000000000000e+02
7.381163011682942532e+00 1.500000000000000000e+02
4.479840359045596188e+00 9.400000000000000000e+01
2.414141002632798294e+00 1.200000000000000000e+01
1.349638924461117817e+01 2.840000000000000000e+02
1.363118631747916076e+01 4.070000000000000000e+02
1.290212298949569236e+00 8.000000000000000000e+00
1.333220700106411583e+00 8.000000000000000000e+00
2.582386720222847654e+00 3.300000000000000000e+01
2.758014198914265247e+00 3.700000000000000000e+01
3.284931815172361880e+00 6.500000000000000000e+01
4.321059763035170143e+00 1.080000000000000000e+02
1.734376760014295416e+00 7.000000000000000000e+00
1.043018951973135211e+00 4.000000000000000000e+00
1.359297812052537857e+00 7.000000000000000000e+00
7.381597490472326051e+00 1.500000000000000000e+02
1.154282158637472078e+00 3.000000000000000000e+00
1.164270516961963375e+00 3.000000000000000000e+00
1.413752316661967789e+01 4.240000000000000000e+02
7.464680052857755044e+00 1.520000000000000000e+02
4.488930727802613596e+00 1.130000000000000000e+02
1.327745413330420376e+01 2.930000000000000000e+02
1.413795313953894706e+01 4.240000000000000000e+02
2.785721581482979214e+00 4.300000000000000000e+01
2.703182318879089774e+00 3.400000000000000000e+01
7.465331056919740860e+00 1.520000000000000000e+02
4.489597991415839928e+00 1.130000000000000000e+02
1.956609564532303169e+00 9.000000000000000000e+00
1.375813957465153337e+00 6.000000000000000000e+00
3.877432158021597353e+00 7.400000000000000000e+01
4.488786365593283811e+00 1.130000000000000000e+02
1.274148931026088860e+01 2.830000000000000000e+02
1.306834182953563328e+01 3.610000000000000000e+02
1.190822674773001566e+01 3.550000000000000000e+02
8.982684523726270243e+00 1.770000000000000000e+02
1.190872402919761441e+01 3.550000000000000000e+02
3.866866758795746595e+00 8.200000000000000000e+01
1.413731588109792447e+01 4.240000000000000000e+02
7.464500915510971168e+00 1.520000000000000000e+02
4.488668775686298851e+00 1.130000000000000000e+02
8.253081555799655078e-01 2.000000000000000000e+00
8.520170408660550088e-01 3.000000000000000000e+00
1.327707560603337633e+01 2.930000000000000000e+02
1.413774586032139169e+01 4.240000000000000000e+02
2.785801497059395171e+00 4.300000000000000000e+01
9.254227255212845726e-01 3.000000000000000000e+00
1.169428523960470256e+00 3.000000000000000000e+00
2.702790617496518166e+00 3.400000000000000000e+01
3.866867906020977408e+00 8.200000000000000000e+01
7.465151935194761279e+00 1.520000000000000000e+02
4.489336078234261507e+00 1.130000000000000000e+02
1.944427368693678604e+00 7.000000000000000000e+00
9.156559564192635614e-01 3.000000000000000000e+00
9.963973528745059260e-01 3.000000000000000000e+00
1.956518408400222508e+00 9.000000000000000000e+00
1.375242547827975503e+00 6.000000000000000000e+00
3.877104731968325169e+00 7.400000000000000000e+01
1.391986769053631789e+01 2.010000000000000000e+02
1.457213156488191608e+01 4.370000000000000000e+02
7.615349592473870999e+00 1.600000000000000000e+02
2.751614463744509909e+00 3.800000000000000000e+01
1.308981636222390676e+01 2.990000000000000000e+02
1.457165002665307085e+01 4.370000000000000000e+02
3.125522624483556999e+00 5.300000000000000000e+01
1.812761518289728757e+00 1.100000000000000000e+01
4.135905808701084041e+00 1.010000000000000000e+02
1.478923252678481237e+00 8.000000000000000000e+00
7.614736113396540773e+00 1.600000000000000000e+02
3.912416014418000465e+00 7.100000000000000000e+01
1.261903694818016497e+01 2.900000000000000000e+02
1.374295681339938291e+01 3.800000000000000000e+02
4.135842476839673765e+00 1.010000000000000000e+02
1.284821424952165003e+01 3.700000000000000000e+02
8.987047998705831375e+00 1.840000000000000000e+02
1.284770571685133156e+01 3.700000000000000000e+02
3.405318859096269968e+00 6.100000000000000000e+01
1.430053454837285720e+01 4.280000000000000000e+02
7.615483339341731828e+00 1.600000000000000000e+02
2.724972130785019875e+00 3.700000000000000000e+01
1.309018793461133967e+01 2.990000000000000000e+02
1.655495535848683364e+00 1.400000000000000000e+01
1.430006586796852552e+01 4.280000000000000000e+02
3.125448004194384399e+00 5.300000000000000000e+01
2.831389472188639900e+00 2.400000000000000000e+01
6.673457220837641923e-01 2.000000000000000000e+00
3.405163788766009336e+00 6.100000000000000000e+01
1.355422960108663366e+00 7.000000000000000000e+00
1.813175515448415043e+00 1.100000000000000000e+01
4.136193984281642422e+00 1.010000000000000000e+02
7.757664141565742133e-01 2.000000000000000000e+00
1.479258907212533503e+00 8.000000000000000000e+00
7.614869871039491755e+00 1.600000000000000000e+02
3.912774675307790329e+00 7.100000000000000000e+01
1.531218613678066376e+01 2.110000000000000000e+02
1.539331435640824353e+01 4.490000000000000000e+02
7.823426012749701286e+00 1.660000000000000000e+02
3.991094586927640187e+00 9.500000000000000000e+01
3.112697137552641102e+00 5.500000000000000000e+01
1.891358321835662792e+01 6.810000000000000000e+02
1.539308049950784252e+01 4.490000000000000000e+02
1.998186322146701555e+00 1.900000000000000000e+01
7.823069898476698647e+00 1.660000000000000000e+02
3.990816392516162381e+00 9.500000000000000000e+01
1.799555502138742380e+00 1.100000000000000000e+01
3.682035777741110572e+00 7.000000000000000000e+01
3.991351610233849545e+00 9.500000000000000000e+01
2.246358940669015780e+01 8.120000000000000000e+02
1.453245312352583518e+01 3.950000000000000000e+02
1.292276409324543707e+01 3.640000000000000000e+02
1.292252486776627407e+01 3.640000000000000000e+02
3.473380811826882741e+00 7.100000000000000000e+01
1.514718949480996990e+01 4.400000000000000000e+02
7.823603398017709765e+00 1.660000000000000000e+02
3.991496264101763725e+00 9.500000000000000000e+01
3.112834002238129116e+00 5.500000000000000000e+01
2.949566315758891832e+00 4.100000000000000000e+01
1.514697967670930900e+01 4.400000000000000000e+02
9.860922623053496316e-01 3.000000000000000000e+00
7.796797491925226975e-01 2.000000000000000000e+00
1.998407836221661737e+00 1.900000000000000000e+01
3.473352212863711763e+00 7.100000000000000000e+01
1.587284614754580048e+00 1.200000000000000000e+01
7.823247291819286353e+00 1.660000000000000000e+02
3.991218097687840416e+00 9.500000000000000000e+01
1.585828519191587738e+00 8.000000000000000000e+00
1.799407819163185263e+00 1.100000000000000000e+01
3.682449548671525630e+00 7.000000000000000000e+01
1.526058974442144311e+01 2.090000000000000000e+02
1.526883013975493419e+01 4.640000000000000000e+02
1.526872309403518813e+01 4.640000000000000000e+02
4.288362176505752466e+00 1.100000000000000000e+02
7.736450927467003247e+00 1.660000000000000000e+02
3.076804044549542372e+00 4.800000000000000000e+01
1.885998507665424029e+01 6.810000000000000000e+02
3.178236068188887486e+00 5.200000000000000000e+01
2.156127614929261860e+00 2.400000000000000000e+01
2.590019845620461947e+00 1.600000000000000000e+01
4.288017344367707651e+00 1.100000000000000000e+02
1.980567768827285136e+00 1.400000000000000000e+01
7.736268661135610181e+00 1.660000000000000000e+02
1.447857606529687935e+01 4.110000000000000000e+02
3.342603848415692802e+00 5.200000000000000000e+01
4.288595479743305461e+00 1.100000000000000000e+02
2.235301144039257437e+01 8.110000000000000000e+02
2.589958910512346613e+00 1.600000000000000000e+01
1.295805344305482087e+01 3.790000000000000000e+02
1.506444260141444325e+01 4.570000000000000000e+02
1.295792508838540691e+01 3.790000000000000000e+02
3.455078174246523748e+00 7.000000000000000000e+01
1.506433233002780092e+01 4.570000000000000000e+02
4.288042532173802712e+00 1.100000000000000000e+02
7.736338612976197737e+00 1.660000000000000000e+02
3.076841556430701008e+00 4.800000000000000000e+01
3.178293950759302433e+00 5.200000000000000000e+01
1.868489786106095396e+00 7.000000000000000000e+00
3.455040314371717880e+00 7.000000000000000000e+01
2.155705654727507525e+00 2.400000000000000000e+01
1.450178339125184790e+00 9.000000000000000000e+00
2.589272116862791240e+00 1.600000000000000000e+01
4.287697674328805775e+00 1.100000000000000000e+02
1.743919405503526088e+00 8.000000000000000000e+00
1.980336933958133150e+00 1.400000000000000000e+01
7.736156343998639606e+00 1.660000000000000000e+02
1.423503034778314458e+01 4.040000000000000000e+02
3.342388275101633166e+00 5.200000000000000000e+01
5.114117280985410297e+00 1.250000000000000000e+02
2.955278584789276852e+00 4.800000000000000000e+01
1.932507876511913913e+00 1.200000000000000000e+01
2.179516414574410987e+01 9.880000000000000000e+02
2.308957093523525117e+01 1.415000000000000000e+03
4.640159540814540406e+00 6.400000000000000000e+01
2.179511718558816114e+01 9.880000000000000000e+02
2.308952112262394607e+01 1.415000000000000000e+03
1.537803568707960311e+00 1.300000000000000000e+01
5.114048278786650137e+00 1.250000000000000000e+02
2.955271950919646340e+00 4.800000000000000000e+01
1.932606803634404846e+00 1.200000000000000000e+01
4.640092348025891766e+00 6.400000000000000000e+01
2.259619316062628158e+01 1.041000000000000000e+03
4.640132040751559828e+00 6.400000000000000000e+01
2.294247777277660916e+01 1.432000000000000000e+03
2.259615984502833186e+01 1.041000000000000000e+03
4.640064847564682182e+00 6.400000000000000000e+01
5.114124838302328335e+00 1.250000000000000000e+02
2.955134959148119744e+00 4.800000000000000000e+01
4.640092626539436438e+00 6.400000000000000000e+01
3.078693745217899291e+00 5.300000000000000000e+01
2.908401730061772383e+00 4.100000000000000000e+01
1.369235966165837981e+00 8.000000000000000000e+00
1.537877276646864466e+00 1.300000000000000000e+01
2.167075525917838252e+00 1.300000000000000000e+01
7.216334886446429397e-01 2.000000000000000000e+00
7.159833756915664482e-01 2.000000000000000000e+00
7.600990447525004523e-01 2.000000000000000000e+00
5.114055836205537275e+00 1.250000000000000000e+02
2.955128324956068919e+00 4.800000000000000000e+01
9.664585629679582901e-01 3.000000000000000000e+00
1.932555775068498516e+00 1.200000000000000000e+01
2.984045727843493978e+00 4.300000000000000000e+01
2.286061057867192048e+00 2.800000000000000000e+01
2.187552706796983060e+01 1.019000000000000000e+03
2.201868814556482690e+01 1.133000000000000000e+03
2.984135962379049545e+00 4.300000000000000000e+01
6.574316185553593428e+00 2.190000000000000000e+02
2.187552066512176907e+01 1.019000000000000000e+03
2.201870661530611173e+01 1.133000000000000000e+03
2.984135939137904536e+00 4.300000000000000000e+01
9.497967566892013824e-01 4.000000000000000000e+00
2.285887705567705819e+00 2.800000000000000000e+01
2.380749223335362785e+01 1.114000000000000000e+03
2.380747385033413366e+01 1.114000000000000000e+03
2.084776308454271287e+01 1.082000000000000000e+03
2.813766447306076390e+00 4.200000000000000000e+01
3.899128874274239820e+00 2.200000000000000000e+01
2.813727940941694872e+00 4.200000000000000000e+01
2.983711570594668849e+00 4.300000000000000000e+01
2.340983112318291592e+00 2.800000000000000000e+01
2.285510936245606306e+00 2.800000000000000000e+01
2.813747350669024705e+00 4.200000000000000000e+01
2.983801815235628929e+00 4.300000000000000000e+01
1.125858195409419782e+00 6.000000000000000000e+00
6.573754101011111572e+00 2.190000000000000000e+02
1.198633974120064893e+00 6.000000000000000000e+00
2.746173951325426188e+00 3.800000000000000000e+01
7.766326822679328057e-01 2.000000000000000000e+00
3.899265741980741495e+00 2.200000000000000000e+01
2.813708844043301127e+00 4.200000000000000000e+01
2.983801791991881114e+00 4.300000000000000000e+01
9.500712082748149490e-01 4.000000000000000000e+00
2.340470903145072779e+00 2.800000000000000000e+01
1.260748975937099114e+00 6.000000000000000000e+00
2.285337542217121598e+00 2.800000000000000000e+01
2.638349605409574306e+00 3.500000000000000000e+01
2.404103163204152960e+00 3.200000000000000000e+01
2.180067805002025949e+01 1.126000000000000000e+03
2.150060803693743594e+01 1.019000000000000000e+03
2.638187436346228321e+00 3.500000000000000000e+01
6.951422343066283593e-01 2.000000000000000000e+00
2.180069380422739656e+01 1.126000000000000000e+03
2.150067401693609881e+01 1.019000000000000000e+03
2.638187330881196946e+00 3.500000000000000000e+01
2.404067399054051535e+00 3.200000000000000000e+01
2.257502236784067762e+01 1.059000000000000000e+03
2.081686791673506676e+01 1.085000000000000000e+03
2.257507599257100850e+01 1.059000000000000000e+03
2.586840972424068852e+00 3.800000000000000000e+01
