# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319978937205174674e-01 1.337050523441055960e-01 6.845698680018206250e-01 1.800182066454255880e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329978873763022040e-01 1.365498406918525254e-01 6.807009558488847922e-01 1.797906235776058348e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339978810320869407e-01 1.335912608101957333e-01 6.869594902139281034e-01 1.774010013654984119e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349978746878716773e-01 1.286982248520709970e-01 6.964041875284479044e-01 1.721665908056440597e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359978683436561919e-01 1.264223941738734647e-01 7.012972234865726406e-01 1.704597177969958965e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369978619994409286e-01 1.225534820209376458e-01 7.058488848429677054e-01 1.690942193900773771e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379978556552256652e-01 1.247155211652253015e-01 7.023213472917615441e-01 1.702321347291761433e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389978493110104019e-01 1.249431042330450548e-01 7.039144287664997890e-01 1.696631770596267741e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399978429667951385e-01 1.214155666818388657e-01 7.047109695038689114e-01 1.710286754665452935e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409978366225796531e-01 1.238051888939462886e-01 7.043695949021392400e-01 1.695493855257168836e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419978302783643898e-01 1.313154301319981732e-01 6.968593536640873554e-01 1.682976786527082269e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429978239341491264e-01 1.312016385980883104e-01 6.994765589440146147e-01 1.671597633136094607e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439978175899338630e-01 1.300637232589895442e-01 6.985662266727356018e-01 1.688666363222576239e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449978112457185997e-01 1.333636777423759801e-01 6.959490213928083424e-01 1.682976786527082269e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459978049015031143e-01 1.339326354119253493e-01 6.994765589440146147e-01 1.643149749658625314e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469977985572878509e-01 1.351843422849340060e-01 6.986800182066453813e-01 1.638598088302230249e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479977922130725876e-01 1.390532544378698110e-01 6.918525261720528396e-01 1.659080564406008318e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489977858688573242e-01 1.362084660901228816e-01 6.926490669094219621e-01 1.669321802457897075e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499977795246420609e-01 1.374601729631315383e-01 6.933318161128811941e-01 1.657942649066909413e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509977731804265755e-01 1.350705507510241155e-01 6.985662266727356018e-01 1.639736003641329154e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519977668362113121e-01 1.348429676832043622e-01 7.005006827492034072e-01 1.615839781520254925e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529977604919960488e-01 1.371187983614019223e-01 6.982248520710059303e-01 1.593081474738279601e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539977541477807854e-01 1.358670914883932657e-01 6.999317250796540657e-01 1.611288120163859861e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549977478035655221e-01 1.367774237596722786e-01 7.006144742831132977e-01 1.590805644060081792e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559977414593500367e-01 1.362084660901228816e-01 6.998179335457441752e-01 1.597633136094674666e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569977351151347733e-01 1.357532999544833752e-01 7.010696404187528596e-01 1.590805644060081792e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579977287709195100e-01 1.335912608101957333e-01 7.011834319526627501e-01 1.602184797451069731e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589977224267042466e-01 1.348429676832043622e-01 6.999317250796540657e-01 1.609012289485662328e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599977160824887612e-01 1.309740555302685572e-01 7.022075557578516536e-01 1.624943104233045055e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609977097382734978e-01 1.350705507510241155e-01 7.017523896222120916e-01 1.605598543468365891e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619977033940582345e-01 1.352981338188438687e-01 7.001593081474738467e-01 1.611288120163859861e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629976970498429711e-01 1.355257168866636219e-01 6.920801092398725096e-01 1.686390532544378706e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639976907056277078e-01 1.341602184797451025e-01 6.896904870277651423e-01 1.725079654073737034e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649976843614122224e-01 1.359808830223031284e-01 6.910559854346836062e-01 1.700045516613563901e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659976780171969590e-01 1.382567137005006885e-01 6.875284478834774449e-01 1.697769685935366368e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669976716729816957e-01 1.391670459717797015e-01 6.896904870277651423e-01 1.685252617205279801e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679976653287664323e-01 1.350705507510241155e-01 6.908284023668639362e-01 1.706873008648156498e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689976589845511690e-01 1.343878015475648557e-01 6.893491124260354708e-01 1.719390077378243065e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699976526403356836e-01 1.370050068274920319e-01 6.892353208921255803e-01 1.700045516613563901e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709976462961204202e-01 1.393946290395994547e-01 6.862767410104688715e-01 1.696631770596267741e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719976399519051569e-01 1.371187983614019223e-01 6.825216203914429292e-01 1.751251706873008518e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729976336076898935e-01 1.453117888029130667e-01 6.753527537551206050e-01 1.742148384160218388e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739976272634746302e-01 1.455393718707328199e-01 6.753527537551206050e-01 1.744424214838415921e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749976209192591448e-01 1.429221665908056438e-01 6.777423759672280834e-01 1.753527537551206328e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759976145750438814e-01 1.453117888029130667e-01 6.603322712790168358e-01 1.892353208921256358e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769976082308286180e-01 1.661356395084205850e-01 6.276741010468821491e-01 2.017523896222121194e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779976018866133547e-01 1.819526627218935044e-01 6.149294492489758568e-01 1.990213928083750528e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789975955423980913e-01 1.818388711879836139e-01 6.256258534365043422e-01 1.886663632225762388e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799975891981826059e-01 1.792216659080564378e-01 6.301775147928994070e-01 1.867319071461083224e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809975828539673426e-01 1.830905780609922706e-01 6.297223486572598450e-01 1.843422849340008995e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819975765097520792e-01 1.876422394173873354e-01 6.078743741465635342e-01 2.001593081474738189e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829975701655368159e-01 1.835457441966317771e-01 6.092398725534819981e-01 2.028903049613108855e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839975638213215525e-01 1.834319526627218866e-01 6.118570778334091465e-01 2.002730996813837094e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849975574771060671e-01 1.908284023668639084e-01 6.045744196631770428e-01 2.018661811561219821e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859975511328908038e-01 1.916249431042330587e-01 6.133363677742376119e-01 1.913973600364132777e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869975447886755404e-01 1.933318161128811941e-01 6.134501593081475024e-01 1.887801547564861293e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879975384444602771e-01 2.006144742831133254e-01 6.133363677742376119e-01 1.808147473827947105e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889975321002450137e-01 2.040282203004096517e-01 6.160673645880746507e-01 1.727355484751934567e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899975257560297504e-01 1.875284478834774726e-01 6.472462448793809831e-01 1.586253982703686727e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909975194118144870e-01 1.677287209831588577e-01 6.771734182976786309e-01 1.488393263541192557e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919975130675992236e-01 1.698907601274465273e-01 6.687528447883477334e-01 1.561219845243513871e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929975067233837382e-01 1.514565316340464318e-01 6.841147018661811741e-01 1.598771051433773294e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939975003791684749e-01 1.540737369139736079e-01 6.840009103322712836e-01 1.577150659990896597e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949974940349532115e-01 1.556668183887118806e-01 6.805871643149750128e-01 1.591943559399180697e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959974876907379482e-01 1.539599453800637174e-01 6.833181611288120516e-01 1.588529813381884259e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969974813465226848e-01 1.572598998634501533e-01 6.731907146108329076e-01 1.661356395084205850e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979974750023071994e-01 1.562357760582612776e-01 6.744424214838415921e-01 1.659080564406008318e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989974686580919361e-01 1.536185707783341015e-01 6.738734638142922506e-01 1.686390532544378706e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999974623138766727e-01 1.516841147018661851e-01 6.755803368229403860e-01 1.692080109239872676e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009974559696614094e-01 1.556668183887118806e-01 6.738734638142922506e-01 1.673873463814292140e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019974496254461460e-01 1.512289485662266786e-01 6.761492944924897275e-01 1.689804278561675144e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029974432812306606e-01 1.481565771506599960e-01 6.784251251706873154e-01 1.692080109239872676e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039974369370153973e-01 1.477014110150204895e-01 6.760355029585798370e-01 1.723941738734638129e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049974305928001339e-01 1.525944469731451980e-01 6.738734638142922506e-01 1.704597177969958965e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059974242485848706e-01 1.524806554392353075e-01 6.723941738734637852e-01 1.718252162039144160e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069974179043696072e-01 1.512289485662266786e-01 6.747837960855712636e-01 1.706873008648156498e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079974115601541218e-01 1.550978607191624836e-01 6.709148839326354308e-01 1.701183431952662806e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089974052159388584e-01 1.523668639053254448e-01 6.725079654073736757e-01 1.706873008648156498e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099973988717235951e-01 1.516841147018661851e-01 6.733045061447427981e-01 1.706873008648156498e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109973925275083317e-01 1.548702776513427304e-01 6.692080109239872954e-01 1.712562585343650468e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119973861832930684e-01 1.554392353208921274e-01 6.680700955848885014e-01 1.712562585343650468e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129973798390775830e-01 1.535047792444242110e-01 6.721665908056441152e-01 1.703459262630860338e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139973734948623196e-01 1.552116522530723741e-01 6.676149294492489394e-01 1.733045061447428259e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149973671506470563e-01 1.558944014565316338e-01 6.652253072371415721e-01 1.750113791533909890e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159973608064317929e-01 1.540737369139736079e-01 6.704597177969958688e-01 1.721665908056440597e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169973544622165296e-01 1.555530268548019901e-01 6.704597177969958688e-01 1.709148839326354030e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179973481180010442e-01 1.540737369139736079e-01 6.725079654073736757e-01 1.704597177969958965e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189973417737857808e-01 1.554392353208921274e-01 6.708010923987255403e-01 1.711424670004551563e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199973354295705175e-01 1.565771506599908935e-01 6.711424670004552118e-01 1.697769685935366368e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209973290853552541e-01 1.607874374146563423e-01 6.583978152025489194e-01 1.792216659080564378e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219973227411399908e-01 1.560081929904415243e-01 6.505461993627673634e-01 1.909421939007737712e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229973163969245054e-01 1.612426035502958488e-01 6.827492034592625991e-01 1.531634046426945950e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239973100527092420e-01 1.604460628129267263e-01 6.986800182066453813e-01 1.385980883022303045e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249973037084939786e-01 1.504324078288575284e-01 7.094902139280837572e-01 1.379153390987710448e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259972973642787153e-01 1.489531178880291185e-01 7.089212562585344157e-01 1.392808375056895642e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269972910200632299e-01 1.459945380063723264e-01 7.051661356395084734e-01 1.471324533454710926e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279972846758479665e-01 1.461083295402822169e-01 7.059626763768775959e-01 1.451979972690031762e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289972783316327032e-01 1.446290395994538069e-01 7.036868456986800080e-01 1.495220755575785154e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299972719874174398e-01 1.430359581247155343e-01 7.077833409194356218e-01 1.483841602184797492e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.077500000000000000e+05 4.309972656432021765e-01 1.403049613108784677e-01 7.091488393263540857e-01 1.484979517523896120e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319972592989866911e-01 1.444014565316340537e-01 7.058488848429677054e-01 1.490669094219390090e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.082500000000000000e+05 4.329972529547714277e-01 1.407601274465179741e-01 7.099453800637232082e-01 1.475876194811105990e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339972466105561644e-01 1.437187073281747940e-01 7.060764679107874864e-01 1.487255348202093652e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349972402663409010e-01 1.450842057350933134e-01 7.073281747837960598e-01 1.470186618115612298e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.090000000000000000e+05 4.359972339221256377e-01 1.455393718707328199e-01 7.055075102412380339e-01 1.475876194811105990e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369972275779101523e-01 1.449704142011834229e-01 7.072143832498861693e-01 1.467910787437414766e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379972212336948889e-01 1.445152480655439164e-01 7.068730086481566088e-01 1.470186618115612298e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389972148894796256e-01 1.446290395994538069e-01 7.051661356395084734e-01 1.483841602184797492e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399972085452643622e-01 1.449704142011834229e-01 7.028903049613108855e-01 1.506599908966772816e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409972022010490988e-01 1.430359581247155343e-01 7.053937187073281434e-01 1.500910332271279124e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419971958568336134e-01 1.421256258534364936e-01 7.060764679107874864e-01 1.503186162949476656e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429971895126183501e-01 1.434911242603550408e-01 7.057350933090578149e-01 1.477014110150204895e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439971831684030867e-01 1.446290395994538069e-01 7.058488848429677054e-01 1.489531178880291185e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.112500000000000000e+05 4.449971768241878234e-01 1.434911242603550408e-01 7.044833864360491305e-01 1.494082840236686527e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459971704799725600e-01 1.445152480655439164e-01 7.019799726900318726e-01 1.522530723714155543e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469971641357570746e-01 1.461083295402822169e-01 7.027765134274009950e-01 1.499772416932180219e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479971577915418113e-01 1.486117432862995025e-01 7.001593081474738467e-01 1.488393263541192557e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489971514473265479e-01 1.469048702776513393e-01 7.011834319526627501e-01 1.492944924897587622e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499971451031112846e-01 1.500910332271279124e-01 6.992489758761948337e-01 1.487255348202093652e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509971387588960212e-01 1.494082840236686527e-01 6.990213928083750528e-01 1.483841602184797492e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519971324146805358e-01 1.516841147018661851e-01 6.978834774692762588e-01 1.496358670914884059e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.132500000000000000e+05 4.529971260704652725e-01 1.425807919890760000e-01 7.110832954028220021e-01 1.450842057350933134e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539971197262500091e-01 1.437187073281747940e-01 7.066454255803368278e-01 1.472462448793809831e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549971133820347458e-01 1.415566681838871244e-01 7.096040054619936477e-01 1.465634956759217233e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559971070378194824e-01 1.425807919890760000e-01 7.082385070550750727e-01 1.480427856167501055e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569971006936039970e-01 1.415566681838871244e-01 7.080109239872554028e-01 1.478152025489303523e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579970943493887336e-01 1.434911242603550408e-01 7.089212562585344157e-01 1.473600364132908458e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.147500000000000000e+05 4.589970880051734703e-01 1.431497496586253970e-01 7.077833409194356218e-01 1.473600364132908458e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599970816609582069e-01 1.408739189804278646e-01 7.123350022758306865e-01 1.442876649977241632e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609970753167429436e-01 1.428083750568957533e-01 7.123350022758306865e-01 1.425807919890760000e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619970689725274582e-01 1.432635411925352875e-01 7.098315885298134287e-01 1.451979972690031762e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629970626283121948e-01 1.433773327264451503e-01 7.090350477924441952e-01 1.453117888029130667e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639970562840969315e-01 1.437187073281747940e-01 7.122212107419207960e-01 1.417842512517068776e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649970499398816681e-01 1.437187073281747940e-01 7.157487482931269573e-01 1.373463814292216756e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659970435956664048e-01 1.408739189804278646e-01 7.191624943104233392e-01 1.373463814292216756e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669970372514509194e-01 1.403049613108784677e-01 7.189349112426035582e-01 1.380291306326809353e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679970309072356560e-01 1.414428766499772339e-01 7.191624943104233392e-01 1.360946745562130189e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689970245630203927e-01 1.404187528447883582e-01 7.201866181156122426e-01 1.365498406918525254e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699970182188051293e-01 1.418980427856167403e-01 7.181383705052344357e-01 1.381429221665907980e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709970118745898660e-01 1.417842512517068776e-01 7.187073281747837772e-01 1.373463814292216756e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719970055303743806e-01 1.444014565316340537e-01 7.176832043695948737e-01 1.359808830223031284e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729969991861591172e-01 1.437187073281747940e-01 7.171142467000455323e-01 1.364360491579426626e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739969928419438538e-01 1.432635411925352875e-01 7.162039144287665193e-01 1.376877560309512916e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749969864977285905e-01 1.438324988620846567e-01 7.167728720983158608e-01 1.376877560309512916e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759969801535131051e-01 1.444014565316340537e-01 7.159763313609467383e-01 1.382567137005006885e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769969738092978417e-01 1.442876649977241632e-01 7.167728720983158608e-01 1.363222576240327721e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779969674650825784e-01 1.495220755575785154e-01 7.126763768775603580e-01 1.360946745562130189e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789969611208673150e-01 1.507737824305871721e-01 7.117660446062813451e-01 1.360946745562130189e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799969547766520517e-01 1.471324533454710926e-01 7.140418752844788219e-01 1.370050068274920319e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809969484324365663e-01 1.467910787437414766e-01 7.139280837505689314e-01 1.374601729631315383e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819969420882213029e-01 1.498634501593081592e-01 7.119936276741010150e-01 1.370050068274920319e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829969357440060396e-01 1.479289940828402428e-01 7.129039599453800280e-01 1.376877560309512916e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839969293997907762e-01 1.467910787437414766e-01 7.154073736913973969e-01 1.370050068274920319e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.212500000000000000e+05 4.849969230555755129e-01 1.483841602184797492e-01 7.131315430131998090e-01 1.370050068274920319e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859969167113600275e-01 1.556668183887118806e-01 7.039144287664997890e-01 1.368912152935821691e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869969103671447641e-01 1.503186162949476656e-01 7.101729631315429891e-01 1.387118798361401950e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.220000000000000000e+05 4.879969040229295008e-01 1.519116977696859383e-01 7.069868001820664993e-01 1.384842967683204418e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889968976787142374e-01 1.541875284478834707e-01 7.045971779699590209e-01 1.389394629039599482e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899968913344989740e-01 1.554392353208921274e-01 6.991351843422849432e-01 1.423532089212562468e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909968849902834886e-01 1.494082840236686527e-01 7.179107874374146547e-01 1.299499317250796537e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919968786460682253e-01 1.506599908966772816e-01 7.185935366408738867e-01 1.274465179790623681e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929968723018529619e-01 1.539599453800637174e-01 7.160901228948566288e-01 1.259672280382339582e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939968659576376986e-01 1.528220300409649512e-01 7.173418297678653133e-01 1.265361857077833274e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949968596134224352e-01 1.492944924897587622e-01 7.187073281747837772e-01 1.279016841147018746e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959968532692069498e-01 1.532771961766044577e-01 7.162039144287665193e-01 1.272189349112426149e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969968469249916865e-01 1.578288575329995502e-01 7.138142922166590409e-01 1.246017296313154249e-01 3.755120619025944465e-03 0.000000000000000000e+00
