# rg size
2.184751096373894086e+00 1.300000000000000000e+01
1.771678374799647848e+00 8.000000000000000000e+00
3.145126602103577529e+00 1.100000000000000000e+01
9.095900579688606769e+00 2.660000000000000000e+02
1.246786192571615892e+01 2.350000000000000000e+02
1.074688768969043640e+00 3.000000000000000000e+00
8.614805852276306908e+00 6.900000000000000000e+01
1.528126815071904954e+00 8.000000000000000000e+00
2.504499927680607918e+00 3.000000000000000000e+01
7.032604190009352774e-01 2.000000000000000000e+00
4.018052274771218180e+00 3.200000000000000000e+01
3.050126353881235097e+00 4.300000000000000000e+01
4.501183548781506616e+00 1.100000000000000000e+01
7.387654570296737777e-01 2.000000000000000000e+00
1.113779716714859092e+00 6.000000000000000000e+00
1.127061380532458301e+01 2.820000000000000000e+02
3.245826739659129156e+00 1.600000000000000000e+01
7.492767839729911339e-01 2.000000000000000000e+00
7.912910952994247626e-01 2.000000000000000000e+00
1.049202904847814288e+01 3.530000000000000000e+02
1.832070542255480916e+01 2.540000000000000000e+02
1.172278750283847693e+01 2.980000000000000000e+02
1.041161091580619313e+01 3.520000000000000000e+02
2.525444044757916284e+00 3.300000000000000000e+01
2.137370965851635063e+01 2.920000000000000000e+02
1.181254508584269658e+01 4.750000000000000000e+02
2.017073680578079475e+01 4.490000000000000000e+02
2.328401701198598239e+00 1.100000000000000000e+01
4.094842806990369510e+00 1.000000000000000000e+01
2.028762647989060142e+00 1.900000000000000000e+01
1.143771000853078412e+01 2.940000000000000000e+02
8.136148091172838992e-01 3.000000000000000000e+00
2.039436586736293577e+01 2.800000000000000000e+02
1.096904083544575315e+01 3.590000000000000000e+02
2.492106184996685680e+00 3.300000000000000000e+01
1.182182293253589478e+01 4.740000000000000000e+02
3.169277269866392466e+00 5.500000000000000000e+01
9.740633508624545911e+00 1.380000000000000000e+02
2.492106202569723372e+00 3.300000000000000000e+01
8.298145024678646564e+00 1.270000000000000000e+02
1.182182329558445311e+01 4.740000000000000000e+02
1.613610083399812378e+00 9.000000000000000000e+00
1.172278114510723057e+01 2.980000000000000000e+02
8.303636788813705039e+00 1.280000000000000000e+02
1.667322522555036546e+00 8.000000000000000000e+00
3.409698022431237874e+00 1.600000000000000000e+01
2.610136881462318481e+00 3.900000000000000000e+01
3.169306018664917790e+00 5.500000000000000000e+01
2.014485234254504764e+00 5.000000000000000000e+00
1.352761102870775334e+00 5.000000000000000000e+00
1.664643125465549378e+00 7.000000000000000000e+00
1.667322700035235528e+00 8.000000000000000000e+00
3.409698056622980200e+00 1.600000000000000000e+01
1.398761284697334739e+00 5.000000000000000000e+00
7.759289757018501543e-01 2.000000000000000000e+00
7.578799828468947286e-01 2.000000000000000000e+00
7.537024034723975863e-01 2.000000000000000000e+00
3.116461907868839809e+00 4.200000000000000000e+01
2.525248371448237439e+00 3.300000000000000000e+01
2.492285954402597259e+00 3.300000000000000000e+01
1.177111411291691168e+00 3.000000000000000000e+00
1.475344793799773235e+00 5.000000000000000000e+00
1.017854793555054194e+01 1.410000000000000000e+02
2.239294310727270698e+00 7.000000000000000000e+00
1.181255324020136221e+01 4.750000000000000000e+02
2.328839804578952677e+00 1.100000000000000000e+01
1.613874524226933005e+00 9.000000000000000000e+00
6.777970780651885185e-01 2.000000000000000000e+00
6.967386169744085311e-01 2.000000000000000000e+00
3.159546209881155310e+00 2.600000000000000000e+01
7.431180114898324751e-01 2.000000000000000000e+00
2.610119794698388507e+00 3.900000000000000000e+01
7.462852016265109079e-01 2.000000000000000000e+00
4.094690389925371043e+00 1.000000000000000000e+01
2.028932353940844813e+00 1.900000000000000000e+01
1.506911575304801909e+00 1.100000000000000000e+01
7.269258467000377921e-01 2.000000000000000000e+00
1.143770330550893632e+01 2.940000000000000000e+02
8.137383274011619205e-01 3.000000000000000000e+00
1.182554938526446264e+01 3.400000000000000000e+02
1.012179930800183669e+01 3.340000000000000000e+02
1.222256560614708043e+01 4.920000000000000000e+02
1.182554936665269629e+01 3.400000000000000000e+02
1.182547731426430637e+01 3.400000000000000000e+02
9.853330837844190837e-01 3.000000000000000000e+00
1.012167845664150079e+01 3.340000000000000000e+02
2.174393733567892451e+00 2.100000000000000000e+01
5.440308074345037603e+00 5.400000000000000000e+01
1.222251019567617547e+01 4.920000000000000000e+02
1.163560003826488298e+01 3.550000000000000000e+02
2.979519421263286283e+00 4.200000000000000000e+01
1.632709833821790468e+00 4.000000000000000000e+00
1.110028102577215847e+00 3.000000000000000000e+00
1.182547729565242811e+01 3.400000000000000000e+02
1.118891405254465621e+00 4.000000000000000000e+00
7.210212099284653009e-01 2.000000000000000000e+00
9.853328766726591192e-01 3.000000000000000000e+00
2.979419817783503621e+00 4.200000000000000000e+01
1.117364258693918977e+01 3.490000000000000000e+02
1.222245701347048730e+01 4.920000000000000000e+02
1.222246722932774432e+01 4.920000000000000000e+02
8.673975641482384091e+00 1.640000000000000000e+02
1.182565683728664929e+01 3.400000000000000000e+02
1.814320469836465888e+00 9.000000000000000000e+00
1.342817571465728665e+00 6.000000000000000000e+00
9.853329859421309234e-01 3.000000000000000000e+00
2.411186394881257744e+00 3.300000000000000000e+01
1.195345069283198614e+00 3.000000000000000000e+00
1.172053733261989361e+00 5.000000000000000000e+00
1.585274809793849604e+00 4.000000000000000000e+00
1.599365015144042834e+00 4.000000000000000000e+00
1.550890382494360509e+00 1.000000000000000000e+01
1.016609269925702774e+00 5.000000000000000000e+00
2.661984473576199051e+00 2.300000000000000000e+01
3.052588685932630774e+00 3.800000000000000000e+01
2.174280505809606190e+00 2.100000000000000000e+01
1.814320683200856044e+00 9.000000000000000000e+00
5.440528091621206208e+00 5.400000000000000000e+01
2.054174669723441760e+00 1.200000000000000000e+01
1.222241181841084412e+01 4.920000000000000000e+02
6.838320263171051572e-01 2.000000000000000000e+00
9.254411886467867276e+00 1.820000000000000000e+02
2.979502721555504330e+00 4.200000000000000000e+01
1.436852305344988423e+00 7.000000000000000000e+00
1.112038063906954477e+00 3.000000000000000000e+00
7.170918748436583279e-01 2.000000000000000000e+00
6.946107422746904403e-01 2.000000000000000000e+00
1.802488998853457147e+00 1.600000000000000000e+01
7.099671826454706514e-01 2.000000000000000000e+00
1.632685257380292798e+00 4.000000000000000000e+00
1.710040062344300393e+00 1.400000000000000000e+01
1.110645085958300582e+00 3.000000000000000000e+00
1.010817637886184395e+00 5.000000000000000000e+00
8.501380956406389133e-01 3.000000000000000000e+00
1.182558476694135940e+01 3.400000000000000000e+02
1.118927186248169559e+00 4.000000000000000000e+00
7.212602847331753830e-01 2.000000000000000000e+00
1.280650986893926024e+01 3.760000000000000000e+02
1.394366687483528366e+01 5.170000000000000000e+02
8.780554486224989574e+00 2.110000000000000000e+02
1.280650349794308163e+01 3.760000000000000000e+02
1.394374477525523304e+01 5.170000000000000000e+02
1.280621019131479521e+01 3.760000000000000000e+02
1.315819627386708435e+00 5.000000000000000000e+00
1.394377042392025956e+01 5.170000000000000000e+02
8.779989780857109238e+00 2.110000000000000000e+02
1.070303296578605012e+00 5.000000000000000000e+00
3.189625129912360357e+00 2.800000000000000000e+01
1.029208096125873695e+01 2.320000000000000000e+02
1.735912761863878995e+00 9.000000000000000000e+00
1.280620382016952874e+01 3.760000000000000000e+02
2.517056653366309238e+00 1.600000000000000000e+01
3.748625283449679824e+00 9.000000000000000000e+00
1.315819881200733787e+00 5.000000000000000000e+00
2.516907388615694963e+00 1.600000000000000000e+01
9.596378360782825467e+00 2.230000000000000000e+02
1.394361340758822010e+01 5.170000000000000000e+02
1.394363905649489155e+01 5.170000000000000000e+02
3.189446446169291960e+00 2.800000000000000000e+01
8.613718311138850225e+00 1.810000000000000000e+02
1.280633553965455462e+01 3.760000000000000000e+02
1.675973072078852377e+00 8.000000000000000000e+00
1.254505154396909683e+00 4.000000000000000000e+00
2.527628705876032722e+00 3.700000000000000000e+01
2.290495799604081562e+00 1.600000000000000000e+01
1.315652594945525111e+00 5.000000000000000000e+00
2.348100075260242114e+00 6.000000000000000000e+00
1.394374260578645419e+01 5.170000000000000000e+02
1.840510828552203160e+00 1.500000000000000000e+01
1.069942990668463212e+00 5.000000000000000000e+00
1.007507304564203121e+00 4.000000000000000000e+00
8.258636625073436655e-01 2.000000000000000000e+00
1.675973387592166519e+00 8.000000000000000000e+00
3.189408983681166543e+00 2.800000000000000000e+01
7.326822624212330215e-01 2.000000000000000000e+00
8.983134768217755806e+00 1.930000000000000000e+02
1.964095020073460818e+00 2.100000000000000000e+01
7.109155894221163008e-01 2.000000000000000000e+00
1.735860719496237659e+00 9.000000000000000000e+00
1.280603585795056176e+01 3.760000000000000000e+02
1.633303285815656869e+00 1.300000000000000000e+01
1.165586231962672636e+00 3.000000000000000000e+00
2.517132543796035904e+00 1.600000000000000000e+01
7.243038912181990474e-01 2.000000000000000000e+00
1.307880802730184255e+00 7.000000000000000000e+00
1.252236342324363205e+00 3.000000000000000000e+00
3.748134674075600525e+00 9.000000000000000000e+00
7.503421946020255584e-01 2.000000000000000000e+00
7.677491268637633981e-01 2.000000000000000000e+00
1.318627081941674994e+01 3.930000000000000000e+02
8.848925742408232153e+00 2.080000000000000000e+02
1.318632346334682559e+01 3.930000000000000000e+02
1.025755474085311292e+01 2.620000000000000000e+02
1.318620835497598875e+01 3.930000000000000000e+02
1.159446213766186418e+01 2.930000000000000000e+02
1.580669444495928166e+00 6.000000000000000000e+00
1.004098419317073798e+01 2.850000000000000000e+02
8.848829769600168760e+00 2.080000000000000000e+02
1.599834713081378590e+00 1.000000000000000000e+01
1.028078047198819611e+01 2.380000000000000000e+02
2.201392769779710434e+00 3.000000000000000000e+01
1.318626099915544359e+01 3.930000000000000000e+02
1.329526919665380058e+00 9.000000000000000000e+00
1.159446781161681805e+01 2.930000000000000000e+02
2.726900095250747391e+00 1.000000000000000000e+01
1.579219336911473093e+00 4.000000000000000000e+00
1.580405013632809608e+00 6.000000000000000000e+00
9.844997548458170655e+00 2.300000000000000000e+02
9.394585329087114189e+00 2.200000000000000000e+02
1.025700219004566982e+01 2.620000000000000000e+02
1.000429516730759971e+01 2.830000000000000000e+02
8.254643783703587090e+00 1.900000000000000000e+02
1.318593856460068281e+01 3.930000000000000000e+02
1.025700869292656492e+01 2.620000000000000000e+02
2.727412028161629198e+00 1.000000000000000000e+01
4.218903181008285763e+00 3.100000000000000000e+01
1.640722999574725005e+00 7.000000000000000000e+00
2.658788244167224590e+00 3.900000000000000000e+01
1.580784722353602012e+00 6.000000000000000000e+00
1.004135306568591623e+01 2.850000000000000000e+02
2.857280924309107295e+00 2.500000000000000000e+01
1.599750593171890056e+00 1.000000000000000000e+01
1.640722911207431967e+00 7.000000000000000000e+00
9.580026127390631752e-01 3.000000000000000000e+00
7.415659783919339443e-01 2.000000000000000000e+00
8.852797483367032427e+00 2.050000000000000000e+02
9.798782807482854240e-01 3.000000000000000000e+00
2.247486099210577404e+00 3.000000000000000000e+01
2.201626037219217569e+00 3.000000000000000000e+01
1.318587609858595577e+01 3.930000000000000000e+02
1.329464236948772582e+00 9.000000000000000000e+00
1.159394481514648945e+01 2.930000000000000000e+02
2.659222494372570189e+00 3.900000000000000000e+01
2.727325066854133340e+00 1.000000000000000000e+01
1.172437161348650614e+00 3.000000000000000000e+00
1.559365536155093546e+00 6.000000000000000000e+00
4.218796395947785882e+00 3.100000000000000000e+01
9.384365881393176290e-01 4.000000000000000000e+00
1.579508723664948766e+00 4.000000000000000000e+00
7.818190252013973440e-01 2.000000000000000000e+00
1.342878750962983680e+01 3.820000000000000000e+02
8.975033513579736777e+00 2.110000000000000000e+02
1.342881683628357870e+01 3.820000000000000000e+02
9.544092722839065956e+00 2.580000000000000000e+02
1.342891523504190054e+01 3.820000000000000000e+02
1.094344981871219602e+01 2.910000000000000000e+02
1.040624803863006953e+01 2.400000000000000000e+02
9.971052966876154500e+00 2.910000000000000000e+02
8.975298490349830516e+00 2.110000000000000000e+02
1.342894456141670823e+01 3.820000000000000000e+02
1.094344984744842364e+01 2.910000000000000000e+02
8.560441274550800728e-01 2.000000000000000000e+00
3.068039159984330411e+00 1.700000000000000000e+01
1.037125327426580368e+00 4.000000000000000000e+00
1.293306170687366974e+00 6.000000000000000000e+00
9.911944597265573975e-01 3.000000000000000000e+00
7.490983678007506752e-01 2.000000000000000000e+00
9.866526951398560286e+00 2.310000000000000000e+02
9.386817672162823811e+00 2.290000000000000000e+02
8.359334821801288840e+00 1.900000000000000000e+02
9.904262334331940920e+00 2.890000000000000000e+02
1.983575691929916340e+00 2.100000000000000000e+01
1.342872039221983549e+01 3.820000000000000000e+02
9.543923584725272136e+00 2.580000000000000000e+02
3.068087856722212514e+00 1.700000000000000000e+01
5.354301880677024172e+00 3.300000000000000000e+01
2.483672225094584629e+00 1.300000000000000000e+01
1.929161964512311256e+00 8.000000000000000000e+00
2.641574957907485643e+00 3.400000000000000000e+01
8.944358006731109256e+00 2.050000000000000000e+02
9.877979625475354908e+00 2.880000000000000000e+02
1.476665308154669010e+00 1.100000000000000000e+01
1.983826656121732368e+00 2.100000000000000000e+01
1.929161857924671875e+00 8.000000000000000000e+00
7.102008245913814521e-01 2.000000000000000000e+00
7.897565526794072532e-01 2.000000000000000000e+00
2.235482364822460877e+00 2.700000000000000000e+01
1.137153005673031236e+00 3.000000000000000000e+00
1.342884811827026859e+01 3.820000000000000000e+02
1.083814540946439475e+00 4.000000000000000000e+00
1.094329077050407228e+01 2.910000000000000000e+02
8.563142819668893013e-01 2.000000000000000000e+00
2.642314087591703942e+00 3.400000000000000000e+01
3.068123024639724417e+00 1.700000000000000000e+01
1.669763983006223640e+00 6.000000000000000000e+00
1.037326560334536518e+00 4.000000000000000000e+00
1.293419806117487081e+00 6.000000000000000000e+00
5.354567797133725549e+00 3.300000000000000000e+01
2.484384317748181914e+00 1.300000000000000000e+01
7.494102593600908691e-01 2.000000000000000000e+00
1.240492937535445872e+00 3.000000000000000000e+00
9.912770769288578032e-01 3.000000000000000000e+00
7.487376985077963676e-01 2.000000000000000000e+00
1.382825913785037741e+01 4.090000000000000000e+02
9.900966960665632755e+00 2.270000000000000000e+02
1.382829070637144042e+01 4.090000000000000000e+02
9.770082323226645826e+00 2.670000000000000000e+02
1.399278413592675996e+01 4.150000000000000000e+02
1.125704172491455957e+01 3.060000000000000000e+02
9.606298805039061861e+00 2.720000000000000000e+02
9.901552911897347542e+00 2.270000000000000000e+02
3.038906832432856753e+00 3.000000000000000000e+01
1.094944302270737957e+01 2.460000000000000000e+02
1.399281604916818900e+01 4.150000000000000000e+02
1.125704172987643759e+01 3.060000000000000000e+02
2.559991599916262128e+00 1.500000000000000000e+01
8.331110145490950858e-01 3.000000000000000000e+00
1.058608236729123497e+01 2.410000000000000000e+02
1.136954804099442740e+01 2.340000000000000000e+02
9.892037069938293570e+00 2.490000000000000000e+02
2.560588177096517093e+00 1.500000000000000000e+01
9.566296617441201633e+00 2.710000000000000000e+02
1.802436745163471077e+00 1.600000000000000000e+01
3.039092073756328727e+00 3.000000000000000000e+01
7.939154894503771764e+00 1.760000000000000000e+02
1.382861127094992959e+01 4.090000000000000000e+02
9.770756566370145890e+00 2.670000000000000000e+02
4.900299892048209927e+00 3.200000000000000000e+01
9.605833896540193706e+00 2.720000000000000000e+02
1.259244238799648086e+00 8.000000000000000000e+00
1.802243362568320517e+00 1.600000000000000000e+01
3.039140286971824700e+00 3.000000000000000000e+01
1.605196913394822511e+00 8.000000000000000000e+00
8.505977859291025567e+00 1.900000000000000000e+02
2.344986967689637769e+00 3.200000000000000000e+01
1.008994099324925120e+00 4.000000000000000000e+00
1.399313599127304109e+01 4.150000000000000000e+02
1.086721298620530796e+00 4.000000000000000000e+00
1.125764232740952586e+01 3.060000000000000000e+02
1.225614816252148742e+00 4.000000000000000000e+00
2.560091734386904072e+00 1.500000000000000000e+01
2.042187407766021590e+00 1.600000000000000000e+01
4.900899537237038750e+00 3.200000000000000000e+01
4.458366675498664833e+00 5.600000000000000000e+01
7.648148778190864139e-01 2.000000000000000000e+00
1.315131364686663140e+00 8.000000000000000000e+00
8.332989217963108208e-01 3.000000000000000000e+00
7.378927588412519389e-01 2.000000000000000000e+00
7.753713504294210690e-01 2.000000000000000000e+00
7.817818190947730672e-01 2.000000000000000000e+00
7.423497599966638605e-01 2.000000000000000000e+00
1.234478918639691791e+01 2.770000000000000000e+02
1.365088419626118998e+01 4.160000000000000000e+02
1.093883549969572577e+01 2.330000000000000000e+02
1.472657325751124269e+01 5.790000000000000000e+02
1.365100398735939891e+01 4.160000000000000000e+02
1.599714159733330199e+01 6.500000000000000000e+02
1.228861589188981185e+01 2.730000000000000000e+02
1.406057568485815956e+01 4.330000000000000000e+02
1.093929744261782844e+01 2.330000000000000000e+02
2.929516567745576339e+00 2.400000000000000000e+01
1.599707465774403659e+01 6.500000000000000000e+02
1.138978111973907748e+00 3.000000000000000000e+00
1.406069533573827002e+01 4.330000000000000000e+02
1.584476341756097817e+01 5.230000000000000000e+02
1.159062047937274720e+01 2.780000000000000000e+02
1.102934007635879965e+01 2.350000000000000000e+02
2.193203845630583348e+00 2.700000000000000000e+01
2.929398971917695604e+00 2.400000000000000000e+01
1.405979778733040320e+01 5.660000000000000000e+02
5.901591629910862835e+00 4.300000000000000000e+01
1.363156508121223354e+01 4.150000000000000000e+02
9.988181492069567735e-01 3.000000000000000000e+00
1.102980010284926848e+01 2.350000000000000000e+02
2.193210548750085476e+00 2.700000000000000000e+01
2.929278442068885102e+00 2.400000000000000000e+01
1.442730407642253709e+01 6.140000000000000000e+02
1.369065312829245817e+00 5.000000000000000000e+00
8.253814978947664471e-01 2.000000000000000000e+00
2.092492073383881657e+00 2.500000000000000000e+01
2.109081883350129250e+00 9.000000000000000000e+00
1.340457247274711383e+00 7.000000000000000000e+00
5.902026186328796165e+00 4.300000000000000000e+01
1.273913448336479348e+00 6.000000000000000000e+00
9.661082190507072065e-01 4.000000000000000000e+00
9.941529549731282778e-01 3.000000000000000000e+00
1.139551008983070712e+00 3.000000000000000000e+00
1.404283877389728730e+01 4.320000000000000000e+02
7.903477941180282462e-01 2.000000000000000000e+00
7.448041903749159642e-01 2.000000000000000000e+00
7.292576569133102371e-01 2.000000000000000000e+00
1.464266567155569554e+01 5.460000000000000000e+02
1.009286240083022435e+01 2.310000000000000000e+02
1.057691507858307212e+01 2.050000000000000000e+02
1.313172514213290043e+01 3.460000000000000000e+02
1.582248508308421542e+01 5.890000000000000000e+02
2.712355167227358699e+00 2.300000000000000000e+01
1.313169421860281716e+01 3.460000000000000000e+02
1.582253891183020222e+01 5.890000000000000000e+02
1.018034453676811424e+01 2.330000000000000000e+02
1.009313885066775107e+01 2.310000000000000000e+02
2.896616514498585815e+00 1.600000000000000000e+01
1.050156007109219836e+01 2.010000000000000000e+02
1.358183710027747360e+01 3.590000000000000000e+02
1.570855061945187536e+01 4.580000000000000000e+02
1.018061927177304504e+01 2.330000000000000000e+02
3.861884810165323145e+00 3.900000000000000000e+01
2.711994312485555003e+00 2.300000000000000000e+01
1.397424245951406796e+01 5.330000000000000000e+02
1.211753617785080728e+00 3.000000000000000000e+00
4.675199202996826564e+00 3.600000000000000000e+01
3.861791777448351226e+00 3.900000000000000000e+01
3.225823712613332450e+00 5.000000000000000000e+01
2.711985779859800605e+00 2.300000000000000000e+01
7.387491109300959868e-01 2.000000000000000000e+00
9.768675116848080098e-01 3.000000000000000000e+00
1.313186121439982479e+01 3.460000000000000000e+02
7.355408588696541461e-01 2.000000000000000000e+00
1.429836797188822395e+01 5.570000000000000000e+02
1.211011499804962810e+00 3.000000000000000000e+00
2.732642619065523970e+00 3.800000000000000000e+01
7.375117728545097506e+00 1.770000000000000000e+02
7.140444062405896242e-01 2.000000000000000000e+00
2.257487459696568610e+00 2.100000000000000000e+01
2.492663819962500860e+00 1.700000000000000000e+01
7.334514786951378262e-01 2.000000000000000000e+00
4.675417648056714448e+00 3.600000000000000000e+01
1.325568393761343611e+00 7.000000000000000000e+00
7.082003262554573686e-01 2.000000000000000000e+00
9.211643716887991218e+00 2.070000000000000000e+02
2.352144826447840398e+00 2.300000000000000000e+01
3.861558133799237513e+00 3.900000000000000000e+01
3.225178110597013870e+00 5.000000000000000000e+01
8.880452319796874328e-01 4.000000000000000000e+00
2.896511846621358632e+00 1.600000000000000000e+01
6.720238988808575620e-01 2.000000000000000000e+00
1.038031654562846562e+01 2.180000000000000000e+02
1.026163248111137349e+01 2.180000000000000000e+02
1.305690816865107529e+01 3.650000000000000000e+02
1.702591759348419487e+01 4.880000000000000000e+02
1.038016530166649432e+01 2.180000000000000000e+02
1.026122674996866557e+01 2.180000000000000000e+02
1.305687778685944522e+01 3.650000000000000000e+02
1.702597490907472988e+01 4.880000000000000000e+02
7.564867627410393203e-01 2.000000000000000000e+00
1.978655560339175334e+00 2.100000000000000000e+01
7.081022790002715617e+00 1.230000000000000000e+02
2.623829178419044617e+00 2.400000000000000000e+01
1.039547907366999802e+01 2.210000000000000000e+02
1.356036481196214893e+01 3.810000000000000000e+02
1.724440611753491837e+01 3.720000000000000000e+02
7.080654037130667433e+00 1.230000000000000000e+02
1.039507709695752702e+01 2.210000000000000000e+02
4.203260081708612539e+00 8.300000000000000000e+01
4.126911840877037996e+00 4.000000000000000000e+01
1.489620794931517267e+01 4.410000000000000000e+02
1.235826824875386309e+00 3.000000000000000000e+00
2.515202231448898207e+00 1.000000000000000000e+01
3.327739713373302877e+00 3.400000000000000000e+01
4.203388393670802081e+00 8.300000000000000000e+01
4.126910521296686341e+00 4.000000000000000000e+01
1.596091356222294699e+00 9.000000000000000000e+00
1.212853263879741128e+00 3.000000000000000000e+00
7.459698208819627308e-01 2.000000000000000000e+00
1.305686637412788187e+01 3.650000000000000000e+02
1.138218231063892194e+00 3.000000000000000000e+00
1.371790520014097625e+00 5.000000000000000000e+00
1.521008226377509409e+01 4.510000000000000000e+02
1.235249426304418696e+00 3.000000000000000000e+00
3.603451462259944282e+00 5.500000000000000000e+01
7.563632413524919995e-01 2.000000000000000000e+00
1.194762928267810720e+00 3.000000000000000000e+00
1.978618121221799253e+00 2.100000000000000000e+01
7.080980499434277320e+00 1.230000000000000000e+02
4.203266614814548774e+00 8.300000000000000000e+01
7.104517696508917401e-01 2.000000000000000000e+00
1.446267827684884821e+00 8.000000000000000000e+00
1.513729303751436772e+00 9.000000000000000000e+00
2.515359375474471637e+00 1.000000000000000000e+01
2.623890173909745549e+00 2.400000000000000000e+01
3.176975633026041468e+00 5.500000000000000000e+01
9.414155689421795259e+00 2.260000000000000000e+02
1.398679846650543235e+00 6.000000000000000000e+00
4.126356601839045624e+00 4.000000000000000000e+01
7.671995683379600806e+00 1.700000000000000000e+02
1.203077927425848292e+00 4.000000000000000000e+00
3.327343211263703360e+00 3.400000000000000000e+01
1.343393094287163336e+01 3.950000000000000000e+02
1.128109644550035462e+01 1.830000000000000000e+02
1.043940892331863246e+01 1.780000000000000000e+02
1.343398020200687348e+01 3.950000000000000000e+02
1.609019830839276466e+01 2.960000000000000000e+02
1.128947118693181828e+01 1.820000000000000000e+02
1.620956260693759088e+00 9.000000000000000000e+00
9.241130018848016547e+00 2.450000000000000000e+02
1.009494975152666951e+00 4.000000000000000000e+00
1.043944359292843238e+01 1.780000000000000000e+02
1.359140349754221155e+01 4.020000000000000000e+02
1.609012683282834644e+01 2.960000000000000000e+02
9.241183939462489505e+00 2.450000000000000000e+02
1.344213226848970599e+01 2.210000000000000000e+02
5.010776042214057036e+00 1.010000000000000000e+02
4.366697564656729647e+00 4.200000000000000000e+01
3.997734072502100666e+00 4.100000000000000000e+01
1.215374403792068403e+00 3.000000000000000000e+00
1.049986818784775089e+01 1.790000000000000000e+02
1.343369277088775426e+01 3.950000000000000000e+02
1.314724636914660749e+01 2.490000000000000000e+02
4.366697576640500955e+00 4.200000000000000000e+01
3.951587351777901436e+00 1.500000000000000000e+01
2.477157457052327150e+00 2.500000000000000000e+01
5.010779710965889144e+00 1.010000000000000000e+02
1.210139590804910403e+00 4.000000000000000000e+00
3.997628357120354359e+00 4.100000000000000000e+01
1.711508086858393618e+00 9.000000000000000000e+00
7.052535895808508259e-01 2.000000000000000000e+00
2.106412021376015353e+00 5.000000000000000000e+00
5.010607693700297460e+00 1.010000000000000000e+02
1.620758633364246082e+00 9.000000000000000000e+00
7.458979390529317799e-01 2.000000000000000000e+00
1.215640195032408943e+00 3.000000000000000000e+00
7.157919804698864574e-01 2.000000000000000000e+00
3.540467238807067041e+00 5.300000000000000000e+01
9.240687929674555434e+00 2.450000000000000000e+02
1.009906202905498818e+00 4.000000000000000000e+00
1.049990292990995933e+01 1.790000000000000000e+02
1.359111595601229183e+01 4.020000000000000000e+02
1.335244920863182472e+01 2.550000000000000000e+02
1.210139820530610644e+00 4.000000000000000000e+00
4.366711943003287466e+00 4.200000000000000000e+01
1.788871135367019916e+00 1.400000000000000000e+01
1.303672350420404191e+00 7.000000000000000000e+00
3.951346630676364491e+00 1.500000000000000000e+01
3.958284095760943089e+00 2.300000000000000000e+01
7.285138932560936142e-01 2.000000000000000000e+00
3.997415205016373374e+00 4.100000000000000000e+01
2.477340739867198938e+00 2.500000000000000000e+01
1.758329343762493835e+00 8.000000000000000000e+00
1.401403961749132066e+01 4.510000000000000000e+02
3.421392457521709396e+00 4.200000000000000000e+01
1.081297687862902279e+01 1.860000000000000000e+02
1.401405575026456596e+01 4.510000000000000000e+02
1.431369861818324196e+01 4.640000000000000000e+02
3.421134123340888511e+00 4.200000000000000000e+01
7.333933451735241249e+00 1.240000000000000000e+02
1.805328198371951576e+00 7.000000000000000000e+00
1.312098673710204277e+00 6.000000000000000000e+00
9.650663187261734777e+00 2.590000000000000000e+02
1.021897021567982122e+00 4.000000000000000000e+00
1.081269240216003702e+01 1.860000000000000000e+02
1.431372504410036051e+01 4.640000000000000000e+02
7.333933467687080210e+00 1.240000000000000000e+02
1.805328465683669448e+00 7.000000000000000000e+00
9.650493773150893517e+00 2.590000000000000000e+02
1.215050502057807513e+01 2.940000000000000000e+02
4.864497203479702492e+00 8.300000000000000000e+01
3.421666477410917562e+00 4.200000000000000000e+01
1.211994401728966997e+00 3.000000000000000000e+00
1.086225130673566319e+01 1.870000000000000000e+02
1.398795376848532612e+01 4.500000000000000000e+02
3.421701285325009501e+00 4.200000000000000000e+01
4.165773007279388374e+00 1.070000000000000000e+02
4.864717373477748019e+00 8.300000000000000000e+01
2.291648580769038990e+00 1.300000000000000000e+01
1.805410239381440629e+00 7.000000000000000000e+00
3.700314687622009213e+00 2.900000000000000000e+01
6.925332254605075510e-01 2.000000000000000000e+00
3.308483091150893340e+00 8.000000000000000000e+00
4.864640822910024198e+00 8.300000000000000000e+01
8.649000623922634690e-01 3.000000000000000000e+00
1.312292412076330406e+00 6.000000000000000000e+00
9.650865415911534129e+00 2.590000000000000000e+02
1.212132864456946901e+00 3.000000000000000000e+00
3.553055602019869141e+00 5.100000000000000000e+01
7.433950092649425079e-01 2.000000000000000000e+00
7.747410323361925144e-01 3.000000000000000000e+00
1.021795105118642910e+00 4.000000000000000000e+00
1.086196779956945058e+01 1.870000000000000000e+02
1.428904013345077928e+01 4.630000000000000000e+02
2.291648784165266406e+00 1.300000000000000000e+01
1.571837627080362232e+00 8.000000000000000000e+00
8.578390637073554092e-01 3.000000000000000000e+00
1.421615517264151585e+00 5.000000000000000000e+00
7.047412015532424912e-01 2.000000000000000000e+00
2.437555891630515337e+00 2.500000000000000000e+01
3.421442974462063358e+00 4.200000000000000000e+01
4.165483266688752906e+00 1.070000000000000000e+02
7.334152386534637635e+00 1.240000000000000000e+02
1.805410506681011551e+00 7.000000000000000000e+00
1.395182273124569328e+01 4.560000000000000000e+02
1.090415246227537338e+01 1.920000000000000000e+02
1.395179650217659173e+01 4.560000000000000000e+02
1.416920939395941303e+01 4.670000000000000000e+02
