# theta phi size
4.818009449112015830e+01 1.147395976441260643e+02 4.000000000000000000e+01
-1.230554065553762797e+02 1.228208157294669434e+02 4.800000000000000000e+01
4.746519545776884996e+01 1.151503124223124956e+02 3.300000000000000000e+01
-1.326831582331330708e+02 6.544601738332089269e+01 5.000000000000000000e+01
5.628435823941630645e+01 5.079467376780751664e+01 7.300000000000000000e+01
4.872327387133491072e+01 1.104509497056421310e+02 2.000000000000000000e+00
4.799216011418898375e+01 1.189798609387706989e+02 7.500000000000000000e+01
-6.538380000221327926e+00 6.788147276486101589e+01 4.400000000000000000e+01
-1.560678785222479092e+01 6.964161056536585193e+01 8.700000000000000000e+01
4.814880469102694605e+01 1.147786162724691650e+02 3.200000000000000000e+01
-1.009388523782017586e+02 7.801871695730785916e+01 3.300000000000000000e+01
1.370177021198626619e+02 1.291913341359624496e+02 4.400000000000000000e+01
4.799214991554347165e+01 1.189798580441679121e+02 8.700000000000000000e+01
4.137156018052628781e+01 1.110891160126662385e+02 1.500000000000000000e+02
5.251516362593580567e+01 9.029938961906465522e+01 1.200000000000000000e+01
-1.232912420336332673e+02 1.227997985147560627e+02 9.200000000000000000e+01
2.280064360427682857e+01 2.077444991925286288e+01 5.600000000000000000e+01
9.106418498587618160e+01 1.251185791048345664e+01 3.900000000000000000e+01
9.483709950478197470e+01 1.952698210599780637e+01 1.500000000000000000e+02
4.746592781875919798e+01 1.151500471002486989e+02 4.800000000000000000e+01
-8.956495171929471155e+01 5.823347468408029215e+01 6.100000000000000000e+01
-1.327223769687420543e+02 6.538127065528351523e+01 1.500000000000000000e+01
-6.537663246886508794e+00 6.788901551420526914e+01 1.200000000000000000e+01
5.628928836728515250e+01 5.080216736757075324e+01 6.200000000000000000e+01
5.207110733778989697e+01 1.225120417681844316e+02 4.400000000000000000e+01
5.706806476830404051e+01 4.964344674739426466e+01 8.700000000000000000e+01
4.872505516581012586e+01 1.104544753891024698e+02 3.300000000000000000e+01
-2.080763892348113941e+01 8.364643397299731475e+01 4.800000000000000000e+01
6.853358710308692991e+01 3.388490803077046110e+01 4.400000000000000000e+01
1.903305159108677203e-01 7.394429335120688052e+01 8.700000000000000000e+01
-1.325318123862873279e+02 6.484862078664500018e+01 1.090000000000000000e+02
5.684733434244254369e+01 5.747473364045531952e+01 4.200000000000000000e+01
-1.325318105324585076e+02 6.484879203393379044e+01 1.500000000000000000e+02
4.732123293458116109e+01 1.145563260815876419e+02 7.800000000000000000e+01
-1.325310800323615297e+02 6.484888615514843480e+01 1.000000000000000000e+02
4.728193908625719644e+01 1.146211469461734964e+02 1.200000000000000000e+01
1.643498682525836898e+02 1.103423330249041783e+02 3.000000000000000000e+00
-1.318540191063453904e+02 6.522146021485541212e+01 2.700000000000000000e+01
5.684831540140658035e+01 5.747445547345796513e+01 6.100000000000000000e+01
-4.295645033158795911e+01 5.078415977947459226e+01 2.000000000000000000e+00
5.701537019059574618e+01 5.762617522339160558e+01 1.090000000000000000e+02
-8.516763709002437110e+01 1.604732064154795808e+02 4.200000000000000000e+01
-1.325310781797035986e+02 6.484905740237303462e+01 5.100000000000000000e+01
9.043393058931665962e+01 1.217665324564277114e+02 2.000000000000000000e+00
4.728189855371727646e+01 1.146210665042673185e+02 9.300000000000000000e+01
-1.237199661821155701e+02 1.292026642596128738e+02 5.600000000000000000e+01
-1.109661484438006056e+02 1.469434386651712714e+02 2.000000000000000000e+01
1.643496801857497758e+02 1.103464729000706654e+02 3.900000000000000000e+01
5.701903875191592874e+01 5.775086686671831870e+01 2.900000000000000000e+01
4.723038601044831353e+01 1.145594831967546980e+02 1.500000000000000000e+02
4.731688238633648780e+01 1.145540664179969070e+02 7.800000000000000000e+01
-1.318199055088798559e+02 6.526040235587392146e+01 7.000000000000000000e+00
5.694459344462372741e+01 5.717918427053304953e+01 2.900000000000000000e+01
-1.325348045422311429e+02 6.484968757768750436e+01 2.000000000000000000e+00
4.731684176686694343e+01 1.145539826166791073e+02 3.000000000000000000e+00
-1.237156417605837078e+02 1.292053262321925047e+02 4.000000000000000000e+00
-1.312767261286651035e+02 6.954905029435786901e+01 4.000000000000000000e+01
-1.320078398858109949e+02 6.102013906122930109e+01 5.000000000000000000e+00
1.734616199997786907e+02 1.121185272351389699e+02 7.000000000000000000e+00
1.643932121477752162e+02 1.103583894346341339e+02 3.000000000000000000e+00
-1.318511953089730753e+02 6.522138372753082081e+01 5.000000000000000000e+00
7.906114762179825561e+01 1.019812830426921550e+02 2.000000000000000000e+00
-4.298229788013733099e+01 5.080866586403755747e+01 4.800000000000000000e+01
-1.320078500844565497e+02 6.102014195583209499e+01 2.200000000000000000e+01
-1.386284398194737264e+02 6.891088398733376152e+01 6.100000000000000000e+01
-1.274848363740642014e+02 8.970061038093533057e+01 3.300000000000000000e+01
5.670875796636674693e+01 5.720020148524393733e+01 2.700000000000000000e+01
-1.571993563957231856e+02 1.592255500807471265e+02 5.000000000000000000e+01
-8.893581501412384682e+01 1.674881420895165434e+02 1.500000000000000000e+01
-8.516290049521801109e+01 1.604730178940021972e+02 2.000000000000000000e+00
-1.325340721812408162e+02 6.484995289975128685e+01 1.900000000000000000e+01
9.043504828070528845e+01 1.217665253159196936e+02 1.000000000000000000e+02
4.727762303125794574e+01 1.146187293447164848e+02 4.000000000000000000e+00
1.734623367531135045e+02 1.121109844857947309e+02 1.200000000000000000e+01
-1.237107116327148475e+02 1.291978326324292539e+02 7.200000000000000000e+01
-1.279288926622101030e+02 5.748795823181556131e+01 4.000000000000000000e+00
-1.229319352316959595e+02 1.303565532526057211e+02 1.200000000000000000e+01
-1.312749448341898812e+02 6.954552461089754445e+01 2.000000000000000000e+00
1.591923610765188641e+02 9.635356602700268525e+01 2.000000000000000000e+00
-1.114664128969130843e+02 1.461150919692295531e+02 1.200000000000000000e+01
-1.798096694840891416e+02 1.060557066487931195e+02 7.500000000000000000e+01
4.749480397377899266e+01 1.150524194293058713e+02 3.400000000000000000e+01
-1.229134428683156557e+02 1.236194586642184845e+02 2.000000000000000000e+00
4.749465030574436497e+01 1.150523422634403659e+02 3.000000000000000000e+00
4.745807629832455632e+01 1.148880806651680331e+02 2.700000000000000000e+01
4.749298674752703420e+01 1.150525105062998819e+02 6.200000000000000000e+01
-1.325814773642790954e+02 6.507619656508919093e+01 4.400000000000000000e+01
-1.227063492642496101e+02 1.232414801177398260e+02 2.000000000000000000e+00
4.803600598089348495e+01 1.139603330654834252e+02 8.700000000000000000e+01
-1.229158964177433262e+02 1.236196453123111922e+02 2.000000000000000000e+00
4.749283308681579285e+01 1.150524333412231641e+02 4.000000000000000000e+00
-1.325814772854149624e+02 6.507619674915213182e+01 3.200000000000000000e+01
3.937023098854366054e+01 1.550291330065434181e+02 4.100000000000000000e+01
-1.212058087934831576e+02 1.303538251038454803e+02 3.300000000000000000e+01
4.842458731796092763e+01 1.180640798188644425e+02 4.000000000000000000e+01
-2.065847233491413704e+01 9.188695919823686609e+01 3.600000000000000000e+01
-1.752107764700131440e+02 1.379322751898102410e+02 1.900000000000000000e+02
-1.293073031136301552e+02 1.398510832663006624e+02 4.300000000000000000e+01
-1.226444578142034203e+02 1.232859667926216218e+02 2.070000000000000000e+02
-1.326366818793067637e+02 6.508082063062968814e+01 1.480000000000000000e+02
-1.225666953727133830e+02 1.228895117480167585e+02 2.600000000000000000e+01
4.807749731148403072e+01 1.139156640568643439e+02 9.600000000000000000e+01
-5.368923675203742363e+01 4.245881602221978568e+01 1.180000000000000000e+02
4.749388426692618737e+01 1.150520837515595218e+02 4.400000000000000000e+01
4.745667601582848505e+01 1.148878848078961425e+02 4.300000000000000000e+01
-1.212052951191531349e+02 1.303489613136012792e+02 3.600000000000000000e+01
4.865497634438455776e+01 1.125447620386255210e+02 2.070000000000000000e+02
4.530808972664623013e+01 1.140910269480649362e+02 7.500000000000000000e+01
-1.293430697352570462e+02 6.337380543857231885e+01 4.100000000000000000e+01
6.446586906081440693e-01 6.864746487846406353e+01 1.480000000000000000e+02
-1.228465355459428707e+02 1.235155946925989952e+02 3.600000000000000000e+01
4.809351358058862047e+01 1.138965230707103160e+02 1.480000000000000000e+02
-9.770610961662239902e+01 7.382544119206383471e+01 9.600000000000000000e+01
-5.367605822244354385e+01 4.245440174475318429e+01 1.480000000000000000e+02
-1.293430775609611487e+02 6.337380731741357920e+01 6.700000000000000000e+01
-1.462533135903693164e+02 6.368380991872822250e+01 8.800000000000000000e+01
1.490538229389128730e+02 1.603927196354708826e+02 1.180000000000000000e+02
8.937171335677221862e+01 1.088253914242645060e+01 6.700000000000000000e+01
7.104065533224787998e+01 2.636942321816109569e+01 3.900000000000000000e+01
4.749206704127230694e+01 1.150521747986696113e+02 5.200000000000000000e+01
4.622791356560787790e+01 1.127513281139791417e+02 6.000000000000000000e+00
-1.325827610125749061e+02 6.507650776939463810e+01 3.600000000000000000e+01
6.883219644360234213e+01 1.368071231646428032e+02 6.000000000000000000e+00
6.420340796880767975e-01 6.865521587672252224e+01 8.300000000000000000e+01
-1.212046778248747643e+02 1.303546377079065905e+02 6.700000000000000000e+01
1.154271007019651591e+02 6.233203587448891625e+01 4.800000000000000000e+01
4.843468685222574521e+01 1.180700699271659886e+02 4.000000000000000000e+00
-2.069586446585641326e+01 9.188874386874225308e+01 4.000000000000000000e+00
4.865153006979855377e+01 1.125422175307711683e+02 1.480000000000000000e+02
4.527565469818221544e+01 1.141014243209223054e+02 4.200000000000000000e+01
-9.692882579962110867e+01 8.187269135480551085e+01 5.200000000000000000e+01
-4.658029983188702516e+01 4.659117710677499957e+01 2.600000000000000000e+01
-1.752886319730098137e+02 1.379774004647315166e+02 8.300000000000000000e+01
-1.012448818915957816e+02 1.191198788998320168e+02 9.600000000000000000e+01
-1.325051960262210287e+02 6.494758057069412871e+01 6.300000000000000000e+01
5.708655713168435142e+01 5.638054133578152971e+01 4.200000000000000000e+01
-1.325053496942556421e+02 6.494765773655963415e+01 6.000000000000000000e+00
-1.325419237016754437e+02 6.511191933483199534e+01 8.800000000000000000e+01
-1.325070132524729729e+02 6.494748949370013236e+01 1.200000000000000000e+01
4.741852263572091175e+01 1.149238034349108091e+02 1.180000000000000000e+02
5.729365073575038991e+01 5.675851988226018818e+01 4.000000000000000000e+01
-1.319639940191065364e+02 6.603966693451657477e+01 2.000000000000000000e+00
5.708410358225667380e+01 5.638035468768880065e+01 1.170000000000000000e+02
-1.325071669131842214e+02 6.494756665877685009e+01 6.700000000000000000e+01
4.741852271458502344e+01 1.149238032508478824e+02 4.400000000000000000e+01
-1.406297690114563466e+02 2.497086699345656768e+01 4.000000000000000000e+00
5.879419120651685660e+01 4.964617489615451973e+01 4.800000000000000000e+01
-1.315754126820390866e+02 6.193592018113556463e+01 9.000000000000000000e+00
1.593415276650858630e+02 8.811304080176314812e+01 4.000000000000000000e+00
4.789223529986864847e+00 4.206772481018975895e+01 2.000000000000000000e+00
5.069269688636985194e+01 4.014891673369933045e+01 3.000000000000000000e+00
5.735554218579657970e+01 5.671403320737837817e+01 3.700000000000000000e+01
4.736331812069326475e+01 1.149191793693702976e+02 7.100000000000000000e+01
5.743330462728664543e+01 5.711048825198324153e+01 9.000000000000000000e+00
-1.319225026885159764e+02 6.608433594313565607e+01 4.300000000000000000e+01
1.263107632479625835e+02 1.375411839777802072e+02 3.900000000000000000e+01
-1.325061157330738126e+02 6.494791624844047817e+01 1.400000000000000000e+01
-1.325433239841715078e+02 6.511211519210385745e+01 3.600000000000000000e+01
5.879470488084687929e+01 4.965103868639872786e+01 6.000000000000000000e+00
-1.313450236556154778e+02 6.745523796137446482e+01 1.600000000000000000e+01
-1.346919102733537841e+02 6.590897305193504963e+01 2.010000000000000000e+02
5.065693026474296090e+01 1.166261945614276812e+02 3.000000000000000000e+00
-1.793553413093918607e+02 1.113525351215359223e+02 7.500000000000000000e+01
5.715346445405714348e+01 5.648440530740101195e+01 5.000000000000000000e+00
-1.319064864194113795e+02 6.610347692928969821e+01 5.500000000000000000e+01
8.229389038337761519e+01 1.061745588079361511e+02 8.000000000000000000e+00
1.263239417775564846e+02 1.375455982552468299e+02 6.000000000000000000e+00
5.065692243903885839e+01 1.166261926825864208e+02 4.100000000000000000e+01
3.374668640963067645e+01 1.163161900812717846e+02 3.000000000000000000e+00
-3.094617706108710919e+01 1.960728036452909251e+01 2.000000000000000000e+00
-9.062828664322778138e+01 1.691174608575735476e+02 4.000000000000000000e+00
-1.089593446677521342e+02 1.536305767818388972e+02 1.480000000000000000e+02
-1.325079329587277073e+02 6.494782520133038872e+01 4.200000000000000000e+01
-1.337720864343921505e+02 6.724867188602085832e+01 5.200000000000000000e+01
4.741723898742510102e+01 1.149234922306053477e+02 3.000000000000000000e+00
-1.111678035563976579e+02 4.319287683535718969e+01 6.000000000000000000e+00
-1.793579659203119263e+02 1.113447841232774778e+02 2.000000000000000000e+00
5.879532217512525705e+01 4.964536229209340945e+01 3.000000000000000000e+01
-6.457289929803482664e+01 1.176679641255110909e+02 2.000000000000000000e+00
-1.315653131477742761e+02 6.192993007283402562e+01 3.600000000000000000e+01
1.593041355341435974e+02 8.811125613125774692e+01 2.000000000000000000e+00
-1.313484699302014462e+02 6.745778246922881749e+01 2.600000000000000000e+01
-1.347243453018178059e+02 6.589857567907769464e+01 3.050000000000000000e+02
8.307117420037889133e+01 9.812730864519448915e+01 5.800000000000000000e+01
1.334197001681129677e+02 1.334088228932250217e+02 6.700000000000000000e+01
4.711368026990196967e+00 4.202259953526846914e+01 4.600000000000000000e+01
7.875511810840423266e+01 6.088012110016798317e+01 2.840000000000000000e+02
4.747436723987681972e+01 1.144779269708959646e+02 4.600000000000000000e+01
-1.228789933547903530e+02 1.232222224050266703e+02 3.050000000000000000e+02
4.747442481394093505e+01 1.144778475292029469e+02 1.180000000000000000e+02
4.744499326731434508e+01 1.144415993368881885e+02 9.000000000000000000e+01
4.744993413467690857e+01 1.144823068396186443e+02 3.800000000000000000e+01
-1.326071840518974625e+02 6.550027890807176334e+01 1.370000000000000000e+02
-1.317052707565648859e+02 6.640341387010403196e+01 4.600000000000000000e+01
-1.228834800212899552e+02 1.232241192351865351e+02 3.050000000000000000e+02
5.976030544987465731e+01 4.847072565289344226e+01 5.800000000000000000e+01
-1.227756045018313387e+02 1.230768896829437296e+02 7.200000000000000000e+01
4.744999646543654137e+01 1.144822265416203066e+02 2.000000000000000000e+01
-1.326071839435398658e+02 6.550027888344703797e+01 1.150000000000000000e+02
4.793771729211438526e+01 1.168293916163008817e+02 6.700000000000000000e+01
1.584737561363823772e+02 4.651378318467179440e+01 4.600000000000000000e+01
-1.227767813778889661e+02 1.231451092211652281e+02 1.180000000000000000e+02
4.716378833141438065e+01 1.145152037741553102e+02 1.180000000000000000e+02
-1.326877086179344758e+02 6.550707384235745678e+01 9.000000000000000000e+01
4.791897751603383426e+01 1.168343757135698411e+02 1.200000000000000000e+02
-1.316843235133979420e+02 6.643545942430793616e+01 5.800000000000000000e+01
-6.618899553270784963e+01 4.713248488234232525e+01 9.000000000000000000e+00
5.976677947593176299e+01 4.846768914863014288e+01 5.300000000000000000e+01
-1.227095725465428444e+02 1.234855427325179562e+02 9.900000000000000000e+01
4.747746753217364812e+01 1.144784107387310002e+02 3.800000000000000000e+01
4.745039928714954414e+01 1.144431876880256738e+02 4.600000000000000000e+01
4.758084914219094941e+01 1.176192271768812958e+02 5.500000000000000000e+01
-1.317090542569343086e+02 6.640401310393642120e+01 1.180000000000000000e+02
6.323510294609653926e+01 8.909741567680266883e+01 1.400000000000000000e+01
-6.620195998042916585e+01 4.714853628601073154e+01 4.000000000000000000e+00
5.976354500985831919e+01 4.847147816275890619e+01 9.000000000000000000e+01
-1.293723092058004340e+02 2.118229002967715502e+01 3.800000000000000000e+01
-1.229433910713874951e+02 1.240043633958517404e+02 5.500000000000000000e+01
9.001743933841356693e+01 1.460947242812363456e+01 1.370000000000000000e+02
-1.253840613003392406e+02 6.059462686139958976e+01 9.000000000000000000e+00
4.745292839199754553e+01 1.144828117862925438e+02 5.000000000000000000e+01
4.718271872106398490e+01 1.150009218772506330e+02 1.200000000000000000e+02
-1.326020753721468850e+02 6.549838118294729838e+01 3.800000000000000000e+01
-9.678388094465694280e+01 8.018926279063929030e+01 1.370000000000000000e+02
4.793675838896218266e+01 1.168457231356817090e+02 4.600000000000000000e+01
5.012990179495614207e+00 8.154318427648391321e+01 5.400000000000000000e+01
4.757137710495185701e+01 1.176221305424066799e+02 9.000000000000000000e+00
1.557431402009189298e+02 6.166626018504086204e+01 5.800000000000000000e+01
-8.784845160157780697e+01 1.453902559879868193e+02 3.300000000000000000e+01
1.317862765866964594e+02 1.238250197002546429e+02 3.400000000000000000e+01
1.585812702022056158e+02 4.644603681173899190e+01 9.000000000000000000e+00
9.917451593674648791e+01 1.186351632418925561e+02 5.000000000000000000e+00
7.128093074520445782e+01 1.544658532853672170e+02 2.950000000000000000e+02
1.047777348686079222e+02 8.210784769530494032e+01 2.000000000000000000e+00
-1.352975027923429536e+02 6.801647568190219317e+01 4.000000000000000000e+01
-1.325256327601231874e+02 6.552207302910403541e+01 5.300000000000000000e+01
5.712100664520966120e+01 5.677777759497333676e+01 5.800000000000000000e+01
-1.325255751860590578e+02 6.552215247079706728e+01 9.900000000000000000e+01
-1.325550067326856549e+02 6.555840066311181147e+01 2.000000000000000000e+00
-1.325500658653231199e+02 6.551769316038135571e+01 7.200000000000000000e+01
4.739281594810254461e+01 1.144997210919282224e+02 2.000000000000000000e+01
4.829472924343509987e+01 1.135965861298959680e+02 2.000000000000000000e+00
5.711651997871004482e+01 5.677588076481347201e+01 2.000000000000000000e+00
-1.202396945501253356e+02 1.315292743471065364e+02 1.150000000000000000e+02
5.722439549816866844e+01 5.692311031705627755e+01 1.400000000000000000e+01
-1.325500035345634728e+02 6.551777345837969335e+01 4.000000000000000000e+00
4.739281605646014128e+01 1.144997211165529620e+02 3.000000000000000000e+00
-1.320622827078856290e+02 6.317060838369909703e+01 2.000000000000000000e+00
-2.152624386361762632e+01 1.334862168153282198e+02 9.000000000000000000e+01
5.722321862211104815e+01 5.685489077883474351e+01 3.800000000000000000e+01
-1.328362116685856051e+02 6.548479622584468984e+01 6.700000000000000000e+01
4.731229138206553131e+01 1.144929261576425290e+02 3.100000000000000000e+01
-1.320810224839661657e+02 6.316562428643015892e+01 4.600000000000000000e+01
4.831567648660206515e+01 1.135645405756920638e+02 1.990000000000000000e+02
1.138110044672921646e+02 1.328675151176576890e+02 7.200000000000000000e+01
-1.202332205240682583e+02 1.315323108513698287e+02 1.990000000000000000e+02
5.729042745345715559e+01 5.651445726748203668e+01 1.950000000000000000e+02
-1.325225324678263519e+02 6.552158926126899985e+01 4.900000000000000000e+01
-1.325496007128504630e+02 6.555681231197432624e+01 2.150000000000000000e+02
-1.324191508578090577e+02 6.238077282311872551e+01 8.400000000000000000e+01
4.829094574306567722e+01 1.135959868960635646e+02 2.000000000000000000e+02
-1.167648970539034678e+02 9.090258432319733117e+01 2.800000000000000000e+01
1.137980400195708626e+02 1.328514637139892898e+02 1.350000000000000000e+02
-1.202364549901416808e+02 1.315285218372411009e+02 4.900000000000000000e+01
5.062769079419957308e+01 1.588177099703228521e+02 6.000000000000000000e+01
5.705660892861253330e+01 5.599563660414828803e+01 2.150000000000000000e+02
-8.998256066158644728e+01 1.653905275718763619e+02 3.900000000000000000e+01
5.461593869966077364e+01 1.194053731386004102e+02 7.400000000000000000e+01
-1.325470716080024545e+02 6.551718821370744195e+01 1.400000000000000000e+01
-1.328172812789360080e+02 6.499907812274936703e+01 4.600000000000000000e+01
4.739792462785315053e+01 1.145016188170527158e+02 1.990000000000000000e+02
8.321611905534305720e+01 9.981073720936072391e+01 2.700000000000000000e+01
-1.320632416110378244e+02 6.315427686431826970e+01 8.400000000000000000e+01
-1.749870098205043973e+02 9.845681572351607258e+01 1.990000000000000000e+02
-1.324286228950481359e+02 6.237786945759332013e+01 8.200000000000000000e+01
-2.425685979908109147e+01 1.183337398149591166e+02 5.400000000000000000e+01
9.215154839842219303e+01 3.460974401201318784e+01 6.200000000000000000e+01
-4.821372341330352640e+01 5.617498029974535001e+01 7.200000000000000000e+01
-2.141872979779438424e+01 1.335539631882610081e+02 1.990000000000000000e+02
-8.082548406325349788e+01 6.136483675810742966e+01 2.200000000000000000e+01
-1.087190692547955422e+02 2.553414671463280428e+01 2.200000000000000000e+01
-7.522226513139209203e+01 9.789215230469505968e+01 1.000000000000000000e+01
4.470249720765703927e+01 1.119835243180978068e+02 4.000000000000000000e+00
4.602094335668556369e+01 1.139828127808710860e+02 8.400000000000000000e+01
-1.327802994378025687e+02 6.542319765678489318e+01 2.800000000000000000e+01
5.818427376982039334e+01 5.425609244574310708e+01 1.300000000000000000e+02
-1.330305413773604357e+02 7.018570200542822590e+01 1.190000000000000000e+02
-1.327805185673934147e+02 6.542363954174113871e+01 2.000000000000000000e+00
4.601391618662457006e+01 1.104495393738272355e+02 7.100000000000000000e+01
4.599083983216674199e+01 1.139940870334552443e+02 1.100000000000000000e+01
-1.327964630305137916e+02 6.542385025053425807e+01 4.300000000000000000e+01
5.818117869019680910e+01 5.425458651539793919e+01 8.200000000000000000e+01
-1.212254356711031846e+02 1.312164741780150337e+02 4.200000000000000000e+01
4.601318550554164233e+01 1.104499696569300653e+02 1.350000000000000000e+02
1.454956168120811242e+02 3.714054709225576545e+01 2.000000000000000000e+00
-1.327966623865798397e+02 6.542429149521960596e+01 2.000000000000000000e+00
-1.341569259237397773e+02 6.936163521241854824e+01 4.900000000000000000e+01
4.723290010576775444e+01 1.146555318438125823e+02 2.200000000000000000e+01
5.804489861345627588e+01 5.456661613522818755e+01 7.000000000000000000e+00
1.245377129594279779e+02 1.377435422335742317e+02 4.500000000000000000e+01
-1.212331444617393856e+02 1.312147671934544064e+02 2.000000000000000000e+00
4.684263915790560162e+01 1.097544028095029347e+02 6.000000000000000000e+01
4.755222347751518441e+01 1.196825309451742498e+02 2.050000000000000000e+02
-1.327854121830207248e+02 6.542952662861534918e+01 3.800000000000000000e+01
1.690615334725759169e+02 1.271196826158940496e+02 3.000000000000000000e+00
5.804188313567952662e+01 5.456494186604734153e+01 3.900000000000000000e+01
1.245337083828304827e+02 1.377453018156308246e+02 5.400000000000000000e+01
-1.212286622467893267e+02 1.312144104820224300e+02 2.200000000000000000e+01
-1.343429136788050471e+02 6.976280458969064568e+01 2.000000000000000000e+00
-1.651895888542530884e+02 4.056357090649537867e+00 7.400000000000000000e+01
-1.034707941510135640e+02 1.473429075994011725e+02 6.200000000000000000e+01
6.395430896414379873e+01 1.487637899069144076e+01 1.000000000000000000e+01
-1.332410133921486022e+02 6.746214954307714606e+01 4.000000000000000000e+00
1.349836202973228296e+02 6.145260692830196092e+01 8.400000000000000000e+01
4.754623613289442829e+01 1.196848413103544431e+02 1.400000000000000000e+01
1.219465109076099623e+02 9.038391504314023450e+01 7.200000000000000000e+01
-9.544967863401696562e-01 1.283209343356392935e+02 4.600000000000000000e+01
1.260483636436540138e+02 8.471318539884026677e+01 2.000000000000000000e+02
1.454446741668915308e+02 3.709120350267208011e+01 2.700000000000000000e+01
-1.328013950347536820e+02 6.543027670565723497e+01 5.020000000000000000e+02
-8.211867483415872471e+01 1.727114927387149805e+02 5.020000000000000000e+02
-7.345434084291607491e+00 7.258364051080509682e+01 3.900000000000000000e+01
-1.234424844915292425e+02 1.000821216443446957e+02 7.700000000000000000e+01
-1.339790566433144647e+02 6.601718721912891397e+01 4.900000000000000000e+01
4.721970056219743839e+01 1.145768023432151068e+02 5.220000000000000000e+02
-1.218157262301796209e+02 1.257439075542568929e+02 5.020000000000000000e+02
4.696945862263955718e+01 1.098142979945717883e+02 1.260000000000000000e+02
4.721948143260659947e+01 1.145763604582588471e+02 1.230000000000000000e+02
-1.339860838133754442e+02 6.955046062617276448e+01 4.900000000000000000e+01
-1.340091601678332722e+02 6.600591296654474149e+01 1.160000000000000000e+02
4.720353696948621547e+01 1.145761497494657419e+02 5.220000000000000000e+02
-1.218188213098031980e+02 1.257454134846020537e+02 7.000000000000000000e+01
5.877456432889683668e+01 4.878352582198495924e+01 5.020000000000000000e+02
-1.339868144944583719e+02 6.955003034306993470e+01 2.400000000000000000e+01
-3.450438318791886871e+01 1.428594529077442417e+02 3.900000000000000000e+01
4.720333761342014611e+01 1.145757085047803940e+02 3.600000000000000000e+01
4.584307407626022979e+01 1.106383647875814518e+02 5.220000000000000000e+02
-1.327670998942322456e+02 6.534446815618741766e+01 5.600000000000000000e+01
-1.219551013865437454e+02 1.254333838647717982e+02 4.900000000000000000e+01
-5.546228704057202208e+01 4.225645776642578966e+01 1.210000000000000000e+02
5.876685553826062858e+01 4.878523280654557936e+01 3.900000000000000000e+01
-1.331573608420943913e+02 7.024559719049706530e+01 4.000000000000000000e+00
-1.324477765224848156e+02 6.031746905482575016e+01 7.700000000000000000e+01
4.721458781697931073e+01 1.145704733713846508e+02 7.700000000000000000e+01
-1.093846652742405823e+01 5.288031738410593618e+01 1.260000000000000000e+02
-1.219581168643204734e+02 1.254350581339526514e+02 1.100000000000000000e+01
-5.546629161716953149e+01 4.225469818436917535e+01 4.800000000000000000e+01
5.877133775321067333e+01 4.878558951797757715e+01 3.300000000000000000e+01
4.565708632119498134e+01 1.102371954103093543e+02 5.500000000000000000e+01
1.481041114574690098e+01 1.759436429093504444e+02 1.230000000000000000e+02
7.652920584898643597e+01 3.265709240059883456e+01 4.900000000000000000e+01
-1.160456910358562226e+02 1.651236210093085788e+02 4.900000000000000000e+01
4.675898660785140493e+01 1.125378504569228539e+02 1.160000000000000000e+02
-4.501637970267718458e+01 1.185473930716980533e+02 3.370000000000000000e+02
-1.324537638671055788e+02 6.031515868964555693e+01 1.200000000000000000e+01
-5.805348909239004485e+01 8.961608495685976550e+01 6.000000000000000000e+00
1.790455032136598277e+02 5.167906566436072069e+01 2.000000000000000000e+00
-5.395163635634599331e+01 9.528681460115973323e+01 1.300000000000000000e+01
-3.455532583310846206e+01 1.429087964973279270e+02 1.210000000000000000e+02
4.719860496524633220e+01 1.145697232943427792e+02 7.000000000000000000e+01
9.788132516584128950e+01 7.288507261285004368e+00 5.000000000000000000e+00
1.726545659157084174e+02 1.074163594891949032e+02 2.400000000000000000e+01
5.655751550847077169e+01 7.991787835565530429e+01 3.000000000000000000e+00
4.744322174602000786e+01 1.087976469615652633e+02 4.000000000000000000e+00
5.851329655975941080e+01 5.311225599658130392e+01 3.900000000000000000e+01
4.622529954835000865e+01 1.132693697012428231e+02 3.600000000000000000e+01
-1.325936636573923124e+02 6.591512942641705308e+01 4.000000000000000000e+00
4.737724744294448698e+01 1.089369802194622849e+02 5.300000000000000000e+02
6.361316157892284906e+01 4.571933658913802390e+01 1.540000000000000000e+02
-1.325935309575767747e+02 6.591495422144342342e+01 5.300000000000000000e+02
4.737806340847440367e+01 1.089366547077921439e+02 5.260000000000000000e+02
5.836091161649382997e+01 5.342018862446154515e+01 5.580000000000000000e+02
5.851128357669964686e+01 5.311124482274297520e+01 5.540000000000000000e+02
-1.346355019325284275e+02 6.648197185359664729e+01 5.300000000000000000e+02
4.617548530456930678e+01 1.133130353537740547e+02 5.260000000000000000e+02
-1.326148246045734140e+02 6.590936296159371466e+01 6.700000000000000000e+01
-1.324457714060571618e+02 7.106941771909458794e+01 1.090000000000000000e+02
5.835895608016874547e+01 5.341907014065007075e+01 5.580000000000000000e+02
-1.310985822757685355e+02 6.451298509680489701e+01 1.540000000000000000e+02
6.360658774281234429e+01 4.572519630735307317e+01 5.540000000000000000e+02
4.738078592971209702e+01 1.087658046469132245e+02 5.300000000000000000e+02
9.601057905533610892e+01 1.494957621586541308e+01 5.540000000000000000e+02
4.807683409194058299e+01 1.178206349261226649e+02 9.900000000000000000e+01
