# rg size
3.256005975822329646e+00 5.700000000000000000e+01
4.001854991410835005e+00 4.800000000000000000e+01
2.981170095381076912e+00 2.700000000000000000e+01
2.981068956355870991e+00 2.700000000000000000e+01
4.002362295336031828e+00 4.800000000000000000e+01
1.036591908134987694e+00 5.000000000000000000e+00
2.836771064996194358e+00 3.900000000000000000e+01
1.049599440624862545e+00 5.000000000000000000e+00
2.320965494315125444e+00 1.600000000000000000e+01
2.342479022771630781e+00 2.200000000000000000e+01
1.051219905997537563e+00 5.000000000000000000e+00
1.391863780514013715e+00 1.000000000000000000e+01
7.982857359158603838e-01 2.000000000000000000e+00
9.564870620793188838e-01 4.000000000000000000e+00
1.191253312713981938e+00 3.000000000000000000e+00
2.310119858310277330e+00 1.200000000000000000e+01
1.722917307345375626e+00 7.000000000000000000e+00
1.505963753085911794e+00 4.000000000000000000e+00
1.717098245343098517e+00 5.000000000000000000e+00
1.329247849945942583e+00 7.000000000000000000e+00
7.238096322010380002e-01 2.000000000000000000e+00
1.633278001152124181e+00 1.100000000000000000e+01
1.309866449329619487e+00 9.000000000000000000e+00
6.703903171040486164e-01 2.000000000000000000e+00
7.519408439609738259e-01 2.000000000000000000e+00
6.767201084397329591e-01 2.000000000000000000e+00
1.684174890863238572e+00 5.000000000000000000e+00
1.320285174414759233e+00 6.000000000000000000e+00
7.422975345731261942e-01 2.000000000000000000e+00
7.173953188451727137e-01 2.000000000000000000e+00
1.168816963661437835e+00 7.000000000000000000e+00
7.500980388590076098e-01 2.000000000000000000e+00
8.214255922078180783e-01 3.000000000000000000e+00
8.671393465832427649e-01 3.000000000000000000e+00
1.120862695658666475e+00 3.000000000000000000e+00
1.267362936215610025e+00 6.000000000000000000e+00
2.245598790530543454e+00 1.600000000000000000e+01
1.261780521136278255e+00 6.000000000000000000e+00
3.256074836924618854e+00 5.700000000000000000e+01
4.002271183972391455e+00 4.800000000000000000e+01
2.981634559562439613e+00 2.700000000000000000e+01
7.302069384771102678e-01 2.000000000000000000e+00
1.087617950521418742e+00 3.000000000000000000e+00
7.774776065371340472e-01 2.000000000000000000e+00
7.145458441092682467e-01 2.000000000000000000e+00
7.959626135693542714e-01 2.000000000000000000e+00
2.507165397491845749e+00 1.600000000000000000e+01
8.950160383998676528e-01 3.000000000000000000e+00
8.620083108222099666e-01 3.000000000000000000e+00
7.289261704728091651e-01 2.000000000000000000e+00
1.680726196309317855e+00 5.000000000000000000e+00
7.354081311308571234e-01 2.000000000000000000e+00
3.820720201075934241e+00 8.800000000000000000e+01
1.154376746339530024e+00 3.000000000000000000e+00
2.111009026633829944e+00 1.600000000000000000e+01
1.214397351814664683e+00 5.000000000000000000e+00
2.442552654512911037e+00 1.400000000000000000e+01
1.037804259506690308e+00 4.000000000000000000e+00
2.041125799692213416e+00 1.500000000000000000e+01
1.259709941146680112e+00 7.000000000000000000e+00
1.688508488701121468e+00 1.400000000000000000e+01
1.097384392831466604e+00 3.000000000000000000e+00
7.226164953372543609e-01 2.000000000000000000e+00
3.774023564520996299e+00 5.800000000000000000e+01
1.267069925173289979e+00 6.000000000000000000e+00
1.627726979177193112e+00 9.000000000000000000e+00
3.175440941301853393e+00 6.100000000000000000e+01
1.204638856565877880e+00 7.000000000000000000e+00
2.710775908917976817e+00 3.500000000000000000e+01
7.371126970032407799e-01 2.000000000000000000e+00
1.703513630406872537e+00 5.000000000000000000e+00
1.540422398614585520e+00 7.000000000000000000e+00
3.175627001499017332e+00 6.100000000000000000e+01
1.089595049594123122e+00 4.000000000000000000e+00
3.707092482933946442e+00 9.500000000000000000e+01
2.090154836167393615e+00 1.300000000000000000e+01
1.123626759318890000e+00 6.000000000000000000e+00
1.023332160717345563e+00 4.000000000000000000e+00
1.731764046999020978e+00 1.000000000000000000e+01
2.090272759956865567e+00 1.300000000000000000e+01
4.496524841987051602e+00 5.700000000000000000e+01
3.175370091897374625e+00 6.100000000000000000e+01
4.496811869729901545e+00 5.700000000000000000e+01
2.918905765313677403e+00 2.500000000000000000e+01
2.918944036421677435e+00 2.500000000000000000e+01
4.496661030734617093e+00 5.700000000000000000e+01
1.204833708034692474e+00 7.000000000000000000e+00
1.191401494182733334e+00 3.000000000000000000e+00
2.710778257863736052e+00 3.500000000000000000e+01
1.417968188648591532e+00 7.000000000000000000e+00
7.220799093129192103e-01 2.000000000000000000e+00
6.915992588197650282e-01 2.000000000000000000e+00
2.087308941404807605e+00 9.000000000000000000e+00
1.064363511625656233e+00 5.000000000000000000e+00
1.960912273564170416e+00 1.500000000000000000e+01
1.212454110790800677e+00 5.000000000000000000e+00
7.854139610847541420e-01 2.000000000000000000e+00
1.669703927947369548e+00 7.000000000000000000e+00
2.621284723323348942e+00 1.300000000000000000e+01
6.514663024031948080e-01 2.000000000000000000e+00
7.600177448586776796e-01 2.000000000000000000e+00
1.778003820523637701e+00 1.100000000000000000e+01
7.374955977270176710e-01 2.000000000000000000e+00
9.392597971930379819e-01 3.000000000000000000e+00
1.703609143961027472e+00 5.000000000000000000e+00
1.540269640136884499e+00 7.000000000000000000e+00
1.517014480882418415e+00 1.100000000000000000e+01
1.679920364123979937e+00 6.000000000000000000e+00
6.647534551252942681e-01 2.000000000000000000e+00
6.971189672502694501e-01 2.000000000000000000e+00
8.688096429194668291e-01 3.000000000000000000e+00
1.224590188079910602e+00 5.000000000000000000e+00
1.362586416490932484e+00 7.000000000000000000e+00
1.451591208742344818e+00 1.000000000000000000e+01
7.560878741841817741e-01 2.000000000000000000e+00
7.355836458214978224e-01 2.000000000000000000e+00
7.040003500236688971e-01 2.000000000000000000e+00
1.086058734265533232e+00 3.000000000000000000e+00
7.754247225446813108e-01 2.000000000000000000e+00
1.179274749345860407e+00 3.000000000000000000e+00
2.335710356082457473e+00 2.000000000000000000e+01
3.175556156245702422e+00 6.100000000000000000e+01
1.190998809434517192e+00 6.000000000000000000e+00
4.496948049784916357e+00 5.700000000000000000e+01
2.919046926574933476e+00 2.500000000000000000e+01
7.434026239305925321e-01 2.000000000000000000e+00
1.392867908087088269e+00 5.000000000000000000e+00
1.070425113224945601e+00 3.000000000000000000e+00
6.998799601004030979e-01 2.000000000000000000e+00
6.970627014242796182e-01 2.000000000000000000e+00
2.426999422866189526e+00 1.800000000000000000e+01
1.089789829673011745e+00 4.000000000000000000e+00
7.780147879486679630e-01 2.000000000000000000e+00
7.694697661378379072e-01 2.000000000000000000e+00
8.354374027574694717e-01 3.000000000000000000e+00
3.706970310832018889e+00 9.500000000000000000e+01
1.750458929165964683e+00 6.000000000000000000e+00
8.275855972111861858e-01 3.000000000000000000e+00
2.029869908742311768e+00 2.000000000000000000e+01
1.233089637195996513e+00 5.000000000000000000e+00
2.090088690696728868e+00 1.300000000000000000e+01
1.123019369846507631e+00 6.000000000000000000e+00
7.212041533668156479e-01 2.000000000000000000e+00
2.019517709876021527e+00 1.600000000000000000e+01
1.491289715917206271e+00 5.000000000000000000e+00
1.023383503893987578e+00 4.000000000000000000e+00
1.052707062872988875e+00 3.000000000000000000e+00
1.918096514372910288e+00 1.400000000000000000e+01
1.083950374701327490e+00 3.000000000000000000e+00
3.507510924499168237e+00 5.000000000000000000e+01
1.140474020288602341e+00 7.000000000000000000e+00
1.732000805221246109e+00 1.000000000000000000e+01
3.252129077732305085e+00 5.400000000000000000e+01
1.170044368320079409e+00 4.000000000000000000e+00
3.251881072528207905e+00 3.200000000000000000e+01
7.523643699476409985e-01 2.000000000000000000e+00
1.531656145424437510e+00 7.000000000000000000e+00
2.789664535000691004e+00 3.700000000000000000e+01
3.879486207668750186e+00 1.200000000000000000e+02
1.796022505474888398e+00 1.300000000000000000e+01
1.086259114978941342e+00 5.000000000000000000e+00
7.507353286834704820e-01 2.000000000000000000e+00
3.252024273630803819e+00 5.400000000000000000e+01
1.412235663812795528e+00 7.000000000000000000e+00
3.925279007156228683e+00 3.900000000000000000e+01
1.469182711921080298e+00 1.100000000000000000e+01
2.910166377832678730e+00 3.500000000000000000e+01
3.925067777965319582e+00 3.900000000000000000e+01
2.708445262186256031e+00 2.300000000000000000e+01
7.364204120949950916e-01 2.000000000000000000e+00
3.252161846973466552e+00 5.400000000000000000e+01
2.707985358035707169e+00 2.300000000000000000e+01
1.542491571395157468e+00 4.000000000000000000e+00
3.925556390770855053e+00 3.900000000000000000e+01
1.169676909750982263e+00 4.000000000000000000e+00
1.200063400522799695e+00 3.000000000000000000e+00
1.468967586097188471e+00 1.100000000000000000e+01
9.678438135903179029e-01 4.000000000000000000e+00
9.797103460760262506e-01 4.000000000000000000e+00
1.420416454777936766e+00 6.000000000000000000e+00
1.026265617522299278e+00 4.000000000000000000e+00
3.251806379798439117e+00 3.200000000000000000e+01
2.476848791233785541e+00 1.000000000000000000e+01
1.503672115034222045e+00 8.000000000000000000e+00
6.891875421828587145e-01 2.000000000000000000e+00
7.519418452692656629e-01 2.000000000000000000e+00
7.661373358174299320e-01 2.000000000000000000e+00
1.531298314130134397e+00 7.000000000000000000e+00
1.875715267451710355e+00 1.100000000000000000e+01
1.263857605282300289e+00 6.000000000000000000e+00
7.366365289616405576e-01 2.000000000000000000e+00
1.542189590136448851e+00 4.000000000000000000e+00
7.265157115759353079e-01 2.000000000000000000e+00
1.645878153659940279e+00 9.000000000000000000e+00
1.202163378654889092e+00 5.000000000000000000e+00
1.856074559343109165e+00 9.000000000000000000e+00
1.234919575995922836e+00 8.000000000000000000e+00
9.805758054796331891e-01 4.000000000000000000e+00
1.347717160226556965e+00 8.000000000000000000e+00
7.225535199324190083e-01 2.000000000000000000e+00
6.916948825168586223e-01 2.000000000000000000e+00
1.292673389804439132e+00 7.000000000000000000e+00
7.846181167720427396e-01 2.000000000000000000e+00
2.910092081985085954e+00 3.500000000000000000e+01
1.415203739837648911e+00 4.000000000000000000e+00
3.925345176506408240e+00 3.900000000000000000e+01
2.708670789649484156e+00 2.300000000000000000e+01
2.789740542396192513e+00 3.700000000000000000e+01
1.389204358852965449e+00 5.000000000000000000e+00
7.561009253401252961e-01 2.000000000000000000e+00
1.614095291027228596e+00 7.000000000000000000e+00
7.167912262647135879e-01 2.000000000000000000e+00
2.365362804042294709e+00 1.500000000000000000e+01
8.453796643455354642e-01 3.000000000000000000e+00
1.501054439399834850e+00 4.000000000000000000e+00
3.879505691865801964e+00 1.200000000000000000e+02
7.624527358029119517e-01 2.000000000000000000e+00
1.906780372675730195e+00 1.500000000000000000e+01
1.795883446414824558e+00 1.300000000000000000e+01
8.688077502298109378e-01 3.000000000000000000e+00
1.306670900575531036e+00 5.000000000000000000e+00
1.086503105425458138e+00 5.000000000000000000e+00
1.552506545472090327e+00 5.000000000000000000e+00
1.704522322969200587e+00 6.000000000000000000e+00
7.360877983184970219e-01 2.000000000000000000e+00
1.925646196964875489e+00 9.000000000000000000e+00
1.094887189183218590e+00 3.000000000000000000e+00
7.511435657272702571e-01 2.000000000000000000e+00
3.392381088442533610e+00 4.800000000000000000e+01
1.101813302663430694e+00 3.000000000000000000e+00
7.366930206448477625e-01 2.000000000000000000e+00
3.252057043928020530e+00 5.400000000000000000e+01
6.998872705663132798e-01 2.000000000000000000e+00
1.244226273123169246e+00 8.000000000000000000e+00
1.412512714394899671e+00 7.000000000000000000e+00
4.157589372698092589e+00 6.100000000000000000e+01
2.263799403065898552e+00 1.200000000000000000e+01
2.939512655688810483e+00 3.200000000000000000e+01
2.973324204615756194e+00 2.200000000000000000e+01
1.524154138977234396e+00 6.000000000000000000e+00
4.157580269276062168e+00 6.100000000000000000e+01
3.857742250011938268e+00 1.230000000000000000e+02
2.263606708122440025e+00 1.200000000000000000e+01
1.278050381905573962e+00 6.000000000000000000e+00
2.263751385471420186e+00 1.200000000000000000e+01
3.750621433368181545e+00 3.400000000000000000e+01
1.530212070612226416e+00 1.000000000000000000e+01
3.190782651409605819e+00 4.900000000000000000e+01
4.157409504957406909e+00 6.100000000000000000e+01
2.950457590173952038e+00 2.400000000000000000e+01
3.750579152384102333e+00 3.400000000000000000e+01
7.469003806733918172e-01 2.000000000000000000e+00
2.950499011097067470e+00 2.400000000000000000e+01
1.360241820858818285e+00 9.000000000000000000e+00
3.750892145651587573e+00 3.400000000000000000e+01
2.939267011444655964e+00 3.200000000000000000e+01
1.530042442502753230e+00 1.000000000000000000e+01
9.686372572464256869e-01 4.000000000000000000e+00
7.615646224496698258e-01 2.000000000000000000e+00
8.392912969263625067e-01 3.000000000000000000e+00
1.182620535178865451e+00 5.000000000000000000e+00
2.973144098434819416e+00 2.200000000000000000e+01
2.237536210660043601e+00 6.000000000000000000e+00
1.772688131059774186e+00 1.000000000000000000e+01
7.497061853932709408e-01 2.000000000000000000e+00
1.050869349951184972e+00 3.000000000000000000e+00
1.051650411887238290e+00 3.000000000000000000e+00
8.287990681301966589e-01 2.000000000000000000e+00
1.524072534612537666e+00 6.000000000000000000e+00
1.478468199191804500e+00 8.000000000000000000e+00
1.128152737212649415e+00 5.000000000000000000e+00
1.310035456285385536e+00 9.000000000000000000e+00
6.871072030623267546e-01 2.000000000000000000e+00
1.360241905859607803e+00 9.000000000000000000e+00
7.170889749537370239e-01 2.000000000000000000e+00
1.596147293261169997e+00 9.000000000000000000e+00
1.557319057365617487e+00 6.000000000000000000e+00
1.350425300781774363e+00 9.000000000000000000e+00
1.397960080965573670e+00 6.000000000000000000e+00
1.397321099390859578e+00 9.000000000000000000e+00
1.085528335004149358e+00 3.000000000000000000e+00
7.663113505619186805e-01 2.000000000000000000e+00
7.345579087678685282e-01 2.000000000000000000e+00
3.799582785357495940e+00 5.300000000000000000e+01
1.308114019193850064e+00 7.000000000000000000e+00
3.248737113000268462e+00 5.000000000000000000e+01
4.157400401141520874e+00 6.100000000000000000e+01
2.950675509174088607e+00 2.400000000000000000e+01
1.188732156973258292e+00 6.000000000000000000e+00
1.385260279401620886e+00 5.000000000000000000e+00
1.465027999483428101e+00 8.000000000000000000e+00
2.288657592979438604e+00 1.500000000000000000e+01
7.799714166130802262e-01 2.000000000000000000e+00
3.857341396829330638e+00 1.230000000000000000e+02
3.750849867719078468e+00 3.400000000000000000e+01
2.133265489133199910e+00 1.400000000000000000e+01
2.263499103842981253e+00 1.200000000000000000e+01
1.496647845549166078e+00 5.000000000000000000e+00
1.256618046003578293e+00 4.000000000000000000e+00
1.278346668851333856e+00 6.000000000000000000e+00
1.509240667466118513e+00 4.000000000000000000e+00
6.974355519808057569e-01 2.000000000000000000e+00
1.193595182212236150e+00 4.000000000000000000e+00
1.233837472397991242e+00 5.000000000000000000e+00
1.869767010990645018e+00 1.100000000000000000e+01
8.336444572990628910e-01 3.000000000000000000e+00
7.471731646683900108e-01 2.000000000000000000e+00
9.384917432598883780e-01 4.000000000000000000e+00
1.259951992976166668e+00 8.000000000000000000e+00
4.034117586334248884e+00 5.100000000000000000e+01
9.466711687806823594e-01 3.000000000000000000e+00
3.034745030686957890e+00 2.700000000000000000e+01
1.131801675298040655e+00 3.000000000000000000e+00
3.894617390337189011e+00 1.270000000000000000e+02
2.090677730511000032e+00 9.000000000000000000e+00
1.089642290341229502e+00 4.000000000000000000e+00
4.033874364985541305e+00 5.100000000000000000e+01
2.091245505794938175e+00 9.000000000000000000e+00
4.049495461005510499e+00 4.600000000000000000e+01
1.526239370131709849e+00 1.000000000000000000e+01
4.049888342472367952e+00 4.600000000000000000e+01
3.224729906206289076e+00 2.700000000000000000e+01
7.119644606656301278e-01 2.000000000000000000e+00
4.034028172983807892e+00 5.100000000000000000e+01
3.225126657493087468e+00 2.700000000000000000e+01
1.630302415406175154e+00 9.000000000000000000e+00
4.049168572431260493e+00 4.600000000000000000e+01
1.630302622818113223e+00 9.000000000000000000e+00
1.526484476448070060e+00 1.000000000000000000e+01
2.603344629151386425e+00 2.800000000000000000e+01
8.728700941020907100e-01 3.000000000000000000e+00
9.577572498491420117e-01 3.000000000000000000e+00
8.315071238643321205e-01 3.000000000000000000e+00
1.078724218403592783e+00 3.000000000000000000e+00
1.682861300300994012e+00 5.000000000000000000e+00
1.969615427859416457e+00 9.000000000000000000e+00
2.249394904311969423e+00 6.000000000000000000e+00
7.509829130324625623e-01 2.000000000000000000e+00
1.024033613416814870e+00 3.000000000000000000e+00
1.511182798760991819e+00 8.000000000000000000e+00
9.464203349703022017e-01 3.000000000000000000e+00
8.181702167372427725e-01 3.000000000000000000e+00
1.135366817637714298e+00 3.000000000000000000e+00
7.672574275737508165e-01 2.000000000000000000e+00
7.283030771367972056e-01 2.000000000000000000e+00
1.434524834936597770e+00 9.000000000000000000e+00
1.001276046228290362e+00 4.000000000000000000e+00
1.114281018650375099e+00 6.000000000000000000e+00
7.330526145283530193e-01 2.000000000000000000e+00
2.178328426039719101e+00 1.200000000000000000e+01
1.621816643518612100e+00 1.000000000000000000e+01
8.400507240637913320e-01 2.000000000000000000e+00
6.628179565939386064e-01 2.000000000000000000e+00
1.155018330506519142e+00 7.000000000000000000e+00
1.731987944791818501e+00 7.000000000000000000e+00
1.219862506674822766e+00 7.000000000000000000e+00
1.380388709024044536e+00 6.000000000000000000e+00
3.016523299830131233e+00 4.400000000000000000e+01
7.024776679725281969e-01 2.000000000000000000e+00
4.049561485612282574e+00 4.600000000000000000e+01
3.224327465942542048e+00 2.700000000000000000e+01
1.246575627782616102e+00 6.000000000000000000e+00
1.274139797773766070e+00 7.000000000000000000e+00
1.404166756107936953e+00 8.000000000000000000e+00
2.173379292693643272e+00 1.300000000000000000e+01
3.034733344475302186e+00 2.700000000000000000e+01
1.131227488403101722e+00 3.000000000000000000e+00
3.894502879900838543e+00 1.270000000000000000e+02
1.441310952608474194e+00 7.000000000000000000e+00
6.618037577966643381e-01 2.000000000000000000e+00
2.173036981780522403e+00 1.600000000000000000e+01
2.090427918503782401e+00 9.000000000000000000e+00
1.089557012880381537e+00 4.000000000000000000e+00
7.142086864496727250e-01 2.000000000000000000e+00
7.366931020897845572e-01 2.000000000000000000e+00
1.275853419235592812e+00 4.000000000000000000e+00
1.059807900308240791e+00 3.000000000000000000e+00
1.728393755051271796e+00 6.000000000000000000e+00
1.751017242690876330e+00 1.000000000000000000e+01
8.390956930818881387e-01 3.000000000000000000e+00
3.419875256511926587e+00 5.500000000000000000e+01
7.116292944135791387e-01 2.000000000000000000e+00
4.033784946243827108e+00 5.100000000000000000e+01
7.791450288618421149e-01 2.000000000000000000e+00
1.451111659642700502e+00 8.000000000000000000e+00
3.386001101601526564e+00 5.100000000000000000e+01
2.718275343853692405e+00 3.400000000000000000e+01
1.819648172590944357e+00 1.300000000000000000e+01
1.853085622655789022e+00 1.200000000000000000e+01
9.649811087226953799e-01 4.000000000000000000e+00
3.822245294267399451e+00 1.200000000000000000e+02
1.549331490340952966e+00 7.000000000000000000e+00
3.385984561281445870e+00 5.100000000000000000e+01
3.963820028481447544e+00 4.300000000000000000e+01
1.537467495330977263e+00 1.000000000000000000e+01
3.194814804175743816e+00 4.500000000000000000e+01
2.889364478591129437e+00 2.500000000000000000e+01
3.963618411056316848e+00 4.300000000000000000e+01
3.385842470738870347e+00 5.100000000000000000e+01
2.889287777892016518e+00 2.500000000000000000e+01
1.498729039257873374e+00 1.000000000000000000e+01
3.963824656275346747e+00 4.300000000000000000e+01
1.437381778309785529e+00 4.000000000000000000e+00
1.537108527877127484e+00 1.000000000000000000e+01
2.718170704372258939e+00 3.400000000000000000e+01
9.826437483900392067e-01 4.000000000000000000e+00
8.575254333043460520e-01 3.000000000000000000e+00
1.819453825341228237e+00 1.300000000000000000e+01
8.655773994534236015e-01 3.000000000000000000e+00
2.088688147154435182e+00 2.000000000000000000e+01
1.082823119685736080e+00 3.000000000000000000e+00
2.013935216396951056e+00 8.000000000000000000e+00
2.632950110694979529e+00 1.900000000000000000e+01
8.514712046413827062e-01 2.000000000000000000e+00
2.388910529171880626e+00 1.600000000000000000e+01
1.497953758902377253e+00 7.000000000000000000e+00
8.119159881623362329e-01 2.000000000000000000e+00
1.236198791177433920e+00 4.000000000000000000e+00
7.664259096616091727e-01 2.000000000000000000e+00
1.586125323221167616e+00 9.000000000000000000e+00
1.033840700417683944e+00 5.000000000000000000e+00
1.346827365355050876e+00 8.000000000000000000e+00
1.498728889564426181e+00 1.000000000000000000e+01
8.315259124802025781e-01 3.000000000000000000e+00
7.176117722464346871e-01 2.000000000000000000e+00
2.543899679403603287e+00 1.800000000000000000e+01
1.814918730182808471e+00 1.300000000000000000e+01
7.584870250649130563e-01 2.000000000000000000e+00
1.424973672641398847e+00 7.000000000000000000e+00
1.154361273523993647e+00 6.000000000000000000e+00
7.700497555463861055e-01 2.000000000000000000e+00
3.194889532754015882e+00 4.500000000000000000e+01
2.889433128557753250e+00 2.500000000000000000e+01
1.199989097872744992e+00 5.000000000000000000e+00
7.153583723795351457e-01 2.000000000000000000e+00
1.210994685520714542e+00 4.000000000000000000e+00
1.852932611881742853e+00 1.200000000000000000e+01
9.648720414775716625e-01 4.000000000000000000e+00
7.589919355303547110e-01 2.000000000000000000e+00
1.148936954228451102e+00 4.000000000000000000e+00
3.821838580068006141e+00 1.200000000000000000e+02
1.483518934683660140e+00 7.000000000000000000e+00
3.963623039085617528e+00 4.300000000000000000e+01
1.862801497776014337e+00 1.500000000000000000e+01
7.540662895931334875e-01 2.000000000000000000e+00
7.220261498034741265e-01 2.000000000000000000e+00
1.305473132032383576e+00 4.000000000000000000e+00
7.017419334532472019e-01 2.000000000000000000e+00
7.064343722763422040e-01 2.000000000000000000e+00
1.258797588309382931e+00 4.000000000000000000e+00
1.549296683950048603e+00 7.000000000000000000e+00
1.663135382984074262e+00 5.000000000000000000e+00
1.810466304574769980e+00 1.100000000000000000e+01
8.607448639493586739e-01 3.000000000000000000e+00
3.484075047459322949e+00 5.700000000000000000e+01
1.457191680724880589e+00 5.000000000000000000e+00
3.385825929643851318e+00 5.100000000000000000e+01
1.247713211927846455e+00 8.000000000000000000e+00
7.207926484088986729e-01 2.000000000000000000e+00
3.745935326483782024e+00 6.400000000000000000e+01
2.648761562300442574e+00 3.600000000000000000e+01
7.387893250447020721e-01 2.000000000000000000e+00
3.956127975699225363e+00 1.140000000000000000e+02
1.386210397198197608e+00 6.000000000000000000e+00
1.534161026984988130e+00 1.100000000000000000e+01
1.522186871791926466e+00 6.000000000000000000e+00
3.746250529926335116e+00 6.400000000000000000e+01
8.279329255799003917e-01 3.000000000000000000e+00
1.519015694788182769e+00 1.000000000000000000e+01
3.192292453585221512e+00 4.200000000000000000e+01
3.535186269339740228e+00 3.800000000000000000e+01
2.625100768240884896e+00 2.000000000000000000e+01
7.245275125326809951e-01 2.000000000000000000e+00
6.773031628452319541e-01 2.000000000000000000e+00
3.745923324190873149e+00 6.400000000000000000e+01
1.220167857229140784e+00 3.000000000000000000e+00
3.535344528785642648e+00 3.800000000000000000e+01
2.625092283856576447e+00 2.000000000000000000e+01
1.499728709950377992e+00 1.000000000000000000e+01
8.285993286487031151e-01 3.000000000000000000e+00
1.519000229620079523e+00 1.000000000000000000e+01
7.139535424895211424e-01 2.000000000000000000e+00
8.303619784247107116e-01 3.000000000000000000e+00
1.840457946404854273e+00 1.400000000000000000e+01
7.348502303871464747e-01 2.000000000000000000e+00
1.924980277886481739e+00 9.000000000000000000e+00
7.597199188297443229e-01 2.000000000000000000e+00
2.620580001687550009e+00 1.600000000000000000e+01
2.421093992825366303e+00 1.800000000000000000e+01
2.197963458017504923e+00 1.000000000000000000e+01
7.795138863421925413e-01 2.000000000000000000e+00
1.568241915692166089e+00 1.000000000000000000e+01
1.469048970116101360e+00 7.000000000000000000e+00
1.499728842183408739e+00 1.000000000000000000e+01
8.652223587632080770e-01 3.000000000000000000e+00
7.364950385667130561e-01 2.000000000000000000e+00
2.369623148906668586e+00 1.500000000000000000e+01
1.810263062158959491e+00 1.200000000000000000e+01
7.518953773631016357e-01 2.000000000000000000e+00
1.147314399138636087e+00 6.000000000000000000e+00
7.468656517964538111e-01 2.000000000000000000e+00
3.192263510653973402e+00 4.200000000000000000e+01
3.535747994255744153e+00 3.800000000000000000e+01
2.625797061292786783e+00 2.000000000000000000e+01
2.648799766662508937e+00 3.600000000000000000e+01
1.469122836520265762e+00 6.000000000000000000e+00
7.151136937555563344e-01 2.000000000000000000e+00
1.253882698531547657e+00 4.000000000000000000e+00
1.436705067656026458e+00 6.000000000000000000e+00
7.253133137940253050e-01 2.000000000000000000e+00
6.848356946499468689e-01 2.000000000000000000e+00
7.395999954930979614e-01 2.000000000000000000e+00
3.956120590411006610e+00 1.140000000000000000e+02
7.481983353364745071e-01 2.000000000000000000e+00
7.325979688754429286e-01 2.000000000000000000e+00
1.983844317695859782e+00 1.900000000000000000e+01
1.386327307905658612e+00 6.000000000000000000e+00
9.806741600666274428e-01 3.000000000000000000e+00
1.534281663718209066e+00 1.100000000000000000e+01
8.121437400599975653e-01 3.000000000000000000e+00
1.583286026796279611e+00 6.000000000000000000e+00
1.522878521382947437e+00 6.000000000000000000e+00
1.235311759081566985e+00 4.000000000000000000e+00
1.953766318381416900e+00 1.600000000000000000e+01
8.884946323439554261e-01 3.000000000000000000e+00
7.291426066510563464e-01 2.000000000000000000e+00
3.394113296934958335e+00 5.100000000000000000e+01
1.226015268206706477e+00 4.000000000000000000e+00
6.761841901436144164e-01 2.000000000000000000e+00
3.746238528643282883e+00 6.400000000000000000e+01
7.215782727237796124e-01 2.000000000000000000e+00
1.382920214148491089e+00 9.000000000000000000e+00
8.032707682417925543e-01 3.000000000000000000e+00
6.898127013914738814e-01 2.000000000000000000e+00
1.219942352524184814e+00 3.000000000000000000e+00
2.055661171240187990e+00 1.400000000000000000e+01
3.801385413857464979e+00 5.800000000000000000e+01
9.850329647050399817e-01 3.000000000000000000e+00
2.805809908962017651e+00 3.600000000000000000e+01
8.286280347703742777e-01 3.000000000000000000e+00
3.831845101141064358e+00 1.070000000000000000e+02
1.672190021323388898e+00 1.400000000000000000e+01
2.055591935065272935e+00 1.400000000000000000e+01
1.513662041434344685e+00 7.000000000000000000e+00
3.801133958042409944e+00 5.800000000000000000e+01
1.457470954751156178e+00 9.000000000000000000e+00
3.571455356485150112e+00 5.000000000000000000e+01
3.555364938280675347e+00 3.700000000000000000e+01
2.521822188884530469e+00 2.000000000000000000e+01
7.621560998247367547e-01 2.000000000000000000e+00
3.801738154412324544e+00 5.800000000000000000e+01
3.555182460632916541e+00 3.700000000000000000e+01
2.521574255465062198e+00 2.000000000000000000e+01
1.639709405714840917e+00 8.000000000000000000e+00
1.639709152354492883e+00 8.000000000000000000e+00
1.457631170883488148e+00 9.000000000000000000e+00
1.958847148147788042e+00 1.400000000000000000e+01
9.453054309985006176e-01 4.000000000000000000e+00
7.159185483582988230e-01 2.000000000000000000e+00
7.188659513429057624e-01 2.000000000000000000e+00
1.675112067429548768e+00 1.000000000000000000e+01
7.185015841319929430e-01 2.000000000000000000e+00
1.990768454436165902e+00 1.000000000000000000e+01
1.583012040824686384e+00 4.000000000000000000e+00
2.464026626417772370e+00 1.700000000000000000e+01
7.417866001307116264e-01 2.000000000000000000e+00
1.960893930439775001e+00 7.000000000000000000e+00
9.844232326032917868e-01 3.000000000000000000e+00
6.984805956506392466e-01 2.000000000000000000e+00
1.606869216831369407e+00 1.100000000000000000e+01
9.880789491455612694e-01 5.000000000000000000e+00
1.009836017855660018e+00 4.000000000000000000e+00
7.050827241064284712e-01 2.000000000000000000e+00
2.364924804490580179e+00 1.600000000000000000e+01
1.541369635279115080e+00 1.000000000000000000e+01
3.571464803811123634e+00 5.000000000000000000e+01
7.118412527851190053e-01 2.000000000000000000e+00
8.189310285705626580e-01 3.000000000000000000e+00
1.305251941214409017e+00 7.000000000000000000e+00
3.555069736544389070e+00 3.700000000000000000e+01
2.521536488697472933e+00 2.000000000000000000e+01
2.805833181816328903e+00 3.600000000000000000e+01
1.186862084719257249e+00 5.000000000000000000e+00
