# size duration
5.000000000000000000e-01 3.426681868633507655e-02
5.000000000000000000e-01 5.747125660709495598e-02
5.000000000000000000e-01 6.001736706451499259e-02
5.000000000000000000e-01 3.520950327183491879e-02
1.500000000000000000e+00 7.208356994172993026e-02
5.000000000000000000e-01 8.040934802536514603e-02
5.000000000000000000e-01 2.250894368637501586e-02
5.000000000000000000e-01 2.089909819424984327e-02
5.000000000000000000e-01 5.542904088629008186e-02
5.000000000000000000e-01 3.453271326764495441e-02
5.000000000000000000e-01 4.626860823722500626e-02
1.000000000000000000e+00 5.545512447566003367e-02
1.000000000000000000e+00 6.133656441485002553e-02
5.000000000000000000e-01 2.185263046495999895e-02
1.000000000000000000e+00 4.881868169526515366e-02
1.000000000000000000e+00 5.325449796661496649e-02
1.000000000000000000e+00 9.738676939734003390e-02
5.000000000000000000e-01 5.318310431625494772e-02
1.000000000000000000e+00 8.206865217438497062e-02
2.000000000000000000e+00 3.479867540213450461e-01
1.000000000000000000e+00 6.181641336820486998e-02
5.000000000000000000e-01 2.724578726824011810e-02
5.000000000000000000e-01 1.838422305954989788e-02
5.500000000000000000e+00 1.069325010306800161e+00
5.000000000000000000e-01 5.285487557226486999e-02
5.000000000000000000e-01 4.833133805983491627e-02
5.000000000000000000e-01 1.855919291439001029e-02
5.000000000000000000e-01 3.285112384788502204e-02
5.000000000000000000e-01 2.788165367501505010e-02
5.000000000000000000e-01 2.481387854661987191e-02
1.000000000000000000e+00 8.143866153357004478e-02
5.000000000000000000e-01 2.198042113733000846e-02
5.000000000000000000e-01 4.765910541436002568e-02
5.000000000000000000e-01 3.305443996587498212e-02
5.000000000000000000e-01 2.354553983651985760e-02
1.500000000000000000e+00 9.933306793910023913e-02
1.000000000000000000e+00 8.054905713338023077e-02
1.500000000000000000e+00 9.991081399251977579e-02
2.000000000000000000e+00 3.496044812363799936e-01
5.000000000000000000e-01 5.083134171888004094e-02
5.000000000000000000e-01 3.749259951973993310e-02
1.500000000000000000e+00 8.125431450822007129e-02
5.000000000000000000e-01 2.585801714617996794e-02
5.000000000000000000e-01 2.425593699710004714e-02
5.000000000000000000e-01 2.040683641923002334e-02
5.000000000000000000e-01 2.137861507668481487e-02
5.000000000000000000e-01 3.916531501788012015e-02
5.000000000000000000e-01 3.418618478962998086e-02
5.000000000000000000e-01 3.784643025644496284e-02
5.000000000000000000e-01 2.070834598113990843e-02
5.000000000000000000e-01 2.705370723588496062e-02
5.000000000000000000e-01 2.728798755889982885e-02
5.000000000000000000e-01 3.238799406893999588e-02
5.000000000000000000e-01 3.035580898406498029e-02
5.000000000000000000e-01 2.714918370320007490e-02
1.000000000000000000e+00 5.732430987656012000e-02
5.000000000000000000e-01 2.012669483543017002e-02
1.000000000000000000e+00 5.970489668920486714e-02
5.000000000000000000e-01 3.905759055675495084e-02
1.000000000000000000e+00 7.899779773044501852e-02
5.000000000000000000e-01 3.444220029407984995e-02
5.000000000000000000e-01 2.452770985932506420e-02
5.000000000000000000e-01 3.704874522975498685e-02
5.000000000000000000e-01 3.954480556669492941e-02
5.000000000000000000e-01 3.154791201624007613e-02
5.000000000000000000e-01 2.674976097274006648e-02
1.000000000000000000e+00 5.927935063429501383e-02
5.000000000000000000e-01 3.086056161383998742e-02
1.000000000000000000e+00 8.117313948606996732e-02
5.000000000000000000e-01 2.743049915149997631e-02
5.000000000000000000e-01 1.951948314923490635e-02
5.000000000000000000e-01 3.351463274541011117e-02
5.000000000000000000e-01 3.088289233104002385e-02
1.000000000000000000e+00 8.219574438845511644e-02
5.000000000000000000e-01 2.661450989416991320e-02
5.000000000000000000e-01 2.181276991147496069e-02
1.000000000000000000e+00 1.041674235572400686e-01
5.000000000000000000e-01 4.720119930168498179e-02
1.000000000000000000e+00 7.324854832732019538e-02
5.000000000000000000e-01 3.642255005572492266e-02
5.000000000000000000e-01 2.069954631721504512e-02
5.000000000000000000e-01 2.921382986734988307e-02
5.000000000000000000e-01 1.852941508426497741e-02
5.000000000000000000e-01 2.279337316150997772e-02
5.000000000000000000e-01 4.382935502989515619e-02
1.000000000000000000e+00 4.738428864612975744e-02
5.000000000000000000e-01 3.954758712499018003e-02
1.000000000000000000e+00 6.556446641032009914e-02
5.000000000000000000e-01 2.052042339353499223e-02
5.000000000000000000e-01 2.666506149097513934e-02
1.000000000000000000e+00 6.137170006443493087e-02
5.000000000000000000e-01 3.079192548117992700e-02
1.000000000000000000e+00 6.304812821342498097e-02
5.000000000000000000e-01 3.768804868666508767e-02
1.000000000000000000e+00 7.454891945457520208e-02
1.000000000000000000e+00 7.103015010860480594e-02
5.000000000000000000e-01 2.287854508436515388e-02
5.000000000000000000e-01 2.503779432855002263e-02
5.000000000000000000e-01 1.842856335737486084e-02
5.000000000000000000e-01 2.079707164647515150e-02
5.000000000000000000e-01 4.426151012763490655e-02
5.000000000000000000e-01 4.567100053816997018e-02
5.000000000000000000e-01 2.254407634128496873e-02
5.000000000000000000e-01 3.906749578708490489e-02
5.000000000000000000e-01 2.273222248303508053e-02
1.000000000000000000e+00 8.463722019741015679e-02
5.000000000000000000e-01 2.645073229385497271e-02
5.000000000000000000e-01 2.894847181820003890e-02
5.000000000000000000e-01 4.000608540304506633e-02
5.000000000000000000e-01 3.617730439367505824e-02
5.000000000000000000e-01 4.046943916176015676e-02
5.000000000000000000e-01 2.859487586756004340e-02
5.000000000000000000e-01 2.894044517143012918e-02
1.000000000000000000e+00 7.758752900067489300e-02
5.000000000000000000e-01 4.408507758974988811e-02
5.000000000000000000e-01 2.568785371593507172e-02
5.000000000000000000e-01 1.922436603874988492e-02
5.000000000000000000e-01 2.692263215106516228e-02
5.000000000000000000e-01 2.481050734775491762e-02
1.000000000000000000e+00 4.382175124959508672e-02
5.000000000000000000e-01 2.417311105971498009e-02
5.000000000000000000e-01 2.268467074919011672e-02
5.000000000000000000e-01 2.640870027489494731e-02
5.000000000000000000e-01 2.994320966582009191e-02
5.000000000000000000e-01 3.497441593431505069e-02
5.000000000000000000e-01 1.930341678144009698e-02
1.000000000000000000e+00 6.905571865739990045e-02
5.000000000000000000e-01 6.155996545605013637e-02
5.000000000000000000e-01 2.875595482863002594e-02
5.000000000000000000e-01 3.590840155832997205e-02
5.000000000000000000e-01 2.583231844798006271e-02
5.000000000000000000e-01 2.839386281592992667e-02
5.000000000000000000e-01 4.008011658795496146e-02
5.000000000000000000e-01 2.149265282773993313e-02
1.000000000000000000e+00 7.580882401374999802e-02
5.000000000000000000e-01 5.112890490155508338e-02
5.000000000000000000e-01 5.431952646830517928e-02
1.000000000000000000e+00 4.504189816667003576e-02
1.000000000000000000e+00 5.944281699411013697e-02
1.000000000000000000e+00 5.897142896553986269e-02
5.000000000000000000e-01 2.106470517472502912e-02
1.000000000000000000e+00 5.534565934238999674e-02
5.000000000000000000e-01 2.803863436584985713e-02
5.000000000000000000e-01 6.234696116429994106e-02
5.000000000000000000e-01 3.555898074312513479e-02
5.000000000000000000e-01 3.151652736848986613e-02
1.000000000000000000e+00 6.025208763503475673e-02
1.000000000000000000e+00 8.286702899553000101e-02
5.000000000000000000e-01 2.192987911075983121e-02
5.000000000000000000e-01 3.052262602000999081e-02
5.000000000000000000e-01 1.927160229899493871e-02
5.000000000000000000e-01 2.824252126844517541e-02
5.000000000000000000e-01 1.924539655239509983e-02
5.000000000000000000e-01 4.436435958386497624e-02
5.000000000000000000e-01 2.024493160056506369e-02
5.000000000000000000e-01 2.797565187836981160e-02
5.000000000000000000e-01 3.913014481971499592e-02
1.000000000000000000e+00 6.660905475717515678e-02
5.000000000000000000e-01 3.246139017809501759e-02
5.000000000000000000e-01 2.902150294967498212e-02
5.000000000000000000e-01 3.003332082817999904e-02
1.000000000000000000e+00 5.744488127903490948e-02
1.000000000000000000e+00 8.171888308595476325e-02
5.000000000000000000e-01 3.684734467580996764e-02
1.000000000000000000e+00 5.221069975413494824e-02
5.000000000000000000e-01 3.121916195343010791e-02
5.000000000000000000e-01 2.221152398256487359e-02
5.000000000000000000e-01 3.125619148083003118e-02
5.000000000000000000e-01 2.129746314595992729e-02
5.000000000000000000e-01 2.619245593673991124e-02
5.000000000000000000e-01 2.416042343313007379e-02
5.000000000000000000e-01 2.139944160786488858e-02
5.000000000000000000e-01 3.487237192073999736e-02
5.000000000000000000e-01 3.562379421227501730e-02
5.000000000000000000e-01 6.692552245431504510e-02
5.000000000000000000e-01 4.052431723403504549e-02
1.000000000000000000e+00 4.768534808876490061e-02
5.000000000000000000e-01 3.514155176556998939e-02
5.000000000000000000e-01 4.261450704695990410e-02
5.000000000000000000e-01 1.916905577843497355e-02
5.000000000000000000e-01 4.451102599777012614e-02
5.000000000000000000e-01 3.040650677893008691e-02
5.000000000000000000e-01 4.905415769277499116e-02
5.000000000000000000e-01 3.338623996745981870e-02
5.000000000000000000e-01 2.680546087193991234e-02
5.000000000000000000e-01 2.918852293948992482e-02
5.000000000000000000e-01 2.956356160742501515e-02
5.000000000000000000e-01 4.804452820144500258e-02
1.000000000000000000e+00 4.882077162957010330e-02
5.000000000000000000e-01 1.841191527446506271e-02
5.000000000000000000e-01 2.091908487306515241e-02
1.000000000000000000e+00 5.088903459365012871e-02
1.000000000000000000e+00 6.420276051280016105e-02
5.000000000000000000e-01 6.470086834156996147e-02
5.000000000000000000e-01 2.569251844258491069e-02
5.000000000000000000e-01 3.057660636345005400e-02
5.000000000000000000e-01 3.445657413159985971e-02
5.000000000000000000e-01 2.877027735854498225e-02
5.000000000000000000e-01 2.968751637059496851e-02
5.000000000000000000e-01 1.868472362659989727e-02
5.000000000000000000e-01 4.465674452109014148e-02
1.000000000000000000e+00 7.978860296284495668e-02
1.000000000000000000e+00 3.792634553113005680e-02
5.000000000000000000e-01 3.315894290588006221e-02
5.000000000000000000e-01 4.230786776860506748e-02
5.000000000000000000e-01 2.876474852553001504e-02
5.000000000000000000e-01 2.782271073166509012e-02
5.000000000000000000e-01 3.244393225851505136e-02
5.000000000000000000e-01 2.802982837398992899e-02
5.000000000000000000e-01 1.855316888845015555e-02
5.000000000000000000e-01 2.227130247177999678e-02
5.000000000000000000e-01 1.974486961638488580e-02
1.000000000000000000e+00 6.643945163889997119e-02
5.000000000000000000e-01 1.893095792375021347e-02
5.000000000000000000e-01 2.803573497129985270e-02
1.000000000000000000e+00 9.841917420818502293e-02
5.000000000000000000e-01 2.932364511127971696e-02
5.000000000000000000e-01 2.264208831797009935e-02
5.000000000000000000e-01 2.148001788516529231e-02
5.000000000000000000e-01 4.446998155030534861e-02
5.000000000000000000e-01 2.624900049870015906e-02
1.000000000000000000e+00 7.890564338831529412e-02
5.000000000000000000e-01 1.974925895412482646e-02
5.000000000000000000e-01 2.815207679591491541e-02
5.000000000000000000e-01 2.471282375226024897e-02
5.000000000000000000e-01 2.340885654563518159e-02
5.000000000000000000e-01 5.815862397276028162e-02
5.000000000000000000e-01 1.823158806464508785e-02
5.000000000000000000e-01 1.905996404448995207e-02
5.000000000000000000e-01 1.904643297232500032e-02
5.000000000000000000e-01 3.406356737513505095e-02
1.000000000000000000e+00 7.744764693906480701e-02
5.000000000000000000e-01 4.648976176854491271e-02
5.000000000000000000e-01 2.758975912447514389e-02
5.000000000000000000e-01 3.112153760097990940e-02
5.000000000000000000e-01 4.277798272071020591e-02
5.000000000000000000e-01 3.876367703852512392e-02
5.000000000000000000e-01 2.594027245471020038e-02
5.000000000000000000e-01 2.888930165461012223e-02
5.000000000000000000e-01 3.839141586778005433e-02
1.000000000000000000e+00 8.526220588951538559e-02
5.000000000000000000e-01 3.249202769744474750e-02
5.000000000000000000e-01 2.116932517551495252e-02
1.000000000000000000e+00 5.885160524979493601e-02
5.000000000000000000e-01 2.272552184390486119e-02
1.000000000000000000e+00 8.641331177489997017e-02
5.000000000000000000e-01 1.926183751666510346e-02
5.000000000000000000e-01 2.289851403304510313e-02
5.000000000000000000e-01 2.184558187768992354e-02
1.000000000000000000e+00 3.912930089088995089e-02
5.000000000000000000e-01 3.298845939045502718e-02
5.000000000000000000e-01 4.041491566952970516e-02
5.000000000000000000e-01 3.429731982605499496e-02
5.000000000000000000e-01 3.630097630440509704e-02
5.000000000000000000e-01 1.856186989157970757e-02
5.000000000000000000e-01 2.877146614948511427e-02
5.000000000000000000e-01 3.674967682875029951e-02
1.000000000000000000e+00 4.838459109214499065e-02
5.000000000000000000e-01 2.676079417618026923e-02
5.000000000000000000e-01 2.774848419215514284e-02
5.000000000000000000e-01 2.203989659882488183e-02
5.000000000000000000e-01 2.471756951775017086e-02
1.000000000000000000e+00 6.373305861180966758e-02
5.000000000000000000e-01 1.927560236670977645e-02
5.000000000000000000e-01 2.200187689988020168e-02
5.000000000000000000e-01 2.486332679254488198e-02
5.000000000000000000e-01 5.657797958502985836e-02
5.000000000000000000e-01 4.370710355377527279e-02
5.000000000000000000e-01 4.673354669386009519e-02
5.000000000000000000e-01 1.826880993459489844e-02
5.000000000000000000e-01 2.612714851250519388e-02
5.000000000000000000e-01 2.592966903161997294e-02
5.000000000000000000e-01 2.589164312090996845e-02
1.000000000000000000e+00 4.459152257612464254e-02
1.000000000000000000e+00 6.878136877281004757e-02
5.000000000000000000e-01 2.684621019107513717e-02
5.000000000000000000e-01 5.448700142394491408e-02
1.000000000000000000e+00 8.100082776521988492e-02
5.000000000000000000e-01 4.281210869191021118e-02
5.000000000000000000e-01 2.348866514082015300e-02
5.000000000000000000e-01 3.615671762976502279e-02
5.000000000000000000e-01 2.190838768324976371e-02
5.000000000000000000e-01 3.701141911760519321e-02
5.000000000000000000e-01 3.336373267448022872e-02
5.000000000000000000e-01 3.009048477244480324e-02
1.000000000000000000e+00 1.009314907037701659e-01
5.000000000000000000e-01 3.514458472504466968e-02
5.000000000000000000e-01 2.977618346046506659e-02
5.000000000000000000e-01 2.373913632961999198e-02
5.000000000000000000e-01 2.304999632427495726e-02
5.000000000000000000e-01 2.995848032094983182e-02
1.000000000000000000e+00 6.906708925630011819e-02
1.000000000000000000e+00 4.738006387579485335e-02
1.000000000000000000e+00 5.030603360308472105e-02
5.000000000000000000e-01 1.929553709473497136e-02
5.000000000000000000e-01 4.884280469289992155e-02
1.000000000000000000e+00 4.210142285809492790e-02
1.000000000000000000e+00 7.584212498814979497e-02
5.000000000000000000e-01 4.111275146213522191e-02
1.000000000000000000e+00 7.643386317672007380e-02
5.000000000000000000e-01 4.225021806128514967e-02
1.000000000000000000e+00 8.061234358469526740e-02
1.000000000000000000e+00 5.013542499100021033e-02
5.000000000000000000e-01 2.530345221052510141e-02
5.000000000000000000e-01 3.838360018870989876e-02
5.000000000000000000e-01 4.612473863951471742e-02
5.000000000000000000e-01 2.514149912204510784e-02
1.000000000000000000e+00 6.195681976755995635e-02
1.000000000000000000e+00 6.145684795248484988e-02
5.000000000000000000e-01 2.490171270760521693e-02
5.000000000000000000e-01 2.610921722933978728e-02
5.000000000000000000e-01 4.065328356842989876e-02
5.000000000000000000e-01 3.195976810488510012e-02
1.000000000000000000e+00 1.082942059896598863e-01
1.000000000000000000e+00 7.577356044989524975e-02
5.000000000000000000e-01 2.387864899593994394e-02
5.000000000000000000e-01 5.369647429096024993e-02
5.000000000000000000e-01 3.970264024001002312e-02
1.000000000000000000e+00 4.236261245817507515e-02
5.000000000000000000e-01 2.035869840542492426e-02
5.000000000000000000e-01 3.945960056255026771e-02
5.000000000000000000e-01 4.709415425715013370e-02
1.000000000000000000e+00 6.678922465968506472e-02
5.000000000000000000e-01 5.916631797470994769e-02
5.000000000000000000e-01 2.161042126110013228e-02
5.000000000000000000e-01 2.464075123139508605e-02
5.000000000000000000e-01 2.215701077485521253e-02
5.000000000000000000e-01 2.188401668718498172e-02
1.500000000000000000e+00 6.492044690446974187e-02
5.000000000000000000e-01 2.785229515954501522e-02
1.000000000000000000e+00 8.046140539290513871e-02
5.000000000000000000e-01 2.909127685498491545e-02
5.000000000000000000e-01 3.824658470018471590e-02
5.000000000000000000e-01 3.099031373122507205e-02
5.000000000000000000e-01 2.404905598862017158e-02
5.000000000000000000e-01 3.275324387577516205e-02
5.000000000000000000e-01 1.914291646951538084e-02
5.000000000000000000e-01 4.035475453192516326e-02
5.000000000000000000e-01 2.507795416472458072e-02
5.000000000000000000e-01 3.019576729118034208e-02
5.000000000000000000e-01 1.870879652505985646e-02
5.000000000000000000e-01 4.447072639234006530e-02
5.000000000000000000e-01 3.622318172244476386e-02
1.000000000000000000e+00 6.041678577553488694e-02
5.000000000000000000e-01 1.964976042427979408e-02
5.000000000000000000e-01 3.606034481272990533e-02
5.000000000000000000e-01 3.196971744405541216e-02
1.000000000000000000e+00 7.185899337138534904e-02
1.000000000000000000e+00 3.947828926030494401e-02
1.000000000000000000e+00 7.160560376628533064e-02
5.000000000000000000e-01 3.399013611684997827e-02
5.000000000000000000e-01 1.942573925381996247e-02
5.000000000000000000e-01 4.019694869782464153e-02
5.000000000000000000e-01 4.776295278489506302e-02
1.000000000000000000e+00 6.366778294920028003e-02
5.000000000000000000e-01 2.923488794322004480e-02
1.000000000000000000e+00 5.378215200152514086e-02
5.000000000000000000e-01 2.754378829930015371e-02
1.500000000000000000e+00 7.744013795065951555e-02
5.000000000000000000e-01 4.471440863507991637e-02
5.000000000000000000e-01 2.209593321849512293e-02
5.000000000000000000e-01 2.245268555145507605e-02
5.000000000000000000e-01 4.327726029284484355e-02
5.000000000000000000e-01 2.664492332397516705e-02
5.000000000000000000e-01 2.377186757810489937e-02
5.000000000000000000e-01 3.701105335012488950e-02
5.000000000000000000e-01 3.217668854356503516e-02
5.000000000000000000e-01 3.368173950612485257e-02
5.000000000000000000e-01 4.392526543804997630e-02
5.000000000000000000e-01 2.789184415239986947e-02
5.000000000000000000e-01 4.890453399339467211e-02
5.000000000000000000e-01 2.070438679974495599e-02
5.000000000000000000e-01 3.228229285959516304e-02
1.000000000000000000e+00 4.463121458970942257e-02
5.000000000000000000e-01 2.490232876377040938e-02
5.000000000000000000e-01 3.086070623084991027e-02
5.000000000000000000e-01 2.708155500064490795e-02
1.000000000000000000e+00 6.045865894175506128e-02
5.000000000000000000e-01 2.068486467439001331e-02
5.000000000000000000e-01 3.004138538227030253e-02
5.000000000000000000e-01 3.674691402412033625e-02
5.000000000000000000e-01 4.392838958788480852e-02
5.000000000000000000e-01 2.741417846509985878e-02
5.000000000000000000e-01 6.272788933683992596e-02
5.000000000000000000e-01 1.826385919718509498e-02
5.000000000000000000e-01 3.707979145097484164e-02
1.000000000000000000e+00 6.062143376909512327e-02
5.000000000000000000e-01 2.785285901111489437e-02
5.000000000000000000e-01 4.305126543560522379e-02
5.000000000000000000e-01 3.165582858848026149e-02
5.000000000000000000e-01 4.143751146805962904e-02
5.000000000000000000e-01 2.983437800148003305e-02
1.000000000000000000e+00 7.243972494902983783e-02
1.000000000000000000e+00 8.897008106851522768e-02
5.000000000000000000e-01 2.331305732570498890e-02
5.000000000000000000e-01 6.625197937097526690e-02
5.000000000000000000e-01 3.525059047706502469e-02
5.000000000000000000e-01 6.263786536693460860e-02
5.000000000000000000e-01 2.051967172501001357e-02
5.000000000000000000e-01 6.961586813768017024e-02
1.000000000000000000e+00 8.973522512701981313e-02
5.000000000000000000e-01 2.927213690084995434e-02
1.000000000000000000e+00 7.644477285708983771e-02
5.000000000000000000e-01 2.211214396859029208e-02
1.000000000000000000e+00 5.514695149532000684e-02
5.000000000000000000e-01 2.019627347814489937e-02
1.000000000000000000e+00 6.187058919504551113e-02
5.000000000000000000e-01 3.010086928870991940e-02
5.000000000000000000e-01 3.998572096950026022e-02
1.000000000000000000e+00 4.986327658738964885e-02
5.000000000000000000e-01 3.220869901173495364e-02
5.000000000000000000e-01 1.908981199003978446e-02
5.000000000000000000e-01 4.084607260590500388e-02
5.000000000000000000e-01 2.114375443681515421e-02
5.000000000000000000e-01 2.235306414211013504e-02
5.000000000000000000e-01 2.057590724144020555e-02
5.000000000000000000e-01 3.970377980656980554e-02
1.500000000000000000e+00 6.730023969068543721e-02
5.000000000000000000e-01 3.018693696306495866e-02
5.000000000000000000e-01 2.003520636593014714e-02
1.000000000000000000e+00 8.370005194306973095e-02
5.000000000000000000e-01 2.142536648275505939e-02
5.000000000000000000e-01 2.951193168653487575e-02
5.000000000000000000e-01 3.663592878886001714e-02
5.000000000000000000e-01 4.852898587732967783e-02
5.000000000000000000e-01 5.073830165351500554e-02
5.000000000000000000e-01 2.243336837649012594e-02
5.000000000000000000e-01 4.023836618851506230e-02
5.000000000000000000e-01 3.837585831605982989e-02
5.000000000000000000e-01 4.023814941636505438e-02
1.500000000000000000e+00 7.066213523633013693e-02
5.000000000000000000e-01 2.401091691798962202e-02
5.000000000000000000e-01 2.530234123422525627e-02
5.000000000000000000e-01 2.872178513286494095e-02
5.000000000000000000e-01 2.310534052969481777e-02
1.000000000000000000e+00 6.832784603969477288e-02
5.000000000000000000e-01 3.855487660087009161e-02
5.000000000000000000e-01 2.783917509357003439e-02
5.000000000000000000e-01 3.306851220509532396e-02
5.000000000000000000e-01 5.375240427132021992e-02
5.000000000000000000e-01 3.727189494500482425e-02
5.000000000000000000e-01 3.107977100024506001e-02
5.000000000000000000e-01 5.073225027962990907e-02
5.000000000000000000e-01 2.925053227973473113e-02
5.000000000000000000e-01 7.026984023675497681e-02
5.000000000000000000e-01 2.283755711804014155e-02
5.000000000000000000e-01 3.064880205714981543e-02
1.000000000000000000e+00 7.394588028547000036e-02
1.000000000000000000e+00 4.389438500045983460e-02
1.000000000000000000e+00 6.643782261643016440e-02
5.000000000000000000e-01 2.986225739397019296e-02
5.000000000000000000e-01 3.082302173823991964e-02
5.000000000000000000e-01 2.011263675789987104e-02
5.000000000000000000e-01 2.591560031694006838e-02
5.000000000000000000e-01 4.419405312512481032e-02
5.000000000000000000e-01 1.940609618444488760e-02
1.000000000000000000e+00 6.131458923171040354e-02
5.000000000000000000e-01 1.976618979512023699e-02
5.000000000000000000e-01 3.230603990757474619e-02
5.000000000000000000e-01 3.020240875036961370e-02
5.000000000000000000e-01 5.463424347958500960e-02
1.000000000000000000e+00 5.883892485374531134e-02
5.000000000000000000e-01 2.018720302530496724e-02
5.000000000000000000e-01 4.498917681660019596e-02
5.000000000000000000e-01 2.344955492119504825e-02
5.000000000000000000e-01 3.283033123608003478e-02
5.000000000000000000e-01 2.972827803913968836e-02
5.000000000000000000e-01 2.345901282386497755e-02
5.000000000000000000e-01 3.561922930909533491e-02
5.000000000000000000e-01 4.918827420479487955e-02
5.000000000000000000e-01 3.360463342845987356e-02
5.000000000000000000e-01 2.549319047366527258e-02
5.000000000000000000e-01 2.588812711920995824e-02
5.000000000000000000e-01 1.903049918192500911e-02
1.500000000000000000e+00 9.154524999031998789e-02
5.000000000000000000e-01 2.657108334094493429e-02
5.000000000000000000e-01 6.696703069857479207e-02
5.000000000000000000e-01 3.138760510877958154e-02
5.000000000000000000e-01 4.575021627766018284e-02
5.000000000000000000e-01 5.409150011132490832e-02
5.000000000000000000e-01 2.386641882937468040e-02
5.000000000000000000e-01 3.097836821180477429e-02
1.000000000000000000e+00 5.952212756437980090e-02
5.000000000000000000e-01 3.964940242621972644e-02
5.000000000000000000e-01 3.257289917234462706e-02
5.000000000000000000e-01 2.915496632791514386e-02
5.000000000000000000e-01 5.574088827601020313e-02
5.000000000000000000e-01 3.986314910370003517e-02
5.000000000000000000e-01 1.860362920228508798e-02
5.000000000000000000e-01 4.192242825925474037e-02
1.000000000000000000e+00 5.068376743867508694e-02
1.000000000000000000e+00 6.502459637190982633e-02
5.000000000000000000e-01 2.340351305018995021e-02
1.000000000000000000e+00 5.260305960553512961e-02
5.000000000000000000e-01 4.042814214611523127e-02
5.000000000000000000e-01 3.351206346928492508e-02
5.000000000000000000e-01 3.299483101906020011e-02
5.000000000000000000e-01 4.657787437355498383e-02
1.000000000000000000e+00 5.223653516544501940e-02
5.000000000000000000e-01 4.406706492993039959e-02
5.000000000000000000e-01 3.384731439718491330e-02
5.000000000000000000e-01 2.021523314535489391e-02
5.000000000000000000e-01 2.341510716245487345e-02
5.000000000000000000e-01 2.257195435212500101e-02
5.000000000000000000e-01 2.820303689935510505e-02
5.000000000000000000e-01 3.322445862863521171e-02
1.000000000000000000e+00 5.158515311669953363e-02
5.000000000000000000e-01 2.465470042938999740e-02
5.000000000000000000e-01 4.993172457574512890e-02
5.000000000000000000e-01 2.790202555926990513e-02
5.000000000000000000e-01 1.976102813726487994e-02
5.000000000000000000e-01 2.041843318279479291e-02
5.000000000000000000e-01 3.906294694068490614e-02
5.000000000000000000e-01 2.322331422845502757e-02
5.000000000000000000e-01 2.582065574075498304e-02
5.000000000000000000e-01 5.272424345377979549e-02
1.000000000000000000e+00 6.245891840796513605e-02
5.000000000000000000e-01 2.759277341405041994e-02
5.000000000000000000e-01 6.660817883905512105e-02
1.000000000000000000e+00 5.050683607433059663e-02
1.000000000000000000e+00 7.858473640790997194e-02
5.000000000000000000e-01 3.300991418172483094e-02
1.000000000000000000e+00 1.211799453060296017e-01
5.000000000000000000e-01 3.259057722384461897e-02
5.000000000000000000e-01 2.613348720571506689e-02
5.000000000000000000e-01 3.241705893711976927e-02
5.000000000000000000e-01 2.160966081244009018e-02
1.000000000000000000e+00 7.391170276346548107e-02
5.000000000000000000e-01 2.508960117122471800e-02
5.000000000000000000e-01 4.203595139794513713e-02
5.000000000000000000e-01 4.721836177747018581e-02
1.500000000000000000e+00 1.116132664468052482e-01
5.000000000000000000e-01 4.007246787096008234e-02
1.000000000000000000e+00 5.917838004748965375e-02
1.000000000000000000e+00 6.776227219775021737e-02
1.000000000000000000e+00 4.685956557623027763e-02
5.000000000000000000e-01 3.682696907611004988e-02
5.000000000000000000e-01 4.988346073790994595e-02
1.000000000000000000e+00 9.124611521727032937e-02
5.000000000000000000e-01 2.788545641952522303e-02
1.000000000000000000e+00 5.634417182138973246e-02
1.000000000000000000e+00 5.318658607585025067e-02
5.000000000000000000e-01 2.199008743478980676e-02
1.000000000000000000e+00 6.251653691793990220e-02
5.000000000000000000e-01 4.949227919773502293e-02
1.000000000000000000e+00 4.341770207676454163e-02
5.000000000000000000e-01 3.318971666383019326e-02
5.000000000000000000e-01 2.129086590556994452e-02
1.000000000000000000e+00 9.026277448662956004e-02
1.000000000000000000e+00 6.871091854665012377e-02
5.000000000000000000e-01 5.119093078692538157e-02
1.000000000000000000e+00 8.306074274618513442e-02
1.000000000000000000e+00 8.026971034176000330e-02
1.500000000000000000e+00 1.058521473597049400e-01
1.500000000000000000e+00 7.258008770898527473e-02
5.000000000000000000e-01 3.409679503832530045e-02
5.000000000000000000e-01 3.430572402200038340e-02
5.000000000000000000e-01 2.217853747158526900e-02
5.000000000000000000e-01 6.124731233836966382e-02
5.000000000000000000e-01 3.033201526352513611e-02
5.000000000000000000e-01 3.774651575454024410e-02
5.000000000000000000e-01 6.818012908393011884e-02
1.500000000000000000e+00 8.631551060318454205e-02
1.000000000000000000e+00 7.906758526894464012e-02
5.000000000000000000e-01 6.036812965269477971e-02
5.000000000000000000e-01 3.639172283785008233e-02
5.000000000000000000e-01 1.828296203841484058e-02
1.000000000000000000e+00 6.730115810565528989e-02
1.000000000000000000e+00 6.929804546836981771e-02
5.000000000000000000e-01 3.643705460219504033e-02
5.000000000000000000e-01 2.252531082121977946e-02
1.000000000000000000e+00 5.865685014045540768e-02
1.000000000000000000e+00 8.805170137147477760e-02
1.000000000000000000e+00 6.588718230137491361e-02
5.000000000000000000e-01 2.716829378862017919e-02
5.000000000000000000e-01 5.144768518632014676e-02
5.000000000000000000e-01 2.163074682511512137e-02
5.000000000000000000e-01 3.131988355643500199e-02
5.000000000000000000e-01 2.838688070353967419e-02
5.000000000000000000e-01 5.565997751976992092e-02
1.000000000000000000e+00 1.080634821185104677e-01
5.000000000000000000e-01 5.879155916206002530e-02
5.000000000000000000e-01 2.377255292189506264e-02
