# rg size
1.655265850242338743e+00 1.200000000000000000e+01
7.621710341179035453e-01 2.000000000000000000e+00
4.358755858440768627e+00 7.400000000000000000e+01
1.333892921726448799e+00 8.000000000000000000e+00
3.067420736052281161e+00 5.000000000000000000e+01
2.563215696616277128e+00 2.900000000000000000e+01
2.298142977306803392e+00 2.500000000000000000e+01
2.813353354571821008e+00 2.300000000000000000e+01
4.005043775387498783e+00 5.600000000000000000e+01
3.164088845727460519e+00 4.300000000000000000e+01
4.358753825895239409e+00 7.400000000000000000e+01
7.131166048761505838e-01 2.000000000000000000e+00
2.785936960668239593e+00 2.900000000000000000e+01
1.558411426493391705e+00 4.000000000000000000e+00
2.753247848950211463e+00 1.600000000000000000e+01
5.698896862704861732e+00 1.350000000000000000e+02
1.682539036896056439e+00 9.000000000000000000e+00
3.603248819676422965e+00 1.800000000000000000e+01
1.186756591604520183e+00 4.000000000000000000e+00
7.270463436168856930e-01 2.000000000000000000e+00
2.201261300383992481e+00 1.700000000000000000e+01
7.491162663432744395e-01 2.000000000000000000e+00
1.518343951530043645e+00 9.000000000000000000e+00
2.563329649197619187e+00 2.900000000000000000e+01
2.298142877255988203e+00 2.500000000000000000e+01
2.813492327085402422e+00 2.300000000000000000e+01
4.005129568766514048e+00 5.600000000000000000e+01
9.848044559204883752e-01 4.000000000000000000e+00
8.527238072379551559e-01 3.000000000000000000e+00
1.576991037103124160e+00 5.000000000000000000e+00
1.706522949496655395e+00 1.000000000000000000e+01
4.115277258860408516e+00 8.600000000000000000e+01
7.345248075005516020e-01 2.000000000000000000e+00
1.342208053684092128e+00 7.000000000000000000e+00
1.554545060106589549e+00 9.000000000000000000e+00
1.233126851710300675e+00 7.000000000000000000e+00
1.482551029057948666e+00 5.000000000000000000e+00
1.546109458714121976e+00 4.000000000000000000e+00
7.480975775259769422e-01 2.000000000000000000e+00
1.655445295507428582e+00 1.200000000000000000e+01
3.164088684598536094e+00 4.300000000000000000e+01
7.613083557808933977e-01 2.000000000000000000e+00
1.685569992019755992e+00 1.100000000000000000e+01
8.250595525447573797e-01 3.000000000000000000e+00
5.372347444555697571e+00 7.500000000000000000e+01
8.379531968148774546e-01 3.000000000000000000e+00
1.137596499870952682e+00 3.000000000000000000e+00
3.527034907247133422e+00 3.800000000000000000e+01
1.565089479697102881e+00 4.000000000000000000e+00
1.580256315150589064e+00 8.000000000000000000e+00
7.478241992609523381e-01 2.000000000000000000e+00
1.205782883154102647e+00 5.000000000000000000e+00
2.738401843410057435e+00 2.400000000000000000e+01
1.232643415968850409e+00 7.000000000000000000e+00
4.358833861663730325e+00 7.400000000000000000e+01
7.347841797656241569e-01 2.000000000000000000e+00
1.223355715845612979e+00 7.000000000000000000e+00
8.464983838582411657e-01 3.000000000000000000e+00
1.510889613142957666e+00 7.000000000000000000e+00
1.224178475190828230e+00 5.000000000000000000e+00
7.533089642815565812e-01 2.000000000000000000e+00
1.334042901371178536e+00 8.000000000000000000e+00
3.067637644188349721e+00 5.000000000000000000e+01
1.910718883168578630e+00 1.100000000000000000e+01
2.777073035432784831e+00 3.700000000000000000e+01
5.959716368849623969e+00 1.330000000000000000e+02
4.216528406730138734e+00 7.800000000000000000e+01
6.501079582013067348e-01 2.000000000000000000e+00
5.112635426464008148e+00 7.000000000000000000e+01
1.439999410975055794e+00 1.000000000000000000e+01
1.235689835364681688e+00 7.000000000000000000e+00
5.988445536339170872e+00 1.340000000000000000e+02
3.521279473278615235e+00 1.400000000000000000e+01
5.112062152500687517e+00 7.000000000000000000e+01
2.162105253773773939e+00 1.500000000000000000e+01
2.215651588837562969e+00 1.700000000000000000e+01
4.504265987309683084e+00 6.700000000000000000e+01
2.162105308002922666e+00 1.500000000000000000e+01
2.215651576324140670e+00 1.700000000000000000e+01
1.762800916091461056e+00 9.000000000000000000e+00
4.216429931334865877e+00 7.800000000000000000e+01
1.356254820466840982e+00 7.000000000000000000e+00
2.078358026509746548e+00 1.600000000000000000e+01
4.670589014164370667e+00 6.100000000000000000e+01
1.334608822159626174e+00 4.000000000000000000e+00
3.109404555436563466e+00 4.100000000000000000e+01
4.503617194045755667e+00 6.700000000000000000e+01
1.549742438024867441e+00 8.000000000000000000e+00
4.670017796044052538e+00 6.100000000000000000e+01
2.040215852852764300e+00 1.400000000000000000e+01
2.628172521964633024e+00 3.700000000000000000e+01
2.215569282471885781e+00 1.700000000000000000e+01
2.740590639535438022e+00 2.400000000000000000e+01
6.783371713242559720e-01 2.000000000000000000e+00
4.298126450692917544e+00 5.100000000000000000e+01
4.504255322754548096e+00 6.700000000000000000e+01
2.040215843721855382e+00 1.400000000000000000e+01
1.194863763689318237e+00 3.000000000000000000e+00
2.777137291737882485e+00 3.700000000000000000e+01
1.561285988861980112e+00 4.000000000000000000e+00
3.447517280023830732e+00 2.000000000000000000e+01
5.959731214790315867e+00 1.330000000000000000e+02
1.855271253237798623e+00 1.100000000000000000e+01
3.521364439010738145e+00 1.400000000000000000e+01
8.328263241161879549e-01 3.000000000000000000e+00
7.228656302983953452e-01 2.000000000000000000e+00
7.831149249950705160e-01 2.000000000000000000e+00
7.356396752940604911e-01 2.000000000000000000e+00
2.058443222124527683e+00 2.100000000000000000e+01
1.535263025355748878e+00 5.000000000000000000e+00
2.627839326545856391e+00 3.700000000000000000e+01
2.215569269957998522e+00 1.700000000000000000e+01
2.740263774677163866e+00 2.400000000000000000e+01
6.783371632161954157e-01 2.000000000000000000e+00
4.297808322718108975e+00 5.100000000000000000e+01
1.508101902853744347e+00 1.000000000000000000e+01
2.128216196973487850e+00 1.000000000000000000e+01
1.762992345923722670e+00 9.000000000000000000e+00
3.612539277311731745e+00 3.900000000000000000e+01
4.216599998226040924e+00 7.800000000000000000e+01
1.355856065400095956e+00 7.000000000000000000e+00
1.471451865159667527e+00 1.200000000000000000e+01
1.335221746953505706e+00 6.000000000000000000e+00
1.093131520344486463e+00 3.000000000000000000e+00
1.576943900156394740e+00 5.000000000000000000e+00
1.650978269281124344e+00 9.000000000000000000e+00
7.514761754928639403e-01 2.000000000000000000e+00
2.077819833793117521e+00 1.600000000000000000e+01
7.720021974494137851e-01 2.000000000000000000e+00
4.669966948743071278e+00 6.100000000000000000e+01
1.201856020405679626e+00 4.000000000000000000e+00
1.334425409472152602e+00 4.000000000000000000e+00
1.683438384525011378e+00 1.000000000000000000e+01
6.494956969577790895e-01 2.000000000000000000e+00
5.112773977200883557e+00 7.000000000000000000e+01
1.584809549941032847e+00 5.000000000000000000e+00
1.512472589465963191e+00 8.000000000000000000e+00
7.350630916239470070e-01 2.000000000000000000e+00
3.109381449983648071e+00 4.100000000000000000e+01
1.440272685442891776e+00 1.000000000000000000e+01
2.799056875585529625e+00 2.100000000000000000e+01
4.503606527954275407e+00 6.700000000000000000e+01
1.235318621488231683e+00 7.000000000000000000e+00
1.032768315447569973e+00 4.000000000000000000e+00
1.550907942417145913e+00 6.000000000000000000e+00
1.209135263500577873e+00 5.000000000000000000e+00
7.233767866752537357e-01 2.000000000000000000e+00
1.550072472311489591e+00 8.000000000000000000e+00
1.078350448282643814e+00 3.000000000000000000e+00
3.421168316974550372e+00 4.300000000000000000e+01
5.725381097899815863e+00 1.310000000000000000e+02
3.632880258713311328e+00 6.200000000000000000e+01
2.169651407002507693e+00 1.800000000000000000e+01
5.197233164449341025e+00 7.500000000000000000e+01
1.661454933449216131e+00 1.300000000000000000e+01
1.276637336752786345e+00 7.000000000000000000e+00
2.169651515846884315e+00 1.800000000000000000e+01
5.725191533517086206e+00 1.310000000000000000e+02
2.297917791513970354e+00 1.000000000000000000e+01
2.169507216923038939e+00 1.800000000000000000e+01
5.178784701518504896e+00 7.600000000000000000e+01
2.169507325774649331e+00 1.800000000000000000e+01
2.213371495326081906e+00 1.900000000000000000e+01
4.330851490698615081e+00 7.900000000000000000e+01
2.213371459559299925e+00 1.900000000000000000e+01
3.632866428525440394e+00 6.200000000000000000e+01
1.412410026035768595e+00 6.000000000000000000e+00
1.618853694646462005e+00 1.000000000000000000e+01
4.545552407256778338e+00 5.400000000000000000e+01
1.255948170016206511e+00 4.000000000000000000e+00
4.330802332855320458e+00 7.900000000000000000e+01
1.668697254976595490e+00 8.000000000000000000e+00
4.545352908244580270e+00 5.400000000000000000e+01
2.301289835137548589e+00 1.500000000000000000e+01
2.213461248523894476e+00 1.900000000000000000e+01
2.917799606618250774e+00 2.200000000000000000e+01
4.007478073672634977e+00 5.200000000000000000e+01
4.330739391730678456e+00 7.900000000000000000e+01
2.214361966430459905e+00 1.500000000000000000e+01
3.421339941747024049e+00 4.300000000000000000e+01
1.131772882595217133e+00 3.000000000000000000e+00
2.843158180869986840e+00 1.800000000000000000e+01
1.338433713332589203e+00 6.000000000000000000e+00
5.725622372440994923e+00 1.310000000000000000e+02
1.863324416962723884e+00 1.000000000000000000e+01
2.298501043203283523e+00 1.000000000000000000e+01
8.181216162967913652e-01 3.000000000000000000e+00
7.723957631292569515e-01 2.000000000000000000e+00
7.482515310821458154e-01 2.000000000000000000e+00
7.582014502976300863e-01 2.000000000000000000e+00
7.156052616494971153e-01 2.000000000000000000e+00
1.395795071227515782e+00 8.000000000000000000e+00
2.503200159595074137e+00 1.600000000000000000e+01
2.213461212758562890e+00 1.900000000000000000e+01
1.735003707322158695e+00 1.200000000000000000e+01
1.674260263477104882e+00 4.000000000000000000e+00
3.730435748854261657e+00 4.000000000000000000e+01
3.632888733410842619e+00 6.200000000000000000e+01
1.898892509244385796e+00 2.500000000000000000e+01
7.560039204043481620e-01 2.000000000000000000e+00
1.248078478903074551e+00 4.000000000000000000e+00
1.412097741653037586e+00 6.000000000000000000e+00
1.064922425058869138e+00 3.000000000000000000e+00
8.457168389182750934e-01 3.000000000000000000e+00
1.457578033684030494e+00 6.000000000000000000e+00
2.917796783820750584e+00 2.200000000000000000e+01
4.007447174557965397e+00 5.200000000000000000e+01
7.147641434534938165e-01 2.000000000000000000e+00
1.618672221789968946e+00 1.000000000000000000e+01
2.169787098607583786e+00 1.800000000000000000e+01
7.291655839611029810e-01 2.000000000000000000e+00
4.544976260542226143e+00 5.400000000000000000e+01
1.317213812799885808e+00 6.000000000000000000e+00
1.255544271687472291e+00 4.000000000000000000e+00
1.522129027154254466e+00 1.000000000000000000e+01
6.807057600265675745e-01 2.000000000000000000e+00
5.197673497845638479e+00 7.500000000000000000e+01
6.940668976887250929e-01 2.000000000000000000e+00
1.108606187714007207e+00 3.000000000000000000e+00
8.526890297997747892e-01 3.000000000000000000e+00
1.412996774412576206e+00 6.000000000000000000e+00
1.222319249333892133e+00 4.000000000000000000e+00
2.691409090393462655e+00 2.400000000000000000e+01
1.661261871060807360e+00 1.300000000000000000e+01
4.330690232614943014e+00 7.900000000000000000e+01
1.276637322354907900e+00 7.000000000000000000e+00
1.021941675920798653e+00 4.000000000000000000e+00
1.113629298352209585e+00 3.000000000000000000e+00
1.388292960043991053e+00 5.000000000000000000e+00
1.240397451239789284e+00 4.000000000000000000e+00
1.668985586741547511e+00 8.000000000000000000e+00
7.625823841396057734e-01 2.000000000000000000e+00
1.771224920675625203e+00 9.000000000000000000e+00
3.436172509609733527e+00 4.500000000000000000e+01
6.980176329794349765e-01 2.000000000000000000e+00
3.599423466117082082e+00 6.000000000000000000e+01
1.614117042072756414e+00 5.000000000000000000e+00
2.189176764633822714e+00 1.700000000000000000e+01
5.242402911258885467e+00 9.300000000000000000e+01
8.049622672776696186e-01 3.000000000000000000e+00
2.793010896720527381e+00 2.700000000000000000e+01
1.725878495142818769e+00 1.400000000000000000e+01
1.187013278783223269e+00 6.000000000000000000e+00
2.189176655070572242e+00 1.700000000000000000e+01
2.271033279817691763e+00 1.200000000000000000e+01
2.189277334796128294e+00 1.700000000000000000e+01
5.242703083489566040e+00 9.300000000000000000e+01
2.189277225237911129e+00 1.700000000000000000e+01
1.017893674865275599e+00 5.000000000000000000e+00
7.363364659976875615e+00 1.870000000000000000e+02
4.583057173334908363e+00 1.340000000000000000e+02
3.599559662533049931e+00 6.000000000000000000e+01
1.340518474778799929e+00 7.000000000000000000e+00
1.017893623989107210e+00 5.000000000000000000e+00
1.683602040075068640e+00 1.000000000000000000e+01
4.704165037863632826e+00 6.100000000000000000e+01
7.363727327564550507e+00 1.870000000000000000e+02
4.704650567870074518e+00 6.100000000000000000e+01
2.723596084441838538e+00 2.000000000000000000e+01
3.952966089462257582e+00 4.700000000000000000e+01
1.017948225887239211e+00 5.000000000000000000e+00
7.363591261844241842e+00 1.870000000000000000e+02
1.256628283909006161e+00 5.000000000000000000e+00
3.435968983389813491e+00 4.500000000000000000e+01
2.999893764746939695e+00 2.000000000000000000e+01
4.583290148180186208e+00 1.340000000000000000e+02
1.604494979439431868e+00 6.000000000000000000e+00
1.893866939861100329e+00 1.000000000000000000e+01
1.987709534889720464e+00 1.100000000000000000e+01
8.415101581219670557e-01 3.000000000000000000e+00
1.328668734200521895e+00 4.000000000000000000e+00
1.737351999844396477e+00 9.000000000000000000e+00
2.723770389459466035e+00 2.000000000000000000e+01
7.084549505320516527e-01 2.000000000000000000e+00
1.989339288767478564e+00 1.600000000000000000e+01
3.931584747774541366e+00 3.400000000000000000e+01
6.985751140720184438e-01 2.000000000000000000e+00
1.265034287366850529e+00 5.000000000000000000e+00
3.599400014623314714e+00 6.000000000000000000e+01
1.802015886217696039e+00 2.200000000000000000e+01
6.748363098559562179e-01 2.000000000000000000e+00
1.370683518910930321e+00 5.000000000000000000e+00
1.340889935283531509e+00 7.000000000000000000e+00
1.614498510308125745e+00 5.000000000000000000e+00
7.435849641546097288e-01 2.000000000000000000e+00
7.253218687819903421e-01 2.000000000000000000e+00
1.547215786517397662e+00 8.000000000000000000e+00
3.953217284328114811e+00 4.700000000000000000e+01
7.442718193420815309e-01 2.000000000000000000e+00
1.017948175013797307e+00 5.000000000000000000e+00
1.683368238516950610e+00 1.000000000000000000e+01
2.189155222009352642e+00 1.700000000000000000e+01
7.596601840077955581e-01 2.000000000000000000e+00
4.704463747654822114e+00 6.100000000000000000e+01
1.269386812912431495e+00 4.000000000000000000e+00
1.158734559464273506e+00 5.000000000000000000e+00
1.507414709555001231e+00 1.000000000000000000e+01
5.242044374184628097e+00 9.300000000000000000e+01
8.042856184909460415e-01 3.000000000000000000e+00
2.792425013476484086e+00 2.700000000000000000e+01
1.117942942473112433e+00 4.000000000000000000e+00
1.436114007705789453e+00 5.000000000000000000e+00
6.676508499462909807e-01 2.000000000000000000e+00
1.504551747909182113e+00 7.000000000000000000e+00
7.198272278823178993e-01 2.000000000000000000e+00
1.725859707080260153e+00 1.400000000000000000e+01
1.106643345035463577e+00 3.000000000000000000e+00
2.670299708862080124e+00 2.300000000000000000e+01
7.363953918271993082e+00 1.870000000000000000e+02
1.256627961363556478e+00 5.000000000000000000e+00
1.186697737436745559e+00 6.000000000000000000e+00
6.827973545156348356e-01 2.000000000000000000e+00
8.094956702651540104e-01 3.000000000000000000e+00
1.272209718173288984e+00 5.000000000000000000e+00
1.257793476806457589e+00 3.000000000000000000e+00
1.091001754868482498e+00 3.000000000000000000e+00
1.185094291963496582e+00 7.000000000000000000e+00
2.477613574556106091e+00 3.300000000000000000e+01
6.632307867552696967e-01 2.000000000000000000e+00
1.456730871600837363e+00 5.000000000000000000e+00
5.012687181687159210e+00 7.000000000000000000e+01
7.059379003614323356e-01 2.000000000000000000e+00
1.836772856672618692e+00 1.200000000000000000e+01
1.272721289426581359e+00 7.000000000000000000e+00
2.084041342513927919e+00 2.000000000000000000e+01
3.820150081735186109e+00 4.900000000000000000e+01
1.607699176964931365e+00 1.200000000000000000e+01
5.013418292775073226e+00 7.000000000000000000e+01
1.081681530492425214e+00 4.000000000000000000e+00
7.248231460996081843e+00 2.120000000000000000e+02
2.251759871869181140e+00 1.100000000000000000e+01
2.256142907118241503e+00 9.000000000000000000e+00
5.578419392687001377e+00 1.380000000000000000e+02
6.724559482724139503e-01 2.000000000000000000e+00
1.081681511521435990e+00 4.000000000000000000e+00
1.530788461218813179e+00 1.000000000000000000e+01
4.427227693640114481e+00 6.300000000000000000e+01
7.247871922995860139e+00 2.120000000000000000e+02
3.820156388662474090e+00 4.900000000000000000e+01
4.426980880475716695e+00 6.300000000000000000e+01
2.252359005856480412e+00 1.100000000000000000e+01
3.043252585326964077e+00 2.600000000000000000e+01
4.100527224051123909e+00 4.600000000000000000e+01
1.082043270507444532e+00 4.000000000000000000e+00
7.248790826062177395e+00 2.120000000000000000e+02
1.153312333076056406e+00 4.000000000000000000e+00
2.252358970089960888e+00 1.100000000000000000e+01
9.614606873340896254e-01 3.000000000000000000e+00
2.477670106924633409e+00 3.300000000000000000e+01
3.449801168557439013e+00 2.100000000000000000e+01
2.256265421033787799e+00 9.000000000000000000e+00
5.578870310983711001e+00 1.380000000000000000e+02
7.153044512071776717e-01 2.000000000000000000e+00
1.867928217385898426e+00 1.100000000000000000e+01
8.604574106791624821e-01 3.000000000000000000e+00
7.140611479419882723e-01 2.000000000000000000e+00
1.268382620794519688e+00 4.000000000000000000e+00
2.184324321954073334e+00 1.400000000000000000e+01
3.043161375721599615e+00 2.600000000000000000e+01
4.100396964363555163e+00 4.600000000000000000e+01
1.643285123452343788e+00 7.000000000000000000e+00
3.639510762993488413e+00 2.700000000000000000e+01
6.632310611696172753e-01 2.000000000000000000e+00
7.023946737174989741e-01 2.000000000000000000e+00
1.878339766392668864e+00 2.400000000000000000e+01
1.502039519656895861e+00 1.000000000000000000e+01
7.242585843471108786e-01 2.000000000000000000e+00
6.721793133782294483e-01 2.000000000000000000e+00
1.456602662362095124e+00 5.000000000000000000e+00
7.193657331985122694e-01 2.000000000000000000e+00
1.022421328860329881e+00 4.000000000000000000e+00
1.082043251542797346e+00 4.000000000000000000e+00
1.530973076020875956e+00 1.000000000000000000e+01
1.701145264269786406e+00 1.000000000000000000e+01
4.427963764938450453e+00 6.300000000000000000e+01
1.292115493777059365e+00 4.000000000000000000e+00
1.248976761031331595e+00 4.000000000000000000e+00
1.449026737390685549e+00 8.000000000000000000e+00
6.930366653840792646e-01 2.000000000000000000e+00
5.012691829978625613e+00 7.000000000000000000e+01
7.061575049756279032e-01 2.000000000000000000e+00
6.620188323731591717e-01 2.000000000000000000e+00
8.148392481775043050e-01 3.000000000000000000e+00
7.452513804080825865e-01 2.000000000000000000e+00
6.548289237914644012e-01 2.000000000000000000e+00
1.513409894424539548e+00 8.000000000000000000e+00
8.745749947728108653e-01 3.000000000000000000e+00
7.259306966467272693e-01 2.000000000000000000e+00
1.836719422070695940e+00 1.200000000000000000e+01
8.913953347090799451e-01 3.000000000000000000e+00
2.694698402338467691e+00 2.400000000000000000e+01
7.248431315807682296e+00 2.120000000000000000e+02
1.153312306359766781e+00 4.000000000000000000e+00
1.272435638916885381e+00 7.000000000000000000e+00
2.084088779967125493e+00 2.000000000000000000e+01
6.972271876034605853e-01 2.000000000000000000e+00
8.436955011361628731e-01 3.000000000000000000e+00
3.820223960490145565e+00 4.900000000000000000e+01
7.417830275763201975e-01 2.000000000000000000e+00
1.467368438278110920e+00 5.000000000000000000e+00
1.260379217067361335e+00 3.000000000000000000e+00
1.607551751003331475e+00 1.200000000000000000e+01
8.646694080227946833e-01 3.000000000000000000e+00
9.758668846213659487e-01 4.000000000000000000e+00
1.439869160911597890e+00 7.000000000000000000e+00
2.800811866378608350e+00 3.300000000000000000e+01
1.439693310301006335e+00 7.000000000000000000e+00
1.041601647585373325e+00 3.000000000000000000e+00
4.960120002028568287e+00 7.800000000000000000e+01
6.593595691022282601e-01 2.000000000000000000e+00
2.220091503560171375e+00 1.000000000000000000e+01
1.135204210067774167e+00 3.000000000000000000e+00
1.780558729263824302e+00 8.000000000000000000e+00
1.865704747210144454e+00 1.600000000000000000e+01
2.418356343200769754e+00 2.700000000000000000e+01
3.793208831237071532e+00 4.400000000000000000e+01
4.959812330593985408e+00 7.800000000000000000e+01
1.117118816103935597e+00 5.000000000000000000e+00
7.573754052412098758e+00 2.170000000000000000e+02
2.103454651183812807e+00 1.100000000000000000e+01
5.182711864526831747e+00 1.350000000000000000e+02
1.439585585035703552e+00 7.000000000000000000e+00
1.117118604154081263e+00 5.000000000000000000e+00
1.407991163255839062e+00 1.000000000000000000e+01
4.458362911237344406e+00 6.200000000000000000e+01
7.567578582667899845e+00 2.180000000000000000e+02
3.850252557555232436e+00 4.500000000000000000e+01
4.458473492878900934e+00 6.200000000000000000e+01
3.332595696607809188e+00 2.000000000000000000e+01
3.879125958142759956e+00 5.500000000000000000e+01
1.117705868715208384e+00 5.000000000000000000e+00
1.725428096119734578e+00 1.300000000000000000e+01
7.573394775772796628e+00 2.170000000000000000e+02
1.969259897498977674e+00 1.300000000000000000e+01
2.800681259657200162e+00 3.300000000000000000e+01
3.185414890841839153e+00 1.900000000000000000e+01
2.103506974405498831e+00 1.100000000000000000e+01
5.182401517444124472e+00 1.350000000000000000e+02
1.240814796285760968e+00 3.000000000000000000e+00
1.199162943004086657e+00 6.000000000000000000e+00
1.859365922362404389e+00 1.100000000000000000e+01
8.780977370303449936e-01 3.000000000000000000e+00
1.278878126538543381e+00 5.000000000000000000e+00
1.134209622613964408e+00 3.000000000000000000e+00
2.029326611745171594e+00 1.400000000000000000e+01
1.246362385290031405e+00 7.000000000000000000e+00
3.332803187882257934e+00 2.000000000000000000e+01
8.262837759421577388e-01 3.000000000000000000e+00
3.879200571024933986e+00 5.500000000000000000e+01
1.601117442496177379e+00 7.000000000000000000e+00
1.619380173022163527e+00 1.300000000000000000e+01
1.439409699781055929e+00 7.000000000000000000e+00
6.933075217152371295e-01 2.000000000000000000e+00
1.871169560799963660e+00 2.400000000000000000e+01
1.708862516300408974e+00 1.400000000000000000e+01
7.761284261214879132e-01 2.000000000000000000e+00
1.041875144649211826e+00 3.000000000000000000e+00
1.172780022931322330e+00 5.000000000000000000e+00
7.120870251127872086e-01 2.000000000000000000e+00
1.117705656876676779e+00 5.000000000000000000e+00
1.408029417181243304e+00 1.000000000000000000e+01
1.725373335626229299e+00 1.300000000000000000e+01
4.457887333069454172e+00 6.200000000000000000e+01
9.647331850751320603e-01 3.000000000000000000e+00
1.300489260046618023e+00 6.000000000000000000e+00
1.315213145254879423e+00 8.000000000000000000e+00
4.959883162815122759e+00 7.800000000000000000e+01
6.589366951639683556e-01 2.000000000000000000e+00
7.730604023511834511e-01 2.000000000000000000e+00
1.743441378811439346e+00 9.000000000000000000e+00
2.219691618013709622e+00 1.000000000000000000e+01
1.135400316123071907e+00 3.000000000000000000e+00
7.361446864126773848e-01 2.000000000000000000e+00
1.583698854579950632e+00 5.000000000000000000e+00
1.780414347247605944e+00 8.000000000000000000e+00
1.528992323526055852e+00 7.000000000000000000e+00
6.955931303571214475e-01 2.000000000000000000e+00
1.716617054628191585e+00 5.000000000000000000e+00
2.714010867627193679e+00 2.200000000000000000e+01
7.567217712092055848e+00 2.180000000000000000e+02
1.865688905143841225e+00 1.600000000000000000e+01
1.969259908710061957e+00 1.300000000000000000e+01
1.125430996621359814e+00 6.000000000000000000e+00
1.252883108199019491e+00 4.000000000000000000e+00
8.252190035514845867e-01 3.000000000000000000e+00
3.850171844245062758e+00 4.500000000000000000e+01
7.173388820264658960e-01 2.000000000000000000e+00
1.102025629735353007e+00 3.000000000000000000e+00
1.231770593901677202e+00 3.000000000000000000e+00
7.342597653423791337e-01 2.000000000000000000e+00
1.205647347486159315e+00 4.000000000000000000e+00
2.470991808646391341e+00 2.200000000000000000e+01
3.357675232012012678e+00 3.800000000000000000e+01
2.470442083836191571e+00 2.200000000000000000e+01
1.662086103779422785e+00 6.000000000000000000e+00
2.179601177572185300e+00 1.000000000000000000e+01
8.225924618478888117e-01 3.000000000000000000e+00
1.803436618012832504e+00 1.600000000000000000e+01
3.583269271719599303e+00 4.200000000000000000e+01
7.051994095882277991e-01 2.000000000000000000e+00
1.126487613199844473e+00 6.000000000000000000e+00
6.713124852071485904e+00 1.870000000000000000e+02
4.263566179417945357e+00 7.500000000000000000e+01
4.902596090712548538e+00 1.290000000000000000e+02
1.126487139012377181e+00 6.000000000000000000e+00
2.470957953295042309e+00 2.200000000000000000e+01
4.674790305132090928e+00 6.900000000000000000e+01
2.262984162217851036e+00 1.700000000000000000e+01
6.712622538897107027e+00 1.870000000000000000e+02
1.318229871452466950e+00 6.000000000000000000e+00
3.582725759262996412e+00 4.200000000000000000e+01
4.674482281059425759e+00 6.900000000000000000e+01
1.125856563195008597e+00 6.000000000000000000e+00
4.225134832672526208e+00 6.000000000000000000e+01
1.891750134839730091e+00 1.600000000000000000e+01
6.712406973363347795e+00 1.870000000000000000e+02
1.703994830620832790e+00 1.500000000000000000e+01
2.003040273281481376e+00 1.100000000000000000e+01
3.357547327256725556e+00 3.800000000000000000e+01
2.818870936801073146e+00 1.800000000000000000e+01
4.263581635578259643e+00 7.500000000000000000e+01
4.902060967141364856e+00 1.290000000000000000e+02
1.864567889234766351e+00 1.000000000000000000e+01
1.059596008374294129e+00 5.000000000000000000e+00
8.255376701479854029e-01 2.000000000000000000e+00
1.163163078340021084e+00 5.000000000000000000e+00
1.843702676716923561e+00 1.300000000000000000e+01
8.237244395227205640e-01 3.000000000000000000e+00
1.517952686587630495e+00 6.000000000000000000e+00
1.424596226645794994e+00 5.000000000000000000e+00
1.926186564701048987e+00 1.500000000000000000e+01
1.125856088741756134e+00 6.000000000000000000e+00
1.520405897191235089e+00 5.000000000000000000e+00
4.225041032641711602e+00 6.000000000000000000e+01
1.937979251945514125e+00 1.800000000000000000e+01
7.426360265972047348e-01 2.000000000000000000e+00
6.766458262391737977e-01 2.000000000000000000e+00
2.470408220951219036e+00 2.200000000000000000e+01
1.894383214135110682e+00 2.400000000000000000e+01
1.878707849539070995e+00 1.600000000000000000e+01
8.436356271257882122e-01 3.000000000000000000e+00
8.118755749292672075e-01 2.000000000000000000e+00
1.661507699896622725e+00 6.000000000000000000e+00
1.155016012206704357e+00 5.000000000000000000e+00
1.891750202934699976e+00 1.600000000000000000e+01
4.673957521685460748e+00 6.900000000000000000e+01
6.973511853674461136e-01 2.000000000000000000e+00
1.293861044808070071e+00 6.000000000000000000e+00
1.593017117284276196e+00 1.100000000000000000e+01
2.179518386546223319e+00 1.000000000000000000e+01
8.232668770527893365e-01 3.000000000000000000e+00
9.712446483402311648e-01 4.000000000000000000e+00
7.564115350347531130e-01 2.000000000000000000e+00
7.583239820383153029e-01 2.000000000000000000e+00
1.471542191358070184e+00 6.000000000000000000e+00
1.498401872331714957e+00 7.000000000000000000e+00
7.124202160015952190e-01 2.000000000000000000e+00
1.803544770301846789e+00 1.600000000000000000e+01
1.176463419179230696e+00 3.000000000000000000e+00
2.686563342684985756e+00 2.500000000000000000e+01
2.262623601922296501e+00 1.700000000000000000e+01
6.711904606463543921e+00 1.870000000000000000e+02
1.318487561143458109e+00 6.000000000000000000e+00
1.703994874232847234e+00 1.500000000000000000e+01
7.225882275774010433e-01 2.000000000000000000e+00
6.609875698781355613e-01 2.000000000000000000e+00
3.583184071783778180e+00 4.200000000000000000e+01
1.225835283779780793e+00 4.000000000000000000e+00
1.195906454040435163e+00 3.000000000000000000e+00
7.049993953901012578e-01 2.000000000000000000e+00
7.568686081485480610e-01 2.000000000000000000e+00
8.786710812316849140e-01 3.000000000000000000e+00
9.286826937679009131e-01 3.000000000000000000e+00
2.386267670736094804e+00 2.500000000000000000e+01
2.752538657796628652e+00 3.100000000000000000e+01
2.386441401629235237e+00 2.500000000000000000e+01
3.182690266590374240e+00 4.000000000000000000e+01
8.573267455898866407e-01 3.000000000000000000e+00
1.254301135462391414e+00 3.000000000000000000e+00
1.620338149139061157e+00 7.000000000000000000e+00
1.797340647928980184e+00 1.700000000000000000e+01
1.096228786632462926e+00 4.000000000000000000e+00
6.853355718703355137e+00 1.800000000000000000e+02
