# rg size
3.945856824136184660e+00 3.900000000000000000e+01
6.749139939046694181e+00 6.400000000000000000e+01
8.644373416571442093e+00 9.000000000000000000e+01
6.883987650930025737e+00 2.140000000000000000e+02
2.830517195737939140e+00 1.700000000000000000e+01
6.577464757350691471e+00 1.300000000000000000e+02
2.417979997009188420e+00 1.700000000000000000e+01
1.574616248346828451e+00 8.000000000000000000e+00
3.945816925152775045e+00 3.900000000000000000e+01
6.127202710281237863e+00 1.530000000000000000e+02
5.003929365420588304e+00 1.150000000000000000e+02
5.306663178405892189e+00 3.400000000000000000e+01
6.749035395936861192e+00 6.400000000000000000e+01
6.883105158642559118e+00 2.140000000000000000e+02
6.127191410738221933e+00 1.530000000000000000e+02
4.352009687842312680e+00 9.600000000000000000e+01
8.492540516713953380e+00 2.560000000000000000e+02
3.658751392029106597e+00 6.300000000000000000e+01
2.527021364000831216e+00 1.800000000000000000e+01
2.074293470474390055e+00 1.400000000000000000e+01
1.331644930612049471e+00 7.000000000000000000e+00
4.351191266409634828e+00 9.600000000000000000e+01
1.502091401513291569e+00 4.000000000000000000e+00
6.577424039370128206e+00 1.300000000000000000e+02
1.191293003700984565e+00 4.000000000000000000e+00
4.352113938425700823e+00 9.600000000000000000e+01
1.502091391985435509e+00 4.000000000000000000e+00
6.748965157330907516e+00 6.400000000000000000e+01
7.076138111054686153e-01 2.000000000000000000e+00
3.620195789355791671e+00 3.300000000000000000e+01
7.120160754271923631e-01 2.000000000000000000e+00
8.616827973037166188e+00 8.900000000000000000e+01
6.883969990462382782e+00 2.140000000000000000e+02
1.774143097772994393e+00 1.600000000000000000e+01
1.624829460071874454e+00 5.000000000000000000e+00
3.970982212307558878e+00 5.700000000000000000e+01
3.102084846856642653e+00 4.300000000000000000e+01
8.492589683925499955e+00 2.560000000000000000e+02
1.718175694134411513e+00 1.600000000000000000e+01
1.460570057577808001e+00 6.000000000000000000e+00
1.285085506277731549e+00 3.000000000000000000e+00
5.768927896748360595e+00 1.420000000000000000e+02
1.641438560204443453e+00 1.400000000000000000e+01
1.716489748463463139e+00 1.300000000000000000e+01
2.830441884445873413e+00 1.700000000000000000e+01
6.577424053063587905e+00 1.300000000000000000e+02
3.658777957898526001e+00 6.300000000000000000e+01
3.602837249814255571e+00 3.100000000000000000e+01
2.417798568143382010e+00 1.700000000000000000e+01
1.061160938626715566e+00 4.000000000000000000e+00
1.042813010829691134e+00 3.000000000000000000e+00
1.574578724294505516e+00 8.000000000000000000e+00
8.976457831383405361e-01 3.000000000000000000e+00
3.945732315448727601e+00 3.900000000000000000e+01
1.191293157350617582e+00 4.000000000000000000e+00
6.997447153550174770e-01 2.000000000000000000e+00
1.383468981634282668e+00 7.000000000000000000e+00
6.127166048022652411e+00 1.530000000000000000e+02
7.233486946141586271e-01 2.000000000000000000e+00
7.658711513912443980e-01 2.000000000000000000e+00
1.476288540276284200e+00 7.000000000000000000e+00
2.526851345349127254e+00 1.800000000000000000e+01
7.133257955990103261e-01 2.000000000000000000e+00
2.074561753628173300e+00 1.400000000000000000e+01
1.023456153779309208e+00 4.000000000000000000e+00
7.104998892568545887e-01 2.000000000000000000e+00
9.427934006235937359e-01 3.000000000000000000e+00
5.003928139986777879e+00 1.150000000000000000e+02
2.639996790855537068e+00 1.600000000000000000e+01
7.175711504792107176e-01 2.000000000000000000e+00
2.712661653163489728e+00 1.700000000000000000e+01
1.331009087827081716e+00 7.000000000000000000e+00
1.339225907597651366e+00 9.000000000000000000e+00
1.367599596686983388e+00 7.000000000000000000e+00
1.282126666875483156e+00 8.000000000000000000e+00
1.152707256286860771e+00 3.000000000000000000e+00
4.351295536601185177e+00 9.600000000000000000e+01
8.841218148216841044e+00 2.930000000000000000e+02
3.110187977528065861e+00 2.400000000000000000e+01
2.132229533930736221e+00 1.500000000000000000e+01
9.344588448140166426e-01 4.000000000000000000e+00
2.805946224796146193e+00 3.600000000000000000e+01
5.452255946017990240e+00 5.500000000000000000e+01
8.291889981309280344e+00 1.750000000000000000e+02
6.158091436819800535e+00 1.740000000000000000e+02
1.888422302685280663e+00 9.000000000000000000e+00
6.674555093430429409e+00 1.550000000000000000e+02
2.211703993123269374e+00 1.600000000000000000e+01
1.541445861210884694e+01 3.430000000000000000e+02
8.629166224050373035e-01 3.000000000000000000e+00
2.806186006113527753e+00 3.600000000000000000e+01
5.452632985103038621e+00 5.500000000000000000e+01
6.169585721868933170e+00 1.750000000000000000e+02
8.289398504128303813e+00 1.760000000000000000e+02
4.253722030825463740e+00 1.060000000000000000e+02
8.841255162681582291e+00 2.930000000000000000e+02
3.246091312571869558e+00 5.500000000000000000e+01
3.110125521899408163e+00 2.400000000000000000e+01
2.132243205117329676e+00 1.500000000000000000e+01
1.377926604676420030e+00 7.000000000000000000e+00
2.085124367197077166e+00 1.400000000000000000e+01
9.340028630073200500e-01 4.000000000000000000e+00
4.254377967703921293e+00 1.060000000000000000e+02
4.268453556799320481e+00 5.300000000000000000e+01
6.674565716951402550e+00 1.550000000000000000e+02
1.231278156835571291e+00 4.000000000000000000e+00
4.253257117556629829e+00 1.060000000000000000e+02
4.269311751780770159e+00 5.300000000000000000e+01
5.451882378103302784e+00 5.500000000000000000e+01
2.952811896017061954e+00 4.000000000000000000e+01
2.412153228275164984e+00 1.800000000000000000e+01
8.291704200766870869e+00 1.750000000000000000e+02
7.694639698084706492e-01 2.000000000000000000e+00
6.158046953347549923e+00 1.740000000000000000e+02
2.433653824329996773e+00 2.400000000000000000e+01
7.877216339968710068e-01 2.000000000000000000e+00
7.313794447609825333e+00 2.180000000000000000e+02
7.558334513197927373e-01 2.000000000000000000e+00
1.173640915631648296e+00 3.000000000000000000e+00
7.111787203181498818e-01 2.000000000000000000e+00
8.840655822271294539e+00 2.930000000000000000e+02
1.427658763040469125e+00 1.100000000000000000e+01
1.438072925107101163e+00 6.000000000000000000e+00
9.953145027245238197e-01 3.000000000000000000e+00
1.217286197456860064e+00 3.000000000000000000e+00
7.680764901146956980e-01 2.000000000000000000e+00
2.994690818345153271e+00 2.400000000000000000e+01
1.380113014494794843e+00 6.000000000000000000e+00
1.888388016492293264e+00 9.000000000000000000e+00
6.674565771617052334e+00 1.550000000000000000e+02
3.246065856482069911e+00 5.500000000000000000e+01
3.515378856493402093e+00 3.000000000000000000e+01
2.211437453663212427e+00 1.600000000000000000e+01
1.043484032780124471e+00 4.000000000000000000e+00
2.121005404733554922e+00 1.400000000000000000e+01
1.491898040849876761e+00 4.000000000000000000e+00
8.645441648427139025e-01 3.000000000000000000e+00
1.148109872711245094e+00 4.000000000000000000e+00
1.231278009698557829e+00 4.000000000000000000e+00
1.241510313304766022e+00 7.000000000000000000e+00
1.610017302058183164e+00 7.000000000000000000e+00
3.110185746435143006e+00 2.400000000000000000e+01
7.098941921160045743e-01 2.000000000000000000e+00
2.132248619713598359e+00 1.500000000000000000e+01
8.578223110491248748e-01 3.000000000000000000e+00
7.216866160138181163e-01 2.000000000000000000e+00
2.227486197244653798e+00 1.100000000000000000e+01
8.634167317082828141e-01 3.000000000000000000e+00
1.377393992765659103e+00 7.000000000000000000e+00
1.545179490450139026e+00 5.000000000000000000e+00
2.085043737383826201e+00 1.400000000000000000e+01
1.076361772478842349e+00 5.000000000000000000e+00
9.343100834089133055e-01 4.000000000000000000e+00
1.479009995889338569e+00 1.100000000000000000e+01
1.177853708959395451e+00 4.000000000000000000e+00
2.805984611146599139e+00 3.600000000000000000e+01
2.253729680768442378e+00 1.600000000000000000e+01
2.973558149287433672e+00 2.300000000000000000e+01
2.821707271102238401e+00 3.400000000000000000e+01
6.601080768545399380e+00 8.800000000000000000e+01
7.893721747514193865e+00 1.660000000000000000e+02
2.211898993063101226e+00 1.000000000000000000e+01
6.429887920164556903e+00 1.560000000000000000e+02
2.860023531899605231e+00 1.700000000000000000e+01
4.716654172087191732e+00 1.090000000000000000e+02
5.838842912695360710e+00 3.100000000000000000e+01
2.821760743759775814e+00 3.400000000000000000e+01
6.601192417450658212e+00 8.800000000000000000e+01
7.914685342108778165e+00 1.680000000000000000e+02
3.958066734235340611e+00 9.000000000000000000e+01
9.686687850489462903e+00 2.350000000000000000e+02
3.122743482990682828e+00 5.600000000000000000e+01
2.254000604721130951e+00 1.600000000000000000e+01
2.973586968919605944e+00 2.300000000000000000e+01
1.427272645358855785e+00 7.000000000000000000e+00
4.558088091091687666e+00 4.600000000000000000e+01
6.092363943823816186e+00 1.490000000000000000e+02
6.429868355942231162e+00 1.560000000000000000e+02
3.958067982818296304e+00 9.000000000000000000e+01
2.515020350333818655e+00 1.400000000000000000e+01
4.559002937067324623e+00 4.600000000000000000e+01
6.600719805621009684e+00 8.800000000000000000e+01
6.080528994762286032e+00 1.500000000000000000e+02
1.409933932463241391e+00 6.000000000000000000e+00
2.731911948607430141e+00 1.600000000000000000e+01
1.539436316300508034e+00 6.000000000000000000e+00
6.915924300726673524e-01 2.000000000000000000e+00
7.893407575930765141e+00 1.660000000000000000e+02
1.560551640799485495e+00 1.000000000000000000e+01
1.524445899950996441e+00 5.000000000000000000e+00
3.033708514615617968e+00 5.700000000000000000e+01
1.600282979020589691e+00 7.000000000000000000e+00
3.210736745824956717e+00 2.800000000000000000e+01
1.751940199692661349e+00 1.500000000000000000e+01
1.710306079967392368e+00 5.000000000000000000e+00
3.708687807466725328e+00 8.900000000000000000e+01
1.898109506776604283e+00 1.500000000000000000e+01
9.686588560484336696e+00 2.350000000000000000e+02
1.954602562932579390e+00 1.400000000000000000e+01
2.211898339072968067e+00 1.000000000000000000e+01
1.205267735601905477e+00 5.000000000000000000e+00
1.115623106067560544e+00 4.000000000000000000e+00
6.429868275562573565e+00 1.560000000000000000e+02
7.850477495032037734e-01 2.000000000000000000e+00
7.624416762398407155e-01 2.000000000000000000e+00
2.918301798521429458e+00 1.600000000000000000e+01
1.039654309855048364e+00 3.000000000000000000e+00
1.452454611566397213e+00 1.000000000000000000e+01
2.696379724754623286e+00 3.200000000000000000e+01
7.365401327610764382e-01 2.000000000000000000e+00
3.122668196329879464e+00 5.600000000000000000e+01
2.092630813386282540e+00 1.400000000000000000e+01
1.496144144125457709e+00 4.000000000000000000e+00
7.464359445614714428e-01 2.000000000000000000e+00
7.687612099348888339e-01 2.000000000000000000e+00
4.716655107314186246e+00 1.090000000000000000e+02
1.225743768672798106e+00 5.000000000000000000e+00
7.299599631715120163e-01 2.000000000000000000e+00
1.954526776290039125e+00 1.600000000000000000e+01
2.253885042843234210e+00 1.600000000000000000e+01
1.069565864264748756e+00 3.000000000000000000e+00
2.973685753663857678e+00 2.300000000000000000e+01
1.549214092190175585e+00 5.000000000000000000e+00
8.229080991847130822e-01 3.000000000000000000e+00
7.118946337068876584e-01 2.000000000000000000e+00
5.837762134066748487e+00 3.100000000000000000e+01
1.427117806334595507e+00 7.000000000000000000e+00
1.901688873498374788e+00 1.000000000000000000e+01
1.765369090535766405e+00 1.200000000000000000e+01
6.849570813806807879e-01 2.000000000000000000e+00
6.845065420923480692e-01 2.000000000000000000e+00
7.586993245024035160e-01 2.000000000000000000e+00
3.958624586024492409e+00 9.000000000000000000e+01
2.821388900880557937e+00 3.400000000000000000e+01
7.649943101096187137e-01 2.000000000000000000e+00
5.364673094291629418e+00 1.220000000000000000e+02
5.299817160956717288e+00 3.500000000000000000e+01
3.261328032115323072e+00 2.600000000000000000e+01
2.669830675254685648e+00 3.100000000000000000e+01
5.364892520708501422e+00 1.220000000000000000e+02
5.647406055680957770e+00 6.200000000000000000e+01
6.021575233123474646e+00 1.590000000000000000e+02
2.723446116722833210e+00 1.500000000000000000e+01
6.247304824643824084e+00 1.600000000000000000e+02
2.290923626695074322e+00 1.500000000000000000e+01
4.655482651490069124e+00 1.040000000000000000e+02
5.027396077244675077e+00 6.300000000000000000e+01
5.299909656264118141e+00 3.500000000000000000e+01
3.930097095740252122e+00 2.400000000000000000e+01
1.044999598492779347e+00 4.000000000000000000e+00
2.669830586823781715e+00 3.100000000000000000e+01
5.647550434577489398e+00 6.200000000000000000e+01
6.021991537185563459e+00 1.590000000000000000e+02
3.766010962691952457e+00 6.700000000000000000e+01
5.364871525682036513e+00 1.220000000000000000e+02
3.544265391052308978e+00 7.400000000000000000e+01
9.065488439004028010e+00 2.400000000000000000e+02
3.435401182933300213e+00 6.100000000000000000e+01
5.299757486868234224e+00 3.500000000000000000e+01
1.702068235207589098e+00 9.000000000000000000e+00
3.261572717170206026e+00 2.600000000000000000e+01
1.407699401799654471e+00 5.000000000000000000e+00
9.742727352582228884e-01 3.000000000000000000e+00
5.365224802085274192e+00 1.220000000000000000e+02
2.274193690907938326e+00 1.300000000000000000e+01
4.057148919008314536e+00 4.200000000000000000e+01
6.247329679145478210e+00 1.600000000000000000e+02
1.925226965909432097e+00 8.000000000000000000e+00
3.766035833826995027e+00 6.700000000000000000e+01
5.365090943983279459e+00 1.220000000000000000e+02
2.665550246056635153e+00 1.800000000000000000e+01
2.274193661358546947e+00 1.300000000000000000e+01
4.057547241170575525e+00 4.200000000000000000e+01
5.647771201084447412e+00 6.200000000000000000e+01
3.199683462563666314e+00 4.100000000000000000e+01
6.021607591906473544e+00 1.590000000000000000e+02
1.707259302344481977e+00 1.100000000000000000e+01
2.028063278301539096e+00 1.100000000000000000e+01
3.544222494256229261e+00 7.400000000000000000e+01
3.235715761520689071e+00 3.800000000000000000e+01
6.589131513333547074e-01 2.000000000000000000e+00
2.954694734145003387e+00 2.800000000000000000e+01
9.065672523998271615e+00 2.400000000000000000e+02
2.058556459293041652e+00 1.700000000000000000e+01
1.436518943984690155e+00 5.000000000000000000e+00
3.554386562203754263e+00 9.700000000000000000e+01
1.511807733472677828e+00 9.000000000000000000e+00
2.723433043708822776e+00 1.500000000000000000e+01
7.224498174499087710e-01 2.000000000000000000e+00
7.441630787334704289e-01 2.000000000000000000e+00
6.247329670044085681e+00 1.600000000000000000e+02
3.435418716031130248e+00 6.100000000000000000e+01
8.049685327185823747e-01 2.000000000000000000e+00
3.509212102640720143e+00 3.100000000000000000e+01
2.291366123260859755e+00 1.500000000000000000e+01
1.046436404561746913e+00 4.000000000000000000e+00
7.917749998162486591e-01 2.000000000000000000e+00
4.655512795737033471e+00 1.040000000000000000e+02
2.410792238655201203e+00 7.000000000000000000e+00
5.027515067382389624e+00 6.300000000000000000e+01
1.106829673665721936e+00 5.000000000000000000e+00
1.332148075118629871e+00 4.000000000000000000e+00
1.925227246071508969e+00 8.000000000000000000e+00
1.049838457122979296e+00 4.000000000000000000e+00
5.299849983217094440e+00 3.500000000000000000e+01
6.847824037848644352e-01 2.000000000000000000e+00
7.233084298324941042e-01 2.000000000000000000e+00
7.397016453725232532e-01 2.000000000000000000e+00
1.701692405541968212e+00 9.000000000000000000e+00
7.030587048747996004e-01 2.000000000000000000e+00
6.880529578703559190e-01 2.000000000000000000e+00
3.261456403111871793e+00 2.600000000000000000e+01
8.594011875634237629e-01 3.000000000000000000e+00
1.550618214951130058e+00 6.000000000000000000e+00
3.930586353117670129e+00 2.400000000000000000e+01
1.407430674101096679e+00 5.000000000000000000e+00
1.852782959827625531e+00 8.000000000000000000e+00
1.459468206222259701e+00 1.100000000000000000e+01
1.684982300077498385e+00 6.000000000000000000e+00
1.501933034812728440e+00 7.000000000000000000e+00
9.741507697215957551e-01 3.000000000000000000e+00
1.045497875241228503e+00 4.000000000000000000e+00
1.148474294383458272e+00 3.000000000000000000e+00
2.669977485318369759e+00 3.100000000000000000e+01
1.243924506909404926e+00 3.000000000000000000e+00
3.766374520935245052e+00 6.700000000000000000e+01
4.697415716004665676e+00 1.090000000000000000e+02
6.239190962790122086e+00 1.560000000000000000e+02
3.462763036018154938e+00 7.800000000000000000e+01
3.113043268119732865e+00 2.700000000000000000e+01
2.764391485604823728e+00 3.600000000000000000e+01
6.239227100054238306e+00 1.560000000000000000e+02
5.614973457122353295e+00 5.600000000000000000e+01
4.285960032068710568e+00 1.370000000000000000e+02
1.172569787352015558e+00 5.000000000000000000e+00
6.855506860932076840e+00 1.430000000000000000e+02
8.242333308054334395e+00 2.080000000000000000e+02
4.780205380425246453e+00 1.000000000000000000e+02
3.462680892893157836e+00 7.800000000000000000e+01
1.521634558913796509e+00 5.000000000000000000e+00
2.764391460202811679e+00 3.600000000000000000e+01
5.614936988125234230e+00 5.600000000000000000e+01
4.286336383566910158e+00 1.370000000000000000e+02
6.239138692681621023e+00 1.560000000000000000e+02
3.727383482780837198e+00 6.700000000000000000e+01
4.646335541847270711e+00 8.400000000000000000e+01
6.672953142334073107e+00 1.500000000000000000e+02
3.513247817320204636e+00 5.700000000000000000e+01
1.869362766833633005e+00 7.000000000000000000e+00
3.462680664373478656e+00 7.800000000000000000e+01
3.113026627662586865e+00 2.700000000000000000e+01
2.814555316630517723e+00 1.500000000000000000e+01
6.239150856308040893e+00 1.560000000000000000e+02
4.529918085610723288e+00 4.800000000000000000e+01
6.845482972591312887e+00 1.420000000000000000e+02
2.047749238331724175e+00 1.000000000000000000e+01
6.239174830248485293e+00 1.560000000000000000e+02
3.727433762503124193e+00 6.700000000000000000e+01
4.530090916488962449e+00 4.800000000000000000e+01
5.614851359714386092e+00 5.600000000000000000e+01
3.222546807830124482e+00 3.100000000000000000e+01
4.285944476110576495e+00 1.370000000000000000e+02
4.646447918062803772e+00 8.400000000000000000e+01
8.402034090941635780e-01 2.000000000000000000e+00
2.559545671994985394e+00 2.800000000000000000e+01
1.209840782892545263e+00 4.000000000000000000e+00
1.054381456673977757e+00 3.000000000000000000e+00
9.088339585100467799e-01 3.000000000000000000e+00
1.977142042440863445e+00 1.400000000000000000e+01
7.459580850267107932e-01 2.000000000000000000e+00
2.542567781251495962e+00 1.600000000000000000e+01
7.695780573364814359e-01 2.000000000000000000e+00
6.672968919027048251e+00 1.500000000000000000e+02
7.118225700037347226e-01 2.000000000000000000e+00
1.735428900794306672e+00 9.000000000000000000e+00
1.172514018656892976e+00 5.000000000000000000e+00
1.324735661760124472e+00 6.000000000000000000e+00
1.502376575685028470e+00 4.000000000000000000e+00
7.879133191645981693e-01 2.000000000000000000e+00
3.744657349094588472e+00 3.300000000000000000e+01
7.514984714998974580e-01 2.000000000000000000e+00
6.845482992061119987e+00 1.420000000000000000e+02
3.513102852773279494e+00 5.700000000000000000e+01
8.242267837483387538e+00 2.080000000000000000e+02
9.804835142817512894e-01 3.000000000000000000e+00
2.356153561317392953e+00 1.600000000000000000e+01
2.068911132791232621e+00 5.000000000000000000e+00
1.869393654656393844e+00 7.000000000000000000e+00
1.132051812908155153e+00 4.000000000000000000e+00
2.047749422350173987e+00 1.000000000000000000e+01
8.086924778102344558e-01 2.000000000000000000e+00
4.780194515487028006e+00 1.000000000000000000e+02
1.350886909551804127e+00 6.000000000000000000e+00
8.548029146909259524e-01 3.000000000000000000e+00
1.254234322457279394e+00 3.000000000000000000e+00
3.462598519294381116e+00 7.800000000000000000e+01
3.112965213779832041e+00 2.700000000000000000e+01
7.204224190248408322e-01 2.000000000000000000e+00
7.753974796842165729e-01 2.000000000000000000e+00
7.547849342695732711e-01 2.000000000000000000e+00
6.967368223849753628e-01 2.000000000000000000e+00
7.022563662940214391e-01 2.000000000000000000e+00
7.541378448932761769e-01 2.000000000000000000e+00
3.210661726218708267e+00 3.400000000000000000e+01
7.285313924831245957e-01 2.000000000000000000e+00
1.733429377787926606e+00 6.000000000000000000e+00
1.521872945551368872e+00 5.000000000000000000e+00
2.838838413498133928e+00 2.200000000000000000e+01
2.814536892869258011e+00 1.500000000000000000e+01
1.964632516883427993e+00 9.000000000000000000e+00
8.644410713331012186e-01 3.000000000000000000e+00
1.175443593523723518e+00 6.000000000000000000e+00
2.076916771376479343e+00 7.000000000000000000e+00
1.301913403230351651e+00 8.000000000000000000e+00
7.459776857923299254e-01 2.000000000000000000e+00
2.764220893131492662e+00 3.600000000000000000e+01
7.748821665261987901e-01 2.000000000000000000e+00
7.702222218298042655e-01 2.000000000000000000e+00
6.224244410368670266e+00 1.570000000000000000e+02
3.765911536828027817e+00 6.800000000000000000e+01
7.136469944354700834e-01 2.000000000000000000e+00
9.598583241001019672e+00 2.060000000000000000e+02
1.893843035608585579e+00 1.200000000000000000e+01
2.960965593243292560e+00 2.700000000000000000e+01
3.751186493151924317e+00 4.400000000000000000e+01
9.598639598866931522e+00 2.060000000000000000e+02
5.545166028363244237e+00 6.100000000000000000e+01
1.190169459651695627e+00 4.000000000000000000e+00
7.855995658276228255e+00 1.890000000000000000e+02
6.908745582056394774e+00 1.280000000000000000e+02
4.811449409210196926e+00 8.500000000000000000e+01
1.894242822258002779e+00 1.200000000000000000e+01
3.223992486800225876e+00 1.800000000000000000e+01
1.491189059465950928e+00 6.000000000000000000e+00
3.751164281584586035e+00 4.400000000000000000e+01
5.545166156383974254e+00 6.100000000000000000e+01
9.611051624830178497e+00 2.050000000000000000e+02
3.350836852243077146e+00 3.300000000000000000e+01
4.828201410045823927e+00 1.060000000000000000e+02
9.024248357877992177e+00 2.020000000000000000e+02
2.972680711282239763e+00 4.100000000000000000e+01
1.893984416089559142e+00 1.200000000000000000e+01
2.960882045423689046e+00 2.700000000000000000e+01
1.031652220090228722e+00 4.000000000000000000e+00
9.611552952300121078e+00 2.050000000000000000e+02
2.500390552943656086e+00 2.700000000000000000e+01
3.680605852470998141e+00 1.220000000000000000e+02
6.908765276165778957e+00 1.280000000000000000e+02
2.025381437760411352e+00 1.100000000000000000e+01
9.611109227231542818e+00 2.050000000000000000e+02
3.350945813678986696e+00 3.300000000000000000e+01
2.500584647898418389e+00 2.700000000000000000e+01
5.545246133637314223e+00 6.100000000000000000e+01
3.680666314415348417e+00 1.220000000000000000e+02
1.955650183668189435e+00 1.100000000000000000e+01
7.054376256389571775e-01 2.000000000000000000e+00
4.828240553772389809e+00 1.060000000000000000e+02
7.017628401156456031e-01 2.000000000000000000e+00
1.591870876204725560e+00 1.300000000000000000e+01
1.585373382286137112e+00 7.000000000000000000e+00
1.732704987514148476e+00 8.000000000000000000e+00
2.692952668453851839e+00 2.900000000000000000e+01
1.754257764256583307e+00 1.200000000000000000e+01
1.565170089874045489e+00 1.200000000000000000e+01
7.026378450051097291e-01 2.000000000000000000e+00
1.530862442342682650e+00 8.000000000000000000e+00
1.282950805211485745e+00 3.000000000000000000e+00
9.024348820400341253e+00 2.020000000000000000e+02
1.197644412214858400e+00 5.000000000000000000e+00
8.878311704707161356e-01 3.000000000000000000e+00
1.190068165852340654e+00 4.000000000000000000e+00
1.388885323602315092e+00 8.000000000000000000e+00
1.179612401419948942e+00 4.000000000000000000e+00
7.637477761451938463e-01 2.000000000000000000e+00
3.817394870101555426e+00 2.800000000000000000e+01
8.571463117035347246e-01 2.000000000000000000e+00
7.856037186389231763e+00 1.890000000000000000e+02
6.908765284879658353e+00 1.280000000000000000e+02
4.811453314246996626e+00 8.500000000000000000e+01
2.153799810451207719e+00 1.300000000000000000e+01
2.143244771070882848e+00 6.000000000000000000e+00
2.972808919090589086e+00 4.100000000000000000e+01
2.025381340667591790e+00 1.100000000000000000e+01
1.201596998199604860e+00 7.000000000000000000e+00
8.035387322132045984e-01 2.000000000000000000e+00
2.065307351405892611e+00 1.400000000000000000e+01
1.894384172902352059e+00 1.200000000000000000e+01
3.224008959729653512e+00 1.800000000000000000e+01
7.440452204000465031e-01 2.000000000000000000e+00
6.386705235618066467e-01 2.000000000000000000e+00
1.247314358754787689e+00 3.000000000000000000e+00
1.217206916705082520e+00 3.000000000000000000e+00
2.960987682489959472e+00 2.700000000000000000e+01
1.625522801701680509e+00 6.000000000000000000e+00
7.539342474646061332e-01 2.000000000000000000e+00
1.792461467405684683e+00 5.000000000000000000e+00
1.490937155580232654e+00 6.000000000000000000e+00
1.539485797046253213e+00 5.000000000000000000e+00
1.404384475760017459e+00 7.000000000000000000e+00
1.031639725570719479e+00 4.000000000000000000e+00
1.899344323890403086e+00 7.000000000000000000e+00
7.215838330945799628e-01 2.000000000000000000e+00
1.563550578564134819e+00 7.000000000000000000e+00
7.259589702595611316e-01 2.000000000000000000e+00
3.751155111638959649e+00 4.400000000000000000e+01
1.029286360895991015e+00 3.000000000000000000e+00
7.525406999293021704e-01 2.000000000000000000e+00
7.982115280425378101e-01 2.000000000000000000e+00
7.484496535072846513e-01 2.000000000000000000e+00
9.616688662141417154e+00 2.060000000000000000e+02
1.053172532122410576e+00 4.000000000000000000e+00
5.401457233801407298e+00 8.900000000000000000e+01
5.799840164238081464e+00 4.200000000000000000e+01
3.498057641245463589e+00 8.800000000000000000e+01
2.736729906237775900e+00 2.400000000000000000e+01
2.818057014929794768e+00 4.000000000000000000e+01
5.704230094660424299e+00 7.000000000000000000e+01
9.419180569323113428e-01 4.000000000000000000e+00
6.938071708615066946e+00 1.500000000000000000e+02
8.433440686122198215e+00 1.820000000000000000e+02
4.948305157448479541e+00 7.400000000000000000e+01
5.800339517070955075e+00 4.200000000000000000e+01
3.498055153595286626e+00 8.800000000000000000e+01
2.818057039171065536e+00 4.000000000000000000e+01
5.704230221402444734e+00 7.000000000000000000e+01
4.701056086601830053e+00 5.200000000000000000e+01
5.429185339431768398e+00 8.800000000000000000e+01
2.774685538916885630e+00 3.400000000000000000e+01
3.659998476917361909e+00 2.800000000000000000e+01
2.959424230472546657e+00 4.300000000000000000e+01
1.022098411739784440e+00 4.000000000000000000e+00
1.779143293347309474e+00 7.000000000000000000e+00
2.892854623366001743e+00 3.500000000000000000e+01
4.701051956736638004e+00 5.200000000000000000e+01
9.071238681086500222e+00 1.840000000000000000e+02
5.906647962642735727e+00 4.000000000000000000e+01
3.498180564832553685e+00 8.800000000000000000e+01
2.736630429616793592e+00 2.400000000000000000e+01
7.129172593420851634e-01 2.000000000000000000e+00
6.745323337941048214e-01 2.000000000000000000e+00
2.271744987320568843e+00 1.900000000000000000e+01
8.498044206454044014e-01 3.000000000000000000e+00
6.938052797789017845e+00 1.500000000000000000e+02
4.701384549583923267e+00 5.200000000000000000e+01
3.556870211422622496e+00 9.300000000000000000e+01
5.429545562153626825e+00 8.800000000000000000e+01
2.271744738323407287e+00 1.900000000000000000e+01
5.704523237411981640e+00 7.000000000000000000e+01
8.498040513669226081e-01 3.000000000000000000e+00
1.615455057865334387e+00 7.000000000000000000e+00
5.386313972168880859e+00 7.900000000000000000e+01
3.660286777461142282e+00 2.800000000000000000e+01
1.706821621136940470e+00 1.400000000000000000e+01
1.912053976422696477e+00 7.000000000000000000e+00
1.428641811346736290e+00 5.000000000000000000e+00
8.553358778303242760e-01 3.000000000000000000e+00
2.769138136727407939e+00 2.300000000000000000e+01
7.440946853392262916e-01 2.000000000000000000e+00
6.585856715467941491e-01 2.000000000000000000e+00
1.022591020480376756e+00 4.000000000000000000e+00
1.462339197430849502e+00 1.200000000000000000e+01
7.342456053664925264e-01 2.000000000000000000e+00
9.413832512365298832e-01 4.000000000000000000e+00
9.761431037470227334e-01 3.000000000000000000e+00
7.419684266643721271e-01 2.000000000000000000e+00
1.918997841457608100e+00 6.000000000000000000e+00
3.532164125016101774e+00 2.900000000000000000e+01
6.938052963365400672e+00 1.500000000000000000e+02
7.422655894849040648e-01 2.000000000000000000e+00
2.892878668735566983e+00 3.500000000000000000e+01
8.424924296374495469e+00 1.830000000000000000e+02
4.948276839414014638e+00 7.400000000000000000e+01
2.361271790232730705e+00 1.500000000000000000e+01
2.134358670629102228e+00 6.000000000000000000e+00
7.465530302664987738e-01 2.000000000000000000e+00
1.559953253910511650e+00 8.000000000000000000e+00
1.296347984504188755e+00 6.000000000000000000e+00
8.850694018822520270e-01 3.000000000000000000e+00
4.701380420007263972e+00 5.200000000000000000e+01
3.556887425077305043e+00 9.300000000000000000e+01
6.938900552921711817e-01 2.000000000000000000e+00
9.071549381808363677e+00 1.840000000000000000e+02
5.907144116250576893e+00 4.000000000000000000e+01
