# rg size
1.265630337726556753e+00 5.000000000000000000e+00
7.184375131492005684e-01 2.000000000000000000e+00
2.144626600013702600e+01 2.000000000000000000e+00
6.711990372461890120e-01 2.000000000000000000e+00
1.035822837919641914e+00 3.000000000000000000e+00
1.030982265081984872e+00 4.000000000000000000e+00
1.949642615010398927e+00 1.600000000000000000e+01
8.637436935633525659e-01 3.000000000000000000e+00
1.182113804648877942e+00 3.000000000000000000e+00
1.257177808695981280e+00 5.000000000000000000e+00
2.185851408772997662e+00 9.000000000000000000e+00
2.599112881760707872e+00 2.900000000000000000e+01
6.829469366893776705e-01 2.000000000000000000e+00
1.190091173188154050e+00 4.000000000000000000e+00
4.112929215010811212e+00 4.000000000000000000e+01
7.577324637805574747e-01 2.000000000000000000e+00
1.614167924740160576e+00 6.000000000000000000e+00
9.275500563315800528e-01 3.000000000000000000e+00
7.495388001965692659e-01 2.000000000000000000e+00
8.350647426220980662e-01 3.000000000000000000e+00
2.133383305501751703e+00 2.100000000000000000e+01
7.182034079331856002e-01 2.000000000000000000e+00
1.801507565000801447e+00 8.000000000000000000e+00
1.641034744397332767e+00 9.000000000000000000e+00
1.744566716560644437e+01 3.000000000000000000e+00
1.721614424621520456e+01 3.000000000000000000e+00
8.261474768040441008e-01 3.000000000000000000e+00
1.039083096203611722e+00 5.000000000000000000e+00
7.144720685466554588e-01 2.000000000000000000e+00
7.418573150164374574e+00 5.100000000000000000e+01
2.124708802251914719e+00 2.400000000000000000e+01
7.169176820481881762e-01 2.000000000000000000e+00
1.209140357321579540e+00 3.000000000000000000e+00
1.111197281511957158e+01 2.500000000000000000e+01
2.015382845234299669e+00 9.000000000000000000e+00
7.601507438222340207e-01 2.000000000000000000e+00
2.915450995839881099e+00 2.200000000000000000e+01
7.281713491113890324e-01 2.000000000000000000e+00
1.350430425970917003e+00 7.000000000000000000e+00
1.264070565705734062e+00 4.000000000000000000e+00
1.463350906626702219e+01 3.000000000000000000e+00
1.336290067598529863e+00 7.000000000000000000e+00
1.848515384779664483e+00 8.000000000000000000e+00
7.511827653776242952e-01 2.000000000000000000e+00
7.547683423851896389e-01 2.000000000000000000e+00
7.904902957448891598e-01 2.000000000000000000e+00
1.257621504990302341e+00 5.000000000000000000e+00
1.479564052503248295e+00 8.000000000000000000e+00
8.111219589534383045e-01 3.000000000000000000e+00
1.332309314405054845e+00 4.000000000000000000e+00
1.193474092517974761e+00 3.000000000000000000e+00
1.610338902087228874e+01 4.000000000000000000e+00
2.156131058748518114e+01 2.000000000000000000e+00
8.460055652564221207e-01 3.000000000000000000e+00
6.959139290410502054e-01 2.000000000000000000e+00
7.352470094920440236e-01 2.000000000000000000e+00
8.582785835829768173e-01 3.000000000000000000e+00
1.502424920083254012e+00 1.000000000000000000e+01
7.655943531555522430e-01 2.000000000000000000e+00
7.458010730084824180e-01 2.000000000000000000e+00
1.030376778062389675e+01 3.000000000000000000e+00
7.140553615325562209e-01 2.000000000000000000e+00
1.713037441079984236e+00 8.000000000000000000e+00
7.294466118231636154e-01 2.000000000000000000e+00
2.440349906414392311e+00 2.600000000000000000e+01
3.907221791406128464e+00 4.300000000000000000e+01
7.024539347886507024e-01 2.000000000000000000e+00
1.359863756744878804e+00 6.000000000000000000e+00
1.001694340087561974e+00 3.000000000000000000e+00
7.070484205488137830e-01 2.000000000000000000e+00
7.652669466708659218e-01 2.000000000000000000e+00
1.974018732277183830e+00 9.000000000000000000e+00
2.027235741587124451e+01 3.000000000000000000e+00
8.525366339817781025e+00 2.300000000000000000e+01
2.363390306843447863e+00 2.400000000000000000e+01
8.421232291236492307e-01 3.000000000000000000e+00
1.570156777492570876e+00 6.000000000000000000e+00
9.613953719931259911e+00 7.000000000000000000e+00
1.008265767273764091e+01 3.000000000000000000e+00
8.283394910214742168e+00 4.400000000000000000e+01
2.245595751801556350e+00 2.900000000000000000e+01
6.830869687187859363e-01 2.000000000000000000e+00
7.138696375508670755e-01 2.000000000000000000e+00
7.167535150012875889e-01 2.000000000000000000e+00
1.873517662439355469e+00 5.000000000000000000e+00
1.236916386808597945e+00 3.000000000000000000e+00
7.851840739176497719e-01 2.000000000000000000e+00
7.554542036197348098e-01 2.000000000000000000e+00
2.588308567723662801e+00 1.700000000000000000e+01
7.912351677810294248e-01 2.000000000000000000e+00
2.724804409311133213e+00 2.800000000000000000e+01
1.074419634311166938e+00 3.000000000000000000e+00
1.026163890175531224e+00 4.000000000000000000e+00
7.561415877113909501e-01 2.000000000000000000e+00
1.496725006381193879e+01 6.000000000000000000e+00
1.251670313278165914e+00 4.000000000000000000e+00
6.994131555697544744e-01 2.000000000000000000e+00
1.203177437978166564e+00 3.000000000000000000e+00
6.733844541946110152e-01 2.000000000000000000e+00
1.204047935602967412e+00 3.000000000000000000e+00
1.227174792919334179e+00 5.000000000000000000e+00
1.578705879668671264e+00 1.200000000000000000e+01
7.139618844870360137e-01 2.000000000000000000e+00
8.201957787018953061e-01 3.000000000000000000e+00
6.702300540364336534e-01 2.000000000000000000e+00
7.781441774076728324e-01 2.000000000000000000e+00
8.622921517467969643e-01 3.000000000000000000e+00
1.856452283972622297e+01 2.000000000000000000e+00
1.132667025717864595e+00 3.000000000000000000e+00
1.517269204593802989e+00 8.000000000000000000e+00
1.794280376384434827e+00 1.200000000000000000e+01
1.233422678908015824e+00 3.000000000000000000e+00
9.380544675838203617e+00 4.000000000000000000e+00
7.581121909498648170e-01 2.000000000000000000e+00
7.229597859034104790e-01 2.000000000000000000e+00
1.219335861974256252e+00 6.000000000000000000e+00
6.677637913216341037e-01 2.000000000000000000e+00
2.366486264679843909e+00 1.900000000000000000e+01
2.683326258322136670e+00 4.400000000000000000e+01
7.461231938047340195e-01 2.000000000000000000e+00
7.398753485108431338e-01 2.000000000000000000e+00
9.176094020154653697e-01 3.000000000000000000e+00
8.476898481125821894e-01 3.000000000000000000e+00
1.115258967116308320e+01 2.000000000000000000e+00
1.845114421420894990e+00 7.000000000000000000e+00
1.803413914284837327e+00 1.000000000000000000e+01
1.910216432576860868e+01 2.000000000000000000e+00
1.991064989399992990e+00 1.900000000000000000e+01
9.959257779576427438e+00 5.000000000000000000e+00
8.471180062187438908e-01 3.000000000000000000e+00
9.375096630411077214e+00 4.600000000000000000e+01
2.331856152601115895e+00 2.600000000000000000e+01
1.150304427838091836e+00 3.000000000000000000e+00
9.181482369698246160e+00 4.000000000000000000e+00
1.233500135068867243e+00 3.000000000000000000e+00
1.061426360545911152e+01 3.200000000000000000e+01
1.521488545013314875e+00 8.000000000000000000e+00
2.327918282605154765e+00 1.600000000000000000e+01
2.537185092027759659e+00 2.700000000000000000e+01
1.066986122128530168e+00 3.000000000000000000e+00
8.375582664972471836e-01 3.000000000000000000e+00
1.570445287631729414e+00 6.000000000000000000e+00
1.510690968556066771e+01 1.400000000000000000e+01
7.274160554778590360e-01 2.000000000000000000e+00
1.194338507560539941e+00 4.000000000000000000e+00
1.040086313818685548e+00 3.000000000000000000e+00
1.993473090973977291e+00 7.000000000000000000e+00
1.515398110340547611e+00 8.000000000000000000e+00
1.220263241916980990e+00 5.000000000000000000e+00
1.658343899720767567e+00 1.300000000000000000e+01
7.378770725873305958e-01 2.000000000000000000e+00
7.288977229351930598e-01 2.000000000000000000e+00
1.787403230443871394e+01 3.000000000000000000e+00
8.447650158478282600e-01 3.000000000000000000e+00
8.915201699428325632e-01 3.000000000000000000e+00
1.547671603147332542e+00 4.000000000000000000e+00
1.863508783209941955e+00 2.000000000000000000e+01
1.325277264910692976e+00 6.000000000000000000e+00
7.198035296756634116e-01 2.000000000000000000e+00
2.424139720662325193e+00 1.800000000000000000e+01
2.944408554756835716e+00 4.700000000000000000e+01
7.322000521260501049e-01 2.000000000000000000e+00
8.519043009638403996e-01 3.000000000000000000e+00
1.013033899605972010e+00 4.000000000000000000e+00
1.134711422704250072e+00 3.000000000000000000e+00
1.057339192922322146e+00 3.000000000000000000e+00
7.383820420353065517e-01 2.000000000000000000e+00
7.208672052932324492e-01 2.000000000000000000e+00
1.019082762467802539e+01 3.400000000000000000e+01
1.087970344705464720e+00 4.000000000000000000e+00
1.844872539878393392e+00 1.100000000000000000e+01
2.075364435780405081e+00 2.000000000000000000e+01
7.066637643297517535e-01 2.000000000000000000e+00
1.447786385395527731e+00 5.000000000000000000e+00
2.257949795870817677e+00 2.900000000000000000e+01
9.343955572751365679e+00 4.000000000000000000e+01
9.630764751067345530e-01 3.000000000000000000e+00
9.754340080570700344e-01 3.000000000000000000e+00
7.990305338346848085e-01 2.000000000000000000e+00
1.039920274927124133e+01 4.000000000000000000e+00
7.811965261486563117e-01 2.000000000000000000e+00
1.101370903633601017e+00 6.000000000000000000e+00
2.425430199685925103e+00 1.500000000000000000e+01
2.992577342637948501e+00 3.900000000000000000e+01
1.494559753745330966e+01 2.000000000000000000e+01
1.477553224002785770e+00 8.000000000000000000e+00
1.109422874399618175e+00 6.000000000000000000e+00
1.997256999456297644e+00 1.100000000000000000e+01
6.935236827247667213e-01 2.000000000000000000e+00
7.223574020758797287e-01 2.000000000000000000e+00
7.044727219231350368e-01 2.000000000000000000e+00
1.595081981301489815e+00 6.000000000000000000e+00
7.457369005134919959e+00 6.000000000000000000e+00
1.560007637400203206e+00 5.000000000000000000e+00
1.052859954758229133e+00 4.000000000000000000e+00
8.338485914170806756e-01 3.000000000000000000e+00
7.956327470637709620e-01 2.000000000000000000e+00
1.713912013192386397e+01 7.000000000000000000e+00
1.187331670143298989e+00 4.000000000000000000e+00
1.065072564667798760e+00 5.000000000000000000e+00
2.155186904516061652e+00 7.000000000000000000e+00
1.693444927236162467e+00 1.600000000000000000e+01
1.626475145644923570e+00 1.300000000000000000e+01
7.841507733425313598e-01 2.000000000000000000e+00
1.276835347264976939e+00 9.000000000000000000e+00
2.848762068868082142e+00 3.700000000000000000e+01
8.617515906578580021e-01 3.000000000000000000e+00
7.171991512126745238e-01 2.000000000000000000e+00
1.028175176271327373e+00 4.000000000000000000e+00
7.282163631208831145e-01 2.000000000000000000e+00
1.060870061174458279e+01 3.000000000000000000e+00
1.089463593732412328e+01 2.000000000000000000e+00
7.221840087540644104e-01 2.000000000000000000e+00
1.898309140348621327e+01 1.100000000000000000e+01
1.774047082814006915e+00 6.000000000000000000e+00
1.991380057856756203e+00 1.200000000000000000e+01
1.109651113245182952e+00 3.000000000000000000e+00
1.242134601868599919e+00 5.000000000000000000e+00
6.805703047077563683e-01 2.000000000000000000e+00
7.518777666838373230e-01 2.000000000000000000e+00
2.234363503448535404e+00 2.300000000000000000e+01
1.065782275392509248e+01 2.000000000000000000e+00
7.888571966142093883e-01 2.000000000000000000e+00
2.251081362328889224e+00 3.000000000000000000e+01
1.055360476037202488e+01 1.200000000000000000e+01
9.235553493614149900e+00 4.000000000000000000e+00
8.092661063802685462e+00 2.200000000000000000e+01
1.305457411442792592e+00 6.000000000000000000e+00
1.083001988171459118e+01 2.000000000000000000e+00
7.762194336440484399e-01 2.000000000000000000e+00
9.335037847982539105e+00 3.600000000000000000e+01
7.579026265513241212e-01 2.000000000000000000e+00
1.587263234677968260e+00 1.100000000000000000e+01
6.848665701071132705e-01 2.000000000000000000e+00
1.074390880918891789e+01 2.000000000000000000e+00
2.339920109385113633e+00 1.700000000000000000e+01
1.447717352928600043e+01 3.000000000000000000e+01
1.527257060196043570e+00 7.000000000000000000e+00
2.947535964722288515e+00 3.700000000000000000e+01
1.246048533765979904e+00 8.000000000000000000e+00
1.317376123996023329e+00 6.000000000000000000e+00
6.117328856588160058e+00 1.100000000000000000e+01
1.006012949034518877e+00 4.000000000000000000e+00
1.239182213745345651e+00 4.000000000000000000e+00
1.200719835776438593e+00 5.000000000000000000e+00
7.240452806973156630e-01 2.000000000000000000e+00
8.600076036745140096e-01 3.000000000000000000e+00
6.236952554306284924e+00 9.000000000000000000e+00
9.121702057106519490e+00 4.000000000000000000e+00
1.203303025675660054e+00 5.000000000000000000e+00
8.407492649969895426e-01 3.000000000000000000e+00
7.456204505869121757e-01 2.000000000000000000e+00
1.894505594960886086e+01 7.000000000000000000e+00
7.118287001333590824e-01 2.000000000000000000e+00
7.478979735454145406e-01 2.000000000000000000e+00
1.671579796395551876e+00 1.300000000000000000e+01
7.124194311172697969e-01 2.000000000000000000e+00
8.108803953729412095e-01 2.000000000000000000e+00
6.977303778683324742e-01 2.000000000000000000e+00
1.760137352414841372e+00 1.700000000000000000e+01
2.231932914588508066e+00 1.100000000000000000e+01
2.665169395818340448e+00 1.900000000000000000e+01
8.071552675912458952e-01 2.000000000000000000e+00
1.149319910697432556e+00 4.000000000000000000e+00
8.020575202428809058e-01 3.000000000000000000e+00
7.865315355831579147e-01 2.000000000000000000e+00
6.878462948462474857e-01 2.000000000000000000e+00
9.193480533383880271e+00 4.000000000000000000e+00
2.107926986816288206e+00 1.300000000000000000e+01
1.168293870586625705e+00 4.000000000000000000e+00
7.483130593764896199e-01 2.000000000000000000e+00
1.064078725506270473e+00 4.000000000000000000e+00
2.164788068745706173e+00 2.300000000000000000e+01
6.964993412416156104e-01 2.000000000000000000e+00
2.076624774611223856e+00 2.700000000000000000e+01
1.000289388918471722e+01 3.000000000000000000e+00
8.916817886546878569e+00 2.500000000000000000e+01
8.188084547322477036e+00 2.400000000000000000e+01
7.112957985255196069e-01 2.000000000000000000e+00
1.065901506730179982e+01 2.000000000000000000e+00
1.513340419629557676e+00 7.000000000000000000e+00
2.764699104214545677e+00 2.100000000000000000e+01
9.933945609985070035e+00 1.000000000000000000e+01
3.121016013319715121e+00 4.200000000000000000e+01
1.373425312788968888e+01 3.500000000000000000e+01
2.788985713474236849e+00 1.900000000000000000e+01
1.154642775999142668e+00 4.000000000000000000e+00
1.817357575265085678e+00 1.100000000000000000e+01
1.553008068168518330e+00 6.000000000000000000e+00
7.427325917405231959e-01 2.000000000000000000e+00
7.123315543575485798e-01 2.000000000000000000e+00
1.077793558560377951e+00 3.000000000000000000e+00
6.923697274580846717e-01 2.000000000000000000e+00
1.317358724084014776e+00 5.000000000000000000e+00
1.099693035472600222e+00 3.000000000000000000e+00
7.332410194020188010e-01 2.000000000000000000e+00
7.250058057239749942e-01 2.000000000000000000e+00
8.514694784118532755e-01 3.000000000000000000e+00
7.177472063804788416e-01 2.000000000000000000e+00
1.909885094093563396e+01 7.000000000000000000e+00
8.300537113991695026e-01 3.000000000000000000e+00
9.973691543629246148e-01 3.000000000000000000e+00
8.170437078781924711e-01 2.000000000000000000e+00
1.499245528811056216e+00 1.100000000000000000e+01
8.611794523276288249e-01 3.000000000000000000e+00
6.739498850063578850e-01 2.000000000000000000e+00
7.554427857445569217e-01 2.000000000000000000e+00
8.445395474261478963e-01 2.000000000000000000e+00
1.954438398237585472e+00 1.700000000000000000e+01
7.441434012451916269e-01 2.000000000000000000e+00
6.921817702025682140e-01 2.000000000000000000e+00
1.746432741434217562e+00 1.100000000000000000e+01
7.025902843526502517e-01 2.000000000000000000e+00
1.388070710979996347e+00 5.000000000000000000e+00
1.536176331051896105e+00 4.000000000000000000e+00
1.018917776446623957e+00 4.000000000000000000e+00
7.502942241770464982e-01 2.000000000000000000e+00
7.548720633325978202e-01 2.000000000000000000e+00
1.032073567969951311e+00 3.000000000000000000e+00
7.996775015801756981e-01 2.000000000000000000e+00
1.942896676328081718e+00 2.000000000000000000e+01
1.753735030246619697e+00 1.000000000000000000e+01
1.022988407738976235e+01 5.000000000000000000e+00
1.081333908630755580e+01 2.000000000000000000e+00
1.200076350515641765e+00 5.000000000000000000e+00
8.031234482196973445e+00 6.000000000000000000e+00
9.882843454289876206e+00 3.000000000000000000e+00
1.057546895081096849e+01 2.000000000000000000e+00
2.165044910268919764e+00 2.800000000000000000e+01
1.078059407518590618e+01 2.000000000000000000e+00
3.085315349800616058e+00 2.200000000000000000e+01
7.022979017719974681e-01 2.000000000000000000e+00
7.885371580683747439e+00 1.800000000000000000e+01
1.114611556556760519e+01 3.500000000000000000e+01
7.166819706118253697e-01 2.000000000000000000e+00
1.717091859754121153e+00 1.000000000000000000e+01
2.774432355007900419e+00 2.200000000000000000e+01
1.346940814740698222e+01 4.300000000000000000e+01
3.257391033328749685e+00 4.100000000000000000e+01
7.651597946183174015e-01 2.000000000000000000e+00
1.151753537913493997e+00 5.000000000000000000e+00
1.181538229586894362e+00 4.000000000000000000e+00
1.107606423580255184e+00 3.000000000000000000e+00
1.568754631204697381e+00 1.100000000000000000e+01
1.075846825887249203e+01 2.000000000000000000e+00
8.201217929426661835e-01 3.000000000000000000e+00
1.260788243534139319e+00 4.000000000000000000e+00
7.323759385271331190e-01 2.000000000000000000e+00
9.026405676248366206e+00 4.000000000000000000e+00
1.024689824695022011e+00 4.000000000000000000e+00
7.553485126091680213e-01 2.000000000000000000e+00
7.777219533355732572e-01 2.000000000000000000e+00
1.819363828997827071e+01 3.000000000000000000e+00
1.068834521258556602e+00 4.000000000000000000e+00
7.091698554179073355e-01 2.000000000000000000e+00
7.729545640916100080e-01 2.000000000000000000e+00
1.414260192037383623e+00 8.000000000000000000e+00
1.171948299637214141e+00 3.000000000000000000e+00
1.960334024782858009e+00 1.400000000000000000e+01
1.523611753246228773e+00 6.000000000000000000e+00
7.041662848127181462e-01 2.000000000000000000e+00
1.084661808040787268e+00 3.000000000000000000e+00
7.223685880491955702e-01 2.000000000000000000e+00
6.785831156412835963e-01 2.000000000000000000e+00
1.236333500404743102e+00 3.000000000000000000e+00
8.185726116745550840e-01 2.000000000000000000e+00
8.539190826441607207e-01 3.000000000000000000e+00
8.113095492543961340e-01 3.000000000000000000e+00
7.596817561762475579e-01 2.000000000000000000e+00
7.715408105430849872e-01 2.000000000000000000e+00
1.079647021123488670e+01 4.600000000000000000e+01
7.319495589179915163e-01 2.000000000000000000e+00
1.074686799048604158e+01 2.000000000000000000e+00
1.285897476398470296e+00 5.000000000000000000e+00
8.112371570213685601e+00 6.000000000000000000e+00
7.073834837507432249e-01 2.000000000000000000e+00
2.331927760521240955e+00 2.500000000000000000e+01
8.966207720098520184e+00 4.000000000000000000e+00
1.142587417214887546e+00 3.000000000000000000e+00
1.124899049995832456e+00 3.000000000000000000e+00
7.329278516107804453e-01 2.000000000000000000e+00
2.427080058963533293e+00 2.700000000000000000e+01
9.964996764598536672e+00 3.000000000000000000e+00
9.164794168844979438e+00 1.500000000000000000e+01
6.667514652402554143e-01 2.000000000000000000e+00
8.185632213236648802e-01 3.000000000000000000e+00
1.797073788328047206e+00 1.100000000000000000e+01
6.995709063420600948e-01 2.000000000000000000e+00
2.752030351036394595e+00 2.300000000000000000e+01
3.402430340039292123e+00 4.300000000000000000e+01
1.214131196566847670e+01 4.100000000000000000e+01
2.961586269337219246e+00 1.800000000000000000e+01
1.609611336570200946e+00 6.000000000000000000e+00
1.828066338375194277e+00 2.000000000000000000e+01
1.483164804420162630e+00 6.000000000000000000e+00
2.058070687782071584e+00 7.000000000000000000e+00
7.206138778850794679e-01 2.000000000000000000e+00
7.449144398299040182e-01 2.000000000000000000e+00
8.824863614957520142e+00 4.000000000000000000e+00
7.218923213102910186e-01 2.000000000000000000e+00
8.768461161923619684e-01 3.000000000000000000e+00
1.947292052307020427e+01 4.000000000000000000e+00
6.815778030056718340e-01 2.000000000000000000e+00
1.065767812115185675e+00 3.000000000000000000e+00
1.645121772348737466e+00 1.000000000000000000e+01
2.091346287713702790e+00 7.000000000000000000e+00
1.789808760059006021e+00 8.000000000000000000e+00
1.882725515708058017e+00 9.000000000000000000e+00
6.574322397277720942e-01 2.000000000000000000e+00
1.151353666326388803e+00 3.000000000000000000e+00
6.713671509194254483e-01 2.000000000000000000e+00
1.091668197511794780e+00 4.000000000000000000e+00
7.633518001115409124e-01 2.000000000000000000e+00
8.175728535305361033e-01 3.000000000000000000e+00
1.027964941927312914e+01 3.800000000000000000e+01
9.861467913732624879e+00 3.000000000000000000e+00
7.654958847049344595e-01 2.000000000000000000e+00
1.026525183925592444e+00 4.000000000000000000e+00
1.093138456175230999e+01 2.000000000000000000e+00
1.615806392566540906e+00 5.000000000000000000e+00
1.133641641391813781e+00 4.000000000000000000e+00
1.729863353670495485e+00 1.000000000000000000e+01
9.808082246521284020e+00 3.000000000000000000e+00
2.013657459220849155e+00 2.100000000000000000e+01
1.240940124042211101e+00 5.000000000000000000e+00
7.735163265137863231e-01 2.000000000000000000e+00
1.863840525703387430e+00 1.900000000000000000e+01
7.135440031982356324e-01 2.000000000000000000e+00
1.953517021258567521e+00 1.000000000000000000e+01
8.824867118967106849e-01 3.000000000000000000e+00
1.228271745860503694e+00 4.000000000000000000e+00
8.780476338322769081e+00 1.300000000000000000e+01
8.544634117169929155e-01 3.000000000000000000e+00
2.853276904248170265e+00 2.400000000000000000e+01
7.114418632844161650e-01 2.000000000000000000e+00
1.613473451241309142e+00 1.000000000000000000e+01
1.108087447908107492e+01 2.000000000000000000e+00
3.399889885632851882e+00 3.300000000000000000e+01
1.199622581493408013e+01 4.100000000000000000e+01
1.296850129209249358e+00 6.000000000000000000e+00
8.857845702479195671e-01 3.000000000000000000e+00
1.122177296687428827e+00 3.000000000000000000e+00
1.794548118369106549e+00 8.000000000000000000e+00
1.477375402695339623e+00 6.000000000000000000e+00
1.925745875560855636e+00 1.900000000000000000e+01
7.913622384117673381e-01 2.000000000000000000e+00
8.218396893784412072e-01 3.000000000000000000e+00
1.092819097277873963e+00 4.000000000000000000e+00
8.628169700594763292e-01 3.000000000000000000e+00
7.843150740190572012e-01 2.000000000000000000e+00
7.484376747601934055e-01 2.000000000000000000e+00
1.934533428650080467e+01 6.000000000000000000e+00
1.726575668492769466e+01 4.000000000000000000e+00
8.308050179507177058e-01 3.000000000000000000e+00
7.090530635998986142e-01 2.000000000000000000e+00
1.566158737320669347e+00 1.100000000000000000e+01
7.289950812477801190e-01 2.000000000000000000e+00
8.235191514338310315e-01 3.000000000000000000e+00
1.605387334818859202e+00 6.000000000000000000e+00
1.935047844954270957e+00 1.400000000000000000e+01
8.506075720941665974e-01 3.000000000000000000e+00
7.017302367489203219e-01 2.000000000000000000e+00
7.504492714370538664e-01 2.000000000000000000e+00
1.223894605847589911e+00 3.000000000000000000e+00
1.196049847233564334e+00 5.000000000000000000e+00
1.003253164898997518e+00 4.000000000000000000e+00
1.220190451699043388e+00 4.000000000000000000e+00
1.034039310664836453e+00 3.000000000000000000e+00
9.413192254707400508e+00 3.300000000000000000e+01
9.893234083096842824e+00 3.000000000000000000e+00
1.904587632680924125e+00 1.300000000000000000e+01
1.026126907765311636e+01 3.000000000000000000e+00
1.061682254199359932e+01 2.000000000000000000e+00
1.191570747092037141e+00 4.000000000000000000e+00
7.269619430662559445e-01 2.000000000000000000e+00
8.687379369160231901e-01 3.000000000000000000e+00
8.930761431054882848e+00 4.000000000000000000e+00
2.011372472975868853e+00 2.200000000000000000e+01
1.987162327042361953e+00 7.000000000000000000e+00
1.080807072022698323e+00 4.000000000000000000e+00
8.682356297774372900e-01 3.000000000000000000e+00
1.987541316640944355e+00 1.500000000000000000e+01
7.280954093539713234e+00 7.000000000000000000e+00
1.167258608935219266e+00 3.000000000000000000e+00
9.618104837580370159e+00 1.000000000000000000e+01
9.626974685592613046e-01 3.000000000000000000e+00
6.967781191551354336e-01 2.000000000000000000e+00
1.682810314804068730e+00 9.000000000000000000e+00
2.784476976438671425e+00 2.200000000000000000e+01
2.595083647116319003e+00 2.700000000000000000e+01
6.870834143931043858e-01 2.000000000000000000e+00
1.248997208991764474e+01 4.100000000000000000e+01
8.351162015757531698e-01 2.000000000000000000e+00
7.950102179637850153e-01 2.000000000000000000e+00
1.489593227335019421e+00 8.000000000000000000e+00
2.103954377399879228e+00 7.000000000000000000e+00
1.471857811514125203e+00 6.000000000000000000e+00
4.328142382254646314e+00 4.500000000000000000e+01
1.057027323156393450e+01 2.000000000000000000e+00
1.253851898240247564e+00 5.000000000000000000e+00
2.005237445861277834e+01 6.000000000000000000e+00
8.685391917213902691e-01 3.000000000000000000e+00
1.398098864225124416e+00 7.000000000000000000e+00
1.917627387679762707e+00 1.500000000000000000e+01
1.509884791172347196e+00 5.000000000000000000e+00
9.480621889744469399e-01 3.000000000000000000e+00
7.313630001579441986e-01 2.000000000000000000e+00
9.744898707769287682e+00 4.000000000000000000e+00
1.204239075993010832e+00 3.000000000000000000e+00
8.508068409415395772e-01 3.000000000000000000e+00
7.300119004740103223e-01 2.000000000000000000e+00
1.151891514214648415e+00 3.000000000000000000e+00
6.939378031692323701e-01 2.000000000000000000e+00
7.384047728042008041e-01 2.000000000000000000e+00
8.802513912251839656e+00 3.000000000000000000e+01
1.074133935001128970e+00 4.000000000000000000e+00
1.932898481171345662e+00 9.000000000000000000e+00
9.937230763613621454e-01 5.000000000000000000e+00
7.825419045437059795e-01 2.000000000000000000e+00
2.041709268622509121e+00 2.400000000000000000e+01
1.612878967619019610e+00 9.000000000000000000e+00
7.603063994037270845e+00 6.000000000000000000e+00
8.204047532186560243e-01 3.000000000000000000e+00
7.099421188849656117e-01 2.000000000000000000e+00
7.330344961455232955e+00 7.000000000000000000e+00
1.069980248491871677e+00 4.000000000000000000e+00
1.051456487081560454e+01 1.000000000000000000e+01
1.156544909364883855e+00 3.000000000000000000e+00
1.885810030083327593e+00 1.000000000000000000e+01
1.054498970928691470e+01 2.000000000000000000e+00
7.416532265826913939e-01 2.000000000000000000e+00
2.801287256678486770e+00 2.000000000000000000e+01
1.846804772255815186e+00 5.000000000000000000e+00
7.812696690431264468e-01 2.000000000000000000e+00
1.254614125111369383e+01 4.200000000000000000e+01
3.430677472654270588e+00 2.700000000000000000e+01
3.100712578239302353e+00 3.500000000000000000e+01
1.949653440925667169e+00 9.000000000000000000e+00
1.165835323062617057e+00 6.000000000000000000e+00
1.057625484077737532e+01 2.000000000000000000e+00
1.562237881814276808e+00 8.000000000000000000e+00
2.007264176841925263e+00 1.400000000000000000e+01
1.106858296072093406e+00 4.000000000000000000e+00
8.322231779465357748e-01 3.000000000000000000e+00
1.097384073519926284e+00 3.000000000000000000e+00
8.782743888212900529e-01 3.000000000000000000e+00
6.824057922405006860e-01 2.000000000000000000e+00
1.323636258042343528e+00 6.000000000000000000e+00
1.253165152745070454e+00 4.000000000000000000e+00
1.372782402296810478e+00 6.000000000000000000e+00
1.380238660991450317e+00 8.000000000000000000e+00
7.478910766287173439e-01 2.000000000000000000e+00
1.082009286363263456e+01 2.000000000000000000e+00
7.911071657283875735e-01 2.000000000000000000e+00
8.192638690383622357e-01 3.000000000000000000e+00
8.415245405593128059e-01 3.000000000000000000e+00
1.450413148848374245e+00 6.000000000000000000e+00
9.657366854934636535e+00 2.800000000000000000e+01
1.023846501739978709e+00 4.000000000000000000e+00
1.019222499097716783e+00 4.000000000000000000e+00
7.101128262467221175e-01 2.000000000000000000e+00
8.482600307730645994e+00 5.000000000000000000e+00
8.978831608080365401e-01 4.000000000000000000e+00
1.070825509218362726e+00 3.000000000000000000e+00
2.100757233552113412e+00 2.000000000000000000e+01
1.057893265622687196e+01 2.000000000000000000e+00
8.077030342603901403e+00 5.000000000000000000e+00
1.317867846750321092e+00 6.000000000000000000e+00
6.961623887427470514e-01 2.000000000000000000e+00
1.191797132167512929e+00 5.000000000000000000e+00
7.461955019745688533e-01 2.000000000000000000e+00
1.229113115692294755e+00 4.000000000000000000e+00
1.173801616988346508e+00 3.000000000000000000e+00
1.892076037905540797e+00 9.000000000000000000e+00
2.780814668750739571e+00 2.200000000000000000e+01
2.034685619973079618e+00 1.200000000000000000e+01
7.356786719984821366e-01 2.000000000000000000e+00
1.264525056509594592e+01 4.800000000000000000e+01
1.524698945953674611e+00 8.000000000000000000e+00
9.695365843386841709e-01 3.000000000000000000e+00
4.247858186115490042e+00 5.700000000000000000e+01
2.068011385983178574e+00 9.000000000000000000e+00
8.062104055468100938e+00 5.000000000000000000e+00
