# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319985511585852311e-01 1.611288120163859861e-01 6.582840236686390289e-01 1.752389622212107423e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.329985467946050548e-01 1.653390987710514348e-01 6.507737824305871444e-01 1.758079198907601393e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.339985424306248785e-01 1.642011834319526686e-01 6.512289485662267063e-01 1.785389167045971781e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.349985380666447021e-01 1.672735548475193512e-01 6.510013654984069253e-01 1.761492944924897552e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.359985337026645258e-01 1.682976786527082269e-01 6.492944924897587899e-01 1.769458352298589054e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.348000000000000000e+06 3.369985293386843495e-01 1.642011834319526686e-01 6.496358670914883504e-01 1.801319981793354508e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.379985249747041731e-01 1.665908056440600915e-01 6.483841602184797770e-01 1.785389167045971781e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.389985206107239968e-01 1.663632225762403383e-01 6.527082385070550608e-01 1.754665452890304955e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.399985162467438204e-01 1.676149294492489672e-01 6.506599908966772539e-01 1.753527537551206328e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.364000000000000000e+06 3.409985118827636441e-01 1.673873463814292140e-01 6.513427401001365968e-01 1.748975876194810986e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.419985075187834678e-01 1.667045971779699542e-01 6.505461993627673634e-01 1.772872098315885214e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.429985031548032914e-01 1.703459262630860338e-01 6.451979972690031762e-01 1.777423759672280279e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.376000000000000000e+06 3.439984987908231151e-01 1.680700955848884737e-01 6.491807009558488994e-01 1.770596267637687682e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.449984944268429388e-01 1.671597633136094607e-01 6.480427856167501055e-01 1.774010013654984119e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.459984900628627624e-01 1.692080109239872676e-01 6.488393263541192280e-01 1.756941283568502488e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.388000000000000000e+06 3.469984856988825861e-01 1.719390077378243065e-01 6.455393718707328476e-01 1.769458352298589054e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.479984813349024098e-01 1.669321802457897075e-01 6.480427856167501055e-01 1.789940828402366846e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.489984769709222334e-01 1.706873008648156498e-01 6.432635411925352598e-01 1.800182066454255880e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.499984726069420571e-01 1.703459262630860338e-01 6.473600364132908735e-01 1.769458352298589054e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.509984682429618807e-01 1.784251251706872876e-01 6.294947655894401750e-01 1.861629494765589532e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.519984638789819265e-01 1.752389622212107423e-01 6.198224852071005930e-01 1.992489758761948060e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.529984595150017501e-01 1.763768775603095085e-01 6.141329085116067343e-01 2.034592626308602548e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539984551510215738e-01 1.769458352298589054e-01 6.136777423759672834e-01 2.034592626308602548e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.549984507870413974e-01 1.771734182976786587e-01 6.144742831133364058e-01 2.032316795630405015e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559984464230612211e-01 1.712562585343650468e-01 6.332498862084661173e-01 1.896904870277651423e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.569984420590810448e-01 1.589667728720983164e-01 6.632908511606736557e-01 1.755803368229403860e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579984376951008684e-01 1.597633136094674666e-01 6.634046426945835462e-01 1.733045061447428259e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.589984333311206921e-01 1.603322712790168358e-01 6.606736458807465073e-01 1.758079198907601393e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599984289671405158e-01 1.643149749658625314e-01 6.535047792444241832e-01 1.780837505689576716e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.609984246031603394e-01 1.610150204824760956e-01 6.540737369139736357e-01 1.804733727810650945e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619984202391801631e-01 1.594219390077378229e-01 6.553254437869822091e-01 1.810423304506144637e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629984158751999868e-01 1.601046882111970826e-01 6.538461538461538547e-01 1.827492034592626269e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639984115112198104e-01 1.585116067364588099e-01 6.520254893035958288e-01 1.844560764679107900e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.649984071472396341e-01 1.571461083295402905e-01 6.548702776513427581e-01 1.837733272644515303e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659984027832594577e-01 1.609012289485662328e-01 6.535047792444241832e-01 1.829767865270823801e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669983984192792814e-01 1.597633136094674666e-01 6.529358215748748417e-01 1.810423304506144637e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679983940552991051e-01 1.613563950842057393e-01 6.522530723714156098e-01 1.819526627218935044e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.689983896913189287e-01 1.599908966772872199e-01 6.516841147018661573e-01 1.837733272644515303e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699983853273387524e-01 1.587391898042785632e-01 6.527082385070550608e-01 1.843422849340008995e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.709983809633585761e-01 1.624943104233045055e-01 6.516841147018661573e-01 1.811561219845243542e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719983765993786218e-01 1.614701866181156020e-01 6.511151570323168158e-01 1.834319526627218866e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729983722353984454e-01 1.677287209831588577e-01 6.477014110150204340e-01 1.805871643149749572e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739983678714182691e-01 1.648839326354119283e-01 6.479289940828402150e-01 1.821802457897132577e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749983635074380928e-01 1.648839326354119283e-01 6.482703686845698865e-01 1.824078288575330109e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759983591434579164e-01 1.635184342284934089e-01 6.464497041420118606e-01 1.846836595357305433e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769983547794777401e-01 1.659080564406008318e-01 6.497496586253982409e-01 1.791078743741465751e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779983504154975638e-01 1.657942649066909413e-01 6.498634501593081314e-01 1.802457897132453413e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.789983460515173874e-01 1.695493855257168836e-01 6.469048702776513116e-01 1.788802913063268218e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799983416875372111e-01 1.637460172963131622e-01 6.487255348202093375e-01 1.822940373236231204e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809983373235570348e-01 1.667045971779699542e-01 6.471324533454710926e-01 1.813837050523441075e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819983329595768584e-01 1.612426035502958488e-01 6.492944924897587899e-01 1.841147018661811463e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.829983285955966821e-01 1.643149749658625314e-01 6.499772416932180219e-01 1.797906235776058348e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.839983242316165057e-01 1.649977241693217911e-01 6.521392808375057193e-01 1.777423759672280279e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849983198676363294e-01 1.622667273554847522e-01 6.519116977696859383e-01 1.791078743741465751e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859983155036561531e-01 1.638598088302230249e-01 6.504324078288575839e-01 1.800182066454255880e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.869983111396759767e-01 1.669321802457897075e-01 6.484979517523896675e-01 1.786527082385070686e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879983067756958004e-01 1.624943104233045055e-01 6.510013654984069253e-01 1.796768320436959443e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889983024117158461e-01 1.640873918980427781e-01 6.507737824305871444e-01 1.786527082385070686e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899982980477354477e-01 1.616977696859353553e-01 6.547564861174328676e-01 1.780837505689576716e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909982936837554934e-01 1.664770141101502010e-01 6.478152025489303245e-01 1.800182066454255880e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919982893197750951e-01 1.665908056440600915e-01 6.508875739644970349e-01 1.760355029585798925e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.929982849557951408e-01 1.628356850250341492e-01 6.523668639053253893e-01 1.793354574419663283e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939982805918147424e-01 1.655666818388711881e-01 6.483841602184797770e-01 1.783113336367774249e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.949982762278347881e-01 1.629494765589440120e-01 6.580564406008192480e-01 1.723941738734638129e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959982718638543897e-01 1.669321802457897075e-01 6.522530723714156098e-01 1.767182521620391522e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.969982674998744354e-01 1.656804733727810786e-01 6.504324078288575839e-01 1.797906235776058348e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979982631358940370e-01 1.651115157032316816e-01 6.391670459717796460e-01 1.912835685025034149e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.989982587719143048e-01 1.660218479745106945e-01 6.381429221665908535e-01 1.910559854346836617e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999982544079336844e-01 1.662494310423304478e-01 6.368912152935821691e-01 1.926490669094219343e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.009982500439539521e-01 1.640873918980427781e-01 6.393946290395994270e-01 1.929904415111515781e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019982456799733317e-01 1.680700955848884737e-01 6.368912152935821691e-01 1.909421939007737712e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.612000000000000000e+06 4.029982413159935994e-01 1.673873463814292140e-01 6.384842967683204140e-01 1.895766954938552518e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.039982369520129790e-01 1.671597633136094607e-01 6.393946290395994270e-01 1.892353208921256358e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.620000000000000000e+06 4.049982325880332468e-01 1.663632225762403383e-01 6.401911697769685494e-01 1.891215293582157453e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.059982282240528484e-01 1.649977241693217911e-01 6.401911697769685494e-01 1.901456531634046487e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.069982238600728941e-01 1.684114701866181174e-01 6.360946745562130467e-01 1.911697769685935244e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079982194960924957e-01 1.686390532544378706e-01 6.421256258534364658e-01 1.862767410104688159e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.089982151321125414e-01 1.688666363222576239e-01 6.379153390987710726e-01 1.895766954938552518e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.099982107681321430e-01 1.698907601274465273e-01 6.382567137005006330e-01 1.884387801547564856e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.644000000000000000e+06 4.109982064041521888e-01 1.687528447883477334e-01 6.388256713700500855e-01 1.891215293582157453e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.119982020401717904e-01 1.695493855257168836e-01 6.374601729631315106e-01 1.877560309512972259e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.652000000000000000e+06 4.129981976761918361e-01 1.697769685935366368e-01 6.416704597177970149e-01 1.842284934000910368e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.139981933122114377e-01 1.702321347291761433e-01 6.397360036413290985e-01 1.860491579426490627e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.660000000000000000e+06 4.149981889482314834e-01 1.700045516613563901e-01 6.413290851160673434e-01 1.847974510696404060e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.664000000000000000e+06 4.159981845842510850e-01 1.725079654073737034e-01 6.403049613108784399e-01 1.834319526627218866e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.668000000000000000e+06 4.169981802202711307e-01 1.668183887118798447e-01 6.428083750568958088e-01 1.862767410104688159e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.672000000000000000e+06 4.179981758562907324e-01 1.810423304506144637e-01 6.322257624032772139e-01 1.802457897132453413e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.676000000000000000e+06 4.189981714923110001e-01 1.731907146108329631e-01 6.445152480655439442e-01 1.768320436959490149e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.680000000000000000e+06 4.199981671283303797e-01 1.687528447883477334e-01 6.447428311333637252e-01 1.805871643149749572e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.684000000000000000e+06 4.209981627643506474e-01 1.656804733727810786e-01 6.488393263541192280e-01 1.816112881201638607e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.688000000000000000e+06 4.219981584003700270e-01 1.609012289485662328e-01 6.483841602184797770e-01 1.847974510696404060e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.692000000000000000e+06 4.229981540363902948e-01 1.611288120163859861e-01 6.438324988620847122e-01 1.885525716886663761e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.696000000000000000e+06 4.239981496724096743e-01 1.615839781520254925e-01 6.459945380063722986e-01 1.874146563495675821e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.700000000000000000e+06 4.249981453084299421e-01 1.621529358215748617e-01 6.484979517523896675e-01 1.834319526627218866e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.704000000000000000e+06 4.259981409444495437e-01 1.663632225762403383e-01 6.449704142011833952e-01 1.841147018661811463e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.708000000000000000e+06 4.269981365804695894e-01 1.639736003641329154e-01 6.440600819299043822e-01 1.859353664087392000e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.712000000000000000e+06 4.279981322164891910e-01 1.589667728720983164e-01 6.467910787437414211e-01 1.875284478834774726e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.716000000000000000e+06 4.289981278525092367e-01 1.613563950842057393e-01 6.465634956759217511e-01 1.869594902139280757e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.720000000000000000e+06 4.299981234885288384e-01 1.587391898042785632e-01 6.472462448793809831e-01 1.866181156121984597e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.724000000000000000e+06 4.309981191245488841e-01 1.615839781520254925e-01 6.461083295402821891e-01 1.855939918070095562e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.728000000000000000e+06 4.319981147605684857e-01 1.628356850250341492e-01 6.438324988620847122e-01 1.866181156121984597e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.732000000000000000e+06 4.329981103965885314e-01 1.663632225762403383e-01 6.437187073281748217e-01 1.844560764679107900e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.736000000000000000e+06 4.339981060326081330e-01 1.665908056440600915e-01 6.445152480655439442e-01 1.836595357305416398e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.740000000000000000e+06 4.349981016686281787e-01 1.693218024578971304e-01 6.422394173873463563e-01 1.832043695949021334e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.744000000000000000e+06 4.359980973046477803e-01 1.673873463814292140e-01 6.446290395994538347e-01 1.822940373236231204e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.748000000000000000e+06 4.369980929406678261e-01 1.647701411015020379e-01 6.412152935821574529e-01 1.875284478834774726e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.752000000000000000e+06 4.379980885766874277e-01 1.680700955848884737e-01 6.447428311333637252e-01 1.810423304506144637e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.756000000000000000e+06 4.389980842127076954e-01 1.722803823395539502e-01 6.433773327264451503e-01 1.797906235776058348e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.760000000000000000e+06 4.399980798487270750e-01 1.715976331360946627e-01 6.401911697769685494e-01 1.826354119253527641e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.764000000000000000e+06 4.409980754847473428e-01 1.725079654073737034e-01 6.389394629039599760e-01 1.838871187983613931e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.768000000000000000e+06 4.419980711207667223e-01 1.708010923987255403e-01 6.399635867091488795e-01 1.846836595357305433e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.772000000000000000e+06 4.429980667567869901e-01 1.680700955848884737e-01 6.440600819299043822e-01 1.822940373236231204e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.776000000000000000e+06 4.439980623928063697e-01 1.677287209831588577e-01 6.406463359126081114e-01 1.859353664087392000e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.780000000000000000e+06 4.449980580288266374e-01 1.686390532544378706e-01 6.416704597177970149e-01 1.828629949931725174e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.784000000000000000e+06 4.459980536648462390e-01 1.708010923987255403e-01 6.398497951752389890e-01 1.852526172052799402e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.788000000000000000e+06 4.469980493008662847e-01 1.705735093309057870e-01 6.370050068274920596e-01 1.859353664087392000e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.792000000000000000e+06 4.479980449368858864e-01 1.714838416021848000e-01 6.348429676832043622e-01 1.895766954938552518e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.796000000000000000e+06 4.489980405729059321e-01 1.737596722803823324e-01 6.319981793354574329e-01 1.884387801547564856e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.800000000000000000e+06 4.499980362089255337e-01 1.756941283568502488e-01 6.300637232589895165e-01 1.882111970869367323e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.804000000000000000e+06 4.509980318449455794e-01 1.737596722803823324e-01 6.296085571233500655e-01 1.901456531634046487e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.808000000000000000e+06 4.519980274809651810e-01 1.805871643149749572e-01 6.246017296313154388e-01 1.890077378243058825e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.812000000000000000e+06 4.529980231169852267e-01 1.725079654073737034e-01 6.176604460628128956e-01 2.069868001820664438e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.816000000000000000e+06 4.539980187530048283e-01 1.693218024578971304e-01 6.116294947655894765e-01 2.139280837505689592e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.820000000000000000e+06 4.549980143890248740e-01 1.686390532544378706e-01 6.140191169776968438e-01 2.131315430131998090e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.824000000000000000e+06 4.559980100250444757e-01 1.661356395084205850e-01 6.181156121984524576e-01 2.106281292671825234e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.828000000000000000e+06 4.569980056610645214e-01 1.632908511606736557e-01 6.222121074192079604e-01 2.096040054619936199e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.832000000000000000e+06 4.579980012970841230e-01 1.630632680928539024e-01 6.191397360036413611e-01 2.127901684114701930e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.836000000000000000e+06 4.589979969331043907e-01 1.632908511606736557e-01 6.219845243513882904e-01 2.094902139280837572e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.840000000000000000e+06 4.599979925691237703e-01 1.628356850250341492e-01 6.218707328174783999e-01 2.082385070550751005e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.844000000000000000e+06 4.609979882051440381e-01 1.638598088302230249e-01 6.213017751479289474e-01 2.094902139280837572e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.848000000000000000e+06 4.619979838411634177e-01 1.652253072371415443e-01 6.255120619025944517e-01 2.031178880291306388e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.852000000000000000e+06 4.629979794771836854e-01 1.648839326354119283e-01 6.218707328174783999e-01 2.082385070550751005e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.856000000000000000e+06 4.639979751132030650e-01 1.670459717796995980e-01 6.224396904870277414e-01 2.049385525716886647e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.860000000000000000e+06 4.649979707492233327e-01 1.642011834319526686e-01 6.244879380974055483e-01 2.051661356395084179e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.864000000000000000e+06 4.659979663852429344e-01 1.638598088302230249e-01 6.232362312243968638e-01 2.067592171142466906e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.868000000000000000e+06 4.669979620212629801e-01 1.645425580336822846e-01 6.232362312243968638e-01 2.057350933090578149e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.872000000000000000e+06 4.679979576572825817e-01 1.640873918980427781e-01 6.257396449704142327e-01 2.045971779699590487e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.876000000000000000e+06 4.689979532933026274e-01 1.654528903049612976e-01 6.244879380974055483e-01 2.047109695038689114e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.880000000000000000e+06 4.699979489293222290e-01 1.639736003641329154e-01 6.230086481565771939e-01 2.064178425125170746e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.884000000000000000e+06 4.709979445653422747e-01 1.634046426945835184e-01 6.208466090122894965e-01 2.107419208010923861e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.888000000000000000e+06 4.719979402013618763e-01 1.616977696859353553e-01 6.247155211652253293e-01 2.073281747837960876e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.892000000000000000e+06 4.729979358373819220e-01 1.638598088302230249e-01 6.224396904870277414e-01 2.059626763768775681e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.739979314734015237e-01 1.638598088302230249e-01 6.276741010468821491e-01 2.035730541647701453e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.900000000000000000e+06 4.749979271094215694e-01 1.618115612198452458e-01 6.256258534365043422e-01 2.060764679107874309e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.759979227454411710e-01 1.631770596267637652e-01 6.274465179790623681e-01 2.030040964952207483e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.908000000000000000e+06 4.769979183814612167e-01 1.607874374146563423e-01 6.265361857077833552e-01 2.068730086481565811e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.779979140174808183e-01 1.637460172963131622e-01 6.283568502503413811e-01 2.031178880291306388e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.789979096535010861e-01 1.576012744651797970e-01 6.352981338188439242e-01 2.010696404187528319e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.799979052895204656e-01 1.544151115157032239e-01 6.555530268548019901e-01 1.843422849340008995e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.924000000000000000e+06 4.809979009255407334e-01 1.579426490669094130e-01 6.521392808375057193e-01 1.859353664087392000e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.819978965615601130e-01 1.545289030496131144e-01 6.547564861174328676e-01 1.861629494765589532e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.829978921975803807e-01 1.615839781520254925e-01 6.605598543468366168e-01 1.746700045516613453e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.839978878335997603e-01 1.582840236686390567e-01 6.672735548475193790e-01 1.689804278561675144e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.849978834696200281e-01 1.546426945835229771e-01 6.754665452890304955e-01 1.636322257624032717e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.859978791056396297e-01 1.587391898042785632e-01 6.761492944924897275e-01 1.609012289485662328e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.869978747416596754e-01 1.603322712790168358e-01 6.738734638142922506e-01 1.609012289485662328e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.879978703776792770e-01 1.583978152025489194e-01 6.750113791533909335e-01 1.620391442876649990e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.889978660136993227e-01 1.595357305416477134e-01 6.731907146108329076e-01 1.613563950842057393e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.899978616497189243e-01 1.588529813381884259e-01 6.731907146108329076e-01 1.623805188893946427e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.909978572857389700e-01 1.583978152025489194e-01 6.754665452890304955e-01 1.616977696859353553e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.968000000000000000e+06 4.919978529217585717e-01 1.606736458807464796e-01 6.726217569412835662e-01 1.620391442876649990e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.972000000000000000e+06 4.929978485577786174e-01 1.595357305416477134e-01 6.747837960855712636e-01 1.602184797451069731e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.976000000000000000e+06 4.939978441937982190e-01 1.583978152025489194e-01 6.733045061447427981e-01 1.622667273554847522e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.980000000000000000e+06 4.949978398298182647e-01 1.615839781520254925e-01 6.721665908056441152e-01 1.595357305416477134e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.959978354658378663e-01 1.588529813381884259e-01 6.726217569412835662e-01 1.631770596267637652e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.969978311018579120e-01 1.612426035502958488e-01 6.695493855257168558e-01 1.628356850250341492e-01 6.372325898953117539e-03 0.000000000000000000e+00
