# size duration
3.710000000001212328e-05 2.829626232562280561e-02
1.165000000002969216e-05 1.161804119396989913e-03
6.150000000004762768e-05 6.672229763752700327e-02
2.710000000000212239e-05 3.281694608346219511e-02
4.710000000002212417e-05 5.776805679720549425e-02
6.399999999961991648e-06 9.011625335643598522e-04
2.710000000000212239e-05 4.693452138173381805e-02
2.115000000002531522e-05 4.845858867021803074e-03
2.610000000002887788e-05 1.327187359278234752e-02
3.829999999999111893e-05 2.934312145651435388e-02
2.910000000000412257e-05 4.451524369234194367e-02
2.239999999997799307e-05 2.392487402748490199e-02
1.905000000002043947e-05 1.600423785183408346e-02
3.324999999998468070e-05 6.146844511239665104e-02
1.265000000000293667e-05 2.033061170978961961e-03
1.679999999998349480e-05 6.929032152031401257e-03
1.040000000002150315e-05 2.841343840226653525e-03
3.775000000000305889e-05 6.752436850998465301e-02
2.925000000003619149e-05 3.740938885356293042e-02
2.350000000000962430e-05 1.874172987676233845e-02
3.554999999999530758e-05 5.934155927854597307e-02
2.489999999999437108e-05 2.216826971256632972e-02
9.049999999954927432e-06 1.065278084133145561e-03
4.314999999999180602e-05 1.854111791705826545e-02
4.370000000003537721e-05 3.700367666985390769e-02
2.620000000003175344e-05 2.730468901983508154e-02
2.590000000002312674e-05 2.189268788028374269e-02
1.095000000000956319e-05 3.020206227016110443e-03
1.885000000001468834e-05 1.420044333116341970e-02
2.484999999996517772e-05 3.292709622222309007e-02
6.249999999985433874e-06 7.472226908276639228e-04
5.624999999997992717e-05 7.168152638836716717e-02
1.495000000001356355e-05 1.940078554085137609e-03
1.750000000022566837e-06 4.948871696931080627e-06
3.184999999999993392e-05 1.647865821053940555e-02
1.740000000000074820e-05 1.237760392385667263e-02
2.049999999975682385e-06 1.745364301120900995e-05
3.220000000003775398e-05 1.365590930555296394e-02
2.589999999996761559e-05 2.892915179378992632e-02
2.679999999999349569e-05 1.253082126421199531e-02
2.724999999997868017e-05 4.548498890718796761e-02
1.814999999999455937e-05 1.044769292549479513e-02
1.299999999998524558e-05 1.121211553677100041e-03
2.875000000002181366e-05 4.736033563409249719e-02
3.305000000003444072e-05 4.388305265713523390e-02
5.725000000000868283e-05 4.602906624534468250e-02
1.624999999999543476e-05 9.516738407418677201e-03
2.689999999999637126e-05 1.849945890017255096e-02
3.069999999999462048e-05 2.544252372257378714e-02
2.865000000001893810e-05 4.035500378700003499e-02
3.699999999995373656e-05 2.191658900231000309e-02
8.000000000008000711e-06 3.455188996836144541e-04
1.105000000001243876e-05 4.039295210451500882e-03
2.125000000002819078e-05 3.350044264226326521e-03
2.659999999998774456e-05 2.549055338473066659e-02
5.539999999998324043e-05 4.621636387377948962e-02
6.799999999973493914e-06 5.020118440120227218e-04
3.534999999998955644e-05 3.709653148311459203e-02
2.299999999999524647e-05 3.468898081625666763e-02
1.239999999996799218e-05 5.268954046002080789e-03
6.115000000000980762e-05 8.276008516526234260e-02
1.040000000002150315e-05 4.625456475392491877e-03
4.080000000000749694e-05 4.224619789366864525e-02
4.069999999994911022e-05 3.526806689650222038e-02
8.349999999990309618e-06 4.875466686997431990e-04
4.375000000000905942e-05 5.273740336304540144e-02
5.499999999991622701e-06 6.258204938110212842e-04
2.299999999999524647e-05 1.419962458776210905e-02
3.190000000002912728e-05 3.312972733519824187e-02
2.364999999998618208e-05 3.416640216667540114e-02
3.985000000000793463e-05 5.176465603272206728e-02
3.454999999996655191e-05 5.501527719354634693e-02
2.195000000004831975e-05 1.442935834526186747e-02
2.734999999998155573e-05 2.629637294038191311e-02
1.804999999999168381e-05 1.667189300202794044e-02
2.539999999995323776e-05 9.448599699192844481e-03
4.300000000001524825e-05 4.712943340981425727e-02
1.054999999999806093e-05 3.050509895282551513e-03
7.050000000008438406e-06 9.527798728071065976e-04
3.604999999995417426e-05 4.488220434914828166e-02
8.149999999984558485e-06 3.962952335395907282e-04
7.855000000001055582e-05 8.412281930748287395e-02
6.100000000008876100e-06 5.477064490300773527e-04
1.324999999996467892e-05 2.587213479858058770e-03
2.819999999997824247e-05 3.190183787651090092e-02
1.099999999998324540e-05 5.357265176568870579e-03
2.384999999999193321e-05 2.659672715687129083e-02
2.574999999999105782e-05 1.300458056197926343e-02
8.799999999975494092e-06 1.737483055264850591e-03
3.324999999998468070e-05 4.733060457370887042e-02
3.339999999996123847e-05 2.104626132854636039e-02
2.404999999999768434e-05 4.256366007335186247e-02
1.510000000004563248e-05 6.570221149828650575e-03
2.429999999997711768e-05 1.763885155086860473e-02
1.970000000001137508e-05 8.987863798426625611e-03
1.669999999998061924e-05 6.153476172226477608e-03
2.669999999999062013e-05 3.586346250413113140e-02
2.714999999997580460e-05 3.776058782681194353e-02
1.929999999999987281e-05 1.625470929667282780e-02
3.140000000001474945e-05 6.735690254697193624e-02
7.380000000001274429e-05 2.986480502015402549e-02
2.389999999996561542e-05 2.246033507681762312e-02
7.319999999999549090e-05 5.340357304844252362e-02
3.184999999999993392e-05 3.579942194289511409e-02
5.030000000000311999e-05 4.140916981734271696e-02
2.844999999995767581e-05 2.939385453518430363e-02
3.314999999998180513e-05 4.286458557695019961e-02
8.249999999987434052e-06 2.185518339407638289e-03
2.905000000003044036e-05 4.408027487082498419e-02
1.705000000001843929e-05 1.534101569021781297e-02
4.470000000000862173e-05 3.313320950512792240e-02
3.995000000001081020e-05 4.973328296365341766e-02
1.804999999999168381e-05 3.719165287566346574e-03
4.189999999998361702e-05 5.149808957187856917e-02
2.540000000000874891e-05 5.639952784639204464e-02
1.490000000003988134e-05 7.198585607689848495e-03
1.075000000000381206e-05 1.349383053371619196e-03
4.175000000000705924e-05 8.862284203234907509e-02
1.170000000000337437e-05 1.565098605076945155e-03
3.670000000000062101e-05 1.384800912562979096e-02
3.829999999999111893e-05 3.974440719248129028e-02
2.820000000003375362e-05 2.708501886103278564e-02
3.435000000001631193e-05 3.054889365953284558e-02
1.020000000001575202e-05 2.572297868430842294e-03
4.899999999996573763e-05 2.090112078445547500e-02
3.159999999996498943e-05 5.072666336985024588e-02
2.249999999998086864e-05 2.586513429297836175e-02
2.835000000001031140e-05 5.125835761104635679e-02
1.525000000002219025e-05 8.025928178651111147e-03
2.949999999996011368e-05 3.799785651932659214e-02
4.244999999997167706e-05 3.369063185471807276e-02
1.610000000001887699e-05 4.506726670279166333e-03
9.849999999977931964e-06 2.056802545609346701e-03
1.945000000003194174e-05 1.076007995200187542e-02
2.349999999995411315e-05 1.090226879998572318e-02
3.144999999998843165e-05 2.256530921705785994e-02
2.055000000000806182e-05 2.197662392022362021e-02
2.980000000002425153e-05 2.702184514977001850e-02
2.384999999999193321e-05 2.162109887890583879e-02
5.915000000000780744e-05 6.835354526365700067e-02
4.749999999997811528e-05 5.851118659006907669e-02
6.525000000001668354e-05 7.057072064117125842e-02
1.860000000003525500e-05 4.979550229932672850e-03
3.374999999999905853e-05 2.470609379253876220e-02
1.230000000002062777e-05 4.129219431770097051e-03
2.945000000004194263e-05 1.256199688410176117e-02
3.180000000002625171e-05 2.829780525554243323e-02
2.594999999999680895e-05 2.671742643966850544e-02
2.399999999996849098e-05 2.229610215422940175e-02
3.009999999997736708e-05 4.358287327557029689e-02
4.300000000012627055e-06 1.912593941648369931e-04
2.409999999997136655e-05 3.732292169639742085e-02
4.534999999999955733e-05 3.724916988271068097e-02
1.299999999998524558e-05 7.195306472846503543e-03
8.850000000004687450e-06 1.414374115137633512e-03
1.404999999998768345e-05 4.634455862142223062e-03
7.450000000019940671e-06 1.353788319191309535e-03
2.029999999997311733e-05 9.719705149540236455e-03
4.389999999998561719e-05 5.579500417729714445e-02
3.839999999999399449e-05 3.011143595784655097e-02
4.324999999999468159e-05 6.513051322110055552e-02
1.440000000002550351e-05 3.208163074432685696e-03
6.050000000001887202e-05 5.122506328120130653e-02
5.080000000001749783e-05 2.775528355781311726e-02
3.395000000000480966e-05 4.293343009584747738e-02
4.599999999999049294e-05 9.396226088019252187e-02
6.890000000003837499e-05 1.058165523416633863e-01
3.599999999998049205e-05 6.236834914377610561e-02
1.955000000003481730e-05 1.156445917205961918e-02
2.000000000002000178e-05 1.060667139697696153e-02
4.334999999999755715e-05 3.274069225463545341e-02
6.159999999999499209e-05 4.901599251259277507e-02
5.550000000020816060e-06 3.756763211949842645e-04
5.929999999998436522e-05 6.895033363720186326e-02
1.289999999998237001e-05 4.914552099921663808e-03
2.580000000002025118e-05 3.946853286681868689e-02
4.034999999996680131e-05 3.836322605816076814e-02
2.480000000004700667e-05 2.784197403907411744e-02
3.354999999999330740e-05 2.342259543133082614e-02
1.814999999999455937e-05 5.256725223630459055e-03
2.184999999998993303e-05 2.098060072147977725e-02
5.299999999996973798e-05 4.191099994395005440e-02
2.415000000000055991e-05 4.206473361775607545e-02
2.350000000000962430e-05 3.145420189380687681e-02
4.049999999999887024e-05 4.723864950498275067e-02
1.535000000002506582e-05 9.666429412406311178e-03
2.465000000001493774e-05 1.556855414698561993e-02
5.824999999998192735e-05 4.472984286829752298e-02
2.805000000000168470e-05 1.866137895433149854e-02
2.194999999999280860e-05 1.458334194735743869e-02
3.999999999998449240e-05 1.914073035277651796e-02
3.514999999998380531e-05 3.122106870899945402e-02
3.900000000001124789e-05 3.825308472102410817e-02
3.104999999997692939e-05 2.271160910481690928e-02
5.494999999999805596e-05 6.451200451562891236e-02
5.950000000032318326e-06 6.892910393969921496e-04
3.130000000001187388e-05 7.745444977067985314e-03
4.049999999977682563e-06 1.136225340336490528e-04
5.990000000000161862e-05 8.572981804527875227e-02
2.004999999999368399e-05 1.326665054708548071e-02
2.950000000001562483e-05 1.054617460460070127e-02
2.330000000000387317e-05 2.118286078973051489e-02
3.434999999996080078e-05 9.844237765792079528e-03
3.434999999996080078e-05 3.791281250749868603e-02
2.754999999998730686e-05 2.456466302309041547e-02
2.529999999995036220e-05 7.153154407413184028e-03
3.424999999995792521e-05 3.725721663807508854e-02
2.914999999997780478e-05 2.803331624658886995e-02
4.200000000009751489e-06 1.159531059921238430e-04
5.040000000000599556e-05 5.094711755315052548e-02
3.120000000000899831e-05 2.906837782987161528e-02
2.289999999999237090e-05 1.927552316434583135e-02
4.755000000000730864e-05 3.521330863270061284e-02
3.039999999998599378e-05 1.450629574936948551e-02
3.380000000002825189e-05 4.748258218670288466e-02
1.299999999998524558e-05 3.874341073697970365e-03
1.764999999998018154e-05 1.349175910174183271e-02
3.474999999997230304e-05 6.500751003721084997e-02
5.199999999999649347e-05 5.179035851053481049e-02
2.499999999999724665e-05 1.447556288538026127e-02
4.375000000000905942e-05 2.751371542698753669e-02
4.320000000002099938e-05 5.409857479614304382e-02
2.875000000002181366e-05 3.110545402836698003e-02
2.950000000001562483e-06 5.355443059720503026e-05
2.944999999998643148e-05 4.259114138096473101e-02
5.139999999997924007e-05 2.450843975510926323e-02
5.494999999999805596e-05 3.922702951343603334e-02
5.299999999996973798e-05 1.053155378270105302e-01
2.465000000001493774e-05 2.635097897964304089e-02
2.739999999995523794e-05 3.212960522878366421e-02
3.100000000000324718e-05 3.065267458710393966e-02
1.199999999995648992e-05 3.420572475077618066e-03
5.040000000000599556e-05 6.003929705237961989e-02
2.504999999997092885e-05 5.198896225095579054e-03
7.930000000000436700e-05 1.072959589609678022e-01
5.929999999998436522e-05 4.703846881088275672e-02
1.530499999999879179e-04 1.344712792810262569e-01
1.615000000004807035e-05 8.063045110277437810e-03
1.465000000000493685e-05 6.057474334983681610e-03
2.325000000003019096e-05 1.229689602946295625e-02
4.614999999996705071e-05 3.159649664914924300e-02
1.060000000002725429e-05 1.691774924514619213e-03
2.699999999999924682e-05 2.403621882457247436e-02
3.949999999997011457e-05 4.624394027467523816e-02
1.634999999999831033e-05 1.164150652325485202e-02
6.489999999997886349e-05 7.309540350838664158e-02
3.839999999999399449e-05 2.699683012019519351e-02
2.635000000000831122e-05 3.784044185073831557e-02
4.194999999995729922e-05 4.191701119279655358e-02
1.709999999999212150e-05 6.837812307030052827e-03
4.100000000001324807e-05 5.044371776478877301e-02
4.799999999999249312e-05 3.085226142022592238e-02
1.135000000002106546e-05 5.044672122042589621e-03
3.369999999996986517e-05 2.585551761160895246e-02
2.839999999998399360e-05 3.101799029544601016e-02
1.444999999999918572e-05 9.848176307429110099e-03
5.549999999998611599e-05 6.927847642419274199e-02
1.980000000001425065e-05 1.309346424703717281e-02
1.275000000000581224e-05 3.450623329667771265e-03
4.039999999999599467e-05 2.832417754410114508e-02
1.624999999999543476e-05 5.889592837283930474e-03
2.169999999995786411e-05 9.788818015205726780e-03
5.919999999998148965e-05 3.635381263677649188e-02
1.299999999981871213e-06 6.032998849264950256e-06
1.804999999999168381e-05 3.211035609701082261e-03
5.310000000002812470e-05 4.513159219355255408e-02
5.549999999965304909e-06 2.536952136642751455e-04
2.944999999998643148e-05 2.395100262331764651e-02
2.524999999997667999e-05 2.168560942072817604e-02
2.540000000000874891e-05 3.218811078119038910e-02
4.724999999999868194e-05 5.072742236112832981e-02
2.789999999996961577e-05 2.329630126935752429e-02
2.875000000002181366e-05 2.280724646552901094e-02
3.124999999998268052e-05 4.733714270341159158e-02
3.469999999999862084e-05 3.340328973753998315e-02
1.160000000000049880e-05 5.485393426344943590e-03
1.354999999997330562e-05 6.408870850841538389e-03
1.779999999995673932e-05 8.272916693621167397e-03
2.294999999996605311e-05 1.539505709997047479e-02
2.274999999996030198e-05 2.527636585209054251e-02
4.329999999996836380e-05 2.004653919107982074e-02
1.875000000001181277e-05 2.309383055598781750e-02
1.794999999998880824e-05 1.380313067432764260e-02
6.250000000002087219e-05 6.883415763373575136e-02
3.255000000002006288e-05 2.171979544212217922e-02
1.945000000003194174e-05 1.629996719982132469e-02
2.895000000002756479e-05 2.808648734360787852e-02
1.934999999997355502e-05 1.714188311277948032e-02
2.609999999997336673e-05 1.939793846101629110e-02
1.349999999999962341e-05 3.840479854025140912e-03
2.764999999999018243e-05 2.144704516021653240e-02
1.989999999996161506e-05 2.364990431968376494e-02
2.989999999997161595e-05 1.826401879182325272e-02
1.835000000000031051e-05 1.091559122735318195e-02
6.899999999976369480e-06 6.900057052278628063e-04
8.149999999984558485e-06 1.770813070314282162e-03
6.399999999961991648e-06 4.605543807543760080e-04
5.050000000000887113e-05 2.172693714128762915e-02
2.850000000004238032e-05 1.707166867054229348e-02
1.209999999995936548e-05 3.660273684046469987e-03
4.599999999965742603e-06 7.676108289763067390e-05
3.259999999999374509e-05 4.993762511106399071e-02
3.039999999998599378e-05 3.301991363755553410e-02
4.084999999998117914e-05 6.473484066050552710e-02
1.899999999999124611e-05 1.945451464262563240e-02
3.079999999999749605e-05 2.840681092519704853e-02
3.175000000005256950e-05 4.838259478304997308e-02
4.949999999948051510e-06 2.439673038904156973e-04
4.854999999998055316e-05 6.116291400037501130e-02
1.129999999999187210e-05 3.637475022441062286e-03
2.934999999998355591e-05 4.950244286923191628e-02
1.849999999969931253e-06 2.307716829660113851e-05
8.699999999972618525e-06 1.504116699527884623e-03
2.270000000004213092e-05 3.577583705215037907e-02
6.200000000011751666e-06 5.839315273852201203e-04
2.334999999997755538e-05 2.278593746380313742e-02
2.939999999995723812e-05 3.621041369195382442e-02
9.100000000039631942e-06 2.015025445559905093e-03
6.850000000002687273e-06 6.442283429714011156e-04
5.860000000001974740e-05 7.090629336105790104e-02
5.749999999971056042e-06 4.574366577901578220e-04
4.569999999998186624e-05 5.603183921585064287e-02
2.255000000001006200e-05 1.510294357684117093e-02
2.600000000002600231e-05 4.854941553121325248e-02
2.135000000003106635e-05 2.028032075246050114e-02
1.095000000000956319e-05 2.869931936964633529e-03
5.789999999999961844e-05 7.522661765192226180e-02
3.610000000003887877e-05 5.197433127609883685e-02
2.014999999999655955e-05 1.398416027904657993e-02
2.469999999998861995e-05 2.770778413721763575e-02
4.919999999997148876e-05 8.426499532534667547e-02
4.495000000004356622e-05 5.933224012930536639e-02
4.609999999999336850e-05 7.754839928771588287e-02
1.069999999997461870e-05 2.559374403743893463e-03
3.059999999999174491e-05 3.241276987928949638e-02
3.900000000001124789e-05 2.331227884126869931e-02
2.534999999997955555e-05 2.865161545859754716e-02
5.505000000000093152e-05 3.659875033323894966e-02
3.684999999997717879e-05 2.331615273917872488e-02
1.845000000000318607e-05 9.521918857830619781e-03
1.849999999997686828e-05 1.682600275038624582e-02
4.925000000000068212e-05 4.874261074787931969e-02
2.560000000001450005e-05 5.156103442591915970e-02
2.014999999999655955e-05 8.501184350215594543e-03
1.499999999987622346e-06 6.109722538478830631e-06
1.609999999996336584e-05 1.676361358883670868e-02
5.550000000004162715e-05 5.966946716498119918e-02
3.449999999999286970e-05 5.346196403751819759e-02
1.725000000002419043e-05 5.448674055610341557e-03
4.644999999997567741e-05 3.591555716216087574e-02
2.470000000004413110e-05 1.583055755126694386e-02
5.690000000002637393e-05 4.207865262008630286e-02
2.370000000001537543e-05 2.523754335478382155e-02
1.234999999999430997e-05 3.902896774730301062e-03
3.954999999999930793e-05 2.133835996425059722e-02
2.100000000004875744e-05 1.414412114084814820e-02
1.929999999999987281e-05 1.330175413411682772e-02
1.430000000002262794e-05 4.296406380046240148e-03
2.660000000004325571e-05 8.694162915732290414e-03
4.229999999999511928e-05 2.552118010199568021e-02
2.460000000004125553e-05 2.061592494378632068e-02
2.330000000000387317e-05 1.645075253495976650e-02
3.810000000004087894e-05 4.043893903075037460e-02
5.950000000032318326e-06 1.729310625702535590e-04
4.395000000001481055e-05 3.825203178092558692e-02
5.050000000000887113e-05 5.780816018224609054e-02
1.020000000001575202e-05 2.847985214370704708e-03
1.550000000000162359e-05 7.401489511280109207e-03
5.604999999997417603e-05 3.150502041131330450e-02
1.905000000002043947e-05 2.410122547893730344e-02
2.589999999996761559e-05 3.956405775512764761e-02
1.364999999997618119e-05 7.069705779055635020e-03
4.479999999995598614e-05 3.373295945267927587e-02
1.764999999998018154e-05 1.454601065068032197e-02
1.325000000002019007e-05 4.353543420508631037e-03
4.474999999998230393e-05 6.592570475140462072e-02
2.485000000002068887e-05 9.607592612750877684e-03
1.675000000000981260e-05 3.942198775446270620e-03
1.054999999999806093e-05 8.851449781420416820e-04
3.279999999999949623e-05 1.003252907542550448e-02
2.864999999996342694e-05 3.134210041485052667e-02
5.874999999999630518e-05 8.067181152995861471e-02
2.105000000002243965e-05 2.857185403978669547e-02
3.199999999997649169e-05 6.440909625673195416e-02
2.689999999999637126e-05 3.351300091790834768e-02
2.969999999996586482e-05 3.665781856464351424e-02
5.355000000001330918e-05 8.563232048382701800e-02
7.100000000037631764e-06 5.419629324141682272e-04
4.225000000002143707e-05 1.120586649302269394e-02
3.639999999999199431e-05 5.673704549109882117e-02
2.524999999997667999e-05 2.601333151801718535e-02
3.619999999998624318e-05 5.762437452981282460e-02
2.570000000001737561e-05 1.175250394484749980e-02
2.679999999999349569e-05 3.862694331445795659e-02
2.635000000000831122e-05 3.687553852556058054e-02
2.125000000002819078e-05 2.713687640670627357e-02
3.099999999994773603e-05 4.185046330497235040e-02
3.429999999998711857e-05 4.330470848331850059e-02
2.920000000000699814e-05 4.129001183619965959e-02
5.540000000003875158e-05 5.073633574958832243e-02
2.570000000001737561e-05 3.137690825370388625e-02
2.194999999999280860e-05 2.147418295644437647e-02
3.595000000000680984e-05 2.835370372813967102e-02
2.285000000001868870e-05 1.337794452725572444e-02
2.089999999999037072e-05 9.896107565231591907e-03
4.124999999999268141e-05 7.804135738126549704e-02
1.119999999998899654e-05 4.575367420385022255e-03
3.570000000002737650e-05 4.059378233712796630e-02
1.479999999998149462e-05 9.770822655402446044e-03
3.145000000004394280e-05 4.893206189121861865e-02
2.874999999996630251e-05 1.046789730735638024e-02
3.385000000000193410e-05 2.773972679769307059e-02
3.680000000000349658e-05 3.898328184866173274e-02
3.409999999998136744e-05 3.353878177396860116e-02
2.660000000004325571e-05 1.231822561013663254e-02
4.935000000000355769e-05 4.678811760568626216e-02
3.314999999998180513e-05 4.919021718936193721e-02
1.624999999999543476e-05 7.464868224723744325e-03
1.520000000004850804e-05 9.076014692700761638e-03
7.050000000008438406e-06 1.084213115248013493e-03
4.495000000004356622e-05 4.736279391445278458e-02
2.225000000000143530e-05 2.433804627196889739e-02
1.619999999996624140e-05 1.722505323746048589e-02
9.750000000030567548e-06 2.318911857176956040e-03
2.725000000003419132e-05 2.058121675227745501e-02
2.665000000001693792e-05 2.368862712952506805e-02
4.229999999999511928e-05 1.369401081150531212e-02
3.335000000004306742e-05 3.221115012503890374e-02
2.990000000002712710e-05 3.617444055268072278e-02
3.915000000004331682e-05 4.178029517470976256e-02
1.674999999995430144e-05 9.398759967801192938e-03
2.099999999949364593e-06 1.054205676766403891e-05
1.709999999999212150e-05 1.884036925855867711e-02
3.930000000001987459e-05 3.874303989330268871e-02
6.334999999996204778e-05 7.985436828617849259e-02
2.805000000000168470e-05 2.866088820623503147e-02
2.140000000000474856e-05 1.204576708109937784e-02
3.790000000003512781e-05 4.018917124187338513e-02
4.749999999997811528e-06 2.468235466775221712e-04
1.475000000000781242e-05 4.440647760866271720e-03
1.880000000004100613e-05 2.001970579892790522e-02
1.415000000004607017e-05 5.564953440349906799e-03
5.185000000001993570e-05 5.308608425940439940e-02
3.989999999998161684e-05 3.630377113426215552e-02
1.110000000004163212e-05 2.917732192316966310e-03
6.850000000002687273e-06 7.254120375295785520e-04
5.125000000000268230e-05 5.009720717745886481e-02
1.305000000001443894e-05 2.588930890037954933e-03
4.179999999998074145e-05 7.831191918341920410e-02
3.119999999995348716e-05 4.454626471343057365e-02
3.609999999998336762e-05 3.372408986869399050e-02
2.604999999999968452e-05 1.130452089805490841e-02
4.300000000012627055e-06 1.359083333745841372e-04
3.720000000001499885e-05 2.529832082608061972e-02
3.090000000000037161e-05 4.569364375263794409e-02
1.044999999999518536e-05 1.806018080881255199e-03
1.215000000004406999e-05 1.997778338075696745e-03
2.009999999996736619e-05 1.892773175608115227e-02
4.879999999995998650e-05 2.108961605459210020e-02
4.199999999998649258e-05 4.996146672707921926e-02
2.230000000003062866e-05 1.710404565355118714e-02
4.090000000001037250e-05 2.877032502799792280e-02
4.214999999996305036e-05 1.812802334349937136e-02
1.645000000000118590e-05 1.481506284362157227e-02
2.469999999998861995e-05 7.173404466888482281e-03
4.609999999999336850e-05 5.833966363259646126e-02
1.950000000000562395e-05 2.097854175416516420e-02
2.525000000003219114e-05 3.513002660151172407e-02
2.469999999998861995e-05 1.798470042600745084e-02
2.860000000004525589e-05 2.442309843287755050e-02
1.072000000000294939e-04 9.026566922681575345e-02
2.935000000003906706e-05 2.739164730609741638e-02
9.950000000036318681e-06 2.375362699029913167e-03
3.710000000001212328e-05 2.666315276415359703e-02
3.934999999999355680e-05 1.600639702401247810e-02
2.624999999994992450e-05 2.419191390481618964e-02
1.889999999998837055e-05 2.162477463763948227e-02
1.230000000002062777e-05 6.089074184425379357e-03
1.855000000000606164e-05 2.192378960847500904e-02
6.469999999997311235e-05 4.747146868547824639e-02
1.904999999996492832e-05 1.196920303328001187e-02
2.730000000000787352e-05 9.661852529101656872e-03
4.950000000003562661e-06 1.012777188850565174e-04
2.604999999999968452e-05 3.617760990455936698e-03
2.094999999996405293e-05 8.953823812334017404e-03
6.254999999999455440e-05 2.642497148238790242e-02
3.900000000001124789e-05 4.688792670050248579e-02
3.794999999995329887e-05 4.657429292895919060e-02
2.429999999997711768e-05 1.485946252173356817e-02
6.899999999976369480e-06 7.499484099290519221e-04
1.450499999999799172e-04 1.322024290326497542e-01
2.499999999999724665e-05 1.050800163805406390e-02
4.660000000000774634e-05 8.348956704189387790e-02
3.670000000000062101e-05 5.144974777483975192e-02
3.735000000004706777e-05 2.267328991551849360e-02
1.319999999999099671e-05 2.436429361610325823e-03
1.940000000000274838e-05 1.165720821610977467e-02
2.780000000002225136e-05 2.250817033636826753e-02
3.965000000000218350e-05 1.358980347216993782e-02
1.875000000001181277e-05 1.062141910176156098e-02
3.240000000004350511e-05 3.841649054202894709e-02
2.294999999996605311e-05 1.257850978544805889e-02
8.400000000019502977e-06 1.710621372954787339e-03
3.520000000001299867e-05 4.066545407083709679e-02
6.319999999998549001e-05 4.412753695372909069e-02
1.944999999997643059e-05 2.259884137175194319e-02
3.145000000004394280e-05 7.398347848249606229e-02
5.849999999973931608e-06 5.006391438753914069e-04
1.700000000004475709e-05 8.381467578046950667e-03
2.869999999999262030e-05 1.971722201303921507e-02
4.049999999999887024e-05 2.329396583537274648e-02
9.450000000021940849e-06 1.389223371761306178e-03
2.049999999997886846e-05 1.216602636411745486e-02
2.259999999998374420e-05 1.244199037666203489e-02
3.360000000002250076e-05 4.417069175623203336e-02
3.744999999999443219e-05 3.577864802303874769e-02
3.354999999999330740e-05 5.669284433998744710e-02
2.635000000000831122e-05 2.171728452350996791e-02
3.329999999995836291e-05 5.798579931033548407e-02
2.784999999999593356e-05 5.736896278092706858e-02
3.184999999999993392e-05 1.446792708576427611e-02
9.550000000024816416e-06 1.001816647262125833e-03
1.380000000000825011e-05 4.641814816524864398e-03
3.985000000000793463e-05 3.299060865359332295e-02
1.889999999998837055e-05 7.770906500300197271e-03
2.844999999995767581e-05 4.377708271654098815e-02
3.959999999997299014e-05 2.284592191567906896e-02
2.830000000003662919e-05 4.995513269787868298e-03
3.549999999996611422e-05 3.988229300071234606e-02
3.050000000004438050e-06 1.005604759863691882e-04
2.645000000001118678e-05 4.502881695873020562e-02
2.474999999996230216e-05 4.224234336319248467e-02
3.914999999998780567e-05 3.668769481933188692e-02
4.499999999962867037e-06 6.586626143347630363e-05
3.474999999997230304e-05 4.156704656407757270e-02
3.170000000002337615e-05 3.245792850154954889e-02
7.800000000002249578e-06 1.621065413843536789e-03
2.700000000022129143e-06 2.520167175861940458e-05
2.465000000001493774e-05 1.262657823563524337e-02
4.579999999998474181e-05 3.364131037198819785e-02
4.840000000000399538e-05 3.626418284563430461e-02
4.329999999996836380e-05 3.049216536675165845e-02
1.580000000001025029e-05 9.419129795674000688e-03
4.470000000000862173e-05 5.787054957136324868e-02
7.285000000001318199e-05 7.548790180549738715e-02
2.099999999999324629e-05 1.956722200944541884e-02
3.805000000001168559e-05 1.705984900037973290e-02
2.425000000000343547e-05 1.408384607321169768e-02
3.644999999996567652e-05 4.356220812250783531e-02
3.789999999997961666e-05 4.027501242292357009e-02
4.860000000000974651e-05 2.775508830114455788e-02
4.524999999999668177e-05 3.248513853308569732e-02
2.415000000000055991e-05 1.832450368237418387e-02
3.575000000000105871e-05 1.728490193502430980e-02
6.445000000004919016e-05 6.879737802944885239e-02
2.875000000002181366e-05 4.835152708319975789e-02
3.379999999997274074e-05 5.819492949328256004e-02
6.580000000000474358e-05 5.346143682900177108e-02
3.059999999999174491e-05 4.730975480596356919e-02
1.194999999998280771e-05 5.286844116573207429e-03
1.375000000003456790e-05 3.664886470034296219e-03
5.664999999999142943e-05 7.623995229530076967e-02
4.175000000000705924e-05 2.726247254868635617e-02
1.725000000002419043e-05 5.514255809563030353e-03
2.255000000001006200e-05 9.458420139696346873e-03
2.574999999999105782e-05 2.031685158017460663e-02
3.225000000001143619e-05 4.053664095935467088e-02
2.765000000004569358e-05 4.230940483062428648e-02
3.100000000000324718e-05 3.404284161193860125e-02
2.635000000000831122e-05 1.342799649993299191e-02
3.809999999998536779e-05 6.100865723909189298e-02
1.459999999997574349e-05 2.279261477481312175e-03
5.319999999997548912e-05 7.780691835008284041e-02
3.370000000002537632e-05 6.313031536125644771e-02
5.615000000003256275e-05 8.342798084839091188e-02
2.199999999996649080e-05 5.402480540897375803e-03
5.575000000002106049e-05 4.582996406284339796e-02
2.594999999999680895e-05 1.828448499212188480e-02
2.184999999998993303e-05 5.670058810325182344e-03
1.054999999999806093e-05 1.905003362491999473e-03
2.204999999999568416e-05 2.511734776025649832e-02
7.629999999997361115e-05 8.233179648853303223e-02
4.809999999999536868e-05 3.847793779261934888e-02
