# rg size
1.170741153001971790e+00 7.000000000000000000e+00
7.235862526333793898e-01 2.000000000000000000e+00
1.764806665845485067e+00 1.500000000000000000e+01
7.090591147664278004e-01 2.000000000000000000e+00
1.508311499031153691e+00 8.000000000000000000e+00
2.179587562326402495e+00 2.300000000000000000e+01
6.980090234615933253e-01 2.000000000000000000e+00
2.149541437810502664e+00 2.600000000000000000e+01
1.526152698363734128e+00 6.000000000000000000e+00
8.724923563625830436e-01 3.000000000000000000e+00
1.405808018731967035e+00 7.000000000000000000e+00
2.043500500011822929e+00 1.700000000000000000e+01
1.120739151185695226e+00 4.000000000000000000e+00
7.629166024759165277e-01 2.000000000000000000e+00
7.498504529795971818e-01 2.000000000000000000e+00
1.497204806217304451e+00 5.000000000000000000e+00
1.217672436030051708e+00 5.000000000000000000e+00
1.160405011926600283e+00 3.000000000000000000e+00
7.417883873900541492e-01 2.000000000000000000e+00
1.602616107928487299e+00 4.000000000000000000e+00
1.359644408456198494e+00 7.000000000000000000e+00
9.398480965800216635e-01 4.000000000000000000e+00
7.459621826875728612e-01 2.000000000000000000e+00
1.147159315747822372e+00 5.000000000000000000e+00
6.993628757664344109e-01 2.000000000000000000e+00
7.217633844737576521e-01 2.000000000000000000e+00
2.093452309030208625e+00 2.200000000000000000e+01
7.778692015692879602e-01 2.000000000000000000e+00
1.250817917919029520e+00 5.000000000000000000e+00
1.145468911973080983e+00 3.000000000000000000e+00
1.756957975514050085e+00 6.000000000000000000e+00
3.044462878478150447e+00 1.300000000000000000e+01
7.231871664147373480e-01 2.000000000000000000e+00
1.750342308251093382e+00 1.100000000000000000e+01
1.750537584442317884e+00 1.100000000000000000e+01
7.018103916780061846e-01 2.000000000000000000e+00
2.640209324526340939e+00 2.300000000000000000e+01
2.450735389622311189e+00 2.200000000000000000e+01
2.349854407832826730e+00 2.600000000000000000e+01
2.165077823139128999e+00 1.600000000000000000e+01
6.911545432583925397e-01 2.000000000000000000e+00
1.008212585288129404e+00 4.000000000000000000e+00
1.485911806920903633e+00 5.000000000000000000e+00
3.479368557791472139e+00 4.900000000000000000e+01
9.768602619703420364e-01 4.000000000000000000e+00
1.357320481001465851e+00 8.000000000000000000e+00
1.059277812883248737e+00 3.000000000000000000e+00
1.267367788591788003e+00 5.000000000000000000e+00
2.450731842252784620e+00 2.200000000000000000e+01
8.713750831418159981e-01 3.000000000000000000e+00
7.243495636086680900e-01 2.000000000000000000e+00
2.038963240132406707e+00 1.700000000000000000e+01
1.817147049282725080e+00 1.600000000000000000e+01
6.677385345328424870e-01 2.000000000000000000e+00
7.617632104751416167e-01 2.000000000000000000e+00
2.350013700643569514e+00 2.600000000000000000e+01
6.940046697732089598e-01 2.000000000000000000e+00
2.269841845460010887e+00 3.000000000000000000e+01
1.008212432212090226e+00 4.000000000000000000e+00
1.485911460538758888e+00 5.000000000000000000e+00
3.479297307576621812e+00 4.900000000000000000e+01
1.205792522674948186e+00 5.000000000000000000e+00
2.035796510327629427e+00 9.000000000000000000e+00
2.164657292658829668e+00 1.600000000000000000e+01
7.190448996181602048e-01 2.000000000000000000e+00
1.182869003393670848e+00 5.000000000000000000e+00
9.504995694375019122e-01 4.000000000000000000e+00
7.075604687941954296e-01 2.000000000000000000e+00
7.708593341207489180e-01 2.000000000000000000e+00
1.750571581947227839e+00 1.100000000000000000e+01
8.124660539029578965e-01 3.000000000000000000e+00
7.351346325674188442e-01 2.000000000000000000e+00
1.074354482847645675e+00 3.000000000000000000e+00
1.246612719961001092e+00 5.000000000000000000e+00
7.009393295197292595e-01 2.000000000000000000e+00
6.954014532389839465e-01 2.000000000000000000e+00
2.640183069896894441e+00 2.300000000000000000e+01
7.266991597862471064e-01 2.000000000000000000e+00
8.143934850664309444e-01 3.000000000000000000e+00
1.225701927244202238e+00 4.000000000000000000e+00
6.913520531056696061e-01 2.000000000000000000e+00
1.805091195628982348e+00 6.000000000000000000e+00
7.304506193668995895e-01 2.000000000000000000e+00
2.313223937923902351e+00 2.600000000000000000e+01
2.372478726341075372e+00 3.300000000000000000e+01
2.232317236004177641e+00 1.700000000000000000e+01
1.834263077070969583e+00 1.900000000000000000e+01
2.313070279519219508e+00 2.600000000000000000e+01
6.598900994357640437e-01 2.000000000000000000e+00
2.493893257211127423e+00 1.900000000000000000e+01
1.403593945103018159e+00 6.000000000000000000e+00
2.368883222999214944e+00 3.400000000000000000e+01
2.227389040081542149e+00 1.700000000000000000e+01
1.980901844624004537e+00 1.400000000000000000e+01
2.313134717039296184e+00 2.600000000000000000e+01
1.056523376713062401e+00 3.000000000000000000e+00
1.046985329770981243e+00 3.000000000000000000e+00
1.134708298198385146e+00 3.000000000000000000e+00
2.771003151330605263e+00 3.500000000000000000e+01
1.400736409777458391e+00 7.000000000000000000e+00
1.190913780665009414e+00 3.000000000000000000e+00
1.459526590211185804e+00 1.100000000000000000e+01
2.227653590431597053e+00 1.700000000000000000e+01
7.385766393770094584e-01 2.000000000000000000e+00
1.880079463675301987e+00 5.000000000000000000e+00
2.372485078425885963e+00 3.300000000000000000e+01
2.232122405818429023e+00 1.700000000000000000e+01
2.294297182583737715e+00 2.700000000000000000e+01
1.322432157328804703e+00 6.000000000000000000e+00
1.134708533109382689e+00 3.000000000000000000e+00
2.771109260512760741e+00 3.500000000000000000e+01
2.011367505492505980e+00 9.000000000000000000e+00
1.980790523697357752e+00 1.400000000000000000e+01
6.708078660590490738e-01 2.000000000000000000e+00
1.834093257207342287e+00 1.900000000000000000e+01
6.946583404811694784e-01 2.000000000000000000e+00
7.392058878735425775e-01 2.000000000000000000e+00
8.478337731035469060e-01 3.000000000000000000e+00
2.017756043389695275e+00 8.000000000000000000e+00
1.159031547425164899e+00 3.000000000000000000e+00
2.312981052707397289e+00 2.600000000000000000e+01
7.989602235044332978e-01 3.000000000000000000e+00
1.180496780782579025e+00 5.000000000000000000e+00
6.592752606335551269e-01 2.000000000000000000e+00
1.140617533762398939e+00 3.000000000000000000e+00
1.055732006924533950e+00 3.000000000000000000e+00
1.151421525638922416e+00 3.000000000000000000e+00
2.463504554828444437e+00 1.800000000000000000e+01
1.403589705802194887e+00 6.000000000000000000e+00
1.047787050120501329e+00 3.000000000000000000e+00
1.756389962268004812e+00 6.000000000000000000e+00
7.371903466315633535e-01 2.000000000000000000e+00
6.878708931674712979e-01 2.000000000000000000e+00
7.166709432044844341e-01 2.000000000000000000e+00
2.360181250488292637e+00 1.900000000000000000e+01
2.358506867329435153e+00 3.100000000000000000e+01
2.169931791737575111e+00 1.600000000000000000e+01
1.524569936067723175e+00 6.000000000000000000e+00
1.844014758208500249e+00 1.800000000000000000e+01
2.360078056822091153e+00 1.900000000000000000e+01
2.330404376746771256e+00 2.300000000000000000e+01
2.358603393968987660e+00 3.100000000000000000e+01
1.454722085968226830e+00 6.000000000000000000e+00
2.621623455425277083e+00 2.100000000000000000e+01
1.915308931114709790e+00 1.200000000000000000e+01
2.360333972320030504e+00 1.900000000000000000e+01
1.582372184772513624e+00 4.000000000000000000e+00
9.884454448548359862e-01 4.000000000000000000e+00
7.341662625046817547e-01 2.000000000000000000e+00
3.039062472377350499e+00 4.200000000000000000e+01
1.455050529971721796e+00 6.000000000000000000e+00
1.324407535349860776e+00 9.000000000000000000e+00
2.621807685265162835e+00 2.100000000000000000e+01
8.549488658658217499e-01 3.000000000000000000e+00
8.175779454788322242e-01 2.000000000000000000e+00
7.978675989787586964e-01 2.000000000000000000e+00
2.358931780006197965e+00 3.100000000000000000e+01
2.170108196499350939e+00 1.600000000000000000e+01
2.181472781538655425e+00 2.800000000000000000e+01
1.324910537420193268e+00 6.000000000000000000e+00
1.051432883048579736e+00 3.000000000000000000e+00
7.341660740822615328e-01 2.000000000000000000e+00
3.039062402361954796e+00 4.200000000000000000e+01
6.914886816379584022e-01 2.000000000000000000e+00
1.915274474048705988e+00 1.200000000000000000e+01
8.420168488241741578e-01 3.000000000000000000e+00
1.010535217485474035e+00 3.000000000000000000e+00
1.211142722054439735e+00 3.000000000000000000e+00
1.524762941386863302e+00 6.000000000000000000e+00
1.844089276210456152e+00 1.800000000000000000e+01
7.843153676936568397e-01 2.000000000000000000e+00
1.175512900404285022e+00 4.000000000000000000e+00
9.942129848204840359e-01 3.000000000000000000e+00
1.267301398764773435e+00 3.000000000000000000e+00
7.417307148150290574e-01 2.000000000000000000e+00
2.360230785331110859e+00 1.900000000000000000e+01
8.228547973884948741e-01 3.000000000000000000e+00
1.225296325186266522e+00 5.000000000000000000e+00
7.114892882776212568e-01 2.000000000000000000e+00
2.330397319089858144e+00 2.300000000000000000e+01
7.534923871549564778e-01 2.000000000000000000e+00
1.097759085376364574e+00 3.000000000000000000e+00
1.583023161598887230e+00 4.000000000000000000e+00
9.884648798200490472e-01 4.000000000000000000e+00
1.040491687777261420e+00 4.000000000000000000e+00
7.407373809253685604e-01 2.000000000000000000e+00
2.269920168090983736e+00 3.300000000000000000e+01
2.311032848518263627e+00 1.600000000000000000e+01
2.269673851812976650e+00 3.300000000000000000e+01
2.101492008667446676e+00 1.900000000000000000e+01
3.918722676172595065e+00 2.600000000000000000e+01
1.905442432067558922e+00 2.000000000000000000e+01
2.295053345215205542e+00 2.300000000000000000e+01
7.466679760665656529e-01 2.000000000000000000e+00
1.856510936961424552e+00 1.000000000000000000e+01
2.269729718676197106e+00 3.300000000000000000e+01
1.951576015707746192e+00 1.100000000000000000e+01
6.997794039076924433e-01 2.000000000000000000e+00
7.945351767752902861e-01 2.000000000000000000e+00
2.310835034067042937e+00 1.600000000000000000e+01
7.562274155307189272e-01 2.000000000000000000e+00
7.051088939306073833e-01 2.000000000000000000e+00
1.705421107598025454e+00 6.000000000000000000e+00
2.613215717197819643e+00 3.000000000000000000e+01
1.856659519851593387e+00 1.000000000000000000e+01
1.461415308389508949e+00 9.000000000000000000e+00
1.154451610185247112e+00 3.000000000000000000e+00
9.628884795432539612e-01 3.000000000000000000e+00
1.276829593535648399e+00 4.000000000000000000e+00
7.869446216433255703e-01 2.000000000000000000e+00
2.269483381727939619e+00 3.300000000000000000e+01
2.101341773635119203e+00 1.900000000000000000e+01
2.445598136567733061e+00 3.300000000000000000e+01
1.671434090453771004e+00 1.000000000000000000e+01
6.790000784246136289e-01 2.000000000000000000e+00
1.705421377402198235e+00 6.000000000000000000e+00
1.041502907522925403e+00 5.000000000000000000e+00
7.698648995117699512e-01 2.000000000000000000e+00
2.613063236035081616e+00 3.000000000000000000e+01
1.074650559984100751e+00 3.000000000000000000e+00
7.464192846517333502e-01 2.000000000000000000e+00
1.951389171081139295e+00 1.100000000000000000e+01
8.498279958431085301e-01 3.000000000000000000e+00
3.918542520035772636e+00 2.600000000000000000e+01
1.905522703582617439e+00 2.000000000000000000e+01
7.059026099021646905e-01 2.000000000000000000e+00
1.191000963965623383e+00 4.000000000000000000e+00
1.176422944510746360e+00 3.000000000000000000e+00
6.997793806861091204e-01 2.000000000000000000e+00
7.941243356683561627e-01 2.000000000000000000e+00
2.311463850579197121e+00 1.600000000000000000e+01
1.192676773262772327e+00 5.000000000000000000e+00
8.061826305083726885e-01 3.000000000000000000e+00
1.199610893884111240e+00 5.000000000000000000e+00
1.141817247062416385e+00 3.000000000000000000e+00
7.559538879237015507e-01 2.000000000000000000e+00
7.510778264163683327e-01 2.000000000000000000e+00
2.295029221077414583e+00 2.300000000000000000e+01
7.465227300625540963e-01 2.000000000000000000e+00
1.133249521681875871e+00 4.000000000000000000e+00
7.046995162006273183e-01 2.000000000000000000e+00
7.447928256684143156e-01 2.000000000000000000e+00
7.487488370609277633e-01 2.000000000000000000e+00
1.227047956326771549e+00 4.000000000000000000e+00
2.164901915087129591e+00 2.900000000000000000e+01
2.389239193472637357e+00 2.300000000000000000e+01
2.164585212414062543e+00 2.900000000000000000e+01
2.119506211369626136e+00 1.900000000000000000e+01
1.730493645373935907e+00 8.000000000000000000e+00
2.001077842745615953e+00 1.900000000000000000e+01
7.218707379674170754e-01 2.000000000000000000e+00
2.388822836716199216e+00 2.300000000000000000e+01
2.232971709472036714e+00 2.000000000000000000e+01
2.692072695357779821e+00 1.900000000000000000e+01
2.164954469872046872e+00 2.900000000000000000e+01
2.121848897153924884e+00 1.200000000000000000e+01
1.554106241028077040e+00 5.000000000000000000e+00
2.389476101146796427e+00 2.300000000000000000e+01
2.533393190874826839e+00 3.000000000000000000e+01
1.225399258702798866e+00 5.000000000000000000e+00
1.331218637659785209e+00 9.000000000000000000e+00
1.249655062915390191e+00 4.000000000000000000e+00
2.692074515040073557e+00 1.900000000000000000e+01
7.341178207549685641e-01 2.000000000000000000e+00
1.115517530715427919e+00 3.000000000000000000e+00
2.164637774888137134e+00 2.900000000000000000e+01
2.119547984407036623e+00 1.900000000000000000e+01
1.418920630461920185e+00 8.000000000000000000e+00
7.081313237435820085e-01 2.000000000000000000e+00
2.890749090782406494e+00 3.500000000000000000e+01
1.218869933722946275e+00 3.000000000000000000e+00
2.533522538717043027e+00 3.000000000000000000e+01
1.000722736573948168e+00 4.000000000000000000e+00
2.121709138908723258e+00 1.200000000000000000e+01
1.008932937026556287e+00 4.000000000000000000e+00
1.730667429189931994e+00 8.000000000000000000e+00
7.747095357831708107e-01 2.000000000000000000e+00
2.001304609559126479e+00 1.900000000000000000e+01
1.000208975052282456e+00 4.000000000000000000e+00
1.762942131034234361e+00 8.000000000000000000e+00
7.217109241246785212e-01 2.000000000000000000e+00
1.554106285932863596e+00 5.000000000000000000e+00
2.389059785677777104e+00 2.300000000000000000e+01
9.391946745154277076e-01 4.000000000000000000e+00
1.184686109492798956e+00 4.000000000000000000e+00
6.950203476638564526e-01 2.000000000000000000e+00
7.135605298782219386e-01 2.000000000000000000e+00
7.462641823220830251e-01 2.000000000000000000e+00
7.742198434554110609e-01 2.000000000000000000e+00
1.179048852379243728e+00 3.000000000000000000e+00
2.233324101074642520e+00 2.000000000000000000e+01
7.991139068787878053e-01 2.000000000000000000e+00
7.229566128061832853e-01 2.000000000000000000e+00
6.677250219215226101e-01 2.000000000000000000e+00
7.480791832087048121e-01 2.000000000000000000e+00
1.708560105608369240e+00 7.000000000000000000e+00
7.601807635907295024e-01 2.000000000000000000e+00
1.334300369042506373e+00 5.000000000000000000e+00
2.318370597505577724e+00 2.400000000000000000e+01
2.349695267423443923e+00 3.200000000000000000e+01
1.893150913766913579e+00 1.500000000000000000e+01
1.382179662735077752e+00 6.000000000000000000e+00
2.034229916144736361e+00 2.000000000000000000e+01
2.318166960651869335e+00 2.400000000000000000e+01
2.719747965144286184e+00 2.100000000000000000e+01
2.349735830783153290e+00 3.200000000000000000e+01
1.095515095588867283e+00 4.000000000000000000e+00
2.194568886154223186e+00 1.400000000000000000e+01
1.739878457848488047e+00 7.000000000000000000e+00
7.651418964807714662e-01 2.000000000000000000e+00
2.318162744391622621e+00 2.400000000000000000e+01
2.623385072337047763e+00 3.100000000000000000e+01
1.063806467932422839e+00 3.000000000000000000e+00
1.373106270112800287e+00 8.000000000000000000e+00
1.095437527579907311e+00 4.000000000000000000e+00
1.229436800514484007e+00 4.000000000000000000e+00
7.896415079325954656e-01 2.000000000000000000e+00
2.349308454017725811e+00 3.200000000000000000e+01
7.972517576546409579e-01 2.000000000000000000e+00
1.893008114099087313e+00 1.500000000000000000e+01
1.536349446475702818e+00 7.000000000000000000e+00
2.889075764315460315e+00 3.600000000000000000e+01
7.626705870383252428e-01 2.000000000000000000e+00
2.623570559616232867e+00 3.100000000000000000e+01
1.233815940108886622e+00 3.000000000000000000e+00
1.857673915502191520e+00 1.800000000000000000e+01
2.194467257839693541e+00 1.400000000000000000e+01
1.238716702008008319e+00 4.000000000000000000e+00
6.989013681486325735e-01 2.000000000000000000e+00
8.459795895883401862e-01 3.000000000000000000e+00
1.382558442680339450e+00 6.000000000000000000e+00
7.777473133996353205e-01 2.000000000000000000e+00
2.034295717524190472e+00 2.000000000000000000e+01
1.077356389639233969e+00 3.000000000000000000e+00
1.046054429785745699e+00 3.000000000000000000e+00
1.173694945693706027e+00 5.000000000000000000e+00
1.739878364699485536e+00 7.000000000000000000e+00
7.649266538155258255e-01 2.000000000000000000e+00
2.317959089277646267e+00 2.400000000000000000e+01
9.182163922747189622e-01 4.000000000000000000e+00
1.203500541022621384e+00 4.000000000000000000e+00
8.541995508900673828e-01 3.000000000000000000e+00
6.980968366447833917e-01 2.000000000000000000e+00
7.589605395100731400e-01 2.000000000000000000e+00
7.393405114247031396e-01 2.000000000000000000e+00
2.719423976677776800e+00 2.100000000000000000e+01
1.525083140806987370e+00 5.000000000000000000e+00
9.059265952972114233e-01 3.000000000000000000e+00
1.525277535874941304e+00 6.000000000000000000e+00
1.219381045022047250e+00 4.000000000000000000e+00
2.348415028339538857e+00 2.000000000000000000e+01
2.264130140717947270e+00 2.900000000000000000e+01
1.786345017222684239e+00 1.200000000000000000e+01
2.477250843446795248e+00 2.500000000000000000e+01
3.932510720813968685e+00 2.500000000000000000e+01
1.919935766268284771e+00 2.000000000000000000e+01
2.348513871319864776e+00 2.000000000000000000e+01
2.263972222244570620e+00 2.900000000000000000e+01
2.024317569295284169e+00 1.200000000000000000e+01
1.391588016826180496e+00 6.000000000000000000e+00
7.557981636764516953e-01 2.000000000000000000e+00
2.348484751331653797e+00 2.000000000000000000e+01
9.265347403293755502e-01 3.000000000000000000e+00
2.489841170273681126e+00 2.800000000000000000e+01
7.383975934414106490e-01 2.000000000000000000e+00
1.600939387877841957e+00 7.000000000000000000e+00
1.259024424313045953e+00 4.000000000000000000e+00
7.431069395226375107e-01 2.000000000000000000e+00
2.264138855648467619e+00 2.900000000000000000e+01
1.786111517183475383e+00 1.200000000000000000e+01
2.477139457619016216e+00 2.500000000000000000e+01
1.207514965248461136e+00 5.000000000000000000e+00
2.900372656671757809e+00 3.100000000000000000e+01
1.214404303779241134e+00 3.000000000000000000e+00
9.265344308129427331e-01 3.000000000000000000e+00
2.489841267797272994e+00 2.800000000000000000e+01
1.157744250522879215e+00 5.000000000000000000e+00
2.024240719054060111e+00 1.200000000000000000e+01
1.957668624513099864e+00 1.200000000000000000e+01
3.932535420079092958e+00 2.500000000000000000e+01
1.181634397827980187e+00 6.000000000000000000e+00
1.920071934759370214e+00 2.000000000000000000e+01
1.876806778314736190e+00 6.000000000000000000e+00
1.553927639250642034e+00 5.000000000000000000e+00
1.391829960268376132e+00 6.000000000000000000e+00
7.563964348586382780e-01 2.000000000000000000e+00
2.348583591377603419e+00 2.000000000000000000e+01
9.239212645289396342e-01 4.000000000000000000e+00
8.592883933426622711e-01 3.000000000000000000e+00
1.529856756550412866e+00 8.000000000000000000e+00
7.763698444255634490e-01 2.000000000000000000e+00
1.101298928874846483e+00 3.000000000000000000e+00
1.042954599982933050e+00 4.000000000000000000e+00
8.124344365343951768e-01 2.000000000000000000e+00
7.350452670870045724e-01 2.000000000000000000e+00
7.156059503432905533e-01 2.000000000000000000e+00
1.513170981375114854e+00 4.000000000000000000e+00
2.235339306163696804e+00 3.000000000000000000e+01
2.343084631276917573e+00 1.700000000000000000e+01
2.235207263419101142e+00 3.000000000000000000e+01
2.009690895750420925e+00 1.700000000000000000e+01
1.469165913957162672e+00 7.000000000000000000e+00
2.008235001460109359e+00 2.100000000000000000e+01
2.343305853089177049e+00 1.700000000000000000e+01
2.328810790170483092e+00 2.000000000000000000e+01
1.248734088211262083e+00 6.000000000000000000e+00
2.235626227247877740e+00 3.000000000000000000e+01
1.581804504201595796e+00 8.000000000000000000e+00
2.343159103805809718e+00 1.700000000000000000e+01
1.024954310475686858e+00 4.000000000000000000e+00
1.071948718819062840e+00 3.000000000000000000e+00
2.704660647660198869e+00 3.000000000000000000e+01
1.239960858984427317e+00 5.000000000000000000e+00
1.646877548567732275e+00 1.300000000000000000e+01
1.248906983609838095e+00 6.000000000000000000e+00
1.207787731533053188e+00 4.000000000000000000e+00
2.235494201450696661e+00 3.000000000000000000e+01
7.546944774101864706e-01 2.000000000000000000e+00
2.009887159816572844e+00 1.700000000000000000e+01
1.765904754619886941e+00 8.000000000000000000e+00
2.872710270448648906e+00 3.700000000000000000e+01
6.839837839210141102e-01 2.000000000000000000e+00
8.509046947220616497e-01 2.000000000000000000e+00
1.071948722412383814e+00 3.000000000000000000e+00
2.704660507816128323e+00 3.000000000000000000e+01
1.187834909608127987e+00 4.000000000000000000e+00
1.716708418975086081e+00 1.200000000000000000e+01
1.581470963647424677e+00 8.000000000000000000e+00
1.726044139885641648e+00 6.000000000000000000e+00
7.329675340696162333e-01 2.000000000000000000e+00
1.501453002045710861e+00 6.000000000000000000e+00
1.469369577721152398e+00 7.000000000000000000e+00
2.008405380534451723e+00 2.100000000000000000e+01
1.884079380761199740e+00 8.000000000000000000e+00
7.364048669042867479e-01 2.000000000000000000e+00
7.274499815565976801e-01 2.000000000000000000e+00
1.192229881621078569e+00 6.000000000000000000e+00
8.638464910784269257e-01 3.000000000000000000e+00
8.007931454321147724e-01 3.000000000000000000e+00
2.343380318587649391e+00 1.700000000000000000e+01
9.467908576207429983e-01 3.000000000000000000e+00
1.265711386169621200e+00 4.000000000000000000e+00
6.832598761578606572e-01 2.000000000000000000e+00
6.892750260358162517e-01 2.000000000000000000e+00
7.719296495364077471e-01 2.000000000000000000e+00
2.328665648932286114e+00 2.000000000000000000e+01
7.074982583489586307e-01 2.000000000000000000e+00
1.024521224873869318e+00 4.000000000000000000e+00
7.640795862782114867e-01 2.000000000000000000e+00
7.543042242141765330e-01 2.000000000000000000e+00
7.340923815616372528e-01 2.000000000000000000e+00
2.175972192521390625e+00 2.800000000000000000e+01
2.165722964185863297e+00 1.700000000000000000e+01
2.823867734748068070e+00 2.800000000000000000e+01
3.617000964057218937e+00 2.200000000000000000e+01
2.036260576372814324e+00 2.100000000000000000e+01
2.480775363599040606e+00 1.800000000000000000e+01
2.175786026826405539e+00 2.800000000000000000e+01
2.480892349520746443e+00 1.800000000000000000e+01
1.361222561584554347e+00 1.000000000000000000e+01
1.827364891220033538e+00 8.000000000000000000e+00
2.570583207029028650e+00 3.100000000000000000e+01
1.180946105819698833e+00 5.000000000000000000e+00
1.623966983885615889e+00 1.100000000000000000e+01
1.361132176249039372e+00 1.000000000000000000e+01
7.455083917647569169e-01 2.000000000000000000e+00
1.238644621738044904e+00 4.000000000000000000e+00
2.176487377048562877e+00 2.800000000000000000e+01
2.166358670642190454e+00 1.700000000000000000e+01
2.824183832099973035e+00 2.800000000000000000e+01
1.695482679563550699e+00 9.000000000000000000e+00
2.780659639034638086e+00 3.500000000000000000e+01
7.842549408090130347e-01 2.000000000000000000e+00
2.570583282360021649e+00 3.100000000000000000e+01
7.074958621787923452e-01 2.000000000000000000e+00
7.399887412432289979e-01 2.000000000000000000e+00
1.827079012467302865e+00 8.000000000000000000e+00
1.870439136808173863e+00 7.000000000000000000e+00
1.069849220044519766e+00 3.000000000000000000e+00
3.617849871903176862e+00 2.200000000000000000e+01
2.036889811029444441e+00 2.100000000000000000e+01
1.077742725039377403e+00 4.000000000000000000e+00
8.257925561412204907e-01 3.000000000000000000e+00
7.619821811127887035e-01 2.000000000000000000e+00
1.205216046976371747e+00 6.000000000000000000e+00
1.511765879738729446e+00 4.000000000000000000e+00
1.036361059123206196e+00 5.000000000000000000e+00
7.154490227356063992e-01 2.000000000000000000e+00
2.481069220813827414e+00 1.800000000000000000e+01
6.742533335723073229e-01 2.000000000000000000e+00
6.984764777953066384e-01 2.000000000000000000e+00
1.174554092154901586e+00 5.000000000000000000e+00
1.481822799193304396e+00 8.000000000000000000e+00
7.404618028641051231e-01 2.000000000000000000e+00
1.146918758511571212e+00 4.000000000000000000e+00
1.142843164127455236e+00 3.000000000000000000e+00
1.359192986845978224e+00 5.000000000000000000e+00
1.011046489278155214e+00 3.000000000000000000e+00
1.223551745074639818e+00 4.000000000000000000e+00
7.082017360894309332e-01 2.000000000000000000e+00
8.840344303252742897e-01 2.000000000000000000e+00
1.465891006844427746e+00 5.000000000000000000e+00
7.057440411843313166e-01 2.000000000000000000e+00
2.402609745206787384e+00 2.600000000000000000e+01
3.371194569627633975e+00 3.600000000000000000e+01
2.402501882906887154e+00 2.600000000000000000e+01
2.160673014465291253e+00 1.700000000000000000e+01
2.316329508385501779e+00 2.300000000000000000e+01
1.463980885116581643e+00 7.000000000000000000e+00
1.988703489967116322e+00 1.900000000000000000e+01
3.371103785272192344e+00 3.600000000000000000e+01
7.506016225558554966e-01 2.000000000000000000e+00
2.402930694696180147e+00 2.600000000000000000e+01
1.568431468037316145e+00 6.000000000000000000e+00
1.380354597125281302e+00 5.000000000000000000e+00
3.371646021398531090e+00 3.600000000000000000e+01
7.326017966922221403e-01 2.000000000000000000e+00
1.155249001798133612e+00 3.000000000000000000e+00
2.778694910282260899e+00 2.800000000000000000e+01
1.177847128326381387e+00 5.000000000000000000e+00
1.285866473051045178e+00 6.000000000000000000e+00
1.450595660056172687e+00 7.000000000000000000e+00
2.402822846803647217e+00 2.600000000000000000e+01
2.160939240974585118e+00 1.700000000000000000e+01
1.358978264967785510e+00 7.000000000000000000e+00
2.316374995816533833e+00 2.300000000000000000e+01
2.836197133151673988e+00 3.600000000000000000e+01
2.778776819663293374e+00 2.800000000000000000e+01
1.687953171366055827e+00 9.000000000000000000e+00
2.314738090466944787e+00 8.000000000000000000e+00
1.568431423831907923e+00 6.000000000000000000e+00
8.736216163297733095e-01 3.000000000000000000e+00
6.976057797925880877e-01 2.000000000000000000e+00
2.107412389002401021e+00 1.000000000000000000e+01
1.988680542899014414e+00 1.900000000000000000e+01
7.367156760470308097e-01 2.000000000000000000e+00
7.064991280958624609e-01 2.000000000000000000e+00
1.188645987896197909e+00 4.000000000000000000e+00
7.189168095128469771e-01 2.000000000000000000e+00
1.175753725607727285e+00 5.000000000000000000e+00
1.056633451290152959e+00 3.000000000000000000e+00
1.135868953337371146e+00 3.000000000000000000e+00
1.380287147510880885e+00 5.000000000000000000e+00
9.014112512357258522e-01 4.000000000000000000e+00
7.218146580321715966e-01 2.000000000000000000e+00
3.371555249199129189e+00 3.600000000000000000e+01
1.175961374761467448e+00 5.000000000000000000e+00
7.750166655200136923e-01 2.000000000000000000e+00
1.406771271671535040e+00 5.000000000000000000e+00
7.590893169889217917e-01 2.000000000000000000e+00
1.433203192026869077e+00 7.000000000000000000e+00
7.328205218198633464e-01 2.000000000000000000e+00
1.154407671835538496e+00 3.000000000000000000e+00
1.211798828876637479e+00 4.000000000000000000e+00
1.776359445676848559e+00 7.000000000000000000e+00
7.028624783701364898e-01 2.000000000000000000e+00
7.511597765020183726e-01 2.000000000000000000e+00
2.313029547445305756e+00 3.200000000000000000e+01
4.399818772362773522e+00 6.200000000000000000e+01
2.313034222134723539e+00 3.200000000000000000e+01
1.973412800671501710e+00 1.500000000000000000e+01
2.570132202626677298e+00 2.500000000000000000e+01
1.708129361988516948e+00 7.000000000000000000e+00
2.042366659310566046e+00 1.700000000000000000e+01
4.399884543412537319e+00 6.200000000000000000e+01
1.186598085724511309e+00 3.000000000000000000e+00
2.312609383788828854e+00 3.200000000000000000e+01
1.192933575121379430e+00 3.000000000000000000e+00
4.399630710435761038e+00 6.200000000000000000e+01
1.181283726804290390e+00 4.000000000000000000e+00
2.648152143991510776e+00 2.700000000000000000e+01
1.049346022871726625e+00 4.000000000000000000e+00
1.427923261047925330e+00 8.000000000000000000e+00
1.875420151552421810e+00 8.000000000000000000e+00
2.312614059327560145e+00 3.200000000000000000e+01
1.973152312139467401e+00 1.500000000000000000e+01
1.564227038601315956e+00 7.000000000000000000e+00
2.570177231697909903e+00 2.500000000000000000e+01
2.916778589721090054e+00 3.800000000000000000e+01
1.103680724565699212e+00 3.000000000000000000e+00
2.648152035472110200e+00 2.700000000000000000e+01
1.026898228160960658e+00 4.000000000000000000e+00
1.513440572258944572e+00 6.000000000000000000e+00
