# theta phi size
1.522937288842574617e+02 5.696390898624817112e+01 4.000000000000000000e+00
1.294865838711040169e+02 1.051758497163114470e+02 6.000000000000000000e+00
1.411700582901206857e+01 5.591843913289659440e+01 5.000000000000000000e+00
1.174889059984270006e+02 5.931973082850915802e+01 3.000000000000000000e+00
-1.323828323182985400e+02 4.425255543856671636e+01 2.000000000000000000e+00
-1.196972624062247945e+02 1.015046781303164494e+02 2.000000000000000000e+00
4.088425366238139702e+01 6.879915091333666055e+01 1.000000000000000000e+01
-6.219217980614193664e+01 1.249628667603133181e+02 2.000000000000000000e+00
3.764436695943838629e+01 8.042726662183778785e+01 8.000000000000000000e+00
-4.623759107056402229e+01 1.179633288542716087e+02 5.000000000000000000e+00
1.393425348566735238e+02 1.168218823207661075e+02 3.000000000000000000e+00
7.903845079946395913e+01 4.708072557875325259e+01 2.400000000000000000e+01
-1.235780756870807693e+02 4.096248273843971077e+01 2.000000000000000000e+00
4.783735236629132004e+01 7.099671200161844808e+01 3.000000000000000000e+00
-1.252497509917348708e+02 6.660455714652960069e+01 6.000000000000000000e+00
-9.000000000000000000e+01 8.614937820924265566e+01 7.000000000000000000e+00
4.062165056745906355e+01 7.490881219686244208e+01 1.700000000000000000e+01
1.641113656760836932e+02 1.286763769103636434e+02 3.000000000000000000e+00
8.685013519642539848e+01 1.797939546934034638e+01 1.100000000000000000e+01
4.823973302466446711e+01 1.302680495569379957e+02 3.000000000000000000e+00
-7.702564577499437348e+01 1.782049161719560288e+02 8.000000000000000000e+00
-1.592605379699553048e+01 1.772626282015848460e+02 8.000000000000000000e+00
-9.027539964676168438e+01 1.428796827646177974e+02 1.200000000000000000e+01
4.692649030421636525e+01 8.796197049650326960e+01 1.100000000000000000e+01
4.805875884441834245e+01 9.529712647824166538e+01 2.000000000000000000e+00
-5.612763479439861669e+01 1.300651789330520387e+02 4.000000000000000000e+00
-8.043546804950800322e+01 1.518910469766071003e+02 2.400000000000000000e+01
1.169496072792942698e+02 1.068771743431433663e+02 2.000000000000000000e+00
1.447471890205939644e+02 8.757803547314668435e+01 2.000000000000000000e+00
9.006549321880606840e+01 5.756143878599861097e+01 5.000000000000000000e+00
1.371342837403002477e+02 6.600024383413388307e+01 3.000000000000000000e+00
-4.594405077729515341e+01 5.242670093926800234e+01 5.000000000000000000e+00
-3.584859369352202663e+01 5.670331417324393186e+01 2.000000000000000000e+00
-2.762755352984698121e+01 1.230753018881411975e+02 3.000000000000000000e+00
-1.589645852390424530e+01 5.134275418912763911e+01 2.000000000000000000e+00
-2.765364543446760237e+01 1.230682174917597109e+02 2.000000000000000000e+00
-5.051600603544869728e+01 7.485076522084892758e+01 3.000000000000000000e+00
-4.064286611821238182e+01 6.317410670840814646e+01 2.000000000000000000e+00
5.640956951495440563e+01 1.390303674109223948e+02 5.000000000000000000e+00
9.000000000000000000e+01 9.385062179075734434e+01 2.000000000000000000e+00
-1.589722086906344956e+01 5.133839399540707404e+01 2.000000000000000000e+00
1.238976938956189002e+02 4.995753055241580398e+01 7.000000000000000000e+00
-7.172087507630190828e+01 1.099661552423800259e+02 5.000000000000000000e+00
-2.768009880674112111e+01 1.230432207166626171e+02 2.700000000000000000e+01
-1.423636711015939511e+02 9.957982584737592902e+01 7.000000000000000000e+00
-1.393783383814661363e+02 1.050911821237458526e+02 4.000000000000000000e+00
-1.588787696046036757e+01 5.132798095252680071e+01 2.000000000000000000e+00
-1.391165542871807190e+02 1.112068036671294635e+02 1.700000000000000000e+01
1.151415187965296205e+01 3.485491483363836096e+01 1.700000000000000000e+01
6.684802301670916336e+01 1.719008888917500997e+02 2.000000000000000000e+00
8.424473829180797679e+01 1.024883885543112427e+02 2.000000000000000000e+00
-7.171167355619753891e+01 1.099569661191015939e+02 6.000000000000000000e+00
8.484430737200460726e+01 5.395194582101100877e+01 7.000000000000000000e+00
1.338837318952789701e+02 5.995428496881125113e+01 1.500000000000000000e+01
-2.770627111574254897e+01 1.230360910137518431e+02 3.000000000000000000e+00
-5.051341612889599020e+01 7.482415028368856724e+01 2.700000000000000000e+01
-1.658829941709879279e+02 1.240815608671034198e+02 5.000000000000000000e+00
-6.251109400157301366e+01 1.206802691714908491e+02 4.000000000000000000e+00
4.761716768170145997e+01 1.357474445614332978e+02 2.000000000000000000e+00
6.030273759377521969e+01 7.849532186968356484e+01 4.000000000000000000e+00
-1.391157463376186172e+02 1.112008490866633252e+02 2.000000000000000000e+00
1.178078201938580634e+02 5.503713323968666771e+01 2.000000000000000000e+00
-1.423556330405616279e+02 9.957273337816221215e+01 5.000000000000000000e+00
1.337624089294359919e+02 6.203667114572839125e+01 4.000000000000000000e+00
-4.065746514332649042e+01 6.317811767923389965e+01 2.000000000000000000e+00
-1.009615492005360409e+02 1.329192744212467687e+02 5.000000000000000000e+00
5.642192431291924493e+01 1.390375172615602821e+02 2.000000000000000000e+00
-1.321626476337086729e+02 1.090032879983815519e+02 3.000000000000000000e+00
5.475024900826513630e+01 1.133954428534704135e+02 5.000000000000000000e+00
9.000000000000000000e+01 9.385062179075734434e+01 2.000000000000000000e+00
-1.393783494325409436e+02 1.050911878031375721e+02 4.000000000000000000e+00
-1.588863432391628372e+01 5.132362308963638498e+01 2.000000000000000000e+00
-9.314986480357458731e+01 1.620206045306596536e+02 2.000000000000000000e+00
-1.317602669753355258e+02 4.973195044306199719e+01 1.100000000000000000e+01
1.029743542250056407e+02 1.795083828043989582e+00 4.000000000000000000e+00
1.640739462030044535e+02 2.737371798415139779e+00 3.600000000000000000e+01
8.972460035323832983e+01 3.712031723538220263e+01 1.200000000000000000e+01
-1.330735096957836276e+02 9.203802950349673040e+01 2.000000000000000000e+00
-1.319412411555816789e+02 8.470287352175834883e+01 2.000000000000000000e+00
1.238723652056014117e+02 4.993482106694795419e+01 2.200000000000000000e+01
9.956453195049201099e+01 2.810895302339293522e+01 2.300000000000000000e+01
-6.305039272070573730e+01 7.312282565685664792e+01 2.000000000000000000e+00
-3.525281097940605690e+01 9.242196452685331565e+01 8.000000000000000000e+00
-8.993450678119394581e+01 1.224385612140013961e+02 3.600000000000000000e+01
-4.286571625969975941e+01 1.139997561658661311e+02 4.000000000000000000e+00
1.340559492227048679e+02 1.275732990607319977e+02 2.000000000000000000e+00
1.441514063064779805e+02 1.232966858267560610e+02 1.100000000000000000e+01
1.631112900445481841e+02 1.251419893947295350e+02 7.000000000000000000e+00
1.647862318541390323e+02 4.575806753971116336e+01 2.000000000000000000e+00
1.374872664902510451e+02 1.248907664003606754e+02 4.000000000000000000e+00
1.455708840599270388e+02 1.219737609458505432e+02 3.000000000000000000e+00
-1.320287920538744970e+02 3.564666069588938058e+01 2.000000000000000000e+00
1.631113916672882169e+02 1.251454937757210217e+02 2.000000000000000000e+00
-5.082652515743333055e+01 1.273398488994487678e+02 2.000000000000000000e+00
1.648357388398789567e+02 4.572882756937835325e+01 6.000000000000000000e+00
-8.079708287184145377e+01 5.938598493869560713e+01 2.000000000000000000e+00
3.246352561596247455e+01 9.789653305109590065e+01 2.000000000000000000e+00
-1.374603426954811312e+02 1.028471080579431600e+02 7.000000000000000000e+00
4.185149651749504329e+01 8.777855947236014345e+01 5.000000000000000000e+00
1.631083885852150672e+02 1.251278075549483191e+02 2.000000000000000000e+00
4.139623019368589496e+01 7.422762732699580113e+01 2.000000000000000000e+00
1.468635175633233700e+02 1.224810270254805147e+02 1.400000000000000000e+01
-5.232841735750017875e+01 6.617486295362243531e+00 3.000000000000000000e+00
-8.094212645042864551e+01 5.933524838265982027e+01 3.400000000000000000e+01
-9.137273944831696326e+01 7.538350937453763834e+01 1.400000000000000000e+01
5.712980462349798216e+01 6.758309286213687983e+01 3.000000000000000000e+00
1.647787826176342776e+02 4.579376134529587006e+01 2.100000000000000000e+01
1.717634748973395631e+02 1.686223662098311422e+02 2.300000000000000000e+01
1.375013413613862099e+02 1.249107768101871443e+02 3.000000000000000000e+00
5.232338946145152647e+01 5.447313937763664171e+01 7.000000000000000000e+00
-1.332914173623039744e+02 4.352148597756438164e+01 2.000000000000000000e+00
2.357368253303713246e+01 6.594085310076413009e+01 3.000000000000000000e+00
4.139691288696936766e+01 7.423347440414978848e+01 3.400000000000000000e+01
-5.707191274716167051e+00 1.041110663060056254e+02 3.000000000000000000e+00
9.526919121278641001e+01 9.238621564986652857e+01 1.400000000000000000e+01
3.246501123325731442e+01 9.789618494742944677e+01 1.000000000000000000e+01
1.362785504480187910e+02 6.247580103101562798e+01 2.000000000000000000e+00
-3.777312432563983435e+01 1.208930429591644895e+02 3.000000000000000000e+00
-3.130982175245607024e+01 5.490550369853585266e+01 2.000000000000000000e+00
1.455424985801076048e+02 1.219868853167565987e+02 2.000000000000000000e+00
-1.329880913985373923e+02 9.301819662500918184e+01 8.000000000000000000e+00
-1.320321874824847157e+02 3.565127934396275577e+01 2.000000000000000000e+00
5.102448784317108021e+01 7.308243723908672962e+01 2.000000000000000000e+00
4.926977974785713599e+01 1.902246981545392046e+01 1.200000000000000000e+01
3.837449927148188777e+01 7.712139359476080358e+01 4.000000000000000000e+00
-1.374603312897975798e+02 1.028471012011480070e+02 5.000000000000000000e+00
1.032417722919546748e+02 1.778552398982428713e+02 1.800000000000000000e+01
1.631084859730933374e+02 1.251313118807091058e+02 9.000000000000000000e+00
1.170967487788090295e+02 1.394437173103913175e+01 3.000000000000000000e+00
-1.354369746608047649e+02 4.086775752498798653e+01 2.000000000000000000e+00
4.256388400745380807e+01 7.608254118618165762e+01 6.000000000000000000e+00
1.237986552870026316e+02 1.756163973775942679e+02 4.700000000000000000e+01
1.742205541097222010e+02 9.693087286875460507e+01 3.000000000000000000e+00
9.698007073751142570e+01 1.797083634857369532e+02 1.800000000000000000e+01
-5.082609350626731981e+01 1.273574853323987384e+02 2.000000000000000000e+00
4.461216941561048799e+01 2.921508297321647873e+01 3.000000000000000000e+00
3.517496024239651575e+01 7.460890463756761903e+01 2.400000000000000000e+01
-4.262937278975892497e+01 1.138332643348374518e+02 2.200000000000000000e+01
1.468654760633229728e+02 1.219994373876336482e+02 5.000000000000000000e+00
-1.688870995545184073e+01 5.485801060527045792e+01 1.200000000000000000e+01
-1.521376814586097126e+01 1.342419324602888366e+02 6.000000000000000000e+00
-4.251273350974895493e+01 5.510923359963932455e+01 4.700000000000000000e+01
-3.442911594007298248e+01 5.802623905414948524e+01 2.000000000000000000e+00
4.797120794612551009e+01 1.443533393041106194e+02 4.000000000000000000e+00
-1.688860833271182571e+01 5.485450622427897827e+01 9.000000000000000000e+00
1.291734748425666623e+02 5.266015110055123216e+01 1.000000000000000000e+01
-1.516426116012102554e+01 1.342711724306216468e+02 2.000000000000000000e+00
9.920291712815854623e+01 1.206140150613044142e+02 3.000000000000000000e+00
-1.475364743840375468e+02 8.210346694890411356e+01 2.000000000000000000e+00
4.253965730451886884e+01 7.715289194205683998e+01 3.000000000000000000e+00
-1.381485034825049638e+02 9.222144052763984234e+01 3.000000000000000000e+00
-1.689161141478492212e+01 5.487219244505167381e+01 2.000000000000000000e+00
-1.386037698063141193e+02 1.057723726730042273e+02 2.000000000000000000e+00
-3.313648243667663706e+01 5.751897297451949242e+01 8.000000000000000000e+00
1.276715826424998284e+02 1.733825137046377733e+02 2.000000000000000000e+00
9.905787354957135449e+01 1.206647516173401726e+02 4.000000000000000000e+00
8.862726055168303674e+01 1.046164906254623617e+02 2.000000000000000000e+00
-1.228701953765020392e+02 1.124169071378631202e+02 2.000000000000000000e+00
-1.522121738236576149e+01 1.342062386547041228e+02 8.000000000000000000e+00
-8.236525102660438691e+00 1.137763379016886489e+01 2.000000000000000000e+00
-4.249865863861379722e+01 5.508922318981284860e+01 3.000000000000000000e+00
-1.276766105385484735e+02 1.255268606223633583e+02 5.000000000000000000e+00
4.670858263769605401e+01 1.364785140224356326e+02 1.600000000000000000e+01
-1.564263174669628427e+02 1.140591468992358841e+02 1.600000000000000000e+01
-1.386030871130306252e+02 1.057665255958502115e+02 2.000000000000000000e+00
1.742928087252838623e+02 7.588893369399437461e+01 6.000000000000000000e+00
-8.473080878721358999e+01 8.761378435013347143e+01 3.300000000000000000e+01
-1.475349887667426856e+02 8.210381505257055323e+01 1.600000000000000000e+01
-4.372144955198121608e+01 1.175241989689843791e+02 2.000000000000000000e+00
1.422268756743601728e+02 5.910695704083551050e+01 1.700000000000000000e+01
1.486901782475439404e+02 1.250944963014641615e+02 2.700000000000000000e+01
-3.445750141989240944e+01 5.801311468324340126e+01 2.000000000000000000e+00
4.701190860146263617e+01 8.698180337499083237e+01 5.000000000000000000e+00
4.796781251751530561e+01 1.443487206560372442e+02 1.000000000000000000e+01
-1.289755121568289553e+02 1.069175627609132704e+02 2.000000000000000000e+00
-1.307302202521428569e+02 1.609775301845460831e+02 5.000000000000000000e+00
-1.416255007285181193e+02 1.028786064052391964e+02 2.000000000000000000e+00
4.253966871020240603e+01 7.715289879885202140e+01 6.000000000000000000e+00
-7.675822770804532524e+01 2.144760101757128279e+00 3.400000000000000000e+01
-1.689151402690666615e+01 5.486868811929089418e+01 8.000000000000000000e+00
-6.290325122119100598e+01 1.660556282689609020e+02 1.600000000000000000e+01
4.456302533919521380e+01 1.391322424750119922e+02 2.000000000000000000e+00
-1.374361159925461777e+02 1.039174588138183424e+02 2.000000000000000000e+00
-5.620134471299736134e+01 4.383602622405750715e+00 2.000000000000000000e+00
-5.779445890277785658e+00 8.306912713124542336e+01 4.000000000000000000e+00
-8.301992926248858851e+01 2.916365142630432117e-01 4.000000000000000000e+00
1.291739064937326873e+02 5.264251466760127585e+01 3.000000000000000000e+00
-1.353878305843895191e+02 1.507849170267835177e+02 2.000000000000000000e+00
-1.448250397576034914e+02 1.053910953624323810e+02 2.000000000000000000e+00
1.373706272102410821e+02 6.616673566516256244e+01 2.000000000000000000e+00
-3.313452393667701301e+01 5.800056261236637312e+01 7.000000000000000000e+00
-9.191153201015694663e+00 5.517414728285719860e+01 3.000000000000000000e+00
7.038797660980312898e+00 1.468289619207787666e+02 2.000000000000000000e+00
1.608468766657347260e+02 1.462961728063915530e+02 6.000000000000000000e+00
1.212727900015205904e+02 4.739100398707572737e+01 1.600000000000000000e+01
1.690139171581017763e+02 1.275600089547268254e+02 1.400000000000000000e+01
4.861342511080363238e+01 1.383976841423435076e+02 1.800000000000000000e+01
-9.192544761818153276e+00 5.517586696017197312e+01 2.000000000000000000e+00
7.024227779585835663e+00 1.468202190594628860e+02 4.000000000000000000e+00
1.344457929826374798e+00 6.942161773651299939e+01 6.000000000000000000e+00
4.399388300357114900e+01 7.745262095916382350e+01 2.600000000000000000e+01
1.542175035737963071e+02 3.037181840242249464e+00 1.400000000000000000e+01
-9.189683225361790164e+00 5.516969170197553751e+01 2.000000000000000000e+00
-4.155836616922341165e+01 5.264818782265236763e+01 2.600000000000000000e+01
4.135990682776320426e+01 7.050521928073312949e+01 2.100000000000000000e+01
1.021185780130627592e+02 1.008711764042240446e+02 4.000000000000000000e+00
7.155092451240325602e+01 1.185877172056514297e+02 1.600000000000000000e+01
-9.573370109231609604e+01 7.742533771787019248e+01 7.000000000000000000e+00
1.755752763504597453e+02 9.045232539117577630e+01 6.000000000000000000e+00
7.123698905483493604e+00 1.468780435885547888e+02 2.600000000000000000e+01
1.608372106038752918e+02 1.462788775407759374e+02 2.000000000000000000e+00
1.212673182588319918e+02 4.738536411108314894e+01 8.000000000000000000e+00
4.772098699875609640e+01 7.064118713076595668e+01 1.800000000000000000e+01
-1.320466646620078848e+02 4.121823729110568024e+01 2.000000000000000000e+00
-7.620637882915270112e+00 6.154285377171493110e+01 2.000000000000000000e+00
-4.155839024101769041e+01 5.264816866836968501e+01 2.000000000000000000e+00
4.135990567166883380e+01 7.050522263064399908e+01 2.000000000000000000e+00
1.153749326223153844e+02 5.940682078072175898e+01 2.000000000000000000e+00
1.351643863727692407e+00 6.942781140832815368e+01 2.000000000000000000e+00
8.445760717212756674e+01 4.141526538431018878e+01 2.000000000000000000e+00
1.690373247124174441e+02 1.275700474441965611e+02 3.000000000000000000e+00
6.461439855257398790e+01 2.717430918699399101e+01 2.000000000000000000e+00
4.861231797504161278e+01 1.383965471606594235e+02 2.000000000000000000e+00
4.454998198210508775e+01 6.414331086564359907e+01 2.000000000000000000e+00
-1.182777789336888645e+02 6.152237720168776747e+01 1.100000000000000000e+01
4.397298103465070795e+01 7.745827304657700552e+01 4.000000000000000000e+00
4.609780953695261729e+01 9.278903903326623492e+01 2.000000000000000000e+00
-9.191073770829916612e+00 5.517141062864153866e+01 3.000000000000000000e+00
9.306298584230968629e+01 2.274118180562037494e+01 3.000000000000000000e+00
4.517430378499372523e+01 1.309773358109194135e+02 4.000000000000000000e+00
5.198330956486528009e+01 1.449166831136825522e+02 5.000000000000000000e+00
1.986933707645833280e+01 4.829016976730270017e+01 2.100000000000000000e+01
1.349567081473322219e+02 7.024217843240656123e+01 4.000000000000000000e+00
7.113826317048254566e+01 5.563355178324322026e+01 8.000000000000000000e+00
-1.305733876059294403e+02 1.765343043792584297e+02 2.900000000000000000e+01
1.581147020838277228e+02 1.373227973536674256e+02 1.700000000000000000e+01
4.443263082768440597e+01 9.207311991760786896e+01 2.000000000000000000e+00
1.478022151538673654e+02 1.232342074226132809e+02 3.000000000000000000e+01
1.708088467989843195e+02 1.248258527171427943e+02 2.700000000000000000e+01
-1.729612023390196782e+02 3.317103807922124759e+01 6.000000000000000000e+00
-1.915312333426528824e+01 3.370382719360845414e+01 1.900000000000000000e+01
-5.872720999847942380e+01 1.326089960129242797e+02 2.000000000000000000e+00
-1.098608284189822371e+01 5.243999104527316746e+01 1.000000000000000000e+01
-1.313865748891963960e+02 4.160231585765649243e+01 8.000000000000000000e+00
1.708074552381818592e+02 1.248241330398280269e+02 2.900000000000000000e+01
-1.729757722204141714e+02 3.317978094053710691e+01 8.000000000000000000e+00
-1.786555420701736239e+02 1.105783822634870148e+02 2.100000000000000000e+01
-1.360061169964288581e+02 1.025473790408361765e+02 2.000000000000000000e+00
-2.578249642620368576e+01 1.769628181597577736e+02 5.000000000000000000e+00
1.708103167746382383e+02 1.248303082980244625e+02 2.000000000000000000e+00
1.384416338307765955e+02 1.273518121773476395e+02 2.000000000000000000e+00
-1.386400931722367886e+02 1.094947807192668989e+02 2.000000000000000000e+00
-7.788142198693725504e+01 7.912882359577595537e+01 2.000000000000000000e+00
-1.084490754875967582e+02 6.141228279434856319e+01 2.000000000000000000e+00
8.426629890768391817e+01 1.025746622821298075e+02 3.000000000000000000e+00
-4.424723649540237780e+00 8.954767460882423791e+01 4.000000000000000000e+00
-1.728763010945165206e+02 3.312195641144521119e+01 3.000000000000000000e+00
-1.916278939612471177e+01 3.372112245922407681e+01 1.000000000000000000e+01
-5.873268174116802953e+01 1.326146358889168653e+02 2.000000000000000000e+00
-1.322790130012439249e+02 1.093588128692340433e+02 8.000000000000000000e+00
4.795333533799214365e+01 1.387817627088943198e+02 1.400000000000000000e+01
1.723793621170847246e+02 1.184571462282850689e+02 7.000000000000000000e+00
1.384416097589823096e+02 1.273518313316303363e+02 3.000000000000000000e+00
-1.386400943283311733e+02 1.094947773693560151e+02 6.000000000000000000e+00
-6.462506737768462983e+01 1.205931792192782268e+02 7.000000000000000000e+00
-1.786483561362722980e+02 1.105721885916718605e+02 3.300000000000000000e+01
-9.554239282787243326e+01 1.385847346156898254e+02 4.000000000000000000e+00
-1.096267528758255949e+01 5.242995255580343894e+01 1.400000000000000000e+01
-1.153856014474260121e+02 1.528256908130060197e+02 2.000000000000000000e+00
-1.313876820249583943e+02 4.160345283934060490e+01 2.900000000000000000e+01
-1.354500180178949051e+02 1.158566891343564151e+02 2.100000000000000000e+01
6.172222106631114968e+01 1.184776227983122538e+02 2.000000000000000000e+00
-1.360270189653492992e+02 1.025417269534230087e+02 1.200000000000000000e+01
-1.339021904630473898e+02 8.721096096673377929e+01 2.000000000000000000e+00
1.708089262291701118e+02 1.248285893713584755e+02 2.000000000000000000e+00
-8.693701415769032792e+01 1.572588181943796144e+02 7.000000000000000000e+00
-1.348256962150062748e+02 4.902266418908060075e+01 3.300000000000000000e+01
-1.280166904351347341e+02 3.508331688631746204e+01 9.000000000000000000e+00
-1.601306629235416779e+02 1.317098302326972998e+02 7.000000000000000000e+00
-4.504329185266776392e+01 1.097578215675934388e+02 2.000000000000000000e+00
-1.088617368295174685e+02 1.243664482167567940e+02 2.000000000000000000e+00
4.942661239407055973e+01 3.465695620741574334e+00 2.000000000000000000e+00
-2.188529791617228781e+01 4.267720264633257443e+01 5.000000000000000000e+00
-1.355673691723156082e+02 8.792688008239213104e+01 4.000000000000000000e+00
-3.219778484613264169e+01 5.676579257738671913e+01 2.000000000000000000e+00
1.260113274637180893e+02 8.364884616781634463e+01 3.000000000000000000e+00
-1.946374431593457999e+01 5.632193531465698300e+01 3.000000000000000000e+00
1.259481321244248448e+02 8.373754826961354070e+01 6.000000000000000000e+00
1.453535451520030506e+02 1.400653175613297492e+02 3.000000000000000000e+00
-3.704971028369993746e+01 5.807946443855723118e+01 1.200000000000000000e+01
-1.259664195139022809e+02 4.158711211861582058e+01 6.000000000000000000e+00
-1.945834864468053027e+01 5.631591744005372391e+01 2.000000000000000000e+00
1.365622526577440112e+02 7.338103856205053432e+01 3.000000000000000000e+00
-2.867888866473755982e+01 1.122244811882850541e+02 2.000000000000000000e+00
1.259762408607516733e+02 8.363754917049126902e+01 2.000000000000000000e+01
-7.068878275023794622e+00 7.074086841417130245e+01 3.000000000000000000e+00
-1.946891218737932761e+01 5.632140412611673952e+01 3.000000000000000000e+00
4.803264439450983048e+01 1.352825732334466124e+02 2.100000000000000000e+01
-2.335989717185242842e+00 9.888949305110736532e+01 2.200000000000000000e+01
4.194490011421532927e+01 7.074391806143951555e+01 5.000000000000000000e+00
1.475869751260990199e+02 1.221024459083501199e+02 8.000000000000000000e+00
4.060704779473604731e+01 1.558807703147456323e+02 3.600000000000000000e+01
-2.868015102863869359e+01 1.122358616345960627e+02 5.000000000000000000e+00
-9.386211541369809197e+01 7.640717928801490189e+01 2.200000000000000000e+01
1.259128182143573298e+02 8.372660518617894354e+01 5.000000000000000000e+00
9.000000000000000000e+01 8.230054748974359313e+01 3.200000000000000000e+01
1.453533675174869018e+02 1.400799781801579229e+02 2.700000000000000000e+01
3.267515097504787747e+01 6.516857512512271455e+01 3.000000000000000000e+00
-1.316791221682765638e+02 4.273307504933649881e+01 2.000000000000000000e+01
1.033039190271873053e+02 4.752158795674662173e+01 7.000000000000000000e+00
1.781923723841533160e+02 8.995144627226815714e+01 8.000000000000000000e+00
-2.335990342643889939e+00 9.888949284557182295e+01 2.000000000000000000e+00
4.194490417312737662e+01 7.074391701181286862e+01 3.600000000000000000e+01
1.236003987816623777e+02 5.672448469028812212e+01 9.000000000000000000e+00
-1.151553671386985513e+02 9.963820122185829575e+01 1.000000000000000000e+01
-7.075084860440040480e+00 7.073817094739155209e+01 3.000000000000000000e+00
1.189534061034552650e+02 5.151189994941656636e+01 3.000000000000000000e+00
1.371527273674277012e+02 9.881998011331720022e+01 3.000000000000000000e+00
-6.488120518356967636e+01 1.215978555202189426e+02 5.000000000000000000e+00
-3.708501882287484364e+01 5.808140701766600245e+01 6.000000000000000000e+00
-1.259427337883567191e+02 4.157217927255186396e+01 5.000000000000000000e+00
-1.336948351179129304e+02 1.137178888193416526e+02 2.000000000000000000e+00
-7.389737816733925513e+01 4.890301100054554695e+01 2.000000000000000000e+00
-8.535753674447852291e+01 1.547559548082300296e+02 2.000000000000000000e+00
4.907974123467598560e+01 7.703426561507460235e+01 2.000000000000000000e+00
-1.335136636427428982e+02 9.704656729523601655e+01 5.000000000000000000e+00
-4.389608149366510048e+01 7.275065341980298683e+01 2.000000000000000000e+00
-1.946351594542406360e+01 5.631538485717990028e+01 3.000000000000000000e+00
3.965278560111395478e+01 1.421476482750482830e+02 2.000000000000000000e+00
4.980725137232520439e+01 1.283338042552345541e+02 1.000000000000000000e+01
1.202789663217591993e+02 1.797192207757514950e+02 3.000000000000000000e+00
3.869570588398600020e+00 9.209263448316561096e+01 3.000000000000000000e+00
5.535868292626337706e+01 9.009874152289290805e+01 2.000000000000000000e+00
1.365633532721924439e+02 7.336248008921666042e+01 2.000000000000000000e+00
-8.697332393146410823e+00 8.940960009066982650e+01 2.000000000000000000e+00
4.807711145914430517e+01 1.352907515233798392e+02 2.000000000000000000e+00
5.693221763944078617e+01 6.943872569053162636e+01 2.300000000000000000e+01
9.565363224526363695e+01 9.863061187496244386e+00 2.300000000000000000e+01
1.395329581102021450e+02 9.289479494764388789e+01 4.000000000000000000e+00
-5.398867253628193197e+01 9.635115383218365537e+01 3.000000000000000000e+00
1.605362556840654236e+02 1.236780646853430170e+02 2.400000000000000000e+01
-5.405186787557515515e+01 9.626245173038648772e+01 2.300000000000000000e+01
-3.464645484799695652e+01 3.993468243867025791e+01 2.600000000000000000e+01
1.429502897163000625e+02 1.219205355614427901e+02 4.000000000000000000e+00
5.403358048609771913e+01 1.384128878813841652e+02 4.000000000000000000e+00
1.605416513553194875e+02 1.236840825599462761e+02 1.000000000000000000e+01
-4.343774734225598166e+01 1.066189614379494799e+02 3.300000000000000000e+01
1.513211113352624579e+02 6.777551881171496007e+01 3.000000000000000000e+00
-5.402375913924832673e+01 9.636245082950873098e+01 3.000000000000000000e+00
1.729311217249762080e+02 1.092591315858286976e+02 2.400000000000000000e+01
1.605310878126206831e+02 1.236785958738832676e+02 3.300000000000000000e+01
-1.319673556054901837e+02 4.471742676655339466e+01 2.000000000000000000e+00
1.776640102828147860e+02 8.111050694889263468e+01 4.000000000000000000e+00
-1.380550998857846707e+02 1.092560819385604987e+02 2.300000000000000000e+01
-3.241302487390098008e+01 5.789755409164989430e+01 3.000000000000000000e+00
-1.393929522052639811e+02 2.411922968525434641e+01 9.000000000000000000e+00
1.513198489713612958e+02 6.776413836540396574e+01 1.000000000000000000e+01
8.613788458630192224e+01 1.035928207119850981e+02 3.300000000000000000e+01
-5.408718178564268442e+01 9.627339481382107067e+01 2.600000000000000000e+01
-9.000000000000000000e+01 9.769945251025640687e+01 7.000000000000000000e+00
-3.464663248251309113e+01 3.992002181984209841e+01 2.000000000000000000e+01
-1.473248490249521296e+02 1.148314248748772854e+02 4.000000000000000000e+00
4.832087783172345041e+01 1.372669249506635083e+02 2.000000000000000000e+00
-7.669608097281269465e+01 1.324784120432533712e+02 3.000000000000000000e+00
-1.807627615846674418e+00 9.004855372773182864e+01 4.000000000000000000e+00
1.776640096573561038e+02 8.111050715442817705e+01 2.000000000000000000e+00
-1.380550958268726163e+02 1.092560829881871314e+02 4.000000000000000000e+00
-5.639960121833762940e+01 1.232755153097118779e+02 4.000000000000000000e+00
6.484463286130144866e+01 8.036179877814170425e+01 3.000000000000000000e+00
1.729249151395599711e+02 1.092618290526084479e+02 2.000000000000000000e+00
-6.104659389654474921e+01 1.284881000505834265e+02 2.000000000000000000e+00
-4.284727263257230589e+01 8.118001988668279978e+01 2.000000000000000000e+00
1.151187948164303236e+02 5.840214447978105738e+01 2.000000000000000000e+00
1.429149811771251564e+02 1.219185929823340189e+02 1.100000000000000000e+01
5.405726621164328094e+01 1.384278207274481360e+02 4.000000000000000000e+00
4.630516488208706249e+01 6.628211118065834739e+01 2.000000000000000000e+00
1.061026218326607307e+02 1.310969889994544531e+02 5.000000000000000000e+00
9.464246325552150552e+01 2.524404519176995620e+01 2.300000000000000000e+01
-1.309202587653240357e+02 1.029657343849253976e+02 2.300000000000000000e+01
4.648633635725711599e+01 8.295343270476398345e+01 2.000000000000000000e+00
1.361039185063349066e+02 1.072493465801970274e+02 1.300000000000000000e+01
1.605364840545759648e+02 1.236846151428201068e+02 2.300000000000000000e+01
-1.403472143988860523e+02 3.785235172495171696e+01 3.200000000000000000e+01
