# size duration
2.499999999994173550e-04 1.562884114787393627e-02
2.800000000102720321e-04 1.562298658732308096e-02
2.399999999997959321e-04 1.561428888489133082e-02
3.400000000102210151e-04 1.561140909801195069e-02
3.000000000010771828e-04 1.560408894483693992e-02
2.899999999901314851e-04 1.560219865572206981e-02
1.999999999999779732e-04 1.560090498644890224e-02
2.899999999899094405e-04 1.559919144447827893e-02
2.200000000088797592e-04 1.558719004258088750e-02
2.799999999902880177e-04 1.558614606520258850e-02
3.699999999904335368e-04 1.558588590688976885e-02
2.700000000131000388e-04 1.558432716698169261e-02
2.800000000098279429e-04 1.557695746204908541e-02
3.600000000059111471e-04 1.556676638256237512e-02
2.700000000004365575e-04 1.555646017096452491e-02
4.100000000090142649e-04 1.555583121223827817e-02
4.700000000115167609e-04 1.555282699347448026e-02
2.199999999920043692e-04 1.553425594483864511e-02
5.599999999903459980e-04 1.553374461051658904e-02
2.699999999961066877e-04 1.553248737293657505e-02
2.300000000095003827e-04 1.552712760797323767e-02
2.100000000098134478e-04 1.552630647898423609e-02
2.500000000003055334e-04 1.551520885396832049e-02
3.800000000002690115e-04 1.551081556035685018e-02
2.199999999901169900e-04 1.550836557037092375e-02
3.200000000003200284e-04 1.550644281523814137e-02
2.299999999899604575e-04 1.550337365232508369e-02
2.800000000089397645e-04 1.549816746956667393e-02
4.499999999998394173e-04 1.549337625377323821e-02
2.499999999896473923e-04 1.549232142997820916e-02
2.300000000001745093e-04 1.548331132442118396e-02
2.199999999903390346e-04 1.547907959823908997e-02
3.900000000101044861e-04 1.547727843344493329e-02
2.399999999997959321e-04 1.547656739180859956e-02
2.499999999994173550e-04 1.547388787565787474e-02
2.999999999913072202e-04 1.546696715479705699e-02
2.599999999999269562e-04 1.545719111124385474e-02
2.299999999899604575e-04 1.545621628050877598e-02
3.000000000099589670e-04 1.545541806996235910e-02
2.199999999898949454e-04 1.545500392889479629e-02
3.100000000006986056e-04 1.543879606746224528e-02
2.599999999990387778e-04 1.543554539032083832e-02
2.399999999900259695e-04 1.542652113775464309e-02
3.299999999999414513e-04 1.542113179250315276e-02
1.999999999995338840e-04 1.540817288265502842e-02
3.200000000100899911e-04 1.536484015978446631e-02
2.799999999900659731e-04 1.536004405824765127e-02
3.000000000099589670e-04 1.535564319977485853e-02
2.299999999997304201e-04 1.535039034949509454e-02
2.400000000040147796e-04 1.534865342895020378e-02
2.899999999899094405e-04 1.534842497596736882e-02
3.199999999998759392e-04 1.534027257459003035e-02
4.299999999997083933e-04 1.532252719167016136e-02
2.299999999890167679e-04 1.531901516049031728e-02
3.799999999998249223e-04 1.531384792188749365e-02
2.500000000100754960e-04 1.531153648824735806e-02
2.700000000093183417e-04 1.531064243571273430e-02
3.500000000098424380e-04 1.530849499564795012e-02
3.599999999890357572e-04 1.530478562945890991e-02
3.000000000099589670e-04 1.530428918579667709e-02
3.000000000049629634e-04 1.529812104710381870e-02
4.400000000021053737e-04 1.529781312304439103e-02
3.100000000020031177e-04 1.528943938183786357e-02
2.900000000094493657e-04 1.528331079154482235e-02
1.900000000008006396e-04 1.527382467687400137e-02
3.000000000001890044e-04 1.527347394299468156e-02
2.600000000008151346e-04 1.527161232686435020e-02
3.100000000006986056e-04 1.526826130076520960e-02
2.200000000103230491e-04 1.526681921903195321e-02
2.600000000008151346e-04 1.526458378623939821e-02
2.399999999900259695e-04 1.525693950029904412e-02
3.500000000079550588e-04 1.525341454519411714e-02
2.900000000103375442e-04 1.525288459895423818e-02
2.500000000003055334e-04 1.524795393403453533e-02
3.199999999994318500e-04 1.524433415902100124e-02
2.399999999997959321e-04 1.524424163501679995e-02
4.199999999912051862e-04 1.524272777855110658e-02
2.399999999900259695e-04 1.524054606114787040e-02
2.400000000100099840e-04 1.524006156107418977e-02
3.700000000099734621e-04 1.523849791013671094e-02
2.900000000103375442e-04 1.523295915484502647e-02
3.099999999900404646e-04 1.523129812577067761e-02
2.699999999897784164e-04 1.521008018129583680e-02
2.700000000097624309e-04 1.520383274924378900e-02
2.599999999999269562e-04 1.519233295412790972e-02
1.999999999906520998e-04 1.519062341952857192e-02
3.299999999997194067e-04 1.519053135264875759e-02
3.399999999906810899e-04 1.517389113099840668e-02
2.699999999999924682e-04 1.517251373829932130e-02
2.400000000095658947e-04 1.516487224404685849e-02
2.700000000097624309e-04 1.515434154533127666e-02
4.199999999898729186e-04 1.514972833590646183e-02
3.400000000102210151e-04 1.514610164323416941e-02
2.599999999999269562e-04 1.513959971092234888e-02
1.999999999897639213e-04 1.512449934120713331e-02
2.399999999997959321e-04 1.512215721746718380e-02
3.100000000006986056e-04 1.511781100216392192e-02
2.700000000097624309e-04 1.511469888601366454e-02
3.299999999990532729e-04 1.511447869620474553e-02
2.299999999992863309e-04 1.511228844632528552e-02
1.800000000096169117e-04 1.510687225119468173e-02
2.399999999997959321e-04 1.509644287415755522e-02
4.399999999895598535e-04 1.509410658268152579e-02
3.499999999894143343e-04 1.509182381550948013e-02
2.300000000001745093e-04 1.508954974775268340e-02
2.700000000102065201e-04 1.507881218161698407e-02
3.099999999998104272e-04 1.507611482095700707e-02
2.400000000006841105e-04 1.507097624247453679e-02
2.599999999999269562e-04 1.506202607210735747e-02
2.399999999997959321e-04 1.506151758056805887e-02
2.300000000095003827e-04 1.505982395728756341e-02
2.900000000098934549e-04 1.503935294557894563e-02
2.599999999999269562e-04 1.503904343428125699e-02
2.700000000004365575e-04 1.503661315145928337e-02
2.499999999998614442e-04 1.503608433384085417e-02
2.200000000094348707e-04 1.502711160909806810e-02
2.400000000002400213e-04 1.502675428681761287e-02
2.200000000103230491e-04 1.502408507261162283e-02
3.300000000008296297e-04 1.502241054999789785e-02
2.499999999994173550e-04 1.501969751380464319e-02
3.299999999990532729e-04 1.501861896216858012e-02
2.100000000100354924e-04 1.501553996399903820e-02
2.999999999997449152e-04 1.501449632729261012e-02
2.799999999900659731e-04 1.500445645406098087e-02
2.099999999898294334e-04 1.499828436572688689e-02
3.300000000097114139e-04 1.499819124388750841e-02
2.800000000098279429e-04 1.499810922401080895e-02
3.599999999999159428e-04 1.499506728030897303e-02
2.600000000101410080e-04 1.499048760374134537e-02
2.199999999919002858e-04 1.499008530652877827e-02
2.400000000002400213e-04 1.498951759816445455e-02
2.599999999999269562e-04 1.498379050884949756e-02
2.399999999997959321e-04 1.498043084250761520e-02
3.499999999911400047e-04 1.498021975767735089e-02
1.999999999986457055e-04 1.496992222669950474e-02
1.999999999995338840e-04 1.496904452319401495e-02
3.499999999911906912e-04 1.496486786403207828e-02
2.900000000005675815e-04 1.495516470227152214e-02
2.899999999907976189e-04 1.495288759741948172e-02
3.100000000000324718e-04 1.495241645894801810e-02
2.200000000098789599e-04 1.495042016142089127e-02
3.099999999900404646e-04 1.495037131251013111e-02
1.799999999998469491e-04 1.495020745323745980e-02
2.199999999908941462e-04 1.494631618021157252e-02
3.699999999997594102e-04 1.494000214182468651e-02
2.399999999900259695e-04 1.493258350455295425e-02
3.399999999906810899e-04 1.493155386151387952e-02
2.699999999999924682e-04 1.490869412473411204e-02
2.200000000103230491e-04 1.490074433923028671e-02
3.400000000097769259e-04 1.489340619928992276e-02
2.900000000005675815e-04 1.487806361006745182e-02
2.100000000004875744e-04 1.487534261953736038e-02
1.899999999999124611e-04 1.487352282778874567e-02
2.499999999998614442e-04 1.487085111315503486e-02
3.800000000000469669e-04 1.486948314764187547e-02
2.500000000003055334e-04 1.486854540866573184e-02
3.499999999894143343e-04 1.486175480597202135e-02
2.299999999997304201e-04 1.485918851472088804e-02
3.000000000050462301e-04 1.485172187675395244e-02
3.999999999999559464e-04 1.484635517211981698e-02
2.799999999893998393e-04 1.483904708757481823e-02
2.899999999899094405e-04 1.483902483901079934e-02
1.799999999994028599e-04 1.483453682518268146e-02
2.400000000000179767e-04 1.483420726952466157e-02
2.700000000004365575e-04 1.483368707779438023e-02
2.499999999994173550e-04 1.483120324063397222e-02
3.100000000002545164e-04 1.482765865294835214e-02
2.699999999995483790e-04 1.482065656021016101e-02
5.699999999997373834e-04 1.481590997796739320e-02
3.000000000099589670e-04 1.481441422262144356e-02
1.700000000055996996e-04 1.480622346209588096e-02
3.300000000003855405e-04 1.480429468848807988e-02
3.400000000093328367e-04 1.479828098078708049e-02
1.800000000031776182e-04 1.479670149293839387e-02
3.799999999998249223e-04 1.478861322806773564e-02
1.999999999980905940e-04 1.477987101422803193e-02
2.800000000098279429e-04 1.477587499027569785e-02
3.000000000104030562e-04 1.477448495337431618e-02
4.799999999898219016e-04 1.476895413618349584e-02
2.799999999991698019e-04 1.476314582933107959e-02
3.100000000006986056e-04 1.476023710818418627e-02
3.699999999904335368e-04 1.476009640091833705e-02
2.899999999899094405e-04 1.475977715635735758e-02
1.800000000100610009e-04 1.475761703223420554e-02
2.599999999901569936e-04 1.475244466596417614e-02
2.700000000004365575e-04 1.474982463129775531e-02
2.700000000004365575e-04 1.473130630017399460e-02
2.599999999910451720e-04 1.473059409635783454e-02
2.400000000030155789e-04 1.472863073724670936e-02
2.299999999904045467e-04 1.472851625903327279e-02
3.000000000001890044e-04 1.472797784105861485e-02
2.799999999902880177e-04 1.472782882527184402e-02
2.500000000003055334e-04 1.471951508342420577e-02
3.000000000099589670e-04 1.471681837114503268e-02
2.599999999999269562e-04 1.471200344257851157e-02
2.899999999907976189e-04 1.470959017597727771e-02
2.099999999893853442e-04 1.469786242142114008e-02
1.599999999912782300e-04 1.468027640010147704e-02
2.200000000103230491e-04 1.466798909890100477e-02
2.699999999900004610e-04 1.466621171890846419e-02
1.900000000003565503e-04 1.466408226992462101e-02
1.899999999999124611e-04 1.466361658990756114e-02
1.700000000049994853e-04 1.466230717578084417e-02
2.100000000089252694e-04 1.466227342870548948e-02
3.299999999999414513e-04 1.465506202422338193e-02
2.200000000103230491e-04 1.465413620498471660e-02
2.500000000000834888e-04 1.464339392433819907e-02
3.000000000001890044e-04 1.463901680438295036e-02
2.599999999901569936e-04 1.463238891701403206e-02
1.699999999904555636e-04 1.462438044934910412e-02
2.799999999902880177e-04 1.462137166278805467e-02
2.099999999911617010e-04 1.462010386626351813e-02
2.499999999998614442e-04 1.461372317415922384e-02
3.400000000093328367e-04 1.461190103582477896e-02
2.199999999920043692e-04 1.460901407004888686e-02
3.599999999901459802e-04 1.460516599727111273e-02
3.999999999990677679e-04 1.460233145014233971e-02
3.599999999901459802e-04 1.459050270633349689e-02
2.299999999899604575e-04 1.458291010984091689e-02
2.100000000000434852e-04 1.457628660992483192e-02
2.100000000089252694e-04 1.455947722017416311e-02
2.000000000101920250e-04 1.455398942221394765e-02
2.099999999911617010e-04 1.455126394182990751e-02
4.399999999997739053e-04 1.453242433721757369e-02
2.299999999899604575e-04 1.453186579131956167e-02
3.099999999998104272e-04 1.452693143323348021e-02
1.899999999999124611e-04 1.452397849042534952e-02
2.500000000003055334e-04 1.452358750197073854e-02
2.300000000099444719e-04 1.450835545147778280e-02
2.999999999869773504e-04 1.449892417333507877e-02
2.700000000002145129e-04 1.449684333727772195e-02
2.899999999899094405e-04 1.449499464489435729e-02
2.999999999895308633e-04 1.449176585152978439e-02
2.900000000103375442e-04 1.449091341533287336e-02
3.600000000103520392e-04 1.448598064971210082e-02
1.899999999999124611e-04 1.447684468919289112e-02
2.999999999879765511e-04 1.447234449637921014e-02
4.000000000099479536e-04 1.446652512594571310e-02
1.800000000000689937e-04 1.446428702984254785e-02
1.999999999999779732e-04 1.446231094806747948e-02
1.999999999969803710e-04 1.446178073295740184e-02
2.299999999899604575e-04 1.445934856514865391e-02
3.299999999897273995e-04 1.445479684823595262e-02
2.299999999895163683e-04 1.444829912195638548e-02
3.800000000007131007e-04 1.444634681825324868e-02
2.500000000003055334e-04 1.444351316165420028e-02
2.699999999906665948e-04 1.444030082435968955e-02
2.900000000101154995e-04 1.443759224106115797e-02
2.500000000003055334e-04 1.442420068389128028e-02
2.600000000008151346e-04 1.440673380260062975e-02
1.999999999982016163e-04 1.439344659647854956e-02
2.500000000003055334e-04 1.439269204681406511e-02
1.899999999999124611e-04 1.438802982318538280e-02
2.900000000103375442e-04 1.437750261942550949e-02
2.600000000101410080e-04 1.437311929546304656e-02
3.400000000102210151e-04 1.436817892386406045e-02
2.399999999997959321e-04 1.436808771222333747e-02
3.999999999999559464e-04 1.436500222547801818e-02
3.100000000006986056e-04 1.433401590882053475e-02
3.100000000020308732e-04 1.433180691748454048e-02
4.100000000100134656e-04 1.432591609453573271e-02
1.800000000002910383e-04 1.430320540710216734e-02
1.899999999999124611e-04 1.428525374718628629e-02
2.800000000102720321e-04 1.428419672767180897e-02
2.700000000004365575e-04 1.428327412093215003e-02
2.600000000003710454e-04 1.427031185212978594e-02
2.199999999903390346e-04 1.426897368690881358e-02
2.900000000103375442e-04 1.426744996973024031e-02
2.700000000004365575e-04 1.426346310292146008e-02
2.599999999994828670e-04 1.425235184652129915e-02
2.299999999895163683e-04 1.424847979767438627e-02
4.800000000102500053e-04 1.424516350303763404e-02
1.899999999999124611e-04 1.423655238164093194e-02
2.399999999997959321e-04 1.423487311115008425e-02
2.100000000089252694e-04 1.423455087276504633e-02
2.500000000003055334e-04 1.423311337286536568e-02
1.799999999994028599e-04 1.422970247095992763e-02
2.699999999951074869e-04 1.422913976577386275e-02
2.299999999901825021e-04 1.421311125918548260e-02
3.000000000050184745e-04 1.421128959001397712e-02
2.199999999901169900e-04 1.421106432247435346e-02
2.900000000080060758e-04 1.421049215988590131e-02
3.299999999901714887e-04 1.420195068733097477e-02
3.499999999894143343e-04 1.419877641075522126e-02
3.699999999999814548e-04 1.418206212525019438e-02
2.200000000103230491e-04 1.417280625691596900e-02
2.100000000119228716e-04 1.416479323096182102e-02
2.500000000003055334e-04 1.416311673753849025e-02
1.899999999999124611e-04 1.415201273018852970e-02
2.500000000003055334e-04 1.414859967654698118e-02
2.299999999997304201e-04 1.414741766556906061e-02
3.000000000099589670e-04 1.414657735763086462e-02
2.400000000113422516e-04 1.414353346508324775e-02
2.300000000001745093e-04 1.411994947713852457e-02
1.899999999999124611e-04 1.411748683529445714e-02
2.800000000000579803e-04 1.411639050518076997e-02
2.099999999902735226e-04 1.411022033052520414e-02
2.399999999900259695e-04 1.410562087693425365e-02
3.799999999998249223e-04 1.409741818256822141e-02
1.999999999995338840e-04 1.409738531620982616e-02
3.199999999998759392e-04 1.409396990024517834e-02
1.999999999999779732e-04 1.409116322267801348e-02
2.300000000058366467e-04 1.408927438044896285e-02
3.700000000099734621e-04 1.408014072874900872e-02
2.300000000099444719e-04 1.407013545853736530e-02
1.899999999999124611e-04 1.404800165479309394e-02
2.500000000003055334e-04 1.404680966576707900e-02
2.399999999997959321e-04 1.404578049944346652e-02
1.999999999995338840e-04 1.400864543281808879e-02
2.399999999997959321e-04 1.400589103074122328e-02
3.000000000099589670e-04 1.400563243190885120e-02
5.200000000007420908e-04 1.398745573879191240e-02
2.600000000008151346e-04 1.398707223486321712e-02
4.100000000106795994e-04 1.398448153176874535e-02
2.400000000100099840e-04 1.398426809200298097e-02
2.400000000100099840e-04 1.398303502737970223e-02
2.200000000103230491e-04 1.397813149449781377e-02
2.500000000003055334e-04 1.397394587655175456e-02
3.100000000086922114e-04 1.396552629114728925e-02
1.900000000008006396e-04 1.396449696352257755e-02
2.400000000040147796e-04 1.396361921284983328e-02
2.299999999895163683e-04 1.395989208205981880e-02
2.200000000005530865e-04 1.395534949102940521e-02
2.199999999998869527e-04 1.394394290886130823e-02
3.099999999909286430e-04 1.394322058380986426e-02
2.500000000003055334e-04 1.393772979627498458e-02
2.399999999895818803e-04 1.393519735337830912e-02
2.100000000000434852e-04 1.392274789113342320e-02
1.700000000055962301e-04 1.392108985201035917e-02
2.300000000099444719e-04 1.391511494434664008e-02
2.199999999907831238e-04 1.390794542882167924e-02
3.599999999996938982e-04 1.390769966711721990e-02
3.799999999998249223e-04 1.390314299838472933e-02
2.499999999998614442e-04 1.389871704473728993e-02
2.599999999999269562e-04 1.389500781782395528e-02
1.900000000000234834e-04 1.389246761599443117e-02
1.999999999980905940e-04 1.388806381248306777e-02
3.799999999998249223e-04 1.388544707536649818e-02
3.500000000098424380e-04 1.387892260055514221e-02
2.899999999899094405e-04 1.387510651365781930e-02
1.800000000011792167e-04 1.386142783893607247e-02
2.500000000003055334e-04 1.385778685914167141e-02
3.099999999998104272e-04 1.385388113615887082e-02
1.999999999995338840e-04 1.385369998951795772e-02
2.200000000094348707e-04 1.385149396311314424e-02
1.999999999899859660e-04 1.384770419749096516e-02
2.500000000091873176e-04 1.384127938400762751e-02
2.800000000000579803e-04 1.383755025293308127e-02
2.800000000098279429e-04 1.383690843396864767e-02
2.500000000003055334e-04 1.383336825116997237e-02
2.099999999991553068e-04 1.380652857236515547e-02
1.800000000100610009e-04 1.380615721956660220e-02
2.200000000103230491e-04 1.380588346073498458e-02
3.000000000049629634e-04 1.380192864628515537e-02
2.699999999995483790e-04 1.379853805393762949e-02
1.899999999999124611e-04 1.379492480646244378e-02
2.200000000103230491e-04 1.379217997605460683e-02
3.299999999999414513e-04 1.377684014112312387e-02
2.700000000099844755e-04 1.377380944446069018e-02
2.499999999985291765e-04 1.377278965589451981e-02
2.200000000112112275e-04 1.377078265232564019e-02
2.200000000112112275e-04 1.376907278890726616e-02
2.599999999999269562e-04 1.376486592516926177e-02
2.100000000098134478e-04 1.376132155319190545e-02
2.199999999996649080e-04 1.375901421851623806e-02
1.799999999900769865e-04 1.375698686061981903e-02
2.399999999997959321e-04 1.374960620780628015e-02
3.000000000001890044e-04 1.373713670287796465e-02
3.700000000099734621e-04 1.373568787894950856e-02
2.399999999864940725e-04 1.372543197649196342e-02
3.100000000020031177e-04 1.371551703030983102e-02
3.999999999897418945e-04 1.370966182554005791e-02
2.800000000098279429e-04 1.370739455311474793e-02
3.900000000003345235e-04 1.369418125967046367e-02
2.699999999897784164e-04 1.367670326200748528e-02
3.000000000001890044e-04 1.367507003785708303e-02
2.300000000101665165e-04 1.367037630976884223e-02
2.599999999979840659e-04 1.366962319010250025e-02
5.200000000105120534e-04 1.365480589797720377e-02
1.900000000096824238e-04 1.365317668773012409e-02
2.299999999904045467e-04 1.365098920873366976e-02
2.100000000120061383e-04 1.364978409486500462e-02
2.500000000003055334e-04 1.364086274783071415e-02
2.100000000098134478e-04 1.363676082868087343e-02
2.399999999891377911e-04 1.363652962857392348e-02
3.199999999994318500e-04 1.362281940508426083e-02
4.799999999899329239e-04 1.361348505629340552e-02
2.100000000098134478e-04 1.361038962150387145e-02
1.999999999980905940e-04 1.359648518597166705e-02
2.300000000103885611e-04 1.359003861422939351e-02
2.500000000003055334e-04 1.358897643470799790e-02
2.500000000000834888e-04 1.358576861925026545e-02
2.899999999996794031e-04 1.358342317808430844e-02
2.599999999999269562e-04 1.358072421802629381e-02
3.999999999897418945e-04 1.357853392076205715e-02
2.700000000004365575e-04 1.357621546853912849e-02
3.600000000094638608e-04 1.356391551360409606e-02
2.400000000104540732e-04 1.355982851030313602e-02
2.899999999907976189e-04 1.355427497391964095e-02
2.199999999903390346e-04 1.355236793013261422e-02
2.900000000103375442e-04 1.355231942591141742e-02
2.399999999900259695e-04 1.355000103868359528e-02
1.999999999970358822e-04 1.354415101565212450e-02
2.900000000080060758e-04 1.354278791242702340e-02
2.300000000090562935e-04 1.354269968989607956e-02
2.500000000003055334e-04 1.352035865749679107e-02
2.799999999898439285e-04 1.351924222949244143e-02
1.899999999999124611e-04 1.351387096864190181e-02
3.199999999998759392e-04 1.351317588742966674e-02
2.399999999900259695e-04 1.351135882464371551e-02
2.199999999898949454e-04 1.350893514749153604e-02
2.100000000120338939e-04 1.350851720527375746e-02
1.999999999986457055e-04 1.350020080632636545e-02
3.000000000099589670e-04 1.349789213805915530e-02
1.800000000100610009e-04 1.347839124186547832e-02
2.100000000098134478e-04 1.347790607273821432e-02
2.099999999898294334e-04 1.347772566519869590e-02
2.000000000002000178e-04 1.346706711876277142e-02
2.300000000103885611e-04 1.346542015155347861e-02
1.800000000029555736e-04 1.346439565831178235e-02
1.899999999999124611e-04 1.345393061516573542e-02
3.200000000003200284e-04 1.344997536781439296e-02
2.299999999904045467e-04 1.344530770207840072e-02
2.700000000004365575e-04 1.344480235517070930e-02
3.300000000003855405e-04 1.344154610528580651e-02
2.399999999997959321e-04 1.343435703766276967e-02
2.600000000003710454e-04 1.342771791895816524e-02
2.799999999893998393e-04 1.342194219521002617e-02
1.700000000000034817e-04 1.342095851616708149e-02
2.100000000098134478e-04 1.342089397868956313e-02
1.700000000049994853e-04 1.340291311232719683e-02
3.600000000103520392e-04 1.340135311463810409e-02
1.800000000030110847e-04 1.339341867597213312e-02
2.000000000004220624e-04 1.339255719839338964e-02
2.400000000095658947e-04 1.338899207336699190e-02
2.600000000003710454e-04 1.338620876889444998e-02
2.300000000066302827e-04 1.337118704148159212e-02
2.300000000001745093e-04 1.336728565834115201e-02
2.599999999999269562e-04 1.336126234324877364e-02
2.999999999899749525e-04 1.335003346190443384e-02
3.900000000001124789e-04 1.334787057732457830e-02
2.599999999989832666e-04 1.334641086279485071e-02
2.800000000098279429e-04 1.333880254074869959e-02
2.800000000098279429e-04 1.333100856515788413e-02
3.000000000001890044e-04 1.332332543088163637e-02
2.200000000098789599e-04 1.331395147572802390e-02
3.099999999998104272e-04 1.331126243890675895e-02
1.899999999999124611e-04 1.330822644202018026e-02
1.299999999999634781e-04 1.330634488757207953e-02
2.099999999902735226e-04 1.329159980446732031e-02
3.600000000101299946e-04 1.327417488969688877e-02
2.700000000093183417e-04 1.327091140141112117e-02
1.899999999999124611e-04 1.326955242767830986e-02
4.599999999999049294e-04 1.325807130260630087e-02
1.800000000029000624e-04 1.325735835865991460e-02
2.700000000004365575e-04 1.325577590671581270e-02
2.099999999898294334e-04 1.323753704573970603e-02
1.599999999910006743e-04 1.322690944477039957e-02
1.899999999999124611e-04 1.322604697115039966e-02
2.799999999902880177e-04 1.321907356664012330e-02
2.200000000103230491e-04 1.321820877680609206e-02
2.699999999995483790e-04 1.321601712224812313e-02
2.000000000101920250e-04 1.321194255594436776e-02
2.799999999893998393e-04 1.320930437276104756e-02
2.799999999991698019e-04 1.320679113890125579e-02
2.500000000003055334e-04 1.318758240908842437e-02
2.599999999999269562e-04 1.318585919450640694e-02
1.999999999995338840e-04 1.317453110971942079e-02
1.900000000002038947e-04 1.316298092996192985e-02
2.200000000098789599e-04 1.315730844364069833e-02
2.400000000040147796e-04 1.315301964664527742e-02
3.400000000102210151e-04 1.313986008939780313e-02
2.300000000099444719e-04 1.313455466848883514e-02
2.099999999950474816e-04 1.313252487154453405e-02
2.699999999961066877e-04 1.313038906289841663e-02
2.799999999900659731e-04 1.312826661185432196e-02
3.299999999990532729e-04 1.312500749631037578e-02
2.100000000098134478e-04 1.311585406300359510e-02
1.999999999995338840e-04 1.311357084395478427e-02
2.200000000103230491e-04 1.311266671791646438e-02
2.699999999902225056e-04 1.311204028309241251e-02
2.000000000004220624e-04 1.310798849123859938e-02
2.500000000003055334e-04 1.310325819053515840e-02
2.799999999902880177e-04 1.310048732575650431e-02
2.400000000002400213e-04 1.309862462335089489e-02
2.500000000003055334e-04 1.308934887814407547e-02
2.300000000090562935e-04 1.308174729030761076e-02
2.100000000000434852e-04 1.308171838571959601e-02
3.400000000004510525e-04 1.307983460168962025e-02
2.799999999898439285e-04 1.307655801489940491e-02
3.800000000007131007e-04 1.306965165290526094e-02
2.999999999895308633e-04 1.306928790584801180e-02
1.899999999999124611e-04 1.305766999559881091e-02
1.899999999999124611e-04 1.305708075639902370e-02
2.400000000039870240e-04 1.305627167554723918e-02
2.900000000070068751e-04 1.304613150386985804e-02
2.899999999900204628e-04 1.304199960752366882e-02
2.499999999998614442e-04 1.303491447860331311e-02
2.500000000003055334e-04 1.303198610231006208e-02
2.199999999903390346e-04 1.302230681725578300e-02
2.799999999902880177e-04 1.301993650304657593e-02
1.999999999973967046e-04 1.301917063856143641e-02
2.000000000004220624e-04 1.301629258634297640e-02
2.799999999919811078e-04 1.301483891378527220e-02
2.900000000103375442e-04 1.301481599400553489e-02
3.300000000003855405e-04 1.301260058844591790e-02
1.700000000099954889e-04 1.300981232007329506e-02
2.500000000010826895e-04 1.300748603784287853e-02
3.199999999998759392e-04 1.300398499190088923e-02
1.899999999999124611e-04 1.300145404738921318e-02
3.299999999892833102e-04 1.300052415387219912e-02
2.300000000103885611e-04 1.299976393510378359e-02
3.199999999914382443e-04 1.299571217765677425e-02
2.099999999893853442e-04 1.299403522183029992e-02
2.799999999902880177e-04 1.298925581154969713e-02
3.000000000001890044e-04 1.298610710988198046e-02
2.999999999897529079e-04 1.296987648823751463e-02
1.599999999999379696e-04 1.296729309848064331e-02
1.999999999970081266e-04 1.296689094571692666e-02
2.199999999901169900e-04 1.295549752430231495e-02
2.500000000100754960e-04 1.295499606445784692e-02
1.999999999999779732e-04 1.294185468506778812e-02
2.100000000093693586e-04 1.293688125690318352e-02
2.200000000098789599e-04 1.293598388250867363e-02
2.299999999890167679e-04 1.293141385423507081e-02
3.799999999998249223e-04 1.293099537836867041e-02
1.900000000003565503e-04 1.292945268351259301e-02
2.199999999898949454e-04 1.292509086565584407e-02
2.400000000095658947e-04 1.292408726152532300e-02
2.600000000001490008e-04 1.292402108078674096e-02
2.600000000008151346e-04 1.291553213100202734e-02
2.599999999999269562e-04 1.290783804739269354e-02
3.299999999999414513e-04 1.290598088354125844e-02
1.600000000099299768e-04 1.290241673106309883e-02
2.000000000093038466e-04 1.288454122903521376e-02
3.500000000100644826e-04 1.287900708535264470e-02
2.000000000199619876e-04 1.287850156799153455e-02
2.299999999899604575e-04 1.287835741405452157e-02
3.800000000002690115e-04 1.287280644364949093e-02
1.899999999999124611e-04 1.287100677244707760e-02
3.900000000101044861e-04 1.286871086641682045e-02
2.699999999897784164e-04 1.286860808081950053e-02
2.099999999902735226e-04 1.285913438084135101e-02
2.299999999899604575e-04 1.285868990076612615e-02
3.400000000097769259e-04 1.285449971080670009e-02
4.200000000098569330e-04 1.285405927926151076e-02
2.000000000101920250e-04 1.285386222014695684e-02
3.299999999999414513e-04 1.284766296888308762e-02
2.200000000088797592e-04 1.284653924570081963e-02
2.699999999999924682e-04 1.284541570937808297e-02
3.399999999906810899e-04 1.283650353874223396e-02
3.299999999969438491e-04 1.281817472707219747e-02
3.300000000105995923e-04 1.281371213784591838e-02
3.099999999998104272e-04 1.281271680605589394e-02
1.900000000008006396e-04 1.279959995033853361e-02
3.200000000003200284e-04 1.279895306015385939e-02
2.599999999997049116e-04 1.279795632802545324e-02
2.400000000095658947e-04 1.279415885856832226e-02
3.100000000100244790e-04 1.279004002148091852e-02
2.900000000069513639e-04 1.278497869752777232e-02
4.299999999997083933e-04 1.278212461926918515e-02
2.299999999895163683e-04 1.276640230706443425e-02
4.900000000050419580e-04 1.276064352891149827e-02
3.299999999990532729e-04 1.275170249028795104e-02
2.799999999902880177e-04 1.274755526719428995e-02
2.499999999998614442e-04 1.274709293660551690e-02
1.800000000002910383e-04 1.274492940807997986e-02
1.600000000090417984e-04 1.274188862984348275e-02
2.100000000098134478e-04 1.273487267589644596e-02
3.500000000000724754e-04 1.272761637982933874e-02
2.800000000107161213e-04 1.271482833006410025e-02
3.199999999994318500e-04 1.270886128288106764e-02
2.099999999991553068e-04 1.269387543888848835e-02
1.600000000090417984e-04 1.268770088557672100e-02
2.199999999898949454e-04 1.267301769769708063e-02
2.100000000121449162e-04 1.265654006125838116e-02
2.200000000103230491e-04 1.264762558464116102e-02
1.999999999897639213e-04 1.264714800333013520e-02
2.199999999898949454e-04 1.264101507300040804e-02
2.600000000096969188e-04 1.263717376555411470e-02
2.500000000100754960e-04 1.263140169868800719e-02
4.099999999902514958e-04 1.262991229177247605e-02
2.699999999897784164e-04 1.262898651954367721e-02
