# size duration
3.999999999999559464e-04 1.464664233743011856e-01
2.999999999999669598e-04 1.212705389847805459e-01
9.999999999998898659e-05 4.439547862101373560e-02
9.999999999998898659e-05 3.628327544537133381e-02
9.999999999998898659e-05 5.046533900455568711e-02
9.999999999998898659e-05 4.853657678714273088e-02
2.999999999999669598e-04 1.699173766256446838e-01
3.999999999999559464e-04 1.921422826231569403e-01
1.999999999999779732e-04 1.042362888964160350e-01
2.000000000000889955e-04 1.422686211786190480e-01
9.999999999998898659e-05 7.032779441291812927e-02
3.000000000000779821e-04 1.405408438567800622e-01
1.999999999999779732e-04 7.934692918195759836e-02
9.999999999998898659e-05 7.671566188639472594e-02
9.999999999998898659e-05 3.567667437874741387e-02
2.999999999999669598e-04 1.348284061286417201e-01
2.000000000000889955e-04 1.080464755220803402e-01
9.999999999998898659e-05 3.129033002336710501e-02
3.000000000000779821e-04 2.320303574934752810e-01
2.999999999999669598e-04 1.569071735430041525e-01
9.999999999998898659e-05 2.646832486040511315e-02
9.999999999998898659e-05 4.342477415110364974e-02
9.999999999998898659e-05 3.770020742647815087e-02
9.999999999998898659e-05 2.730136708266754295e-02
1.999999999999779732e-04 1.178808619860346185e-01
9.999999999998898659e-05 6.762925173884815067e-02
3.999999999999559464e-04 1.600494790614933882e-01
9.999999999998898659e-05 6.491218567634327030e-02
9.999999999998898659e-05 2.725605247125195002e-02
9.999999999998898659e-05 4.255355327275105876e-02
1.000000000001000089e-04 2.893398514898782789e-02
9.999999999998898659e-05 6.683306325372351253e-02
9.999999999998898659e-05 2.724151186560839003e-02
1.999999999999779732e-04 7.628876495599357099e-02
1.000000000001000089e-04 6.811312778053697781e-02
1.999999999999779732e-04 6.752849440278899107e-02
1.999999999999779732e-04 6.609565700390956922e-02
9.999999999998898659e-05 4.641935105087866692e-02
9.999999999998898659e-05 3.441178684478311822e-02
9.999999999998898659e-05 2.760554686176534128e-02
9.999999999998898659e-05 2.909231909941270566e-02
1.999999999999779732e-04 6.677505070992476033e-02
1.999999999999779732e-04 9.546716892733461690e-02
1.999999999999779732e-04 1.392953959078811199e-01
9.999999999998898659e-05 3.125634288702732605e-02
9.999999999998898659e-05 7.035159833791065909e-02
9.999999999998898659e-05 4.365362048184644184e-02
9.999999999998898659e-05 7.838146514225091677e-02
1.999999999999779732e-04 1.338534355938916509e-01
9.999999999998898659e-05 5.202610098431223462e-02
1.999999999999779732e-04 1.291226930340875489e-01
2.999999999999669598e-04 1.447800866942544062e-01
9.999999999998898659e-05 6.258802169282864925e-02
1.999999999999779732e-04 1.311323177772884541e-01
2.000000000000889955e-04 1.087788603173548141e-01
3.000000000000779821e-04 1.328062725565496982e-01
1.999999999999779732e-04 1.789713549625866484e-01
9.999999999998898659e-05 3.753745673236285468e-02
2.999999999999669598e-04 1.491015923846599756e-01
2.999999999999669598e-04 1.573875917039016248e-01
9.999999999998898659e-05 4.270155677318182574e-02
3.000000000000779821e-04 1.798405578122397319e-01
4.000000000000669687e-04 1.620583948774286520e-01
1.999999999999779732e-04 1.000557467782563215e-01
9.999999999998898659e-05 1.037673986744337834e-01
2.999999999999669598e-04 2.274155035195090657e-01
9.999999999998898659e-05 2.802050258556610524e-02
9.999999999998898659e-05 3.988742883802658123e-02
2.999999999999669598e-04 1.098316551235514471e-01
1.000000000001000089e-04 2.953893684510774595e-02
1.999999999999779732e-04 1.119890430625790356e-01
4.000000000000669687e-04 1.604442700523157628e-01
9.999999999998898659e-05 5.445311270039802226e-02
9.999999999998898659e-05 3.026903295448349698e-02
9.999999999998898659e-05 4.123542508871451406e-02
3.000000000000779821e-04 1.324266420635113184e-01
9.999999999998898659e-05 3.166124753562705313e-02
9.999999999998898659e-05 3.407617030203825836e-02
9.999999999998898659e-05 3.322189776431076075e-02
1.000000000001000089e-04 2.843710058462863358e-02
1.999999999999779732e-04 8.830325654626294818e-02
1.999999999999779732e-04 9.439645673201355058e-02
1.999999999999779732e-04 1.231315757972903935e-01
9.999999999998898659e-05 6.471030116853522529e-02
9.999999999998898659e-05 5.553535247927363777e-02
9.999999999998898659e-05 3.065855812401158467e-02
2.000000000000889955e-04 7.748098390434118854e-02
2.000000000000889955e-04 7.391616910189469092e-02
9.999999999998898659e-05 5.929381406806534527e-02
1.999999999999779732e-04 1.405818094417891073e-01
2.999999999999669598e-04 1.870249443189260508e-01
2.999999999999669598e-04 1.620046085000980129e-01
9.999999999998898659e-05 3.193186241911728784e-02
9.999999999998898659e-05 2.902513237407846128e-02
2.000000000000889955e-04 1.353096666012447158e-01
9.999999999998898659e-05 2.962840552198432384e-02
9.999999999998898659e-05 3.656215650347873630e-02
9.999999999998898659e-05 3.250900582069012751e-02
1.999999999999779732e-04 6.883778264579747119e-02
9.999999999998898659e-05 3.518274273951732534e-02
9.999999999998898659e-05 2.957360318667780902e-02
9.999999999998898659e-05 2.951104631329365055e-02
9.999999999998898659e-05 6.684579430828881119e-02
1.000000000001000089e-04 3.857556219550280219e-02
1.999999999999779732e-04 7.220721642849717292e-02
9.999999999998898659e-05 7.387624082321840591e-02
9.999999999998898659e-05 6.597278116423622996e-02
3.000000000000779821e-04 1.071044687571933718e-01
9.999999999998898659e-05 2.836018723336034345e-02
9.999999999998898659e-05 2.566837229664205647e-02
9.999999999998898659e-05 4.481598851174473791e-02
1.999999999999779732e-04 1.071774570879943239e-01
2.000000000000889955e-04 2.374771974903470140e-01
1.999999999999779732e-04 1.170377573239768376e-01
1.000000000001000089e-04 8.855364701315936171e-02
1.999999999999779732e-04 1.340024044476807452e-01
1.999999999999779732e-04 8.163745257838901648e-02
9.999999999998898659e-05 2.893331813394624599e-02
9.999999999998898659e-05 4.051348624873053056e-02
9.999999999998898659e-05 2.673636726846522274e-02
2.999999999999669598e-04 1.717268993389396425e-01
1.999999999999779732e-04 1.023748155460180026e-01
1.999999999999779732e-04 9.602284165736234278e-02
3.000000000000779821e-04 9.881041679842228476e-02
2.000000000000889955e-04 1.447871903432648710e-01
3.999999999999559464e-04 1.796405667731282296e-01
2.999999999999669598e-04 1.930565674456704295e-01
2.999999999999669598e-04 1.298419507045934229e-01
9.999999999998898659e-05 3.088273560663970865e-02
9.999999999998898659e-05 8.060026944860677889e-02
9.999999999998898659e-05 5.056471376456200123e-02
4.000000000000669687e-04 2.234801307074952281e-01
9.999999999998898659e-05 4.090640723679484642e-02
1.999999999999779732e-04 1.344113760967492743e-01
9.999999999998898659e-05 6.591845120629187538e-02
1.999999999999779732e-04 1.063011584465362314e-01
9.999999999998898659e-05 3.327093592902562874e-02
1.999999999999779732e-04 6.654714907684823599e-02
2.000000000000889955e-04 1.065807060343217372e-01
1.999999999999779732e-04 9.130852612690773529e-02
9.999999999998898659e-05 8.061824986281102001e-02
9.999999999998898659e-05 6.530437081485496176e-02
9.999999999998898659e-05 2.795816484863336213e-02
9.999999999998898659e-05 5.746379521414896052e-02
1.999999999999779732e-04 9.166705205633488007e-02
3.999999999999559464e-04 1.655343098569957427e-01
1.999999999999779732e-04 1.472888966212638207e-01
2.999999999999669598e-04 1.272569018896532733e-01
9.999999999998898659e-05 4.945502887229814848e-02
1.999999999999779732e-04 9.241441677516887276e-02
1.999999999999779732e-04 1.333255719494186031e-01
9.999999999998898659e-05 5.506438282708216170e-02
9.999999999998898659e-05 3.533563463192414961e-02
9.999999999998898659e-05 1.115276670590494984e-01
9.999999999998898659e-05 3.531464276474882702e-02
9.999999999998898659e-05 2.562897815055775741e-02
1.000000000001000089e-04 7.518914647509179761e-02
9.999999999998898659e-05 4.682056429128236136e-02
2.000000000000889955e-04 9.452808950671001686e-02
1.999999999999779732e-04 1.285378129103388889e-01
1.999999999999779732e-04 1.814086339587058783e-01
9.999999999998898659e-05 6.166337662455783492e-02
9.999999999998898659e-05 6.362464596065828260e-02
1.000000000001000089e-04 3.813587975822878284e-02
1.999999999999779732e-04 7.471413423135650489e-02
9.999999999998898659e-05 3.385418943109388956e-02
2.999999999999669598e-04 1.218356590887444690e-01
5.999999999999339195e-04 2.367552718100328080e-01
2.999999999999669598e-04 1.774961761885348877e-01
2.999999999999669598e-04 1.950813017363327018e-01
9.999999999998898659e-05 7.258602813403214338e-02
4.000000000000669687e-04 1.754227320557291137e-01
4.000000000000669687e-04 3.684005542070175609e-01
3.999999999999559464e-04 2.652823839373354420e-01
9.999999999998898659e-05 3.113807004056364305e-02
9.999999999998898659e-05 2.801775444127434234e-02
1.999999999999779732e-04 2.136946583434987668e-01
3.000000000000779821e-04 1.519197829361043639e-01
1.999999999999779732e-04 1.242777566439091652e-01
9.999999999998898659e-05 3.363054389049223436e-02
3.999999999999559464e-04 1.813703485359849377e-01
2.999999999999669598e-04 1.747430370867580351e-01
1.999999999999779732e-04 1.025128171987920583e-01
4.000000000000669687e-04 1.653463766704442728e-01
1.999999999999779732e-04 9.074107139046792836e-02
9.999999999998898659e-05 3.994481224775806028e-02
1.999999999999779732e-04 6.153684898014539356e-02
9.999999999998898659e-05 6.172807405367177619e-02
9.999999999998898659e-05 2.928161527713205384e-02
1.999999999999779732e-04 7.724332431197239446e-02
1.999999999999779732e-04 8.327807004695052251e-02
9.999999999998898659e-05 2.923334964529572880e-02
1.999999999999779732e-04 1.415222392783498928e-01
9.999999999998898659e-05 4.039367465833921395e-02
9.999999999998898659e-05 2.898898097298887450e-02
2.999999999999669598e-04 1.271525742492152777e-01
2.999999999999669598e-04 1.577351390077176840e-01
9.999999999998898659e-05 3.033750690724366580e-02
9.999999999998898659e-05 4.006841220646088081e-02
9.999999999998898659e-05 5.368954522402227814e-02
9.999999999998898659e-05 5.040681798152390342e-02
2.999999999999669598e-04 1.135569225881167266e-01
3.999999999999559464e-04 1.986425479816618100e-01
9.999999999998898659e-05 4.309015091022082300e-02
2.999999999999669598e-04 1.032192056578386669e-01
9.999999999998898659e-05 3.963207709615217123e-02
2.999999999999669598e-04 9.101244223221782725e-02
9.999999999998898659e-05 4.414678953297539177e-02
9.999999999998898659e-05 3.209681987760533428e-02
9.999999999998898659e-05 3.959032045687054663e-02
2.000000000000889955e-04 1.030047203324825494e-01
4.000000000000669687e-04 1.748752603992980714e-01
9.999999999998898659e-05 2.720420471105344795e-02
9.999999999998898659e-05 2.586938065339097065e-02
1.000000000001000089e-04 4.036425909561802000e-02
1.999999999999779732e-04 1.184659642939550894e-01
2.000000000000889955e-04 1.070420263545089901e-01
9.999999999998898659e-05 4.948889662660368310e-02
2.000000000000889955e-04 9.459539309854883560e-02
1.999999999999779732e-04 1.298031607422914790e-01
9.999999999998898659e-05 2.770650950706498791e-02
1.999999999999779732e-04 1.499472495643369707e-01
3.000000000000779821e-04 1.905875200863691998e-01
2.000000000000889955e-04 8.279201489106366441e-02
1.000000000001000089e-04 4.660155187137101501e-02
2.999999999999669598e-04 9.279016741891132902e-02
1.999999999999779732e-04 8.936234114193609968e-02
1.999999999999779732e-04 2.037113488671196404e-01
9.999999999998898659e-05 4.048867069312063471e-02
9.999999999998898659e-05 4.953862999480006940e-02
2.000000000000889955e-04 6.970560170173785430e-02
9.999999999998898659e-05 6.246281533154073029e-02
2.000000000000889955e-04 1.447801627471341224e-01
3.000000000000779821e-04 2.343115855718754525e-01
3.999999999999559464e-04 1.835043811312277728e-01
1.999999999999779732e-04 1.210851886877813144e-01
1.999999999999779732e-04 1.607213412804392172e-01
1.000000000001000089e-04 4.489239698496836489e-02
1.999999999999779732e-04 1.065326367326232676e-01
1.999999999999779732e-04 8.747237102504132333e-02
2.999999999999669598e-04 1.538353841574034431e-01
2.999999999999669598e-04 1.852948984249232489e-01
1.999999999999779732e-04 6.932544715498843713e-02
9.999999999998898659e-05 3.666220101125906156e-02
9.999999999998898659e-05 3.580468316350712832e-02
1.999999999999779732e-04 1.467003534796784414e-01
1.999999999999779732e-04 1.135090346634994307e-01
1.999999999999779732e-04 1.038604500779902323e-01
3.999999999999559464e-04 2.327091149069651088e-01
9.999999999998898659e-05 4.716278559786868385e-02
9.999999999998898659e-05 3.917136237950840510e-02
9.999999999998898659e-05 3.671303930963327328e-02
1.999999999999779732e-04 8.361061987277451646e-02
9.999999999998898659e-05 3.836133434123489838e-02
9.999999999998898659e-05 2.654125217490217042e-02
9.999999999998898659e-05 3.989956207782813236e-02
4.999999999999449329e-04 1.743106031411866541e-01
1.999999999999779732e-04 8.786747724769171375e-02
2.000000000000889955e-04 1.238416504836685056e-01
3.999999999999559464e-04 1.526873563233951403e-01
2.000000000000889955e-04 5.799324848894463202e-02
2.000000000000889955e-04 6.989786239453570083e-02
1.999999999999779732e-04 6.323320416231358043e-02
2.000000000000889955e-04 8.595947915685588081e-02
9.999999999998898659e-05 3.643911194505270595e-02
9.999999999998898659e-05 2.924444715427131081e-02
1.000000000001000089e-04 3.451919689342936026e-02
9.999999999998898659e-05 3.325810331974823897e-02
9.999999999998898659e-05 4.034834734598399808e-02
9.999999999998898659e-05 2.775631977263132155e-02
2.000000000000889955e-04 8.005090546752002822e-02
1.999999999999779732e-04 1.012369233797123791e-01
2.000000000000889955e-04 7.928287369745459778e-02
1.999999999999779732e-04 1.132672647297454094e-01
1.999999999999779732e-04 1.130732060244870052e-01
9.999999999998898659e-05 2.679464947812735393e-02
9.999999999998898659e-05 2.988964326102648561e-02
9.999999999998898659e-05 3.535551425091045669e-02
9.999999999998898659e-05 8.168356005661453478e-02
9.999999999998898659e-05 5.609104349590088995e-02
1.000000000001000089e-04 4.353292860145872162e-02
1.000000000001000089e-04 6.274962929199627559e-02
9.999999999998898659e-05 2.834909065217777052e-02
1.000000000001000089e-04 4.132245118608719736e-02
9.999999999998898659e-05 3.281904829868365070e-02
2.999999999999669598e-04 1.172059336832933785e-01
9.999999999998898659e-05 5.237425463493969313e-02
9.999999999998898659e-05 8.199648038191233168e-02
9.999999999998898659e-05 3.956272852558213871e-02
9.999999999998898659e-05 5.327256537667376252e-02
2.000000000000889955e-04 9.288381033469281234e-02
1.999999999999779732e-04 1.208985919927477448e-01
2.000000000000889955e-04 7.921473908252529839e-02
9.999999999998898659e-05 2.812462936585488280e-02
4.000000000000669687e-04 2.101159077807137066e-01
2.000000000000889955e-04 1.683063303021197776e-01
1.999999999999779732e-04 1.134352111098639038e-01
9.999999999998898659e-05 7.461843821026502288e-02
1.999999999999779732e-04 9.460839266069609454e-02
9.999999999998898659e-05 5.031864992937290504e-02
1.999999999999779732e-04 1.426785778039207087e-01
9.999999999998898659e-05 2.547773802169805632e-02
1.999999999999779732e-04 1.029287201909547811e-01
9.999999999998898659e-05 3.838638400474351370e-02
2.000000000000889955e-04 1.015576598590458013e-01
9.999999999998898659e-05 3.826722190855995354e-02
9.999999999998898659e-05 3.585840142284183601e-02
2.000000000000889955e-04 7.522261832938516302e-02
9.999999999998898659e-05 3.054434718864749987e-02
1.999999999999779732e-04 7.756232330555595800e-02
9.999999999998898659e-05 5.985912530713790453e-02
2.000000000000889955e-04 9.702571120555068818e-02
1.999999999999779732e-04 1.146124346220601387e-01
9.999999999998898659e-05 6.155640524935965252e-02
9.999999999998898659e-05 2.880930855863199358e-02
9.999999999998898659e-05 3.626602842189022985e-02
