# theta phi size
-4.928660392119967781e+01 5.976777368015275016e+01 5.000000000000000000e+00
6.271851144752215390e+01 1.264740561568657462e+01 4.000000000000000000e+01
4.647553962985450937e+01 5.940592298812120475e+01 1.700000000000000000e+01
1.641238033749668261e+02 1.283311547889686608e+02 2.000000000000000000e+00
-1.481576275518476962e+02 1.155168909010033360e+02 5.000000000000000000e+00
-1.357939252198631266e+02 1.171814469461733950e+02 5.500000000000000000e+01
-1.084449858855113291e+02 9.644988059337617869e+01 6.200000000000000000e+01
5.745908151262967323e+01 5.052517989943569177e+01 3.000000000000000000e+01
-1.276398035830190736e+02 9.918210592744306098e+01 4.000000000000000000e+00
1.798616822055272451e+02 1.193559721243807843e+02 5.000000000000000000e+00
-4.671711545852830483e+01 1.280768419528619120e+02 9.000000000000000000e+00
-3.883009949873125777e+01 5.143036497755294079e+01 3.000000000000000000e+00
4.796757757436002123e+01 7.440324922538648877e+01 2.000000000000000000e+00
1.272693228441706026e+02 5.340140898326201579e+01 1.800000000000000000e+01
-1.402702686019372891e+02 5.270105498497068908e+01 2.500000000000000000e+01
1.393940662322321202e+02 6.446747405788842400e+01 6.200000000000000000e+01
-1.498862644226503846e+02 6.730740036016206318e+01 3.000000000000000000e+01
-4.837879086432346298e+01 1.160264578667177346e+02 3.800000000000000000e+01
1.384915304122248756e+02 5.426332598986853384e+01 1.100000000000000000e+01
2.869668865776891664e+01 3.982381178566338775e+01 9.100000000000000000e+01
-5.305774294419504855e+01 1.174889188294835378e+02 1.340000000000000000e+02
-5.370632768962725834e+01 1.177694826043466776e+02 3.000000000000000000e+00
2.092290400570238873e+01 3.385792914038868417e+01 5.500000000000000000e+01
-4.998869264500900300e+01 1.218816028127247222e+02 1.140000000000000000e+02
-5.011632679265223089e+01 8.496443257404509097e+01 6.000000000000000000e+00
-1.394830443699233911e+02 1.009315102324790132e+02 1.340000000000000000e+02
5.323834485472548295e+01 1.192865795269623561e+02 6.200000000000000000e+01
8.349837008735923405e+01 1.615836238665972076e+02 4.000000000000000000e+00
1.179029806151127246e+02 5.362066057631335525e+01 6.000000000000000000e+00
-6.631484787384796675e+01 1.353055068430140118e+01 3.900000000000000000e+01
-4.795139451355763782e+01 1.172755465613654593e+02 3.000000000000000000e+01
-1.755318656436670324e+02 8.924421672744350076e+01 3.000000000000000000e+00
-1.239852465899484315e+02 1.657757330859321030e+02 4.000000000000000000e+00
-1.301917704647465825e+02 3.633038004111877228e+01 5.000000000000000000e+00
1.243687604737692283e+02 5.570660574104149276e+01 3.000000000000000000e+00
-2.704672041365094159e+01 5.153948322963771034e+01 3.000000000000000000e+00
-4.969073677325261684e+01 7.728427944678762174e+01 2.000000000000000000e+00
-1.289808869273821017e+02 1.211806569892751924e+02 2.000000000000000000e+00
6.207974639099789727e+01 1.414582864607535555e+02 1.500000000000000000e+01
1.321011369086421325e+02 5.851602095478122578e+01 1.900000000000000000e+01
-1.401355889789022910e+02 4.889950910791696259e+01 8.000000000000000000e+00
1.169749828054387280e+02 5.408990148858243430e+01 3.000000000000000000e+00
1.466443730229698303e+02 1.252723020726901240e+02 9.000000000000000000e+00
5.796565503003186848e+01 6.305371514357312890e+01 1.300000000000000000e+01
1.070759181692223763e+02 5.495447697947268750e+01 9.100000000000000000e+01
-5.465178897126840951e+01 1.281339505581709375e+02 3.000000000000000000e+00
-4.363751234861393868e+01 1.254774150638967996e+02 1.200000000000000000e+01
1.613779758114910123e+01 1.199494868641784961e+02 2.000000000000000000e+00
3.774508186818009392e+01 8.030090978153675962e+01 2.000000000000000000e+00
4.323090015329683666e+01 1.430535860420538086e+02 1.340000000000000000e+02
-5.570922073026660826e+01 1.235073331298096093e+02 3.000000000000000000e+00
-1.798923159548274668e+02 7.870109519481468396e+01 3.000000000000000000e+00
-5.751340566040741464e+01 1.127523002053882522e+02 2.000000000000000000e+00
-1.289775975786910465e+02 1.211808390036303820e+02 9.000000000000000000e+00
-9.068079092797015051e+01 1.513988422683117392e+02 3.000000000000000000e+00
8.792667072150708307e+00 1.347374709641392201e+02 1.800000000000000000e+01
1.770335137748044474e+02 7.231756203094311886e+00 3.000000000000000000e+00
8.277166775270460519e+00 9.062863306222733684e+01 2.000000000000000000e+00
1.478952707567419793e+02 1.009022594424369572e+02 1.800000000000000000e+01
4.043577937867750549e+00 5.904886619064880904e+01 7.000000000000000000e+00
6.209190309468694124e+01 1.414627746620438984e+02 2.500000000000000000e+01
1.401691367151332202e+02 1.164981587909026501e+02 3.000000000000000000e+00
-2.654932605485783981e+01 2.664126439013244507e+01 2.000000000000000000e+00
-1.214886052361211739e+02 7.009405093244689056e+01 6.200000000000000000e+01
5.795267224761459346e+01 6.301993521313652735e+01 4.000000000000000000e+00
2.731952414106294214e+01 1.036310082224911611e+02 5.000000000000000000e+00
-4.670941083626441781e+01 6.031308636813390933e+01 3.000000000000000000e+00
1.308246825349020810e+02 5.380555754006528701e+01 2.300000000000000000e+01
1.718993070180263203e+02 9.036478768428385422e+01 5.000000000000000000e+00
-5.566264811592748174e+01 1.185172096355287437e+02 5.500000000000000000e+01
1.290980859808922503e+02 5.927136415795602886e+01 1.200000000000000000e+01
1.317362729192569475e+02 5.852800734013678152e+01 1.140000000000000000e+02
1.070857164365963001e+02 5.493941118337322393e+01 7.000000000000000000e+00
3.957352627318105931e+01 6.520068370946736991e+01 2.500000000000000000e+01
-5.806228796944339621e+01 1.220418476711614488e+02 2.000000000000000000e+00
3.137094511780577122e+01 5.947376841909953527e+01 3.000000000000000000e+00
9.023975500527239291e+00 1.128995098588987958e+02 4.000000000000000000e+00
-5.751340612201880731e+01 1.127523000059274807e+02 3.900000000000000000e+01
1.107390592638747648e+02 6.175623448051423026e+01 3.000000000000000000e+01
1.110463166537782627e+02 9.340903249811134401e+01 3.000000000000000000e+00
-1.390122541120817061e+02 1.198257213837067212e+02 3.000000000000000000e+00
4.123870890793423882e+01 1.175141967494574580e+01 5.000000000000000000e+00
1.331198857682641687e+02 8.231375020607092097e+01 5.000000000000000000e+00
1.262043668495062860e+02 1.226577907147781303e+02 2.000000000000000000e+00
1.367640056745869686e+02 1.185252250792393482e+02 2.000000000000000000e+00
1.115809663329268488e+02 6.766424923619020149e+01 2.000000000000000000e+00
-1.289810626767122130e+02 1.211779083164740172e+02 3.800000000000000000e+01
-1.107175143268428030e+02 8.740824300509245859e+01 2.000000000000000000e+00
3.812896134759149191e+01 5.189323302095952073e+01 2.000000000000000000e+00
1.420643453825007896e+02 1.143806540927526783e+02 1.500000000000000000e+01
1.299393822243541479e+02 5.210749631172051721e+01 3.000000000000000000e+00
1.369267495972521260e+02 1.153181298778047648e+02 6.000000000000000000e+00
-5.464327921663063847e+01 1.281411487748278546e+02 2.000000000000000000e+00
-1.401447171840529222e+02 4.889465064501839464e+01 3.000000000000000000e+00
-3.900537822027161639e+01 1.142313733416179105e+02 5.400000000000000000e+01
-1.554098313052711831e+02 4.778312689294152449e+01 1.400000000000000000e+01
1.293932727191390200e+02 6.686222034172097040e+01 4.000000000000000000e+00
-4.363141583381025157e+01 1.254804222813821895e+02 1.000000000000000000e+01
1.037912921270488908e+02 5.986813244398494049e+01 2.000000000000000000e+00
1.783309532304535310e+02 9.344992324983421383e+01 2.100000000000000000e+01
-1.217698452611435123e+01 1.000794183287738690e+02 3.800000000000000000e+01
-5.231750445465328170e+01 1.175441538291963184e+02 1.400000000000000000e+01
-5.376528977683934585e+01 1.182995352749988456e+02 3.300000000000000000e+01
-1.748503912459532330e+02 1.443567459231110490e+02 5.200000000000000000e+01
-1.246492082623344260e+02 1.376229554646490669e+02 2.000000000000000000e+00
-4.305964147052569757e+01 8.418593922923690798e+01 9.700000000000000000e+01
9.494578773115389936e+01 1.647273385626712923e+02 1.100000000000000000e+01
3.776314042207935273e+01 8.022993693857695519e+01 3.000000000000000000e+00
-6.494686495184910768e+01 1.318617883880710053e+02 5.400000000000000000e+01
1.169591738783861672e+02 5.408713959576112984e+01 1.230000000000000000e+02
4.885735670610689141e+01 1.022397867184598681e+02 1.540000000000000000e+02
1.114856418387239216e+02 7.457671256170607421e+01 1.400000000000000000e+01
1.466347566686169444e+02 1.252520610373468628e+02 4.000000000000000000e+00
6.873537006461435617e+00 9.132875829620502373e+01 5.000000000000000000e+00
4.323189929205936721e+01 1.430543349870503107e+02 3.300000000000000000e+01
6.612375231983752144e+01 1.259449487556859815e+01 2.200000000000000000e+01
-5.570633645414264379e+01 1.235086210066121879e+02 1.540000000000000000e+02
1.752414659386699896e+02 8.993542252682442495e+01 2.000000000000000000e+00
1.483281832400562337e+02 1.260439113767763359e+02 3.000000000000000000e+00
5.101911307261790540e+01 5.881934301072479343e+01 4.000000000000000000e+00
-1.179202536090021027e+02 3.854171353924644450e+01 3.000000000000000000e+00
-4.789886309135786036e+01 1.214839790452187742e+02 2.000000000000000000e+00
3.986441102109770185e+01 1.311004908920830303e+02 5.000000000000000000e+00
-6.302501719456126494e+01 1.259100985114175444e+02 2.000000000000000000e+00
-3.335562697703017676e+01 5.472769792730988314e+01 2.000000000000000000e+00
-1.220343449699681315e+02 1.169462848564268711e+02 2.000000000000000000e+00
-7.292408183077763795e+01 1.250455230205273125e+02 2.000000000000000000e+00
1.253482110287315976e+02 5.186604944182908383e+01 1.500000000000000000e+01
1.363624876513860329e+02 5.452258493610320045e+01 2.100000000000000000e+01
-1.638622024188508988e+02 6.005051313582151096e+01 9.000000000000000000e+00
-1.422549181318198919e+02 9.969909021846324038e+01 3.000000000000000000e+00
-1.367690998467031420e+02 3.694641395794621275e+01 1.000000000000000000e+01
1.242907792697334060e+02 5.649266687019041910e+01 9.700000000000000000e+01
1.076840451725294689e-01 1.012989048051853160e+02 3.000000000000000000e+00
1.224865943395925854e+02 6.724769979461174785e+01 1.100000000000000000e+01
5.102240242130896064e+01 5.881916099636962514e+01 1.200000000000000000e+01
8.931920907202984949e+01 2.860115773168825370e+01 2.000000000000000000e+00
-1.712073329278492793e+02 4.526252903586075860e+01 3.000000000000000000e+00
-2.966486225195558379e+00 1.727682437969056934e+02 1.000000000000000000e+01
-1.717228332247295839e+02 8.937136693777266316e+01 2.000000000000000000e+00
-3.210472924325803490e+01 7.909774055756305700e+01 3.000000000000000000e+00
-1.759564220621322761e+02 1.209511338093512052e+02 9.000000000000000000e+00
-1.179080969053130588e+02 3.853722533795611582e+01 2.000000000000000000e+00
-3.983086328486680117e+01 6.350184120909734276e+01 5.000000000000000000e+00
1.534506739451421709e+02 1.533587356098675514e+02 1.000000000000000000e+01
5.851139476387883320e+01 1.099059490675531094e+02 3.000000000000000000e+00
-1.220473277523853994e+02 1.169800647868634798e+02 2.000000000000000000e+00
-1.526804758589370579e+02 7.636899177750882473e+01 2.100000000000000000e+01
1.332905891637356035e+02 1.196869136318660765e+02 5.000000000000000000e+00
-4.917531746509793322e+01 1.261944424599347201e+02 3.000000000000000000e+00
-8.100692981973683260e+00 8.963521231571613157e+01 3.800000000000000000e+01
1.243373518840725040e+02 6.148279036447122792e+01 1.400000000000000000e+01
-5.090191401910773550e+01 1.207286358420439569e+02 4.000000000000000000e+00
-4.826372708074303830e+01 1.214719926598632327e+02 5.000000000000000000e+00
-7.291428356340371408e+01 1.250605888166267761e+02 2.000000000000000000e+01
-1.404264737268189549e+02 1.147993162905326301e+02 1.400000000000000000e+01
1.219377120305566109e+02 5.795815232883853696e+01 5.400000000000000000e+01
-1.486290548821942252e+02 1.205262315809004718e+02 4.000000000000000000e+00
-1.709760244994727714e+02 6.710049014110120424e+01 1.200000000000000000e+01
1.224865938779812069e+02 6.724769999407253351e+01 1.230000000000000000e+02
-6.926094073612523516e+01 1.182437655194857626e+02 7.000000000000000000e+00
-6.895368334622173734e+01 8.659096750188865599e+01 1.900000000000000000e+01
4.098774588791832230e+01 6.017427861629325747e+01 2.000000000000000000e+00
-1.387612910920657612e+02 1.682485803250542347e+02 2.000000000000000000e+00
-4.688011423173583125e+01 9.768624979392907903e+01 3.000000000000000000e+00
-5.379563315049372818e+01 5.734220928522185545e+01 5.000000000000000000e+00
-4.323599432541304566e+01 6.147477492076064465e+01 5.000000000000000000e+00
-6.841903366707317957e+01 1.123357507638097985e+02 3.300000000000000000e+01
5.101893732328780118e+01 5.882209168352598994e+01 2.200000000000000000e+01
6.928248567315721118e+01 9.259175699490752720e+01 3.000000000000000000e+00
-1.418710386524085152e+02 1.281067669790404864e+02 7.000000000000000000e+00
-3.793565461749920331e+01 6.561934590724732175e+01 3.000000000000000000e+00
-5.006061777564587345e+01 1.278925036882794899e+02 6.000000000000000000e+00
-4.307325040274785977e+01 6.468187012219523524e+01 2.000000000000000000e+00
1.253567207833693544e+02 5.185885122517215251e+01 2.000000000000000000e+00
3.985528281594710620e+01 1.311053493549815983e+02 5.200000000000000000e+01
1.409946217797283907e+02 6.576862665838210376e+01 5.000000000000000000e+00
2.459016869472882405e+01 1.322168731070584897e+02 2.000000000000000000e+00
-5.060672728086095873e+01 1.131377796582790296e+02 1.500000000000000000e+01
1.363685841661897484e+02 5.451957771861779634e+01 8.000000000000000000e+00
-7.620870787295112336e+01 1.201318675560150524e+02 4.000000000000000000e+00
-1.669046769546445930e+00 8.655007675016577195e+01 4.500000000000000000e+01
1.678230154738856470e+02 7.992058167122613099e+01 7.900000000000000000e+01
1.276824955453467396e+02 6.245584617080365319e+01 3.300000000000000000e+01
1.262347102231606613e+02 6.170046472500116153e+01 7.000000000000000000e+00
5.149608754046774983e+00 3.564325407688895808e+01 9.000000000000000000e+00
5.535079173766558114e+01 4.237704453535095439e+01 2.000000000000000000e+00
1.369403585294743095e+02 9.581406077076310623e+01 1.900000000000000000e+01
-8.505421226884610064e+01 1.527266143732870773e+01 7.900000000000000000e+01
-1.422368595779206544e+02 9.977006306142304481e+01 3.300000000000000000e+01
1.150531350481509065e+02 4.813821161192901599e+01 5.300000000000000000e+01
-6.304082612161384702e+01 1.259128604042388702e+02 1.400000000000000000e+01
-1.311426432938930873e+02 7.776021328154013190e+01 9.300000000000000000e+01
-6.851435816127609257e+01 1.054232874382939258e+02 5.000000000000000000e+00
-3.336524333138306986e+01 5.474793896265314430e+01 2.000000000000000000e+00
-1.731264629935385528e+02 8.867124170379497627e+01 4.500000000000000000e+01
-1.367681007079406470e+02 3.694566501294969640e+01 1.220000000000000000e+02
-1.138762476801625070e+02 1.674055051244313859e+02 1.430000000000000000e+02
1.242936635458573562e+02 5.649137899338781921e+01 7.900000000000000000e+01
-4.758534061330021991e+00 9.006457747317558926e+01 7.000000000000000000e+00
-3.167181675994376633e+01 5.395608862322367116e+01 3.300000000000000000e+01
-5.294756493550298870e+01 1.262848092426288389e+02 1.430000000000000000e+02
5.032384078818685680e+01 5.453304159424281750e+01 2.000000000000000000e+00
5.497740895467443067e+01 1.418847082298262876e+02 7.000000000000000000e+00
4.852225121636517002e+01 1.238674212359211282e+02 3.000000000000000000e+00
1.327122453495249772e+02 5.485477620347154470e+01 2.000000000000000000e+00
-1.373670525481838638e+02 4.681217420045729227e+01 1.500000000000000000e+01
1.182652482891065517e+02 5.520191184149835806e+01 2.200000000000000000e+01
1.458729844419192148e+02 1.277235987210279404e+02 9.000000000000000000e+00
-1.452160800615599499e+02 9.271773316061813830e+01 7.000000000000000000e+00
5.244565491591658457e+01 6.159745695488241068e+01 9.000000000000000000e+00
-5.294329382703761411e+01 1.262826502309705035e+02 1.400000000000000000e+01
-5.599067956964677251e+01 1.260889738663886703e+02 3.000000000000000000e+00
1.258765060215625624e+02 5.593076110727603378e+01 3.000000000000000000e+00
-1.452160975830433074e+02 9.271772352834553033e+01 9.300000000000000000e+01
-1.169838371677694226e+02 1.799021865578959023e+02 2.000000000000000000e+00
-1.181116102579818516e+02 3.101516526309681510e+01 9.000000000000000000e+00
1.271978214709592834e+02 6.214754048465800906e+01 2.000000000000000000e+00
-5.915922817825077829e+01 1.121762586362827392e+02 1.300000000000000000e+01
5.032392852634501423e+01 5.453429060384915772e+01 2.000000000000000000e+00
1.284665763137659837e+02 5.728081895178318916e+01 2.000000000000000000e+00
1.742649087012933364e+02 3.883531184511372203e+01 2.000000000000000000e+00
1.271978237135601830e+02 6.214753889729871617e+01 2.300000000000000000e+01
-1.755308332588175517e+02 1.098150542318003744e+02 5.000000000000000000e+00
-1.248379215397115729e+02 3.592238631094632950e+01 5.000000000000000000e+00
5.499000869771715827e+01 1.418906632741755800e+02 2.000000000000000000e+00
-3.767459775276425660e+01 5.883656410204664411e+01 5.000000000000000000e+00
-3.156455169639713176e+01 2.574227414593191909e+01 2.000000000000000000e+00
5.477083909825920927e+01 1.249338464098807435e+02 1.900000000000000000e+01
5.242650657247474300e+01 6.157382671688030484e+01 2.000000000000000000e+00
-4.651962279714425108e+01 6.044653895482470318e+01 2.000000000000000000e+00
-4.289608104903632579e+01 1.257080572463688242e+02 2.000000000000000000e+01
4.850594249500043986e+01 1.238813579856160629e+02 5.000000000000000000e+00
4.276376611434253761e+01 1.187461667805911105e+02 7.900000000000000000e+01
1.302037094555963108e+02 5.757359137400047899e+01 7.000000000000000000e+00
-1.552842172553741591e+02 5.708991178047138959e+01 1.700000000000000000e+01
1.327066477635091530e+02 5.485147153023424238e+01 4.500000000000000000e+01
1.257497810973983690e+02 1.036727108565971065e+02 3.000000000000000000e+00
6.355420747788075886e+01 1.733698939881506647e+02 1.100000000000000000e+01
5.375214232615321919e+01 5.324566964229167354e+01 1.220000000000000000e+02
-5.041210805738730727e+01 1.474050075288251094e+02 5.000000000000000000e+00
-5.915922798390312920e+01 1.121762584121428716e+02 1.700000000000000000e+01
1.369103113935255180e+02 1.043344737143491585e+02 6.000000000000000000e+00
1.157272173985855233e+02 6.303881631257473117e+01 2.000000000000000000e+00
-3.979611074193061171e+01 6.202439167456645919e+01 3.300000000000000000e+01
1.030953050552504919e+02 5.291549965724823323e+01 2.000000000000000000e+00
-8.012915685058794679e+01 1.603438781291582416e+02 7.000000000000000000e+00
1.314594068160008362e+02 1.194998037963926549e+02 3.000000000000000000e+00
-3.473314413759081276e+01 4.151536745090557901e+01 7.000000000000000000e+00
-1.365649745498675145e+02 1.221881256873839874e+02 3.000000000000000000e+00
1.288116318612357247e+02 6.425630719874868646e+01 5.300000000000000000e+01
1.331486331761765882e+02 8.951879506884456816e+01 5.000000000000000000e+00
-1.425427508932697833e+02 1.105870860496374064e+02 1.500000000000000000e+01
1.063567734566245520e+02 6.046760281199297538e+01 7.000000000000000000e+00
5.032878136720388085e+01 5.452384413234609184e+01 4.000000000000000000e+00
1.387743671214284973e+02 1.192767162466357718e+02 5.200000000000000000e+01
-5.293491677648638927e+01 1.262827290539839851e+02 6.300000000000000000e+01
-1.373675111442065599e+02 4.681182643581431080e+01 2.700000000000000000e+01
-3.989809261832373721e+01 1.120379692893654493e+02 5.000000000000000000e+00
-5.064190263602861819e+01 1.134906893222140525e+02 9.000000000000000000e+00
4.855394629375305726e+01 7.163810920989557474e+01 1.000000000000000000e+01
-5.598349407030976010e+01 1.260999037914535421e+02 8.700000000000000000e+01
1.259016400090893910e+02 5.592236591395792544e+01 6.300000000000000000e+01
4.160559154731154763e+01 4.336272826756454890e+01 2.700000000000000000e+01
4.013137632071765637e+01 5.776035324158156214e+01 1.400000000000000000e+01
-5.790715974923397624e+01 1.239008828399635576e+02 9.500000000000000000e+01
1.288842678462327456e+02 6.187975627055863725e+01 3.000000000000000000e+00
-5.191159340006947076e+01 1.177409059104004569e+02 6.000000000000000000e+00
-1.599066290645707511e+02 1.470123881913237653e+02 5.200000000000000000e+01
1.284402188728075771e+02 5.726920628354902476e+01 1.280000000000000000e+02
-1.453684399730263976e+02 9.272825317395397349e+01 1.300000000000000000e+02
1.242130406515010179e+02 7.754072328418999405e+01 6.300000000000000000e+01
-9.311327274071251736e+01 1.799420471344985799e+02 5.000000000000000000e+00
1.182614252403669326e+02 5.520018220030129186e+01 3.000000000000000000e+00
-1.245916683015871200e+02 4.675727222351675749e+01 2.700000000000000000e+01
1.300945049817832455e+02 6.268124003317617365e+01 1.300000000000000000e+02
1.458651791966842381e+02 1.277750081641529505e+02 2.000000000000000000e+00
-9.005532044496891331e+01 6.686293108446973577e+01 2.000000000000000000e+00
-1.181462692858677457e+02 3.100203498772565069e+01 5.000000000000000000e+00
6.756724323000078414e+01 1.534087934105977347e+01 3.000000000000000000e+00
-5.494462472092590843e+01 1.233965342535708629e+02 3.000000000000000000e+00
7.710633128852804052e-01 1.468729948850612459e+02 4.000000000000000000e+00
-2.868850195105803280e+01 5.590237452097240123e+01 9.000000000000000000e+00
1.270524350644970042e+02 5.371519075737117532e+01 1.400000000000000000e+01
-1.296761592118131716e+02 1.254669584057571967e+02 1.400000000000000000e+01
-1.250225910453255835e+02 3.811529177017370529e+01 1.600000000000000000e+01
-1.314777487836348087e+02 5.613257876407887181e+01 9.000000000000000000e+00
-4.728775465047505122e+01 1.251452237965284695e+02 1.000000000000000000e+01
4.263294745181613621e+01 1.331878257995427077e+02 1.400000000000000000e+01
-6.173475171089345537e+01 1.247980881585016419e+02 8.000000000000000000e+00
-3.412701555808078524e+01 5.227640127897205247e+01 9.500000000000000000e+01
3.478391993844005015e+01 8.728226683938186170e+01 4.000000000000000000e+00
-1.275543450840834225e+02 1.184025430451175964e+02 2.000000000000000000e+00
1.270567061729623930e+02 5.371734976902948233e+01 1.100000000000000000e+01
1.240093204303532275e+02 5.391102613361132967e+01 2.000000000000000000e+00
-5.412349397843743759e+01 1.240692388927239449e+02 1.500000000000000000e+01
3.478390241695672813e+01 8.728227647165445546e+01 3.000000000000000000e+00
6.301616283223057735e+01 9.781344210411942186e-02 3.100000000000000000e+01
6.188838974201814835e+01 1.489848347369031956e+02 2.000000000000000000e+00
-5.280217852904073794e+01 1.178524595153420051e+02 5.000000000000000000e+00
1.208407718217492288e+02 6.782374136371726081e+01 2.000000000000000000e+00
-1.296760714736549858e+02 1.254657093961508423e+02 3.000000000000000000e+00
-5.153342368623401626e+01 1.227191810482168250e+02 8.700000000000000000e+01
-5.735091298706668006e+00 1.411646881548862780e+02 8.000000000000000000e+00
-5.280217628643982408e+01 1.178524611027012980e+02 6.300000000000000000e+01
4.469166741182458935e+00 7.018494576819962560e+01 5.000000000000000000e+00
5.516207846028843420e+01 1.440776136890536918e+02 6.000000000000000000e+00
-1.250099913022828417e+02 3.810933672582439868e+01 1.900000000000000000e+01
1.423254022472357576e+02 1.211634358979533488e+02 2.000000000000000000e+00
1.484354483036028682e+02 1.542577258540680702e+02 1.300000000000000000e+01
-1.252291609017407836e+02 5.506615359011925648e+01 5.200000000000000000e+01
-1.275734934275252783e+02 1.184261732831196952e+02 3.000000000000000000e+00
1.334803772028557773e+02 1.195534610451752826e+02 7.000000000000000000e+00
1.371039189509636742e+02 5.429194275363119004e+01 1.280000000000000000e+02
-1.314940575049995743e+02 5.611864201438392996e+01 1.800000000000000000e+01
-1.372362338856574695e+02 6.125383321940888237e+01 5.000000000000000000e+00
-4.979629054440367497e+01 1.224264086259995281e+02 2.000000000000000000e+00
2.471578274462585867e+01 1.229100882195286033e+02 2.000000000000000000e+00
-4.729335223649086117e+01 1.251485284697657789e+02 2.000000000000000000e+00
-5.425021890260163104e+01 7.632728914340289350e+01 3.000000000000000000e+00
-1.164457925221192625e+02 6.630106011849340675e+00 2.700000000000000000e+01
-1.262478576738467808e+02 1.267543303577083407e+02 4.000000000000000000e+00
1.295878919426127140e+02 3.259499247117489062e+01 9.000000000000000000e+00
1.208407720160968779e+02 6.782374158785712837e+01 2.000000000000000000e+00
-4.308968860647447485e+01 7.566552628565085570e+01 2.000000000000000000e+00
-6.427278260141447674e+01 1.169611836874252759e+02 5.000000000000000000e+00
1.402038892580693812e+02 1.179756083254335408e+02 4.000000000000000000e+00
-7.690469494474950807e+01 1.270845003427517810e+02 1.600000000000000000e+01
9.987084314941205321e+01 1.965612187084174778e+01 2.000000000000000000e+00
-4.854059318399916378e+01 6.050019620360734507e+01 2.000000000000000000e+00
1.452668558624091872e+02 1.384846325490944423e+02 3.000000000000000000e+00
4.343502545013248550e+01 5.781187431261599841e+01 3.000000000000000000e+00
-5.118836813876428238e+01 1.157436928012513135e+02 5.500000000000000000e+01
-4.685136682382339757e+01 9.048120493115543184e+01 1.440000000000000000e+02
3.745724910673024510e+01 6.941291395036259360e+01 6.500000000000000000e+01
-7.364322654337546226e+01 1.195323971880070246e+02 7.000000000000000000e+00
-1.296712186327961263e+02 1.254761558676539011e+02 4.000000000000000000e+00
-4.122563287857150272e+01 6.072328375336423534e+01 1.000000000000000000e+01
1.270650832235136107e+02 5.371727094601603625e+01 1.440000000000000000e+02
4.263248885579343295e+01 1.331881735641856892e+02 2.000000000000000000e+00
1.401019073816762841e+02 6.796203071063455070e+01 8.700000000000000000e+01
1.293580973639713818e+02 6.650931067778594752e+01 6.500000000000000000e+01
-1.314460537062469427e+02 1.083618907901044253e+02 5.500000000000000000e+01
1.240165059296902399e+02 5.390009620854646499e+01 2.400000000000000000e+01
-5.409835999091060188e+01 1.240776340860420675e+02 1.000000000000000000e+01
-1.383944084526884808e+02 1.366372717324354653e+02 9.800000000000000000e+01
-1.398686236792823649e+02 1.222396467584184450e+02 5.000000000000000000e+00
1.220928402507660309e+02 5.609911716003643534e+01 5.500000000000000000e+01
-5.111573215376726864e+01 1.181202437294413699e+02 1.290000000000000000e+02
1.280884065999305221e+02 6.225909408959953595e+01 6.500000000000000000e+01
2.009337093542925246e+01 3.298761180867623466e+01 3.000000000000000000e+00
-5.155978112719245843e+01 1.227307937164509610e+02 3.000000000000000000e+00
3.463156002697360947e+01 8.727174682604602651e+01 2.400000000000000000e+01
-5.578695934849899629e+01 1.024592767158100060e+02 2.000000000000000000e+00
8.688672725928749685e+01 5.795286550141429821e-02 7.000000000000000000e+00
-6.173857475963306030e+01 1.247998177996987010e+02 3.000000000000000000e+00
5.540833169841290129e+01 1.332427277764832354e+02 4.000000000000000000e+00
-4.990549501821676870e+01 1.173187599668238335e+02 2.000000000000000000e+00
-3.413482080331578317e+01 5.222499183584705662e+01 2.000000000000000000e+00
8.994467955503107248e+01 1.131370689155302642e+02 3.800000000000000000e+01
6.185373071413224011e+01 1.489979650122743635e+02 4.000000000000000000e+00
-1.124327567699992301e+02 1.646591206589401963e+02 3.000000000000000000e+00
1.250553752790740987e+02 5.660346574642912998e+01 1.500000000000000000e+01
-1.792289366871147536e+02 3.312700511493873989e+01 2.000000000000000000e+01
1.513114980489419565e+02 1.240976254790276130e+02 2.000000000000000000e+01
4.262035009162409693e+01 5.906768069215510053e+01 2.000000000000000000e+00
-1.084364423354786879e+02 4.279089040914116282e+01 7.000000000000000000e+00
1.488253888069953135e+01 1.110594124896858403e+02 1.000000000000000000e+01
1.329278330172031986e+02 5.678519979876151780e+01 1.000000000000000000e+01
4.262019478155021801e+01 5.906591369861348539e+01 9.800000000000000000e+01
-1.370738781198153049e+02 4.038539725252277890e+01 1.000000000000000000e+01
1.242511038542782558e+02 5.712842534109969250e+01 2.000000000000000000e+00
1.454572215734214069e+02 1.254784378242240876e+02 1.800000000000000000e+01
5.468340443359598879e+01 6.413069707831608923e+01 2.000000000000000000e+00
1.155051341545533461e+02 7.712839576951697040e+01 1.200000000000000000e+01
5.652709838948547372e+01 1.011295196662763658e+02 1.440000000000000000e+02
1.201798749846226144e+02 5.904679180343737244e+01 2.000000000000000000e+00
4.277998386689335319e+01 9.320288856431605495e+01 8.000000000000000000e+00
3.863116294118778171e+01 8.595477598706645495e+01 2.000000000000000000e+00
-9.383334948519406282e+01 3.085096553541282915e+01 2.000000000000000000e+00
-5.518007539492102609e+01 1.230293475284557019e+02 2.000000000000000000e+00
-5.496908938734766537e+01 1.179943939551601346e+02 5.000000000000000000e+00
-5.865743464747204428e+01 1.130534278680810161e+02 8.700000000000000000e+01
